date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,7.59,8.14,8.08,7.45,687702.69,0.55,7.3,7.578,6.867,6.759,654462.04,381619.37,254820.14,35.32
2013-06-28,7.42,8.44,7.53,7.06,760738.12,0.09,1.21,7.266,6.667,6.704,560670.89,324123.34,231156.39,39.07
2013-06-21,7.67,8.22,7.44,6.86,754194.81,-0.25,-3.25,6.996,6.56,6.669,433538.37,255518.19,201131.12,38.74
2013-06-14,7.1,7.94,7.69,6.93,421733.78,0.54,7.55,6.728,6.456,6.616,299351.1,187912.35,169689.34,21.66
2013-06-07,6.7,7.5,7.15,6.36,647940.81,0.63,9.66,6.4,6.353,6.565,231825.44,152956.05,157747.46,33.28
2013-05-31,6.18,6.58,6.52,6.18,218746.94,0.34,5.5,6.156,6.324,6.527,108776.69,111149.4,132904.71,11.24
2013-05-24,6.1,6.19,6.18,6.08,125075.53,0.08,1.31,6.068,6.362,6.517,87575.79,99936.23,128645.13,6.42
2013-05-17,6.0,6.11,6.1,5.93,83258.44,0.05,0.83,6.124,6.41,6.511,77498.01,97148.79,127562.01,4.28
2013-05-10,5.93,6.1,6.05,5.87,84105.46,0.12,2.02,6.184,6.493,6.508,76473.6,111759.58,128403.85,4.32
2013-05-03,6.07,6.07,5.93,5.84,32697.09,-0.15,-2.47,6.306,6.566,6.495,74086.67,113073.22,127999.95,1.68
2013-04-26,6.34,6.54,6.08,6.06,112742.42,-0.38,-5.88,6.492,6.651,6.479,113522.1,128020.9,129172.98,5.79
2013-04-19,6.25,6.53,6.46,6.04,74686.63,0.06,0.94,6.656,6.741,6.477,112296.66,138189.44,125978.75,3.84
2013-04-12,6.3,6.6,6.4,6.1,78136.4,-0.26,-3.9,6.696,6.778,6.458,116799.57,146744.05,125384.35,4.01
2013-04-03,6.82,6.93,6.66,6.56,72170.8,-0.2,-2.92,6.802,6.775,6.463,147045.56,151466.34,125404.82,3.71
2013-03-29,6.94,7.18,6.86,6.75,229874.25,-0.04,-0.58,6.826,6.776,6.465,152059.77,162538.87,125473.58,11.81
2013-03-22,6.61,6.92,6.9,6.51,106615.23,0.24,3.6,6.81,6.729,6.453,142519.71,154660.03,117817.69,5.48
2013-03-15,6.91,6.96,6.66,6.56,97201.16,-0.27,-3.9,6.826,6.672,6.461,164082.22,157354.03,117584.61,4.99
2013-03-08,6.75,7.09,6.93,6.64,229366.34,0.15,2.21,6.86,6.612,6.475,176688.54,157975.24,119448.79,11.78
2013-03-01,6.83,6.85,6.78,6.56,97241.86,0.0,0.0,6.748,6.523,6.482,155887.11,145048.12,114887.46,4.99
2013-02-22,7.01,7.09,6.78,6.75,182173.94,-0.2,-2.87,6.726,6.424,6.51,173017.97,142926.69,122108.81,9.36
2013-02-08,6.82,7.12,6.98,6.7,214427.8,0.15,2.2,6.648,6.307,6.569,166800.35,130325.07,128501.55,11.01
2013-02-01,6.39,6.85,6.83,6.38,160232.75,0.46,7.22,6.518,6.212,6.591,150625.84,113768.06,123557.51,8.23
2013-01-25,6.69,6.82,6.37,6.3,125359.22,-0.3,-4.5,6.364,6.138,6.59,139261.94,104024.66,119989.61,6.44
2013-01-18,6.34,6.79,6.67,6.32,182896.16,0.28,4.38,6.298,6.151,6.641,134209.12,99343.31,117078.22,9.39
2013-01-11,6.32,6.69,6.39,6.27,151085.8,0.08,1.27,6.122,6.154,6.673,112835.4,88408.3,110913.52,7.76
2012-12-28,6.07,6.43,6.33,6.02,133555.27,0.27,4.46,5.966,6.177,6.727,93849.79,80975.36,108092.83,6.86
2012-12-21,6.0,6.1,6.06,5.96,103413.23,0.02,0.33,5.906,6.249,6.774,76910.27,77815.19,104944.56,5.31
2012-12-14,5.86,6.08,6.04,5.75,100095.16,0.25,4.32,5.912,6.337,6.847,68787.37,80922.33,103448.93,5.14
2012-12-07,5.59,5.81,5.79,5.29,76027.54,0.18,3.21,6.004,6.441,6.937,64477.5,84726.8,105176.26,3.9
2012-11-30,6.07,6.17,5.61,5.5,56157.73,-0.42,-6.96,6.186,6.595,7.063,63981.19,101290.93,113222.45,2.88
2012-11-23,6.1,6.17,6.03,5.95,48857.69,-0.06,-0.98,6.388,6.83,7.188,68100.94,126678.02,118475.42,2.51
2012-11-16,6.5,6.65,6.09,6.03,62798.75,-0.41,-6.31,6.592,6.97,7.272,78720.1,133346.96,120568.84,3.23
2012-11-09,6.68,6.78,6.5,6.48,78545.78,-0.2,-2.98,6.762,7.041,7.371,93057.3,135954.57,122087.34,4.03
2012-11-02,6.58,6.73,6.7,6.45,73546.0,0.08,1.21,6.878,7.131,7.459,104976.11,134813.13,125265.75,3.78
2012-10-26,7.01,7.12,6.62,6.59,76756.48,-0.43,-6.1,7.004,7.191,7.532,138600.67,133418.75,131845.5,3.94
2012-10-19,6.95,7.12,7.05,6.8,101953.49,0.11,1.58,7.272,7.276,7.637,185255.11,135210.29,150392.78,5.24
2012-10-12,7.15,7.27,6.94,6.9,134484.73,-0.14,-1.98,7.348,7.298,7.74,187973.82,132073.94,168453.29,6.91
2012-09-28,7.3,7.37,7.08,6.74,138139.83,-0.25,-3.41,7.32,7.356,7.862,178851.85,125975.53,181587.91,7.1
2012-09-21,7.99,8.25,7.33,7.31,241668.83,-0.63,-7.92,7.384,7.433,7.951,164650.16,125625.71,189348.87,12.41
2012-09-14,7.42,8.27,7.96,7.39,310028.66,0.53,7.13,7.378,7.531,8.033,128236.82,125153.97,188241.1,15.92
2012-09-07,6.78,7.48,7.43,6.75,115547.03,0.63,9.27,7.28,7.546,8.074,85165.48,110272.82,206054.58,5.93
2012-08-31,7.33,7.35,6.8,6.68,88874.88,-0.6,-8.11,7.248,7.573,8.151,76174.06,107790.73,240882.58,4.56
2012-08-24,7.27,7.49,7.4,7.19,67131.38,0.1,1.37,7.392,7.701,8.223,73099.21,108220.11,251880.82,3.45
2012-08-17,7.48,7.5,7.3,7.17,59602.17,-0.17,-2.28,7.482,7.786,8.247,86601.27,115718.36,253410.56,3.06
2012-08-10,7.26,7.58,7.47,7.23,94671.94,0.2,2.75,7.684,7.873,8.252,122071.11,130272.25,263330.61,4.86
2012-08-03,7.58,7.59,7.27,6.99,70589.91,-0.25,-3.32,7.812,7.998,8.28,135380.16,165575.27,285726.43,3.63
2012-07-27,7.81,7.82,7.52,7.5,73500.63,-0.33,-4.2,7.898,8.182,8.3,139407.4,204832.64,297408.58,3.78
2012-07-20,8.3,8.37,7.85,7.62,134641.69,-0.46,-5.54,8.01,8.368,8.317,143341.01,237200.29,315131.47,6.92
2012-07-13,8.13,8.41,8.31,8.0,236951.36,0.2,2.47,8.09,8.469,8.325,144835.46,253072.04,337720.14,12.17
2012-07-06,7.75,8.18,8.11,7.72,161217.22,0.41,5.33,8.062,8.534,8.287,138473.38,251328.24,337841.15,8.28
2012-06-29,8.06,8.06,7.7,7.49,90726.12,-0.38,-4.7,8.184,8.602,8.241,195770.38,301836.33,351083.67,4.66
2012-06-21,8.32,8.35,8.08,8.04,93168.66,-0.17,-2.06,8.466,8.729,8.195,270257.88,373974.42,357037.51,4.79
2012-06-15,8.2,8.47,8.25,8.15,142113.94,0.08,0.98,8.726,8.745,8.117,331059.56,395541.54,356749.83,7.3
2012-06-08,8.62,8.78,8.17,8.1,205140.98,-0.55,-6.31,8.848,8.707,8.031,361308.61,391102.76,355137.75,10.54
2012-06-01,9.05,9.33,8.72,8.71,447702.22,-0.39,-4.28,9.006,8.63,7.933,364183.09,396388.98,352236.88,23.05
2012-05-25,9.13,9.48,9.11,8.86,463163.59,-0.27,-2.88,9.02,8.562,7.792,407902.28,405877.58,332410.34,23.84
2012-05-17,8.97,9.49,9.38,8.71,397177.09,0.52,5.87,8.992,8.418,7.658,477690.96,389984.51,315169.08,20.45
2012-05-11,8.88,9.26,8.86,8.75,293359.19,-0.1,-1.12,8.764,8.266,7.514,460023.52,393062.65,298797.41,15.1
2012-05-04,8.91,9.1,8.96,8.55,219513.34,0.17,1.93,8.566,8.18,7.4,420896.91,422368.25,287277.78,11.3
2012-04-27,9.05,9.58,8.79,8.26,666298.19,-0.18,-2.01,8.254,8.039,7.309,428594.87,424354.06,279247.51,34.3
2012-04-20,8.45,9.1,8.97,8.12,812107.0,0.73,8.86,8.104,7.88,7.241,403852.88,400331.01,253098.3,41.81
2012-04-13,7.87,8.35,8.24,7.46,308839.88,0.37,4.7,7.844,7.661,7.185,302278.06,340100.59,219832.81,15.9
2012-04-06,7.44,7.95,7.87,7.44,97726.15,0.47,6.35,7.768,7.488,7.167,326101.77,317958.12,224312.91,5.03
2012-03-30,8.07,8.28,7.4,7.3,258003.11,-0.64,-7.96,7.794,7.355,7.176,423839.59,319172.74,229184.23,13.28
2012-03-23,7.74,8.54,8.04,7.74,542588.25,0.37,4.82,7.824,7.236,7.21,420113.26,308084.79,231400.58,27.93
2012-03-16,7.86,8.13,7.67,7.1,304232.91,-0.19,-2.42,7.656,7.022,7.186,396809.13,258943.1,213906.29,15.66
2012-03-09,8.04,8.15,7.86,7.65,427958.44,-0.14,-1.75,7.478,6.897,7.153,377923.13,240353.65,204109.78,22.03
2012-03-02,7.53,8.27,8.0,7.53,586415.25,0.45,5.96,7.208,6.762,7.159,309814.47,204532.17,189874.38,30.19
2012-02-24,7.12,7.55,7.55,7.05,239371.44,0.35,4.86,6.916,6.619,7.157,214505.88,152187.31,167545.6,12.32
2012-02-17,6.7,7.6,7.2,6.61,426067.62,0.42,6.2,6.648,6.578,7.247,196056.32,134140.96,161153.63,21.93
2012-02-10,6.46,6.84,6.78,6.45,209802.88,0.27,4.15,6.388,6.601,7.375,121077.08,105865.6,143801.4,10.8
2012-02-03,6.58,6.66,6.51,6.25,87415.18,-0.03,-0.46,6.316,6.708,7.528,102784.18,99565.03,141029.6,4.5
2012-01-20,6.13,6.58,6.54,5.98,109872.27,0.33,5.31,6.316,6.845,7.709,99249.88,130667.69,152385.13,5.66
2012-01-13,5.91,6.64,6.21,5.83,147123.67,0.31,5.25,6.322,6.997,7.905,89868.75,139195.72,161390.31,7.57
2012-01-06,6.48,6.52,5.9,5.74,51171.38,-0.21,-3.27,6.508,7.184,8.098,72225.6,154716.37,167569.17,2.63
2011-12-30,6.52,6.73,6.42,5.95,118338.4,-0.09,-1.38,6.814,7.349,8.297,90654.12,168869.48,176005.79,6.09
2011-12-23,6.53,6.79,6.51,6.11,69743.66,-0.06,-0.91,7.1,7.408,8.481,96345.87,167865.91,176164.65,3.59
2011-12-16,7.11,7.17,6.57,6.25,62966.63,-0.57,-7.98,7.374,7.556,8.679,162085.5,175216.6,182486.54,3.24
2011-12-09,7.49,7.49,7.14,7.04,58907.94,-0.29,-3.9,7.672,7.695,8.912,188522.69,182903.89,191409.25,3.03
2011-12-02,7.83,8.14,7.43,7.43,143313.97,-0.42,-5.35,7.86,7.916,9.141,237207.13,188166.29,213541.63,7.38
2011-11-25,7.87,8.18,7.85,7.73,146797.16,-0.03,-0.38,7.884,8.149,9.321,247084.83,181737.21,224278.55,7.56
2011-11-18,8.15,8.96,7.88,7.85,398441.81,-0.18,-2.23,7.716,8.347,9.47,239385.94,182494.16,237308.92,20.51
2011-11-11,8.0,8.23,8.06,7.82,195152.59,-0.02,-0.25,7.738,8.572,9.576,188347.69,174102.57,224930.51,10.05
2011-11-04,7.56,8.39,8.08,7.48,302330.12,0.53,7.02,7.718,8.813,9.648,177285.09,183584.9,227446.4,15.56
2011-10-28,7.04,7.59,7.55,6.69,192702.48,0.54,7.7,7.972,9.012,9.764,139125.45,180421.97,224614.76,9.92
2011-10-21,7.96,8.07,7.01,6.99,108302.72,-0.98,-12.27,8.414,9.245,9.882,116389.58,183142.09,224646.51,5.58
2011-10-14,7.85,8.18,7.99,7.58,143250.53,0.03,0.38,8.978,9.554,10.004,125602.39,184463.39,231615.08,7.37
2011-09-30,9.35,9.59,7.96,7.61,139839.61,-1.39,-14.87,9.406,9.802,10.169,159857.46,189756.49,238673.58,7.2
2011-09-23,9.75,9.78,9.35,9.21,111531.91,-0.41,-4.2,9.908,10.128,10.342,189884.72,199914.61,251415.83,5.74
2011-09-16,9.65,9.93,9.76,9.54,79023.15,-0.07,-0.71,10.052,10.366,10.44,221718.48,238916.98,269571.32,4.07
2011-09-09,9.92,10.04,9.83,9.45,154366.73,-0.3,-2.96,10.076,10.493,10.591,249894.6,266819.88,310142.48,7.95
2011-09-02,10.55,10.76,10.13,9.99,314525.88,-0.34,-3.25,10.13,10.593,10.849,243324.39,292123.67,325202.56,16.19
2011-08-26,10.18,10.68,10.47,9.86,289975.91,0.4,3.97,10.198,10.579,11.079,219655.53,275758.45,336442.06,14.93
2011-08-19,9.88,10.48,10.07,9.85,270700.75,0.19,1.92,10.348,10.483,11.26,209944.5,271307.89,331805.1,13.94
2011-08-12,9.9,10.05,9.88,8.6,219903.75,-0.22,-2.18,10.68,10.516,11.474,256115.47,268807.56,339191.22,11.32
2011-08-05,10.41,10.54,10.1,9.66,121515.66,-0.37,-3.53,10.91,10.519,11.65,283745.17,266150.92,339196.68,6.26
2011-07-29,11.1,11.19,10.47,10.05,196181.56,-0.75,-6.68,11.056,10.454,11.803,340922.95,278766.77,350387.46,10.1
2011-07-22,11.82,11.85,11.22,11.08,241420.8,-0.51,-4.35,10.96,10.535,11.984,331861.38,287590.66,357024.43,12.43
2011-07-15,10.99,12.0,11.73,10.84,501555.59,0.7,6.35,10.618,10.556,12.153,332671.27,302917.06,378486.9,25.82
2011-07-08,10.89,11.38,11.03,10.8,358052.22,0.2,1.85,10.352,10.514,12.276,281499.65,300225.67,386265.02,18.43
2011-07-01,10.02,11.28,10.83,9.99,407404.56,0.84,8.41,10.128,10.689,12.424,248556.68,353465.08,417599.97,20.97
2011-06-24,9.49,10.07,9.99,9.3,150873.72,0.48,5.05,9.852,11.104,12.498,216610.59,358281.45,411574.5,7.77
2011-06-17,10.2,10.47,9.51,9.5,245470.27,-0.89,-8.56,10.11,11.578,12.557,243319.95,397125.67,408720.65,12.64
2011-06-10,9.91,10.49,10.4,9.65,245697.47,0.49,4.95,10.494,12.037,12.622,273162.84,392302.3,404553.31,12.65
2011-06-03,9.4,9.99,9.91,9.25,193337.38,0.46,4.87,10.676,12.432,12.621,318951.69,409574.88,402674.63,9.95
2011-05-27,11.28,11.29,9.45,9.38,247674.09,-1.83,-16.22,11.25,12.78,12.678,458373.49,412242.43,411076.3,12.75
2011-05-20,11.44,11.95,11.28,11.1,284420.53,-0.15,-1.31,12.356,13.151,12.768,499952.32,422008.16,407455.09,14.64
2011-05-13,11.27,11.65,11.43,11.06,394684.75,0.12,1.06,13.046,13.432,12.766,550931.39,426458.2,405389.24,20.32
2011-05-06,12.77,13.0,11.31,11.02,474641.69,-1.47,-11.5,13.58,13.749,12.761,511441.76,454056.75,407621.42,24.46
2011-04-29,15.01,15.8,12.78,12.04,890446.38,-2.2,-14.69,14.188,14.038,12.77,500198.06,472304.37,401476.19,45.89
2011-04-22,14.68,15.45,14.98,14.06,455568.25,0.25,1.7,14.31,14.159,12.693,366111.37,481734.85,371352.75,23.48
2011-04-15,14.29,15.36,14.73,14.28,539315.88,0.63,4.47,13.946,13.891,12.458,344064.0,464867.55,358343.05,27.8
2011-04-08,14.28,14.58,14.1,13.92,197236.62,-0.25,-1.74,13.818,13.536,12.252,301985.0,420315.62,358503.25,10.17
2011-04-01,13.41,14.43,14.35,12.9,418423.19,0.96,7.17,13.918,13.206,12.055,396671.73,416804.32,373961.23,21.57
2011-03-25,13.21,13.72,13.39,13.08,220012.91,0.23,1.75,13.888,12.809,11.861,444410.67,395774.39,379913.24,11.34
2011-03-18,13.91,14.06,13.16,12.94,345331.38,-0.93,-6.6,14.008,12.575,11.757,597358.33,409910.16,402636.07,17.8
2011-03-11,14.6,14.85,14.09,14.08,328920.91,-0.51,-3.49,13.836,12.384,11.551,585671.1,392902.02,398015.51,16.95
2011-03-04,14.3,15.9,14.6,13.83,670670.25,0.4,2.82,13.254,12.1,11.273,538646.24,384320.28,391793.31,34.57
2011-02-25,13.88,14.93,14.2,13.5,657117.88,0.21,1.5,12.494,11.772,10.954,436936.9,361186.09,368533.44,33.87
2011-02-18,12.39,14.58,13.99,12.02,984751.25,1.69,13.74,11.73,11.501,10.704,347138.11,330648.02,338410.25,50.76
2011-02-11,11.02,12.3,12.3,11.02,286895.22,1.12,10.02,11.142,11.227,10.445,222461.99,260970.64,294155.93,14.79
2011-02-01,10.8,11.44,11.18,10.69,93796.61,0.38,3.52,10.932,11.024,10.262,200132.93,251818.54,282736.33,4.83
2011-01-28,10.45,10.85,10.8,10.0,162123.55,0.42,4.05,10.946,10.968,10.139,229994.33,296690.89,289078.47,8.36
2011-01-21,10.98,11.27,10.38,10.11,208123.94,-0.67,-6.06,11.05,10.904,10.049,285435.28,331118.15,292910.27,10.73
2011-01-14,11.25,12.18,11.05,10.72,361370.62,-0.2,-1.78,11.272,10.913,9.974,314157.93,364052.09,297001.11,18.63
2011-01-07,11.3,11.67,11.25,11.03,175249.94,0.0,0.0,11.312,10.938,9.854,299479.3,395361.98,293710.99,9.03
2010-12-31,11.32,11.48,11.25,10.4,243103.58,-0.07,-0.62,11.116,10.718,9.7,303504.15,403128.99,298586.1,12.53
2010-12-24,11.55,12.47,11.32,11.0,439328.31,-0.17,-1.48,10.99,10.445,9.531,363387.45,399266.33,298878.13,22.64
2010-12-17,11.25,11.66,11.49,10.9,351737.22,0.24,2.13,10.758,10.136,9.364,376801.03,375880.78,298195.19,18.13
2010-12-10,10.28,11.35,11.25,10.0,287977.44,0.98,9.54,10.554,9.907,9.155,413946.25,346172.48,297765.5,14.84
2010-12-03,10.63,10.9,10.27,10.0,195374.2,-0.35,-3.3,10.564,9.662,8.944,491244.66,327341.21,293210.43,10.07
2010-11-26,10.08,11.4,10.62,10.0,542520.06,0.46,4.53,10.32,9.499,8.763,502753.84,313654.12,294943.15,27.97
2010-11-19,10.6,11.47,10.16,9.52,506396.22,-0.31,-2.96,9.9,9.31,8.575,435145.22,281466.04,275988.77,26.1
2010-11-12,11.37,11.76,10.47,10.42,537463.31,-0.83,-7.34,9.514,9.193,8.366,374960.54,254702.38,255604.0,27.71
2010-11-05,9.09,11.77,11.3,9.08,674469.5,2.25,24.86,9.26,9.035,8.184,278398.71,229950.13,237622.89,34.77
2010-10-29,8.53,9.12,9.05,8.48,252920.09,0.53,6.22,8.76,8.77,7.947,163437.77,192060.0,205633.62,13.04
2010-10-22,8.29,8.62,8.52,7.92,204476.98,0.29,3.52,8.678,8.682,7.836,124554.41,194043.21,199707.74,10.54
2010-10-15,9.13,9.13,8.23,8.18,205472.81,-0.97,-10.54,8.72,8.617,7.749,127786.87,198489.92,194073.61,10.59
2010-10-08,8.82,9.22,9.2,8.82,54654.16,0.4,4.54,8.872,8.592,7.692,134444.23,220509.6,193224.59,2.82
2010-09-30,8.63,8.88,8.8,8.58,99664.8,0.16,1.85,8.81,8.403,7.572,181501.54,249358.52,208244.68,5.14
2010-09-21,8.78,8.82,8.64,8.46,58503.32,-0.09,-1.03,8.78,8.225,7.491,220682.23,259079.64,210883.91,3.02
2010-09-17,8.99,9.31,8.73,8.5,220639.25,-0.26,-2.89,8.686,8.026,7.421,263532.01,276232.17,213864.89,11.37
2010-09-10,8.98,9.28,8.99,8.68,238759.62,0.1,1.12,8.514,7.839,7.369,269192.97,270511.5,211997.64,12.31
2010-09-03,8.69,9.05,8.89,8.52,289940.72,0.24,2.77,8.312,7.538,7.37,306574.96,256505.62,212614.71,14.95
2010-08-27,8.15,8.7,8.65,8.1,295568.25,0.48,5.88,7.996,7.333,7.371,317215.49,245295.66,213845.74,15.24
2010-08-20,7.9,8.43,8.17,7.8,272752.19,0.3,3.81,7.67,7.124,7.395,297477.05,219207.24,210242.88,14.06
2010-08-13,7.99,8.14,7.87,7.53,248944.05,-0.11,-1.38,7.366,6.989,7.442,288932.34,205372.26,211949.29,12.83
2010-08-06,7.3,8.09,7.98,7.25,425669.59,0.67,9.17,7.164,6.88,7.491,271830.04,189657.31,228524.04,21.94
2010-07-30,7.05,7.72,7.31,7.0,343143.38,0.29,4.13,6.764,6.791,7.53,206436.28,165939.58,226999.0,17.69
2010-07-23,6.58,7.1,7.02,6.52,196876.06,0.37,5.56,6.67,6.741,7.57,173375.83,167130.84,227979.35,10.15
2010-07-16,6.72,7.04,6.65,6.4,230028.62,-0.21,-3.06,6.578,6.757,7.651,140937.43,162688.18,262698.17,11.86
2010-07-09,5.97,6.89,6.86,5.82,163432.56,0.88,14.72,6.612,6.815,7.737,121812.19,151497.6,281541.79,8.42
2010-07-02,6.9,6.9,5.98,5.7,98700.8,-0.86,-12.57,6.596,6.898,7.781,107484.57,153483.78,281970.79,5.09
2010-06-25,6.57,7.36,6.84,6.53,177841.12,0.28,4.27,6.818,7.202,7.867,125442.87,168723.81,287627.58,9.17
2010-06-18,6.87,6.91,6.56,6.5,34684.07,-0.26,-3.81,6.812,7.408,7.894,160885.86,182395.82,285409.95,1.79
2010-06-11,6.6,7.08,6.82,6.57,134402.38,0.04,0.59,6.936,7.665,7.939,184438.92,201278.51,301242.91,6.93
2010-06-04,6.86,6.89,6.78,6.52,91794.5,-0.31,-4.37,7.018,7.894,7.997,181183.02,218526.32,318874.71,4.73
2010-05-28,6.84,7.2,7.09,6.8,188492.27,0.28,4.11,7.2,8.101,8.047,199482.98,267390.77,321257.72,9.72
2010-05-21,7.05,7.42,6.81,6.53,355056.06,-0.37,-5.15,7.586,8.269,8.071,212004.74,288058.42,317198.9,18.35
2010-05-14,7.21,7.31,7.18,6.57,152449.38,-0.05,-0.69,8.004,8.398,8.101,203905.79,288827.86,305983.18,7.88
2010-05-07,7.64,7.87,7.23,7.11,118122.9,-0.46,-5.98,8.394,8.544,8.1,218118.1,362708.16,305311.71,6.11
2010-04-30,8.95,9.12,7.69,7.55,183294.28,-1.33,-14.74,8.77,8.658,8.13,255869.62,411585.98,310219.24,9.47
2010-04-23,8.83,9.08,9.02,8.23,251101.09,0.12,1.35,9.002,8.664,8.155,335298.56,410457.8,319446.87,12.98
2010-04-16,9.17,9.45,8.9,8.75,314561.28,-0.23,-2.52,8.952,8.532,8.071,364112.11,406531.35,329692.99,16.26
2010-04-09,9.19,9.22,9.13,8.92,223510.97,0.02,0.22,8.792,8.38,8.038,373749.93,388424.08,344167.42,11.55
2010-04-02,8.85,9.15,9.11,8.71,306880.5,0.26,2.94,8.694,8.212,7.954,507298.21,401207.31,351603.67,15.86
2010-03-26,8.8,9.64,8.85,8.65,580438.94,0.08,0.91,8.546,8.1,7.844,567302.34,419223.09,350534.64,30.0
2010-03-19,8.03,8.91,8.77,8.03,395168.84,0.67,8.27,8.326,7.993,7.729,485617.04,375124.68,333813.6,20.43
2010-03-12,8.65,8.98,8.1,8.09,362750.41,-0.54,-6.25,8.112,7.873,7.631,448950.59,346339.37,323192.25,18.75
2010-03-05,8.39,9.3,8.64,8.3,891252.38,0.27,3.23,7.968,7.803,7.553,403098.23,323138.5,311750.15,46.07
2010-02-26,7.73,8.55,8.37,7.68,606901.12,0.62,8.0,7.73,7.655,7.444,295116.4,247915.26,268354.88,31.37
2010-02-12,7.78,7.9,7.75,7.47,172012.44,0.05,0.65,7.654,7.602,7.33,271143.85,208852.5,241404.53,8.89
2010-02-05,7.31,7.93,7.7,7.1,211836.62,0.32,4.34,7.66,7.645,7.285,264632.32,228435.95,245506.41,10.95
2010-01-29,7.4,7.59,7.38,7.15,133488.58,-0.07,-0.94,7.634,7.609,7.272,243728.15,252854.63,250003.93,6.9
2010-01-22,8.04,8.36,7.45,7.32,351343.22,-0.54,-6.76,7.638,7.695,7.259,243178.76,299910.76,259017.4,18.16
2010-01-15,7.73,8.18,7.99,7.65,487038.38,0.21,2.7,7.58,7.695,7.232,200714.13,302000.04,253623.09,25.18
2010-01-08,7.77,7.81,7.78,7.5,139454.8,0.21,2.77,7.55,7.587,7.172,146561.15,281846.18,256702.92,7.21
2009-12-31,7.41,7.73,7.57,7.3,107315.78,0.17,2.3,7.63,7.465,7.091,192239.58,292502.53,255517.58,5.55
2009-12-25,7.18,7.46,7.4,6.82,130741.64,0.24,3.35,7.584,7.389,7.025,261981.11,300045.13,255837.44,6.76
2009-12-18,7.83,7.91,7.16,7.15,139020.03,-0.68,-8.67,7.752,7.303,7.005,356642.75,300361.81,259085.76,7.19
2009-12-11,8.19,8.44,7.84,7.79,216273.52,-0.34,-4.16,7.81,7.232,7.01,403285.95,288794.51,262567.75,11.18
2009-12-04,7.35,8.54,8.18,7.31,367846.91,0.84,11.44,7.624,7.058,7.002,417131.21,273956.56,267494.58,19.01
2009-11-27,8.21,8.8,7.34,7.25,456023.47,-0.9,-10.92,7.3,6.924,6.983,392765.48,262576.87,265611.98,23.63
2009-11-20,7.41,8.6,8.24,7.41,604049.81,0.79,10.6,7.194,6.935,7.008,338109.14,247153.22,269568.71,31.3
2009-11-13,6.93,7.56,7.45,6.79,372236.06,0.54,7.82,6.854,6.823,6.985,244080.87,218124.04,264250.87,19.29
2009-11-06,6.4,7.0,6.91,6.29,285499.78,0.35,5.33,6.654,6.769,6.974,174303.06,205246.13,277665.67,14.79
2009-10-30,6.82,6.86,6.56,6.29,246018.27,-0.25,-3.67,6.492,6.757,6.936,130781.91,231559.65,281143.28,12.75
2009-10-23,6.51,6.92,6.81,6.51,182741.78,0.27,4.13,6.548,6.717,6.896,132388.25,218532.63,286081.76,9.47
2009-10-16,6.43,6.8,6.54,6.25,133908.48,0.09,1.4,6.676,6.661,6.836,156197.3,211629.75,284970.17,6.94
2009-10-09,6.15,6.46,6.45,6.15,23347.0,0.35,5.74,6.792,6.707,6.791,192167.2,217809.7,284990.7,1.21
2009-09-30,6.89,6.97,6.1,5.98,67894.0,-0.74,-10.82,6.884,6.787,6.761,236189.2,236341.0,305528.75,3.52
2009-09-25,7.44,7.78,6.84,6.6,254050.0,-0.61,-8.19,7.022,6.946,6.754,332337.4,261032.6,334091.85,13.16
2009-09-18,7.15,7.59,7.45,7.12,301787.0,0.33,4.63,6.886,7.042,6.73,304677.0,268647.1,357110.7,15.64
2009-09-11,6.91,7.5,7.12,6.9,313758.0,0.21,3.04,6.646,7.08,6.62,267062.2,291984.2,350982.95,16.26
2009-09-04,6.71,7.15,6.91,6.22,243457.0,0.12,1.77,6.622,7.147,6.535,243452.2,310377.7,357691.55,12.61
2009-08-28,6.14,7.89,6.79,6.08,548635.0,0.63,10.23,6.69,7.178,6.478,236492.8,350085.2,363089.9,28.43
2009-08-21,6.18,6.28,6.16,5.51,115748.0,-0.09,-1.44,6.87,7.115,6.432,189727.8,330726.9,359723.1,6.0
2009-08-14,7.01,7.1,6.25,6.18,113713.0,-0.75,-10.71,7.198,7.074,6.386,232617.2,353630.9,364258.0,5.89
2009-08-07,7.24,7.6,7.0,7.0,195708.0,-0.25,-3.45,7.514,7.01,6.346,316906.2,358310.6,378154.75,10.14
2009-07-31,7.63,7.85,7.25,6.8,208660.0,-0.44,-5.72,7.672,6.874,6.268,377303.2,352171.7,389653.95,10.81
2009-07-24,7.81,8.13,7.69,7.32,314810.0,-0.11,-1.41,7.666,6.735,6.16,463677.6,374716.5,397970.35,16.31
2009-07-17,7.8,7.96,7.8,7.59,330195.0,-0.03,-0.38,7.36,6.561,6.024,471726.0,407151.1,398975.4,17.11
2009-07-10,7.68,8.36,7.83,7.41,535158.0,0.04,0.51,6.95,6.418,5.845,474644.6,445574.3,395154.05,27.73
2009-07-03,7.17,7.88,7.79,6.74,497693.0,0.57,7.89,6.506,6.16,5.713,399715.0,409981.7,392086.85,25.79
2009-06-26,6.16,7.47,7.22,5.9,640532.0,1.06,17.21,6.076,5.923,5.578,327040.2,405005.4,388205.85,33.19
