date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-10,7.17,8.0,7.79,7.09,158293.78,0.62,8.65,7.686,8.016,8.373,127928.04,199846.64,186376.5,7.26
2012-08-03,7.57,7.61,7.17,6.96,83383.7,-0.4,-5.28,7.852,8.092,8.45,171490.27,197657.66,191173.23,3.82
2012-07-27,7.73,7.95,7.57,7.26,96122.59,-0.23,-2.95,8.16,8.197,8.573,275198.49,198261.43,207984.29,4.41
2012-07-20,8.35,8.44,7.8,7.53,129350.23,-0.3,-3.7,8.24,8.273,8.731,268170.94,207807.41,229488.92,5.93
2012-07-13,8.46,8.55,8.1,7.69,172489.89,-0.52,-6.03,8.312,8.375,8.871,261496.34,212148.05,252054.47,7.91
2012-07-06,8.73,9.31,8.62,8.29,376104.94,-0.09,-1.03,8.346,8.461,9.013,271765.25,210493.21,289729.43,17.25
2012-06-29,8.77,9.6,8.71,8.51,601924.81,0.74,9.29,8.332,8.468,9.074,223825.05,198803.61,303032.77,27.6
2012-06-21,8.16,8.32,7.97,7.89,60984.84,-0.19,-2.33,8.234,8.547,9.076,121324.36,162399.46,296505.72,2.8
2012-06-14,8.17,8.31,8.16,7.98,95977.23,-0.11,-1.33,8.306,8.672,9.11,147443.89,180426.1,311595.87,4.4
2012-06-08,8.3,9.27,8.27,8.1,223834.42,-0.28,-3.27,8.438,8.733,9.099,162799.76,179702.5,322190.57,10.26
2012-06-01,8.2,8.65,8.55,7.89,136403.95,0.33,4.01,8.576,8.73,9.075,149221.18,172906.35,335428.71,6.25
2012-05-25,8.33,8.52,8.22,8.12,89421.35,-0.11,-1.32,8.604,8.808,8.985,173782.18,184688.8,335625.27,4.1
2012-05-18,8.95,9.19,8.33,8.23,191582.48,-0.49,-5.56,8.86,8.948,8.962,203474.56,217707.16,348715.64,8.78
2012-05-11,8.76,9.18,8.82,8.66,172756.62,-0.14,-1.56,9.038,9.189,8.946,213408.31,251170.43,354787.5,7.92
2012-05-04,8.75,9.29,8.96,8.5,155941.48,0.27,3.11,9.028,9.366,8.894,196605.23,291960.9,354761.84,7.15
2012-04-27,9.51,9.69,8.69,8.48,259208.95,-0.81,-8.53,8.884,9.565,8.908,196591.52,368965.65,354909.62,11.89
2012-04-20,9.18,9.86,9.5,9.03,237883.27,0.28,3.04,9.012,9.68,8.971,195595.42,407261.93,354834.71,10.91
2012-04-13,8.7,9.57,9.22,8.22,241251.22,0.45,5.13,9.036,9.605,9.056,231939.77,430611.98,350509.78,11.06
2012-04-06,8.11,8.86,8.77,8.11,88741.22,0.53,6.43,9.34,9.548,9.159,288932.55,442765.64,349120.98,4.07
2012-03-30,9.3,9.49,8.24,8.16,155872.95,-1.09,-11.68,9.704,9.464,9.319,387316.56,464678.64,359133.86,7.15
2012-03-23,9.6,10.09,9.33,9.22,254228.44,-0.29,-3.02,10.246,9.42,9.541,541339.77,497951.08,377349.3,11.66
2012-03-16,10.76,11.2,9.62,9.21,419605.0,-1.12,-10.43,10.348,9.161,9.684,618928.44,486561.75,385301.15,19.24
2012-03-09,10.65,11.26,10.74,10.2,526215.12,0.15,1.42,10.174,8.975,9.78,629284.19,479724.12,396479.81,24.13
2012-03-02,10.96,11.1,10.59,9.97,580661.31,-0.36,-3.29,9.756,8.702,9.951,596598.72,458404.57,407753.59,26.62
2012-02-24,9.72,11.18,10.95,9.56,925989.0,1.11,11.28,9.224,8.421,10.079,542040.71,417562.79,409206.28,42.46
2012-02-17,8.6,10.22,9.84,8.51,642171.75,1.09,12.46,8.594,8.25,10.178,454562.39,340853.58,394618.53,29.44
2012-02-10,8.62,8.95,8.75,8.12,471383.78,0.1,1.16,7.974,8.262,10.323,354195.06,302407.49,384277.53,21.61
2012-02-03,7.96,8.77,8.65,7.76,362787.78,0.72,9.08,7.776,8.507,10.472,330164.05,270407.58,368759.18,16.63
2012-01-20,7.55,8.34,7.93,7.23,307871.25,0.13,1.67,7.648,8.769,10.623,320210.42,255476.33,359398.66,14.12
2012-01-13,6.7,8.48,7.8,6.61,488597.38,1.06,15.73,7.618,9.173,10.868,293084.87,253589.07,356013.66,22.4
2012-01-06,7.83,7.88,6.74,6.45,140335.09,-0.44,-5.67,7.906,9.662,11.101,227144.78,256747.52,346302.17,6.43
2011-12-30,7.9,8.13,7.76,7.27,351228.75,-0.25,-3.12,8.55,10.207,11.384,250619.92,284040.55,352144.98,16.1
2011-12-23,7.77,8.06,8.01,6.95,313019.62,0.23,2.96,9.238,10.584,11.656,210651.11,313235.51,345593.07,14.35
2011-12-16,9.25,9.38,7.78,7.51,172243.5,-1.46,-15.8,9.89,11.2,11.931,190742.24,357102.6,343165.5,7.9
2011-12-09,9.95,9.96,9.24,8.95,158896.94,-0.72,-7.23,10.728,11.737,12.291,214093.28,400849.78,350229.71,7.29
2011-12-02,11.22,11.28,9.96,9.92,257710.78,-1.24,-11.07,11.418,12.106,12.599,286350.25,448383.48,364954.32,11.82
2011-11-25,11.27,11.8,11.2,11.0,151384.69,-0.07,-0.62,11.864,12.384,12.833,317461.18,466147.57,378228.74,6.94
2011-11-18,12.1,12.39,11.27,11.19,213475.31,-0.7,-5.85,11.93,12.437,13.011,415819.91,467110.78,396269.7,9.79
2011-11-11,12.7,12.75,11.97,11.79,288998.66,-0.72,-5.67,12.51,12.477,13.142,523462.96,463320.98,407515.47,13.25
2011-11-04,12.1,12.85,12.69,11.9,520181.81,0.5,4.1,12.746,12.563,13.329,587606.27,458438.26,399103.0,23.85
2011-10-28,11.6,12.44,12.19,11.1,413265.44,0.66,5.72,12.794,12.539,13.534,610416.71,435856.83,381781.0,18.95
2011-10-21,14.15,14.68,11.53,11.44,643178.31,-2.64,-18.63,12.904,12.561,13.739,614833.96,420249.41,367515.62,29.49
2011-10-14,13.15,14.8,14.17,12.5,751690.56,1.02,7.76,12.944,12.727,13.941,518401.64,377950.63,342538.25,34.47
2011-09-30,12.7,14.08,13.15,12.55,609715.25,0.22,1.7,12.444,12.661,14.154,403179.01,329228.41,310453.05,27.96
2011-09-23,12.49,13.86,12.93,12.35,634234.0,0.19,1.49,12.38,12.844,14.438,329270.24,299609.65,291075.64,29.08
2011-09-16,11.59,13.05,12.74,11.2,435351.69,1.01,8.61,12.284,13.091,14.769,261296.95,281525.15,271306.0,19.96
2011-09-09,11.45,11.85,11.73,11.15,161016.72,0.06,0.51,12.218,13.281,15.04,225664.85,290309.91,258064.85,7.38
2011-09-02,12.7,12.78,11.67,11.52,175577.38,-1.16,-9.04,12.51,13.584,15.511,237499.62,325428.63,258453.89,8.05
2011-08-26,12.51,12.97,12.83,12.31,240171.39,0.38,3.05,12.878,13.806,16.039,255277.81,351709.96,261694.25,11.01
2011-08-19,12.38,13.65,12.45,12.2,294367.56,0.04,0.32,13.308,14.094,16.586,269949.07,339767.74,263484.11,13.5
2011-08-12,13.08,13.15,12.41,11.08,257191.2,-0.78,-5.91,13.898,14.528,17.097,301753.36,327705.17,265165.47,11.79
2011-08-05,13.54,13.86,13.19,13.01,220190.56,-0.32,-2.37,14.344,14.917,17.641,354954.96,314781.83,270528.92,10.1
2011-07-29,14.82,14.9,13.51,13.1,264468.34,-1.47,-9.81,14.658,15.154,18.107,413357.64,307125.86,276910.7,12.13
2011-07-22,15.47,15.56,14.98,14.85,313527.69,-0.42,-2.73,14.734,15.646,18.613,448142.11,291677.69,294663.25,14.38
2011-07-15,14.6,15.44,15.4,14.41,453389.0,0.76,5.19,14.88,16.031,19.099,409586.42,282541.63,329448.79,20.79
2011-07-08,14.5,15.13,14.64,14.11,523199.22,-0.12,-0.81,15.158,16.446,19.6,353656.99,261086.84,346432.31,23.99
2011-07-01,13.82,15.8,14.76,13.74,512203.97,0.87,6.26,15.49,16.798,19.863,274608.7,225819.79,335240.63,23.49
2011-06-24,15.71,16.14,13.89,13.01,438390.66,-1.82,-11.59,15.65,17.437,20.091,200894.08,191479.14,315710.83,20.1
2011-06-17,16.8,17.45,15.71,15.68,120749.24,-1.08,-6.43,16.558,18.271,20.374,135213.27,171678.55,297154.71,5.54
2011-06-10,16.26,18.22,16.79,16.15,173741.84,0.49,3.01,17.182,19.077,20.549,155496.84,187200.48,294862.87,7.97
2011-06-03,15.48,16.49,16.3,15.38,127957.78,0.74,4.76,17.734,19.666,20.627,168516.69,202625.77,291691.45,5.87
2011-05-27,18.3,18.56,15.56,15.42,143630.86,-2.87,-15.57,18.106,20.365,20.743,177030.88,226276.0,290560.76,6.59
2011-05-20,18.6,19.38,18.43,18.2,109986.63,-0.4,-2.12,19.224,21.06,20.952,182064.21,246695.54,299376.34,5.04
2011-05-13,19.4,20.49,18.83,18.2,222167.11,-0.72,-3.68,19.984,21.58,20.983,208143.83,297648.8,303398.75,10.19
2011-05-06,17.97,20.63,19.55,17.36,238841.09,1.39,7.65,20.972,22.167,21.063,218904.11,376355.95,298273.27,10.95
2011-04-29,20.96,20.96,18.16,17.4,170528.7,-2.99,-14.14,21.598,22.753,21.212,236734.85,431777.78,293608.49,7.82
2011-04-21,22.15,22.18,21.15,20.5,168797.5,-1.08,-4.86,22.624,22.928,21.388,275521.13,444661.46,291720.88,7.74
2011-04-15,23.9,24.15,22.23,21.8,240384.73,-1.54,-6.48,22.896,22.745,21.416,311326.86,439942.53,291282.19,11.02
2011-04-08,22.45,24.3,23.77,21.85,275968.53,1.09,4.81,23.176,22.477,21.466,387153.78,422630.88,290087.1,12.65
2011-04-01,23.18,23.72,22.68,21.58,327994.78,-0.61,-2.62,23.362,22.02,21.457,533807.8,402525.26,290425.02,15.04
2011-03-25,22.0,23.97,23.29,21.98,364460.12,0.78,3.46,23.908,21.588,21.649,626820.72,380757.14,295346.16,16.71
2011-03-18,23.3,23.99,22.51,22.16,347826.16,-1.12,-4.74,23.232,21.12,21.861,613801.79,354845.52,300470.28,15.95
2011-03-11,24.83,25.48,23.63,23.32,619519.31,-1.07,-4.33,22.594,20.843,22.015,568558.19,352057.15,298247.94,28.41
2011-03-04,26.01,26.95,24.7,24.01,1009238.62,-0.71,-2.79,21.778,20.386,22.022,458107.97,309148.7,279405.85,46.28
2011-02-25,19.7,25.41,25.41,19.62,793059.38,5.5,27.62,20.678,19.959,22.03,271242.72,220190.59,255359.22,36.36
2011-02-18,19.33,21.12,19.91,19.28,299365.5,0.59,3.05,19.268,19.671,21.946,134693.56,155439.19,220808.31,13.73
2011-02-11,19.3,19.58,19.32,18.88,121608.13,-0.23,-1.18,19.008,19.847,22.029,95889.24,138780.3,221239.88,5.58
2011-02-01,19.2,19.98,19.55,19.15,67268.23,0.35,1.82,19.092,20.086,22.012,135556.11,142621.85,216433.76,3.08
2011-01-28,18.25,19.58,19.2,17.9,74912.38,0.84,4.58,18.994,20.454,22.025,160189.42,157543.33,220113.71,3.43
2011-01-21,18.4,19.19,18.36,17.81,110313.56,-0.25,-1.34,19.24,20.894,22.073,169138.45,178324.78,226323.85,5.06
2011-01-14,19.88,19.9,18.61,18.01,105343.92,-1.13,-5.72,20.074,21.709,22.164,176184.82,209935.18,232093.71,4.83
2011-01-07,19.35,20.37,19.74,19.11,319942.44,0.68,3.57,20.686,22.602,22.178,181671.36,246095.05,236873.89,14.67
2010-12-31,20.43,20.92,19.06,17.9,190434.81,-1.37,-6.71,21.08,23.187,22.145,149687.59,244438.73,231010.12,8.73
2010-12-24,22.68,22.68,20.43,20.35,119657.51,-2.1,-9.32,21.914,23.658,22.095,154897.24,249663.0,226734.16,5.49
2010-12-17,21.87,23.28,22.53,21.65,145545.42,0.86,3.97,22.548,24.101,21.99,187511.1,290527.86,226259.37,6.67
2010-12-10,21.95,23.42,21.67,21.08,132776.64,-0.04,-0.18,23.344,24.221,21.777,243685.53,286177.43,226487.85,6.09
2010-12-03,22.8,23.18,21.71,20.6,160023.55,-1.52,-6.54,24.518,24.211,21.628,310518.73,303699.45,226587.04,7.34
2010-11-26,22.98,24.3,23.23,22.5,216483.06,-0.37,-1.57,25.294,23.938,21.322,339189.87,290245.67,221851.5,9.93
2010-11-19,26.8,27.04,23.6,22.61,282726.84,-2.91,-10.98,25.402,23.596,20.955,344428.77,282684.09,214734.38,12.96
2010-11-12,27.3,29.99,26.51,26.3,426417.56,-1.03,-3.74,25.654,23.251,20.55,393544.61,274322.92,205551.37,19.55
2010-11-05,27.78,30.5,27.54,24.75,466942.66,1.95,7.62,25.098,22.619,20.124,328669.33,254252.25,188102.18,21.41
2010-10-29,23.7,25.59,25.59,22.33,303379.25,1.82,7.66,23.904,21.754,19.652,296880.17,227652.74,168249.11,13.91
2010-10-22,25.0,25.28,23.77,21.78,242677.52,-1.09,-4.38,22.582,21.102,19.382,241301.46,217581.51,160494.65,11.13
2010-10-15,23.95,25.97,24.86,23.17,528306.06,1.13,4.76,21.79,20.531,19.202,220939.42,203805.33,163196.96,24.22
2010-10-08,22.1,23.73,23.73,22.03,102041.16,2.16,10.01,20.848,19.879,18.972,155101.24,161990.88,150382.38,4.68
2010-09-30,19.2,21.6,21.57,19.05,307996.88,2.59,13.65,20.14,19.332,18.735,179835.18,166798.28,152918.7,14.12
2010-09-21,19.8,19.81,18.98,18.88,25485.69,-0.83,-4.19,19.604,19.044,18.59,158425.3,149474.63,147374.59,1.17
2010-09-17,20.15,20.68,19.81,18.68,140867.3,-0.34,-1.69,19.622,18.705,18.682,193861.56,153457.32,154523.5,6.46
2010-09-10,20.22,21.15,20.15,19.65,199115.17,-0.04,-0.2,19.272,18.314,18.646,186671.23,146784.67,160956.19,9.13
2010-09-03,19.12,20.95,20.19,18.72,225710.84,1.3,6.88,18.91,17.848,18.748,168880.51,136779.81,180490.21,10.35
2010-08-27,18.97,20.37,18.89,18.78,200947.52,-0.18,-0.94,18.524,17.629,18.793,153761.38,121952.11,189540.89,9.21
2010-08-20,18.19,20.09,19.07,18.01,202666.95,1.01,5.59,18.484,17.549,18.729,140523.95,108845.48,185870.85,9.29
2010-08-13,18.46,19.0,18.06,17.63,104915.68,-0.28,-1.53,17.788,17.661,18.677,113053.09,103407.79,184484.82,4.81
2010-08-06,18.09,18.98,18.34,17.54,110161.57,0.08,0.44,17.356,17.873,18.63,106898.11,122588.6,187307.6,5.05
2010-07-30,18.36,19.15,18.26,18.0,150115.16,-0.43,-2.3,16.786,18.064,18.55,104679.1,138773.89,186195.44,6.88
2010-07-23,15.37,18.7,18.69,15.21,134760.38,3.1,19.89,16.734,18.137,18.453,90142.84,139039.13,182253.57,6.18
2010-07-16,15.71,16.5,15.59,15.28,65312.68,-0.31,-1.95,16.614,18.136,18.362,77167.01,145274.55,182251.36,2.99
2010-07-09,15.48,16.09,15.9,14.76,74140.74,0.41,2.65,17.534,18.658,18.446,93762.48,155589.69,185172.7,3.4
2010-07-02,18.0,18.29,15.49,14.5,99066.53,-2.51,-13.94,18.39,18.978,18.489,138279.09,175127.7,184439.39,9.56
2010-06-25,18.15,18.78,18.0,17.5,77433.88,-0.09,-0.5,19.342,19.647,18.51,172868.68,224200.61,186042.18,7.47
2010-06-18,20.19,20.47,18.09,17.67,69881.23,-2.1,-10.4,19.54,19.957,18.421,187935.42,257129.68,187128.17,6.74
2010-06-11,19.51,20.63,20.19,19.02,148290.02,0.01,0.05,19.658,19.908,18.39,213382.09,262896.21,197560.45,14.31
2010-06-04,20.14,21.3,20.18,18.7,296723.78,-0.07,-0.35,19.782,19.692,18.323,217416.89,265561.85,203056.1,28.64
2010-05-28,19.01,20.78,20.25,17.8,272014.47,1.26,6.63,19.566,19.387,18.224,211976.32,252026.61,206795.56,26.25
2010-05-21,18.3,19.28,18.99,17.05,152767.58,0.31,1.66,19.952,19.035,18.056,275532.53,233616.99,198522.33,14.74
2010-05-14,20.86,20.99,18.68,17.0,197114.62,-2.13,-10.23,20.374,18.768,17.961,326323.94,225468.01,197591.93,19.02
2010-05-07,18.69,21.3,20.81,18.69,168464.0,1.71,8.95,20.158,18.588,17.832,312410.33,219228.16,202132.28,16.26
2010-04-30,22.22,22.85,19.1,18.7,269520.91,-3.08,-13.89,19.602,18.234,17.701,313706.81,214755.72,210726.77,26.01
2010-04-23,20.7,22.64,22.18,19.8,589795.56,1.08,5.12,19.208,18.0,17.66,292076.91,193751.07,219027.78,56.92
2010-04-16,17.7,21.1,21.1,17.43,406724.62,3.5,19.89,18.118,17.372,17.426,191701.44,147883.76,220837.05,39.25
2010-04-09,18.1,18.37,17.6,17.36,127546.55,-0.43,-2.38,17.162,16.884,17.226,124612.07,117126.66,224077.89,12.31
2010-04-02,17.2,18.49,18.03,17.2,174946.41,0.9,5.25,17.018,16.871,17.108,126046.0,132224.69,242659.18,16.88
2010-03-26,16.73,18.23,17.13,16.38,161371.39,0.4,2.39,16.866,16.953,16.97,115804.63,140550.36,250290.09,15.57
2010-03-19,16.25,16.86,16.73,15.8,87918.23,0.41,2.51,16.792,17.06,16.772,95425.24,161564.51,251797.84,8.48
2010-03-12,16.92,17.16,16.32,16.28,71277.77,-0.56,-3.32,16.626,17.076,16.655,104066.07,163427.67,265566.33,6.88
2010-03-05,17.6,18.05,16.88,16.48,134716.19,-0.39,-2.26,16.606,17.154,16.502,109641.26,169715.86,272284.65,13.0
2010-02-26,16.7,17.94,17.27,16.21,123739.56,0.51,3.04,16.724,17.075,16.319,138403.38,185036.4,268855.94,11.94
2010-02-12,15.91,16.88,16.76,15.9,59474.43,0.86,5.41,17.04,17.168,16.07,165296.08,206697.82,269321.96,5.74
2010-02-05,16.08,16.75,15.9,14.98,131122.41,-0.32,-1.97,17.328,17.32,15.89,227703.78,244304.5,278744.59,12.65
2010-01-29,17.5,17.65,16.22,15.88,99153.7,-1.25,-7.16,17.526,17.479,15.832,222789.27,293790.35,296556.87,9.57
2010-01-22,18.85,19.5,17.47,17.2,278526.81,-1.38,-7.32,17.702,17.567,15.804,229790.45,331029.12,320310.28,26.88
2010-01-15,18.18,19.0,18.85,17.7,258203.06,0.65,3.57,17.426,17.345,15.657,231669.41,353093.66,328108.24,24.92
2010-01-08,16.91,19.1,18.2,16.52,371512.94,1.31,7.76,17.296,16.987,15.53,248099.55,360029.82,366813.19,35.85
2009-12-31,17.0,17.6,16.89,16.89,106549.84,-0.21,-1.23,17.312,16.484,15.435,260905.21,342031.17,383667.94,10.28
2009-12-25,16.09,17.27,17.1,15.88,134159.61,1.01,6.28,17.432,16.233,15.325,364791.43,367704.99,400745.15,12.95
2009-12-18,17.99,19.4,16.09,16.0,287921.59,-2.11,-11.59,17.432,15.85,15.273,432267.79,374853.44,431553.67,27.79
2009-12-11,18.1,19.44,18.2,17.1,340353.78,-0.08,-0.44,17.264,15.563,15.309,474517.91,352675.48,455561.84,32.85
2009-12-04,17.56,19.59,18.28,17.2,435541.25,0.79,4.52,16.678,14.971,15.208,471960.09,331946.1,466478.95,42.03
2009-11-27,17.09,19.29,17.49,16.03,625980.94,0.39,2.28,15.656,14.459,15.142,423157.12,313184.68,488646.99,60.41
2009-11-20,15.31,17.4,17.1,15.31,471541.41,1.85,12.13,15.034,14.184,15.102,370618.54,299323.38,492354.24,45.51
2009-11-13,15.47,16.33,15.25,14.66,499172.19,-0.02,-0.13,14.268,14.04,15.087,317439.09,309591.44,552264.12,48.17
2009-11-06,12.51,15.27,15.27,12.5,327564.66,2.1,15.95,13.862,13.969,14.998,230833.05,303122.83,545147.76,31.61
2009-10-30,14.3,14.33,13.17,13.01,191526.39,-1.21,-8.41,13.264,14.073,14.652,191932.12,373596.56,528865.43,18.48
2009-10-23,13.3,14.79,14.38,13.11,363288.03,1.11,8.37,13.262,14.386,14.374,203212.24,425304.72,528422.81,35.06
2009-10-16,13.22,13.64,13.27,12.8,205644.17,0.05,0.38,13.334,14.417,14.0,228028.23,433785.32,524134.66,19.85
2009-10-09,12.41,13.3,13.22,12.23,66142.0,0.94,7.66,13.812,14.695,13.71,301743.8,488253.9,535116.4,6.38
2009-09-30,13.24,13.45,12.28,11.62,133060.0,-0.88,-6.69,14.076,15.055,13.401,375412.6,558448.2,546102.2,12.84
2009-09-25,14.53,14.65,13.16,12.9,247927.0,-1.58,-10.72,14.882,15.444,13.139,555261.0,601011.8,569620.1,23.93
2009-09-18,15.55,15.94,14.74,14.69,487368.0,-0.92,-5.88,15.51,15.824,12.805,647397.2,664109.3,577708.8,47.03
2009-09-11,14.54,15.98,15.66,14.26,574222.0,1.12,7.7,15.5,16.019,12.392,639542.4,685385.1,566444.2,55.42
2009-09-04,15.83,15.9,14.54,13.3,434486.0,-1.77,-10.85,15.578,16.134,11.926,674764.0,794936.8,551905.9,41.93
2009-08-28,15.5,18.83,16.31,15.11,1032302.0,0.01,0.06,16.034,16.026,11.51,741483.8,787172.7,556065.85,99.62
2009-08-21,14.6,16.59,16.3,14.1,708608.0,1.61,10.96,16.006,15.231,11.004,646762.6,684134.3,523112.1,68.38
2009-08-14,16.2,16.38,14.69,13.9,448094.0,-1.36,-8.47,16.138,14.361,10.448,680821.4,631540.9,501913.9,43.24
2009-08-07,16.77,18.43,16.05,15.93,750330.0,-0.77,-4.58,16.538,13.583,9.998,731227.8,614484.0,504466.5,72.41
2009-07-31,16.05,17.35,16.82,15.75,768085.0,0.65,4.02,16.69,12.724,9.437,915109.6,581978.9,493415.45,74.12
2009-07-24,16.9,17.45,16.17,15.5,558696.0,-0.79,-4.66,16.018,11.747,8.88,832861.6,533756.2,482343.65,53.92
2009-07-17,16.4,18.18,16.96,16.16,878902.0,0.27,1.62,14.456,10.833,8.365,721506.0,538228.4,487386.8,84.82
2009-07-10,16.45,17.25,16.69,15.72,700126.0,-0.12,-0.71,12.584,9.786,7.773,582260.4,491308.3,466854.25,67.57
2009-07-03,13.46,17.66,16.81,13.1,1669739.0,3.35,24.89,10.628,8.764,7.165,497740.2,447503.3,442243.95,161.14
2009-06-26,9.2,13.46,13.46,9.2,356845.0,5.1,61.01,8.758,7.718,6.546,248848.2,308875.0,371641.4,34.44
2009-06-19,8.36,8.36,8.36,8.36,1918.0,0.76,10.0,7.476,6.993,6.092,234650.8,324959.0,368358.6,0.19
2009-05-18,6.85,7.6,7.6,6.85,182674.0,0.69,9.99,7.21,6.776,5.888,354950.8,362089.9,393731.45,17.63
2009-05-15,7.39,7.39,6.91,6.73,277525.0,-0.55,-7.37,6.988,6.534,5.74,400356.2,372286.9,424666.95,26.78
2009-05-08,6.99,7.72,7.46,6.86,425279.0,0.41,5.82,6.9,6.412,5.587,397266.4,394449.0,438458.45,41.04
2009-04-30,7.0,7.16,7.05,6.18,285858.0,0.02,0.28,6.678,6.15,5.419,368901.8,404852.0,460556.1,27.59
2009-04-24,6.45,7.69,7.03,6.41,603418.0,0.54,8.32,6.51,6.012,5.232,415267.2,430931.1,465189.35,58.23
2009-04-17,6.51,6.76,6.49,6.3,409701.0,0.02,0.31,6.342,5.896,5.075,369229.0,436545.2,475297.15,39.54
2009-04-10,6.36,6.9,6.47,6.1,262076.0,0.12,1.89,6.08,5.759,4.935,344217.6,442400.2,477293.8,25.29
2009-04-03,6.22,6.5,6.35,6.08,283456.0,0.14,2.25,5.924,5.565,4.765,391631.6,436984.6,474135.35,27.35
2009-03-27,6.08,6.74,6.21,6.05,517685.0,0.02,0.32,5.622,5.374,4.604,440802.2,434407.8,472734.2,49.96
2009-03-20,5.16,6.32,6.19,5.15,373227.0,1.01,19.5,5.514,5.19,4.499,446595.0,411758.2,458252.3,36.02
2009-03-13,5.72,5.87,5.18,5.05,284644.0,-0.51,-8.96,5.45,5.0,4.404,503861.4,425373.0,450757.55,27.47
2009-03-06,4.78,5.79,5.69,4.65,499146.0,0.85,17.56,5.438,4.946,4.399,540582.8,477047.0,450752.0,48.17
2009-02-27,5.69,6.45,4.84,4.84,529309.0,-0.83,-14.64,5.206,4.761,4.439,482337.6,482467.9,444494.05,51.08
2009-02-20,5.9,6.24,5.67,5.41,546649.0,-0.2,-3.41,5.126,4.688,4.551,428013.4,516260.2,432407.55,52.75
2009-02-13,5.21,5.91,5.87,5.02,659559.0,0.75,14.65,4.866,4.451,4.633,376921.4,499447.6,424737.45,63.65
2009-02-06,4.59,5.13,5.12,4.47,468251.0,0.59,13.02,4.55,4.254,4.652,346884.6,514049.1,399417.25,45.19
2009-01-23,4.45,4.54,4.53,4.26,207920.0,0.09,2.03,4.454,4.11,4.723,413511.2,512187.4,391032.9,20.07
2009-01-16,4.3,4.61,4.44,4.21,257688.0,0.07,1.6,4.316,3.964,4.84,482598.2,511286.1,396457.65,24.87
2009-01-09,4.05,4.54,4.37,4.02,291189.0,0.08,1.86,4.25,3.833,4.925,604507.0,511060.6,388359.35,28.1
2008-12-26,4.75,4.93,4.29,4.18,509375.0,-0.35,-7.54,4.036,3.807,4.994,621973.8,504746.4,377153.8,49.16
2008-12-19,3.92,4.88,4.64,3.76,801384.0,0.8,20.83,3.958,3.808,5.073,681213.6,476142.1,358291.95,77.34
2008-12-12,4.17,4.38,3.84,3.75,553355.0,-0.27,-6.57,3.766,3.852,5.141,610863.6,424457.0,324255.4,53.4
2008-12-05,3.25,4.15,4.11,3.18,867232.0,0.81,24.55,3.612,4.117,5.229,539974.0,406520.2,303137.85,83.69
2008-11-28,3.81,3.85,3.3,3.21,378523.0,-0.6,-15.38,3.416,4.413,5.264,417614.2,348554.9,263592.0,36.53
2008-11-21,3.62,4.13,3.9,3.2,805574.0,0.22,5.98,3.578,4.815,5.387,387519.0,350027.3,247354.8,77.74
2008-11-14,3.11,3.78,3.68,3.01,449634.0,0.61,19.87,3.658,5.05,5.532,271070.6,284785.4,210316.85,43.39
2008-11-07,3.11,3.11,3.07,2.77,198907.0,-0.06,-1.92,3.938,5.336,5.712,238050.4,269878.4,199649.5,19.2
2008-10-31,4.07,4.07,3.13,3.1,255433.0,-0.98,-23.84,4.622,5.716,5.928,273066.4,281629.2,193200.95,24.65
2008-10-24,4.35,4.82,4.11,4.07,228047.0,-0.19,-4.42,5.41,6.016,6.162,279495.6,265658.1,186740.2,22.01
2008-10-17,4.86,5.15,4.3,4.11,223332.0,-0.78,-15.35,6.052,6.18,6.366,312535.6,249561.2,186744.5,21.55
2008-10-10,6.47,6.47,5.08,5.08,284533.0,-1.41,-21.73,6.442,6.337,6.533,298500.2,240441.8,178309.0,27.46
2008-09-26,7.35,7.98,6.49,6.36,373987.0,-0.58,-8.2,6.734,6.429,6.659,301706.4,224053.8,169888.7,36.09
2008-08-28,7.35,7.98,7.07,7.02,287579.0,-0.25,-3.42,6.81,6.34,6.683,290192.0,199755.5,154107.95,27.75
2008-08-22,6.28,7.68,7.32,6.18,393247.0,1.07,17.12,6.622,6.114,6.756,251820.6,178629.1,143247.7,37.95
2008-08-15,6.6,6.72,6.25,5.31,153155.0,-0.29,-4.43,6.308,5.959,6.805,186586.8,144682.3,127143.25,14.78
2008-08-08,6.89,7.81,6.54,6.5,300564.0,-0.33,-4.8,6.232,6.014,7.007,182383.4,135848.3,123847.0,29.01
2008-08-01,6.25,7.43,6.87,5.98,316415.0,0.74,12.07,6.124,6.088,7.193,146401.2,129420.6,113893.3,30.54
2008-07-25,5.7,6.3,6.13,5.65,95722.0,0.38,6.61,5.87,6.14,7.39,109319.0,104772.7,103585.2,9.24
2008-07-18,5.89,6.26,5.75,5.56,67078.0,-0.12,-2.04,5.606,6.307,7.682,105437.6,107822.3,109555.35,6.47
2008-07-11,6.03,6.5,5.87,5.73,132138.0,-0.13,-2.17,5.61,6.551,8.012,102777.8,123927.8,117884.8,12.75
2008-07-04,5.5,6.09,6.0,5.42,120653.0,0.4,7.14,5.796,6.729,8.315,89313.2,116176.2,119533.55,11.64
2008-06-27,4.62,5.88,5.6,4.5,131004.0,0.79,16.42,6.052,6.889,8.542,112440.0,115723.6,115196.1,12.64
