date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-31,17.59,17.78,16.56,15.4,140507.77,-1.04,-5.91,19.73,21.351,23.17,326953.89,301966.84,392660.38,9.68
2014-12-26,20.21,20.46,17.6,16.91,340291.56,-2.65,-13.09,20.848,22.113,23.407,362424.06,332684.11,402929.35,22.87
2014-12-19,21.2,21.85,20.25,19.88,333041.0,-1.22,-5.68,21.872,23.004,23.696,340787.8,352575.73,402602.51,22.38
2014-12-12,23.09,23.28,21.47,20.4,366818.41,-1.3,-5.71,22.236,23.552,23.868,332422.55,346819.06,407207.27,24.65
2014-12-05,21.81,24.09,22.77,21.21,454110.69,0.62,2.8,22.706,24.01,24.09,310687.17,336499.16,417495.34,30.51
2014-11-28,22.8,23.59,22.15,21.76,317858.66,-0.57,-2.51,22.972,24.378,24.275,276979.79,374320.43,439060.99,21.36
2014-11-21,21.97,23.19,22.72,21.07,232110.25,0.65,2.94,23.378,24.57,24.42,302944.16,387947.4,470635.64,15.6
2014-11-14,23.78,24.2,22.07,21.68,291214.72,-1.75,-7.35,24.136,24.864,24.621,364363.65,419990.99,532267.45,19.57
2014-11-07,24.19,24.95,23.82,23.63,258141.52,-0.28,-1.16,24.868,25.11,24.82,361215.57,454076.26,591681.58,17.35
2014-10-31,24.17,24.79,24.1,23.21,285573.81,-0.08,-0.33,25.314,25.145,24.713,362311.15,461712.83,603536.3,19.19
2014-10-24,26.4,27.19,24.18,24.05,447680.5,-2.33,-8.79,25.784,24.988,24.536,471661.08,483353.93,606636.58,30.08
2014-10-17,25.47,26.78,26.51,25.0,539207.69,0.78,3.03,25.762,24.7,24.378,472950.64,473174.59,621330.78,36.23
2014-10-10,27.0,27.0,25.73,25.7,275474.31,-0.32,-1.23,25.592,24.387,23.98,475618.32,452629.29,605441.89,18.51
2014-09-30,26.62,27.35,26.05,25.83,263619.44,-0.4,-1.51,25.352,24.184,23.65,546936.96,467595.48,598377.77,17.71
2014-09-26,24.07,27.9,26.45,23.68,832323.44,2.38,9.89,24.976,24.169,23.308,561114.51,498491.53,599493.15,55.93
2014-09-19,25.71,25.85,24.07,23.44,454128.31,-1.59,-6.2,24.192,24.171,23.101,495046.77,503801.55,574328.34,30.52
2014-09-12,24.4,26.63,25.66,23.94,552546.12,1.13,4.61,23.638,24.269,22.969,473398.55,553323.88,567312.41,37.13
2014-09-05,23.2,26.25,24.53,23.02,632067.5,0.36,1.49,23.182,24.378,22.742,429640.26,644543.9,554708.38,42.47
2014-08-29,23.7,26.93,24.17,23.5,334507.16,1.64,7.28,23.016,24.53,22.566,388254.0,729286.89,540135.72,22.48
2014-08-01,21.3,24.48,22.53,21.18,501984.78,1.23,5.78,23.362,24.281,22.557,435868.55,745359.78,543530.2,33.73
2014-07-25,23.3,23.44,21.3,20.52,345887.19,-2.08,-8.9,24.15,24.084,22.602,512556.32,729919.23,567155.47,23.24
2014-07-18,23.59,24.28,23.38,23.2,333754.69,-0.32,-1.35,24.9,24.056,22.912,633249.21,769486.97,584858.74,22.43
2014-07-11,25.79,25.79,23.7,23.18,425136.16,-2.2,-8.49,25.574,23.573,22.934,859447.54,758254.49,593545.14,28.57
2014-07-04,26.4,26.87,25.9,25.21,572579.94,-0.57,-2.15,26.044,23.116,23.1,1070319.79,729160.05,619921.7,38.47
2014-06-27,25.35,27.86,26.47,24.9,885423.62,1.42,5.67,25.2,22.446,23.193,1054851.01,700494.77,633506.75,59.5
2014-06-20,27.55,29.29,25.05,23.78,949351.62,-1.7,-6.36,24.018,22.03,23.271,947282.14,644855.14,594096.82,63.79
2014-06-13,25.9,28.2,26.75,25.01,1464746.38,0.7,2.69,23.212,21.668,23.412,905724.73,581300.93,575719.49,98.42
2014-06-06,21.46,28.86,26.05,21.45,1479497.38,4.37,20.16,21.572,21.106,23.514,657061.43,464872.85,547557.75,99.42
2014-05-30,20.59,22.61,21.68,20.16,495236.06,1.12,5.45,20.188,20.601,23.624,388000.32,350984.55,515801.41,33.28
2014-05-23,20.64,21.2,20.56,19.88,347579.25,-0.46,-2.19,19.692,20.833,23.891,346138.52,341700.62,535800.7,23.36
2014-05-16,18.75,21.87,21.02,18.52,741564.56,2.47,13.31,20.042,21.12,24.388,342428.15,404391.71,581006.68,49.83
2014-05-09,19.08,19.86,18.55,18.31,221429.92,-0.58,-3.03,20.124,21.768,24.886,256877.14,400230.52,627689.21,14.88
2014-04-30,18.8,19.63,19.13,18.22,134191.81,-0.07,-0.36,20.64,22.295,25.776,272684.26,428835.79,695104.91,9.02
2014-04-25,22.2,22.5,19.2,19.2,285927.06,-3.11,-13.94,21.014,23.083,26.202,313968.78,510683.35,794972.95,19.21
2014-04-18,21.2,23.5,22.31,20.94,329027.38,0.88,4.11,21.974,23.94,26.959,337262.73,566518.74,876364.69,22.11
2014-04-11,20.8,23.07,21.43,20.51,313809.53,0.3,1.42,22.198,24.511,27.345,466355.27,543338.49,942039.54,21.09
2014-04-04,20.81,21.64,21.13,19.86,300465.53,0.13,0.62,23.412,25.156,27.307,543583.91,570138.05,978373.12,20.19
2014-03-28,23.83,24.2,21.0,20.61,340614.41,-3.0,-12.5,23.95,25.922,27.308,584987.32,630242.66,1031946.99,22.89
2014-03-21,23.43,24.8,24.0,22.38,402396.78,0.57,2.43,25.152,26.646,27.303,707397.92,680618.27,1109872.07,27.04
2014-03-14,27.35,29.45,23.43,23.12,974490.12,-4.07,-14.8,25.906,26.949,27.698,795774.76,729900.77,1098258.53,106.2
2014-03-07,23.52,27.5,27.5,23.5,699952.69,3.68,15.45,26.824,27.656,27.977,620321.71,757621.65,1122323.79,76.28
2014-02-28,26.53,27.71,23.82,22.9,507482.62,-3.19,-11.81,26.9,28.004,27.558,596692.2,855147.89,1154456.16,55.31
2014-02-21,27.7,30.0,27.01,26.0,952667.38,-0.76,-2.74,27.894,29.256,27.132,675498.0,961374.03,1153466.69,103.82
2014-02-14,27.99,30.5,27.77,27.0,844281.0,-0.25,-0.89,28.14,29.32,26.477,653838.62,1079262.54,1167034.53,92.01
2014-02-07,27.8,28.17,28.02,26.66,97224.86,0.14,0.5,27.992,29.978,25.579,664026.78,1186210.63,1145440.56,10.6
2014-01-30,28.69,30.9,27.88,27.78,581805.12,-0.91,-3.16,28.488,30.179,24.596,894921.59,1340740.58,1150681.66,63.41
2014-01-24,27.6,30.46,28.79,25.5,901511.62,0.55,1.95,29.108,29.458,23.614,1113603.59,1386608.19,1136727.48,98.25
2014-01-17,26.9,29.18,28.24,24.81,844370.5,1.21,4.48,30.618,28.694,22.611,1247250.06,1433651.32,1103208.95,92.02
2014-01-10,29.88,30.0,27.03,26.46,895221.81,-2.69,-9.05,30.5,27.96,21.633,1504686.46,1539125.87,1075657.98,97.56
2013-12-27,30.4,35.5,30.5,29.52,1251698.88,-0.48,-1.55,31.964,28.447,20.741,1708394.48,1466616.3,1071603.23,136.41
2013-12-20,37.19,37.59,30.98,29.82,1675215.12,-5.36,-14.75,31.87,28.297,19.706,1786559.58,1487025.93,1055306.6,182.56
2013-12-13,28.02,36.34,36.34,27.67,1569744.0,8.69,31.43,29.808,27.112,18.639,1659612.8,1453764.42,984870.17,171.07
2013-12-06,32.2,36.79,27.65,27.48,2131552.5,-6.7,-19.5,26.77,25.008,17.323,1620052.58,1345559.36,925416.35,232.3
2013-11-29,30.86,37.88,34.35,29.27,1913761.88,4.32,14.39,25.42,23.634,16.384,1573565.28,1254806.52,832989.49,208.56
2013-11-22,20.38,30.03,30.03,20.38,1642524.38,9.36,45.28,24.93,21.179,15.092,1224838.12,1104670.5,753224.74,179.0
2013-11-15,20.56,22.4,20.67,19.15,1040481.25,-0.48,-2.27,24.724,19.013,13.997,1187492.29,960622.75,683997.65,113.39
2013-11-08,21.0,24.2,21.15,20.2,1371942.88,0.25,1.2,24.416,17.769,13.385,1247916.04,886846.76,641798.39,149.51
2013-11-01,28.71,31.58,20.9,20.43,1899116.0,-11.0,-34.48,23.246,16.528,13.271,1071066.14,772766.58,575883.69,206.97
2013-10-21,30.0,31.9,31.9,30.0,170126.08,2.9,10.0,21.848,15.306,13.139,936047.77,612190.09,487755.72,18.54
2013-10-18,19.0,29.0,29.0,18.85,1455795.25,9.87,51.59,17.428,13.034,12.583,984502.88,676590.16,488265.69,158.65
2013-10-11,15.3,20.29,19.13,15.0,1342600.0,3.83,25.03,13.302,11.114,12.184,733753.2,623587.26,424884.7,146.32
2013-09-30,14.5,15.3,15.3,14.5,487693.38,1.39,9.99,11.122,10.165,12.168,525777.48,515975.92,365288.06,53.15
2013-09-27,10.45,15.8,13.91,10.45,1224024.12,4.11,41.94,9.81,9.637,12.36,474467.02,505273.33,351912.29,133.39
2013-09-18,9.21,9.98,9.8,9.01,412401.66,1.43,17.09,8.764,9.134,12.527,288332.4,411172.46,293626.4,44.94
