date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.93,7.13,6.79,6.7,170384.78,-0.16,-2.3,6.758,6.938,6.776,162321.91,162734.2,207477.11,7.09
2013-12-13,7.0,7.36,6.95,6.65,253866.61,0.1,1.46,6.828,6.956,6.727,178281.47,152586.96,207389.22,10.56
2013-11-15,6.55,7.0,6.85,6.52,129640.85,0.3,4.58,6.89,6.977,6.679,175591.28,150987.43,200855.74,5.39
2013-11-08,6.65,6.87,6.55,6.53,99791.09,-0.1,-1.5,6.98,7.013,6.635,182133.2,162367.5,199483.69,4.15
2013-11-01,7.1,7.1,6.65,6.4,157926.2,-0.49,-6.86,7.062,7.02,6.656,165138.26,181214.63,197863.47,6.57
2013-10-25,7.28,7.54,7.14,7.02,250182.58,-0.12,-1.65,7.118,7.048,6.687,163146.5,197103.32,191909.82,10.41
2013-10-18,7.28,7.4,7.26,7.01,240415.7,-0.04,-0.55,7.084,6.991,6.698,126892.45,238243.56,186272.52,10.0
2013-10-11,6.97,7.37,7.3,6.92,162350.44,0.34,4.88,7.064,6.934,6.717,126383.57,248581.63,183885.46,6.76
2013-09-30,6.93,7.02,6.96,6.93,14816.39,0.03,0.43,7.046,6.817,6.745,142601.79,250867.41,187952.52,0.62
2013-09-27,7.0,7.18,6.93,6.78,147967.41,-0.04,-0.57,6.978,6.741,6.767,197290.99,260368.87,194328.57,6.16
2013-09-18,7.17,7.18,6.97,6.83,68912.29,-0.19,-2.65,6.978,6.614,6.785,231060.13,252220.01,192368.49,2.87
2013-09-13,7.22,7.29,7.16,6.98,237871.34,-0.05,-0.69,6.898,6.498,6.785,349594.67,262191.48,190496.11,9.9
2013-09-06,6.61,7.25,7.21,6.61,243441.52,0.59,8.91,6.804,6.381,6.77,370779.69,250724.04,186660.35,10.13
2013-08-30,6.93,7.15,6.62,6.58,288262.38,-0.31,-4.47,6.588,6.256,6.771,359133.03,236599.88,183930.88,12.0
2013-08-23,6.5,7.17,6.93,6.5,316813.12,0.36,5.48,6.504,6.291,6.788,323446.75,214512.31,175185.24,13.18
2013-08-16,6.94,7.36,6.57,6.55,661585.0,-0.12,-1.79,6.25,6.326,6.775,273379.88,186716.32,162912.0,27.53
2013-08-09,6.12,6.69,6.69,6.08,343796.41,0.56,9.13,6.098,6.404,6.79,174788.29,134301.48,137010.16,14.31
2013-08-02,6.12,6.18,6.13,5.91,185208.23,-0.07,-1.13,5.958,6.5,6.799,130668.4,119189.28,123157.72,7.71
2013-07-26,5.6,6.29,6.2,5.53,109830.97,0.54,9.54,5.924,6.672,6.826,114066.73,125037.62,118453.53,4.57
2013-07-19,5.8,6.08,5.66,5.6,66478.79,-0.15,-2.58,6.078,6.793,6.872,105577.87,128288.27,120938.71,2.77
2013-07-12,5.9,5.97,5.81,5.48,168627.03,-0.18,-3.0,6.402,6.956,6.933,100052.76,132516.98,121854.11,7.02
2013-07-05,5.95,6.18,5.99,5.83,123196.99,0.03,0.5,6.71,7.072,6.982,93814.68,118800.74,121111.97,5.13
2013-06-28,6.95,7.0,5.96,5.79,102199.87,-1.01,-14.49,7.042,7.159,7.021,107710.16,122596.66,119957.89,4.25
2013-06-21,7.25,7.34,6.97,6.81,67386.67,-0.31,-4.26,7.42,7.286,7.061,136008.51,131261.88,125642.2,2.8
2013-06-14,7.25,7.3,7.28,7.0,38853.25,-0.07,-0.95,7.508,7.284,7.054,150998.67,135858.17,132960.8,1.61
2013-06-07,7.67,7.96,7.35,7.27,137436.62,-0.3,-3.92,7.51,7.223,7.022,164981.2,139107.68,139278.29,5.71
2013-05-31,7.8,8.01,7.65,7.6,192674.41,-0.2,-2.55,7.434,7.176,6.969,143786.8,139718.85,139330.73,8.01
2013-05-24,7.45,7.85,7.85,7.35,243691.61,0.44,5.94,7.276,7.097,6.905,137483.15,127126.16,136148.22,10.13
2013-05-17,7.26,7.46,7.41,7.01,142337.45,0.12,1.65,7.152,6.98,6.815,126515.24,111869.44,129198.96,5.92
2013-05-10,6.98,7.32,7.29,6.98,108765.91,0.32,4.59,7.06,6.95,6.748,120717.67,113589.14,124882.43,4.52
2013-05-03,6.81,7.05,6.97,6.72,31464.61,0.11,1.6,6.936,6.91,6.685,113234.16,111191.24,120889.99,1.31
2013-04-26,7.2,7.47,6.86,6.85,161156.16,-0.37,-5.12,6.918,6.891,6.625,135650.89,123423.19,120505.27,6.7
2013-04-19,6.94,7.28,7.23,6.7,188852.06,0.28,4.03,6.918,6.883,6.6,116769.17,117319.12,113419.9,7.85
2013-04-12,6.55,7.03,6.95,6.48,113349.61,0.28,4.2,6.808,6.836,6.554,97223.64,120022.53,105288.34,4.71
2013-04-03,6.78,7.02,6.67,6.5,71348.35,-0.21,-3.05,6.84,6.824,6.54,106460.62,130063.44,100974.44,2.97
2013-03-29,6.89,7.15,6.88,6.68,143548.28,0.02,0.29,6.884,6.82,6.554,109148.31,139448.89,99211.09,5.97
2013-03-22,6.65,6.93,6.86,6.51,66747.57,0.18,2.69,6.864,6.762,6.551,111195.5,138942.61,96931.48,2.77
2013-03-15,7.01,7.11,6.68,6.54,91124.41,-0.43,-6.05,6.848,6.712,6.57,117869.07,145170.29,97101.87,3.79
2013-03-08,6.82,7.26,7.11,6.7,159534.47,0.22,3.19,6.864,6.65,6.601,142821.41,146528.48,99952.72,6.63
2013-03-01,6.81,6.92,6.89,6.6,84786.83,0.11,1.62,6.808,6.546,6.62,153666.26,136175.72,96055.73,3.52
2013-02-22,6.81,7.23,6.78,6.75,153784.2,0.0,0.0,6.756,6.459,6.652,169749.48,130588.75,93882.88,6.39
2013-02-08,6.72,6.82,6.78,6.61,100115.42,0.02,0.3,6.66,6.359,6.7,166689.72,117587.34,96867.19,4.16
2013-02-01,6.7,6.93,6.76,6.6,215886.14,-0.07,-1.02,6.576,6.317,6.731,172471.51,109520.67,94861.44,8.97
2013-01-25,6.63,6.99,6.83,6.37,213758.7,0.2,3.02,6.436,6.272,6.742,150235.54,90554.15,86379.04,8.88
2013-01-18,6.26,6.78,6.63,6.26,165202.92,0.33,5.24,6.284,6.256,6.758,118685.18,71885.44,79471.34,6.87
2013-01-11,6.29,6.61,6.3,6.26,138485.41,0.02,0.32,6.162,6.288,6.77,91428.02,58973.29,73055.61,5.76
2012-12-28,6.03,6.41,6.36,6.03,129024.37,0.3,4.95,6.058,6.34,6.814,68484.96,54920.36,68933.33,5.37
2012-12-21,6.08,6.17,6.06,6.0,104706.29,-0.01,-0.17,6.058,6.428,6.842,46569.83,49033.45,64053.69,4.36
2012-12-14,6.05,6.1,6.07,5.87,56006.9,0.05,0.83,6.108,6.552,6.884,30872.77,53376.97,59815.22,2.33
2012-12-07,5.72,6.04,6.02,5.6,28917.15,0.24,4.15,6.228,6.694,6.931,25085.71,55935.74,58787.91,1.2
2012-11-30,6.43,6.43,5.78,5.68,23770.11,-0.58,-9.12,6.414,6.845,6.979,26518.55,57177.02,58689.61,0.99
2012-11-23,6.32,6.42,6.36,6.22,19448.72,0.05,0.79,6.622,7.04,7.048,41355.75,76147.03,58790.46,0.81
2012-11-16,6.69,6.78,6.31,6.25,26220.95,-0.36,-5.4,6.798,7.145,7.092,51497.07,80202.2,59124.67,1.09
2012-11-09,6.96,6.96,6.67,6.61,27071.6,-0.28,-4.03,6.996,7.211,7.158,75881.17,82203.93,58995.2,1.13
2012-11-02,6.83,6.98,6.95,6.68,36081.36,0.13,1.91,7.16,7.26,7.217,86785.77,87057.23,60697.8,1.5
2012-10-26,7.21,7.55,6.82,6.68,97956.12,-0.42,-5.8,7.276,7.251,7.259,87835.49,87137.93,61228.28,4.08
2012-10-19,7.3,7.31,7.24,7.04,70155.31,-0.06,-0.82,7.458,7.287,7.321,110938.31,82946.3,59314.89,2.92
2012-10-12,7.4,7.46,7.3,7.17,148141.47,-0.19,-2.54,7.492,7.256,7.362,108907.34,79073.92,58423.76,6.17
2012-09-28,7.5,7.74,7.49,6.98,81594.6,-0.04,-0.53,7.426,7.215,7.413,88526.69,66253.48,54097.8,3.4
2012-09-21,7.66,7.83,7.53,7.37,41329.95,-0.2,-2.59,7.36,7.168,7.456,87328.69,61640.07,54531.86,1.72
2012-09-14,7.36,8.03,7.73,7.3,213470.23,0.32,4.32,7.226,7.112,7.513,86440.38,60202.19,55226.55,8.89
2012-09-07,6.97,7.45,7.41,6.78,60000.43,0.44,6.31,7.116,7.055,7.552,54954.29,41433.88,53490.95,2.5
2012-08-31,7.14,7.18,6.97,6.72,46238.22,-0.19,-2.65,7.02,7.039,7.608,49240.5,38047.13,54590.71,1.93
2012-08-24,6.86,7.5,7.16,6.74,75604.64,0.3,4.37,7.004,7.104,7.691,43980.27,35786.48,56470.72,3.15
2012-08-17,7.18,7.18,6.86,6.73,36888.36,-0.32,-4.46,6.976,7.174,7.76,35951.45,34338.36,53751.43,1.54
2012-08-10,6.85,7.24,7.18,6.85,56039.81,0.25,3.61,6.998,7.267,7.832,33964.01,35318.62,54391.49,2.33
2012-08-03,6.88,6.99,6.93,6.65,31431.48,0.04,0.58,6.994,7.355,7.916,27913.47,35683.47,55524.77,1.31
2012-07-27,6.99,6.99,6.89,6.71,19937.08,-0.13,-1.85,7.058,7.467,8.028,26853.77,37773.6,60621.92,0.83
2012-07-20,6.97,7.08,7.02,6.66,35460.54,0.05,0.72,7.204,7.611,8.157,27592.68,41942.12,63971.59,1.48
2012-07-13,7.01,7.15,6.97,6.78,26951.13,-0.19,-2.65,7.372,7.743,8.273,32725.26,47423.65,68093.29,1.12
2012-07-06,7.31,7.36,7.16,6.87,25787.12,-0.09,-1.24,7.536,7.914,8.394,36673.24,50250.91,72457.59,1.07
2012-06-29,7.61,7.62,7.25,7.0,26132.97,-0.37,-4.86,7.716,8.048,8.489,43453.47,65548.02,76328.1,1.09
2012-06-21,7.86,7.92,7.62,7.61,23631.65,-0.24,-3.05,7.876,8.177,8.576,48693.43,71134.29,79401.71,0.98
2012-06-15,7.79,8.0,7.86,7.66,61123.44,0.07,0.9,8.018,8.277,8.628,56291.56,77154.97,81441.28,2.55
2012-06-08,7.98,7.98,7.79,7.7,46691.0,-0.27,-3.35,8.114,8.345,8.669,62122.05,73164.5,80416.65,1.94
2012-06-01,8.05,8.21,8.06,7.81,59688.31,0.01,0.12,8.292,8.397,8.718,63828.59,73464.35,80918.38,2.49
2012-05-25,8.33,8.41,8.05,8.01,52332.76,-0.28,-3.36,8.38,8.476,8.74,87642.57,75366.08,78989.16,2.27
2012-05-18,8.41,9.0,8.33,8.15,61622.28,-0.01,-0.12,8.478,8.588,8.804,93575.16,83470.25,78651.53,2.67
2012-05-11,8.61,8.77,8.34,8.34,90275.88,-0.34,-3.92,8.536,8.703,8.863,98018.38,86001.07,78065.83,3.91
2012-05-04,8.56,8.73,8.68,8.56,55223.7,0.18,2.12,8.576,8.803,8.924,84206.96,88762.92,76296.23,2.39
2012-04-27,8.5,9.42,8.5,8.2,178758.23,-0.04,-0.47,8.502,8.873,8.985,83100.12,94664.28,76526.64,7.75
2012-04-20,8.6,8.66,8.54,8.36,81995.69,-0.08,-0.93,8.572,8.929,9.1,63089.58,87108.17,74319.63,3.55
2012-04-13,8.54,8.62,8.62,8.0,83838.38,0.08,0.94,8.698,8.974,9.233,73365.34,87669.13,75173.96,3.63
2012-04-06,8.35,8.59,8.54,8.3,21218.81,0.23,2.77,8.87,8.978,9.346,73983.76,85727.59,78346.58,0.92
2012-03-30,8.86,9.04,8.31,8.28,49689.48,-0.54,-6.1,9.03,8.993,9.481,93318.88,87668.79,86889.02,2.15
2012-03-23,9.17,9.48,8.85,8.82,78705.56,-0.32,-3.49,9.244,9.038,9.639,106228.43,88372.4,104442.56,3.41
2012-03-16,9.5,9.75,9.17,8.88,133374.48,-0.31,-3.27,9.286,9.003,9.747,111126.76,82612.25,107887.5,5.78
2012-03-09,9.27,9.51,9.48,9.04,86930.49,0.14,1.5,9.25,9.02,9.801,101972.92,73832.8,106461.22,3.77
2012-03-02,9.38,9.59,9.34,9.08,117894.4,-0.04,-0.43,9.086,9.023,9.876,97471.41,70130.6,112259.43,5.11
2012-02-24,9.0,9.49,9.38,8.88,114237.23,0.32,3.53,8.956,9.044,9.916,82018.69,63829.55,111817.57,4.95
2012-02-17,8.92,9.29,9.06,8.83,103197.18,0.07,0.78,8.832,9.097,9.966,70516.36,58389.0,116594.24,4.47
2012-02-10,8.71,9.1,8.99,8.57,87605.29,0.33,3.81,8.72,9.271,10.052,54097.74,61531.09,117123.37,3.8
2012-02-03,8.7,8.79,8.66,8.22,64422.94,-0.03,-0.34,8.79,9.491,10.122,45692.69,62678.79,117265.92,2.79
2012-01-20,8.6,9.1,8.69,8.48,40630.83,-0.07,-0.8,8.96,9.714,10.19,42789.78,70965.57,121856.22,1.76
2012-01-13,8.52,9.2,8.76,8.36,56725.58,0.26,3.06,9.132,9.968,10.314,45640.4,86109.25,130477.57,2.46
2012-01-06,9.38,9.5,8.5,8.21,21104.04,-0.39,-4.18,9.362,10.239,10.386,46261.64,120512.72,143930.72,0.91
2011-12-30,9.63,9.65,9.34,8.95,45580.06,-0.17,-1.79,9.822,10.49,10.424,68964.44,133162.76,150260.85,1.93
2011-12-23,9.6,9.93,9.51,9.02,49908.41,-0.04,-0.42,10.192,10.582,10.457,79664.88,139089.64,152189.78,2.12
2011-12-16,9.91,10.26,9.55,9.31,54883.9,-0.36,-3.63,10.468,10.728,10.499,99141.36,154388.25,154180.11,2.33
2011-12-09,10.75,10.75,9.91,9.88,59831.79,-0.89,-8.24,10.804,10.788,10.577,126578.11,159805.58,160008.82,2.54
2011-12-02,11.24,11.43,10.8,10.73,134618.02,-0.39,-3.48,11.116,10.834,10.639,194763.8,174799.47,164133.09,5.71
2011-11-25,10.83,11.49,11.19,10.8,99082.3,0.3,2.75,11.158,10.833,10.658,197361.08,172715.65,164088.81,4.2
2011-11-18,11.28,11.59,10.89,10.71,147290.81,-0.34,-3.03,10.972,10.752,10.657,198514.39,171853.05,165917.79,6.25
2011-11-11,11.39,11.65,11.23,11.11,192067.62,-0.24,-2.09,10.988,10.666,10.671,209635.14,172746.86,165831.58,8.15
2011-11-04,11.01,11.85,11.47,10.71,400760.25,0.46,4.18,10.772,10.66,10.639,193033.06,174845.89,171248.9,17.0
2011-10-28,10.24,11.02,11.01,9.91,147604.42,0.75,7.31,10.552,10.533,10.624,154835.14,167348.72,154769.36,6.26
2011-10-21,11.0,11.05,10.26,10.06,104848.84,-0.71,-6.47,10.508,10.358,10.593,148070.21,167358.94,150218.62,4.45
2011-10-14,10.24,11.14,10.97,10.18,202894.59,0.82,8.08,10.532,10.331,10.603,145191.72,165289.91,148280.12,8.6
2011-09-30,10.21,10.6,10.15,9.94,109057.2,-0.22,-2.12,10.344,10.269,10.667,135858.57,153971.96,141304.23,4.62
2011-09-23,10.7,11.4,10.37,10.0,209770.64,-0.42,-3.89,10.548,10.365,10.754,156658.72,160212.06,140050.87,8.9
2011-09-16,10.2,10.88,10.79,10.03,113779.8,0.41,3.95,10.514,10.444,10.841,179862.31,153466.72,133865.24,4.83
2011-09-09,9.9,10.63,10.38,9.8,90456.37,0.35,3.49,10.208,10.483,10.9,186647.67,155461.98,135849.98,3.84
2011-09-02,10.88,11.25,10.03,9.96,156228.83,-1.14,-10.21,10.13,10.562,11.069,185388.11,159982.52,145883.16,6.63
2011-08-26,10.3,11.36,11.17,9.98,213057.98,0.97,9.51,10.194,10.675,11.282,172085.36,158916.31,145453.05,9.04
2011-08-19,9.55,10.97,10.2,9.54,325788.56,0.94,10.15,10.182,10.617,11.427,163765.39,167651.91,137740.6,13.82
2011-08-12,9.81,9.81,9.26,8.4,147706.62,-0.73,-7.31,10.374,10.715,11.596,127071.12,142189.99,127838.88,6.26
2011-08-05,10.35,10.5,9.99,9.75,84158.55,-0.36,-3.48,10.758,10.828,11.853,124276.29,133078.29,129699.12,3.57
2011-07-29,11.13,11.13,10.35,10.3,89715.08,-0.76,-6.84,10.994,10.875,12.069,134576.93,131270.32,146378.3,3.8
2011-07-22,11.1,11.54,11.11,11.07,171458.12,-0.05,-0.45,11.156,11.064,12.217,145747.26,128636.49,148717.48,7.27
2011-07-15,11.1,11.3,11.16,10.86,142317.25,-0.02,-0.18,11.052,11.143,12.327,171538.43,119889.68,147749.11,6.04
2011-07-08,11.17,11.65,11.18,11.0,133732.44,0.01,0.09,11.056,11.238,12.41,157308.86,114263.77,145667.51,5.67
2011-07-01,11.18,11.45,11.17,11.06,135661.75,0.01,0.09,10.898,11.316,12.485,141880.29,116237.97,145631.02,5.75
2011-06-24,10.43,11.29,11.16,10.2,145566.75,0.57,5.38,10.756,11.575,12.535,127963.72,131783.8,141136.67,6.17
2011-06-17,11.3,12.18,10.59,10.55,300413.94,-0.59,-5.28,10.972,11.888,12.548,111525.73,131989.79,134804.73,12.74
2011-06-10,10.39,11.18,11.18,10.16,71169.44,0.79,7.6,11.234,12.236,12.58,68240.94,107829.29,121636.2,3.02
2011-06-03,10.5,10.71,10.39,10.15,56589.56,-0.07,-0.67,11.42,12.477,12.572,71218.67,113487.77,120651.03,2.4
2011-05-27,12.24,12.24,10.46,10.41,66078.91,-1.78,-14.54,11.734,12.878,12.65,90595.66,126319.94,120709.76,2.89
2011-05-20,11.84,12.29,12.24,11.71,63376.78,0.34,2.86,12.394,13.263,12.743,135603.87,161486.28,120544.8,2.77
2011-05-13,12.13,12.65,11.9,11.71,83990.01,-0.21,-1.73,12.804,13.369,12.744,152453.85,168798.46,121020.77,3.68
2011-05-06,11.93,12.77,12.11,11.75,86058.11,0.15,1.25,13.238,13.51,12.78,147417.65,175608.54,122392.4,3.77
2011-04-29,13.77,13.8,11.96,11.62,153474.47,-1.8,-13.08,13.534,13.581,12.849,155756.87,177071.25,123504.56,6.72
2011-04-22,14.34,14.87,13.76,13.69,291120.0,-0.53,-3.71,14.022,13.653,12.918,162044.23,175024.06,119409.19,12.75
2011-04-15,14.1,14.29,14.29,13.51,147626.67,0.22,1.56,14.132,13.495,12.911,187368.69,150489.54,110121.27,6.46
2011-04-08,13.6,14.17,14.07,13.52,58808.99,0.48,3.53,13.934,13.208,12.904,185143.06,137619.67,110117.46,2.57
2011-04-01,14.52,14.7,13.59,13.35,127754.21,-0.81,-5.62,13.782,12.923,12.897,203799.42,135443.1,114945.59,5.59
2011-03-25,14.37,14.54,14.4,13.6,184911.27,0.09,0.63,13.628,12.667,12.92,198385.63,127814.28,129201.84,8.1
2011-03-18,13.15,15.32,14.31,13.13,417742.31,1.01,7.59,13.284,12.421,12.945,188003.89,115099.59,134921.68,18.29
2011-03-11,13.4,13.72,13.3,13.11,136498.52,-0.01,-0.07,12.858,12.222,12.971,113610.39,79603.31,131899.71,5.98
2011-03-04,12.81,13.36,13.31,12.62,152090.8,0.49,3.82,12.482,12.119,13.038,90096.27,73243.09,136016.1,6.66
2011-02-25,12.6,12.96,12.82,12.15,100685.23,0.14,1.1,12.064,12.049,13.116,67086.77,69176.27,142579.46,4.41
2011-02-18,12.32,12.99,12.68,12.01,133002.61,0.5,4.11,11.706,12.117,13.187,57242.94,69937.88,138871.04,5.82
2011-02-11,11.35,12.4,12.18,11.26,45774.78,0.76,6.66,11.558,12.183,13.246,42195.28,63794.32,137479.61,2.0
2011-02-01,11.13,11.47,11.42,11.06,18927.94,0.2,1.78,11.586,12.326,13.671,45596.23,69752.99,137726.51,0.83
2011-01-28,11.05,11.22,11.22,10.5,37043.29,0.19,1.72,11.756,12.599,14.145,56389.91,82615.25,145638.43,1.62
2011-01-21,11.88,11.88,11.03,10.9,51466.06,-0.91,-7.62,12.034,12.87,14.579,71265.78,94448.08,148604.23,2.25
2011-01-14,12.26,12.4,11.94,11.91,57764.32,-0.38,-3.08,12.528,13.172,15.045,82632.82,130589.4,151694.93,2.53
2011-01-07,12.4,12.43,12.32,12.05,62779.56,0.05,0.41,12.808,13.469,15.438,85393.37,154743.77,152165.84,2.75
2010-12-31,12.58,12.8,12.27,11.9,72896.32,-0.34,-2.7,13.066,13.72,15.833,93909.75,184196.11,155832.09,3.19
2010-12-24,13.57,13.62,12.61,12.55,111422.62,-0.89,-6.59,13.442,13.957,16.192,108840.59,198789.1,157141.38,4.95
2010-12-17,13.35,13.69,13.5,13.3,108301.28,0.16,1.2,13.706,14.182,16.558,117630.39,215982.65,156615.56,4.81
2010-12-10,13.71,13.71,13.34,13.01,71567.07,-0.27,-1.98,13.816,14.257,16.886,178545.98,207804.2,157223.82,3.18
2010-12-03,14.0,14.14,13.61,13.3,105361.45,-0.54,-3.82,14.13,14.309,17.144,224094.17,211164.9,157116.87,4.68
2010-11-26,14.0,14.37,14.15,13.52,147550.53,0.22,1.58,14.374,15.015,17.368,274482.48,205700.03,154237.16,6.55
2010-11-19,14.07,14.69,13.93,13.47,155371.61,-0.12,-0.85,14.472,15.691,17.571,288737.62,208661.61,149037.74,6.9
2010-11-12,14.92,15.9,14.05,13.93,412879.22,-0.86,-5.77,14.658,16.288,17.739,314334.92,202760.38,143707.92,18.33
2010-11-05,14.84,15.2,14.91,14.6,299308.06,0.08,0.54,14.698,16.918,17.975,237062.42,172800.46,125157.28,13.29
2010-10-29,14.6,15.45,14.83,14.28,357302.97,0.19,1.3,14.488,17.406,18.147,198235.63,149587.9,111394.27,15.86
2010-10-22,14.85,14.98,14.64,14.32,218826.23,-0.22,-1.48,15.656,17.945,18.348,136917.58,127468.08,96686.7,9.71
2010-10-15,14.26,15.12,14.86,13.95,283358.12,0.61,4.28,16.91,18.426,18.534,128585.61,115493.65,89451.59,12.58
2010-10-08,13.89,14.35,14.25,13.87,26516.73,0.39,2.81,17.918,18.933,18.789,91185.84,97248.46,80412.6,1.18
2010-09-30,20.8,21.3,13.86,13.52,105174.1,-6.81,-32.95,19.138,19.515,19.016,108538.5,106643.43,84790.76,4.67
2010-09-21,20.91,21.44,20.67,20.36,50712.71,-0.24,-1.15,20.324,19.978,19.285,100940.17,103068.83,87921.77,3.15
2010-09-17,20.21,21.2,20.91,19.99,177166.39,1.01,5.08,20.234,19.72,19.341,118018.57,102774.29,90590.87,11.01
2010-09-10,20.36,20.5,19.9,19.52,96359.28,-0.45,-2.21,19.942,19.451,19.436,102401.69,89413.86,96769.39,5.99
2010-09-03,19.96,20.7,20.35,19.76,113280.0,0.56,2.83,19.948,19.189,19.698,103311.08,84655.45,107567.47,7.04
2010-08-27,20.47,20.65,19.79,19.62,67182.48,-0.43,-2.13,19.892,19.031,19.805,104748.37,77514.11,110331.48,4.18
2010-08-20,19.5,21.0,20.22,19.5,136104.72,0.77,3.96,19.632,18.887,19.977,105197.49,73200.65,112954.75,8.46
2010-08-13,20.03,20.67,19.45,18.97,99081.98,-0.48,-2.41,19.206,18.75,20.115,87530.01,65905.33,117222.56,6.16
2010-08-06,19.99,20.2,19.93,19.57,100906.22,-0.14,-0.7,18.96,18.641,20.254,76426.02,63409.54,121690.62,6.27
2010-07-30,18.48,20.2,20.07,18.38,120466.44,1.58,8.54,18.43,18.645,20.337,65999.83,63576.74,124536.77,7.49
2010-07-23,17.61,19.08,18.49,17.61,69428.11,0.4,2.21,18.17,18.517,20.346,50279.85,62938.09,123217.56,4.31
2010-07-16,18.25,18.7,18.09,17.36,47767.31,-0.13,-0.71,18.142,18.592,20.419,41203.8,72774.71,125060.05,2.97
2010-07-09,17.0,18.34,18.22,17.0,43562.04,0.94,5.44,18.294,18.962,20.537,44280.64,78407.44,126733.6,2.71
2010-07-02,18.87,19.18,17.28,16.97,48775.23,-1.49,-7.94,18.322,19.42,20.599,50393.05,104124.91,126518.56,3.03
2010-06-25,18.35,19.31,18.77,18.06,41866.54,0.42,2.29,18.86,20.207,20.681,61153.66,130479.48,129602.92,2.6
2010-06-18,18.86,19.3,18.35,18.0,24047.89,-0.5,-2.65,18.864,20.578,20.748,75596.34,143148.86,132498.63,1.5
2010-06-11,17.9,19.5,18.85,17.9,63151.5,0.49,2.67,19.042,21.066,20.932,104345.61,152708.85,143966.8,3.93
2010-06-04,19.93,19.93,18.36,17.81,74124.09,-1.61,-8.06,19.63,21.479,21.099,112534.23,168539.8,152358.78,4.61
2010-05-28,18.8,20.53,19.97,18.7,102578.27,1.18,6.28,20.518,21.866,21.235,157856.78,179971.7,162004.48,6.38
2010-05-21,19.2,19.75,18.79,17.8,114079.96,-0.45,-2.34,21.554,22.029,21.316,199805.31,185496.81,167264.74,7.09
2010-05-14,21.62,22.48,19.24,18.25,167794.23,-2.55,-11.7,22.292,22.175,21.426,210701.37,183497.03,172448.7,10.44
2010-05-07,22.2,23.36,21.79,21.79,104094.62,-1.01,-4.43,23.09,22.245,21.405,201072.09,177345.4,171254.75,6.47
2010-04-30,25.09,26.04,22.8,22.04,300736.81,-2.35,-9.34,23.328,22.111,21.375,224545.37,175059.77,176124.45,18.7
2010-04-23,22.37,25.38,25.15,21.25,312320.91,2.67,11.88,23.214,21.777,21.307,202086.62,148912.21,191726.84,19.42
2010-04-16,23.3,23.85,22.48,21.82,168560.3,-0.75,-3.23,22.504,21.154,21.08,171188.3,128726.35,207861.8,10.48
2010-04-09,23.15,23.59,23.23,22.75,119647.83,0.25,1.09,22.058,20.918,20.959,156292.69,121848.39,224668.88,7.44
2010-04-02,22.55,23.36,22.98,21.83,221460.98,0.75,3.37,21.4,20.797,20.692,153618.7,135224.74,231697.1,13.77
2010-03-26,21.7,22.4,22.23,21.3,188443.08,0.63,2.92,20.894,20.719,20.442,125574.17,136177.77,237603.75,11.72
2010-03-19,20.2,21.8,21.6,19.62,157829.33,1.35,6.67,20.34,20.604,20.146,95737.8,144037.25,241934.39,9.82
2010-03-12,19.96,20.85,20.25,19.9,94082.23,0.31,1.55,19.804,20.603,19.954,86264.39,149032.68,259833.47,5.85
2010-03-05,20.45,20.66,19.94,19.69,106277.88,-0.51,-2.49,19.778,20.676,19.732,87404.09,161400.36,268702.44,6.61
2010-02-26,19.4,20.9,20.45,19.0,81238.35,0.99,5.09,20.194,20.565,19.527,116830.78,165164.1,266362.5,5.05
2010-02-12,19.01,19.49,19.46,18.91,39261.19,0.54,2.85,20.544,20.638,19.262,146781.36,177189.13,271772.53,2.44
2010-02-05,20.01,20.15,18.92,18.2,110462.31,-1.2,-5.96,20.868,20.836,19.097,192336.71,234541.47,291432.67,6.87
2010-01-29,22.02,22.1,20.12,19.7,99780.74,-1.9,-8.63,21.402,21.005,19.026,211800.97,286997.26,315392.35,6.21
2010-01-22,22.2,23.0,22.02,20.65,253411.33,-0.18,-0.81,21.574,20.999,19.455,235396.63,327489.37,323577.52,15.76
2010-01-15,21.11,22.5,22.2,20.34,230991.23,1.12,5.31,20.936,20.587,19.564,213497.41,328169.45,321712.15,14.37
2010-01-08,21.81,22.65,21.08,20.6,267037.94,-0.51,-2.36,20.732,20.165,19.659,207596.9,339029.73,333219.14,16.61
2009-12-31,21.21,22.28,21.59,21.21,207783.61,0.61,2.91,20.804,19.688,19.691,276746.22,339831.53,327181.19,12.92
2009-12-25,18.9,21.4,20.98,18.45,217759.02,2.15,11.42,20.608,19.305,19.762,362193.55,370634.26,322993.71,13.68
2009-12-18,21.23,21.37,18.83,18.6,143915.27,-2.35,-11.1,20.424,18.787,19.807,419582.11,376004.52,317837.36,9.04
2009-12-11,21.3,21.9,21.18,20.35,201488.66,-0.26,-1.21,20.238,18.489,19.942,442841.49,367560.89,318872.4,12.65
2009-12-04,20.61,22.88,21.44,20.61,612784.56,0.83,4.03,19.598,17.885,19.915,470462.56,366355.93,318386.16,38.49
2009-11-27,20.25,21.38,20.61,18.94,635020.25,0.55,2.74,18.572,17.358,19.793,402916.84,348323.87,301105.98,39.88
