date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,4.76,4.83,4.77,4.76,38376.15,0.01,0.21,4.784,4.722,4.693,351110.58,564538.16,409915.91,0.67
2013-09-27,4.71,5.01,4.76,4.62,573861.5,0.06,1.28,4.768,4.68,4.712,487773.17,581596.94,426001.05,9.97
2013-09-18,4.9,4.93,4.7,4.65,197941.91,-0.19,-3.88,4.834,4.629,4.721,655930.57,545499.67,409156.73,3.44
2013-09-13,4.8,5.03,4.89,4.72,567743.0,0.09,1.88,4.798,4.584,4.727,750589.02,546336.16,402852.07,9.86
2013-09-06,4.68,4.83,4.8,4.63,377630.34,0.11,2.35,4.722,4.532,4.709,725207.62,507456.58,384372.4,6.56
2013-08-30,5.1,5.13,4.69,4.69,721689.12,-0.4,-7.86,4.66,4.472,4.71,777965.74,489863.08,372684.21,12.54
2013-08-23,4.49,5.18,5.09,4.46,1414648.5,0.57,12.61,4.592,4.476,4.716,675420.7,435110.8,343358.2,24.58
2013-08-16,4.54,4.77,4.52,4.51,671234.12,0.01,0.22,4.424,4.452,4.704,435068.76,301354.25,276272.08,11.66
2013-08-09,4.5,4.62,4.51,4.44,440836.03,0.02,0.45,4.37,4.499,4.722,342083.31,260353.05,251808.01,7.66
2013-08-02,4.3,4.68,4.49,4.25,641420.94,0.14,3.22,4.342,4.593,4.759,289705.53,281301.48,244847.15,11.14
2013-07-26,4.23,4.5,4.35,4.14,208963.92,0.1,2.35,4.284,4.664,4.801,201760.42,255293.67,229207.88,3.63
2013-07-19,4.24,4.48,4.25,4.23,212888.78,0.0,0.0,4.36,4.744,4.86,194800.9,270405.17,233647.17,3.7
2013-07-12,4.3,4.41,4.25,4.02,206306.89,-0.12,-2.75,4.48,4.812,4.929,167639.74,272813.79,237905.31,3.58
2013-07-05,4.21,4.48,4.37,4.2,178947.11,0.17,4.05,4.628,4.869,4.997,178622.78,259367.98,247304.7,3.11
2013-06-28,4.74,4.74,4.2,3.95,201695.41,-0.53,-11.21,4.844,4.885,5.071,272897.44,261288.23,257404.33,3.53
2013-06-21,4.94,4.94,4.73,4.6,174166.33,-0.12,-2.47,5.044,4.948,5.157,308826.91,255505.33,277452.71,3.05
2013-06-14,4.95,4.95,4.85,4.6,77082.98,-0.14,-2.81,5.128,4.955,5.198,346009.43,251605.6,286134.03,1.35
2013-06-07,5.41,5.48,4.99,4.93,261222.08,-0.46,-8.44,5.144,4.956,5.251,377987.84,251189.9,326427.4,4.57
2013-05-31,5.18,5.63,5.45,5.06,650320.38,0.25,4.81,5.11,4.944,5.264,340113.17,243262.97,334913.71,11.38
2013-05-24,5.13,5.35,5.2,5.08,381342.78,0.05,0.97,4.926,4.924,5.258,249679.02,208392.81,325607.59,6.67
2013-05-17,4.95,5.23,5.15,4.87,360078.94,0.22,4.46,4.852,4.937,5.268,202183.75,203122.09,330916.57,6.3
2013-05-10,4.85,4.97,4.93,4.78,236975.03,0.11,2.28,4.782,4.976,5.261,157201.78,196889.17,330603.67,4.15
2013-05-03,4.51,4.9,4.82,4.51,71848.71,0.29,6.4,4.768,5.045,5.256,124391.96,202996.82,329049.39,1.26
2013-04-26,4.81,4.99,4.53,4.51,198149.64,-0.3,-6.21,4.778,5.125,5.248,146412.77,235241.43,335630.15,3.47
2013-04-19,4.79,4.86,4.83,4.55,143866.41,0.03,0.62,4.922,5.257,5.284,167106.6,253520.43,334701.71,2.52
2013-04-12,4.78,4.98,4.8,4.62,135169.09,-0.06,-1.24,5.022,5.365,5.296,204060.43,299400.09,335561.77,2.36
2013-04-03,4.89,5.04,4.86,4.82,72925.94,-0.01,-0.2,5.17,5.44,5.332,236576.56,320662.45,337901.54,1.28
2013-03-29,5.22,5.28,4.87,4.85,181952.77,-0.38,-7.24,5.322,5.545,5.393,281601.69,401664.91,342241.58,3.18
2013-03-22,5.35,5.39,5.25,4.97,301618.78,-0.08,-1.5,5.472,5.583,5.452,324070.1,426564.45,344826.9,11.26
2013-03-15,5.55,5.67,5.33,5.18,328635.59,-0.21,-3.79,5.592,5.591,5.511,339934.25,442822.37,340074.74,12.26
2013-03-08,5.6,5.63,5.54,5.25,297749.72,-0.08,-1.42,5.708,5.598,5.573,394739.74,458711.06,340449.99,11.11
2013-03-01,5.61,5.69,5.62,5.4,298051.59,0.0,0.0,5.71,5.546,5.613,404748.35,464318.17,337909.78,11.12
2013-02-22,5.88,5.91,5.62,5.62,394294.81,-0.23,-3.93,5.768,5.467,5.651,521728.13,455101.96,339162.75,14.72
2013-02-08,5.94,6.05,5.85,5.68,380939.56,-0.06,-1.01,5.694,5.37,5.712,529058.8,436018.87,355622.83,14.22
2013-02-01,5.53,5.96,5.91,5.53,602663.0,0.36,6.49,5.59,5.31,5.761,545710.49,415882.99,375049.95,22.49
2013-01-25,5.94,5.94,5.55,5.42,347792.78,-0.36,-6.09,5.488,5.227,5.792,522682.38,371723.46,385270.49,12.98
2013-01-18,5.22,6.18,5.91,5.21,882950.5,0.66,12.57,5.382,5.224,5.827,523888.0,355140.63,387106.38,32.95
2013-01-11,5.33,5.59,5.25,5.24,430948.16,-0.1,-1.87,5.166,5.24,5.833,388475.79,282818.26,356486.11,16.08
2012-12-28,5.3,5.59,5.33,5.19,464198.0,-0.07,-1.3,5.046,5.32,5.883,342978.95,263089.36,360937.15,17.32
2012-12-21,5.02,5.7,5.4,4.98,487522.44,0.38,7.57,5.03,5.431,5.901,286055.49,237327.11,343415.22,18.19
2012-12-14,5.0,5.13,5.02,4.72,353820.88,0.19,3.93,4.966,5.547,5.922,220764.55,222188.92,324672.44,13.2
2012-12-07,4.66,4.83,4.83,4.31,205889.47,0.18,3.87,5.066,5.68,5.976,186393.26,211501.39,314672.16,7.68
2012-11-30,5.31,5.31,4.65,4.54,203463.95,-0.6,-11.43,5.314,5.834,6.053,177160.72,223223.54,325721.0,7.59
2012-11-23,5.03,5.32,5.25,5.02,179580.73,0.17,3.35,5.594,6.054,6.189,183199.77,275226.79,325313.66,6.7
2012-11-16,5.54,5.6,5.08,5.04,161067.7,-0.44,-7.97,5.832,6.211,6.306,188598.73,334216.91,324703.52,6.01
2012-11-09,6.03,6.08,5.52,5.49,181964.47,-0.55,-9.06,6.128,6.357,6.442,223613.29,398817.52,322076.66,6.79
2012-11-02,6.05,6.13,6.07,5.91,159726.75,0.02,0.33,6.294,6.429,6.554,236609.52,419072.13,321324.6,5.96
2012-10-26,6.39,6.65,6.05,5.99,233659.19,-0.39,-6.06,6.354,6.426,6.639,269286.36,430153.96,329410.49,8.72
2012-10-19,6.53,6.59,6.44,6.26,206575.53,-0.12,-1.83,6.514,6.446,6.751,367253.82,458784.95,337105.51,7.71
2012-10-12,6.38,6.95,6.56,6.29,336140.53,0.21,3.31,6.59,6.37,6.812,479835.1,449503.33,337041.71,12.54
2012-09-28,6.29,6.6,6.35,6.04,246945.62,-0.02,-0.31,6.586,6.297,7.224,574021.74,427155.96,325235.8,9.22
2012-09-21,6.78,6.91,6.37,6.37,323110.91,-0.48,-7.01,6.564,6.272,7.657,601534.74,417842.92,318386.62,12.06
2012-09-14,6.83,7.42,6.85,6.71,723496.5,0.03,0.44,6.498,6.272,8.077,591021.56,428218.46,305140.54,27.0
2012-09-07,6.6,7.07,6.82,6.47,769481.94,0.28,4.28,6.378,6.324,8.437,550316.07,375400.53,276496.49,28.72
2012-08-31,6.17,6.79,6.54,5.99,807073.75,0.3,4.81,6.15,6.4,8.873,419171.56,315190.13,242239.17,30.12
2012-08-24,6.03,6.5,6.24,5.89,384510.62,0.2,3.31,6.008,6.526,9.324,280290.18,245335.81,207810.72,14.35
2012-08-17,6.24,6.42,6.04,5.8,270545.0,-0.21,-3.36,5.98,6.678,9.774,234151.1,223577.07,191439.14,10.1
2012-08-10,5.65,6.59,6.25,5.6,519969.06,0.57,10.04,6.046,6.851,10.204,265415.37,228667.03,190613.47,19.41
2012-08-03,5.85,5.86,5.68,5.45,113759.39,-0.15,-2.57,6.27,7.056,10.756,200484.98,215426.08,179563.87,4.25
2012-07-27,6.04,6.09,5.83,5.74,112666.85,-0.27,-4.43,6.65,7.254,11.337,211208.69,224580.08,187907.02,4.2
2012-07-20,6.41,6.41,6.1,5.72,153815.19,-0.27,-4.24,7.044,8.15,11.828,210381.43,223315.64,192095.57,5.74
2012-07-13,7.33,7.33,6.37,6.33,426866.34,-1.0,-13.57,7.376,9.041,12.248,213003.04,218930.33,189236.93,15.93
2012-07-06,7.62,7.88,7.37,7.15,195317.14,-0.21,-2.77,7.656,9.881,12.674,191918.69,182062.62,172838.85,7.29
2012-06-29,7.8,8.09,7.58,7.3,167377.92,-0.22,-2.82,7.842,10.549,13.019,230367.18,177592.45,166125.19,6.25
2012-06-21,7.79,8.06,7.8,7.78,108530.55,0.04,0.52,7.858,11.346,13.332,237951.47,169288.22,161374.15,4.05
2012-06-15,7.76,7.94,7.76,7.7,166923.25,-0.01,-0.13,9.256,12.122,13.626,236249.85,170285.64,158556.79,6.23
2012-06-08,8.1,8.47,7.77,7.74,321444.59,-0.53,-6.39,10.706,12.869,13.892,224857.61,159301.21,155056.8,12.0
2012-06-01,7.61,8.45,8.3,7.4,387559.59,0.64,8.36,12.106,13.556,14.179,172206.56,152559.91,143739.42,14.46
2012-05-25,15.15,15.75,7.66,7.42,205299.39,-7.13,-48.21,13.256,14.456,14.461,124817.71,143701.66,125372.6,7.66
2012-05-18,15.0,15.36,14.79,14.45,100022.45,-0.22,-1.47,14.834,15.42,14.851,100624.96,151233.96,116519.6,7.47
2012-05-11,14.7,15.51,15.01,14.68,109962.05,0.24,1.62,14.988,15.505,14.883,104321.42,160875.49,113823.33,8.21
2012-05-04,14.25,14.88,14.77,13.91,58189.31,0.72,5.12,15.032,15.454,14.902,93744.81,159543.53,110119.08,4.34
2012-04-27,15.6,15.6,14.05,13.51,150615.36,-1.5,-9.65,15.006,15.466,14.94,132913.25,163615.07,110247.95,11.24
2012-04-20,15.49,15.59,15.55,14.82,84335.62,-0.01,-0.06,15.656,15.489,15.031,162585.62,154657.92,106113.6,6.29
2012-04-13,15.03,15.62,15.56,14.5,118504.75,0.33,2.17,16.006,15.317,15.118,201842.97,153460.09,104293.47,8.85
2012-04-06,14.97,15.55,15.23,14.91,57079.01,0.59,4.03,16.022,15.129,15.23,217429.56,146827.94,103728.37,4.26
2012-03-30,16.9,16.9,14.64,14.21,254031.52,-2.66,-15.38,15.876,14.915,15.403,225342.24,150812.38,107836.5,18.96
2012-03-23,17.16,17.7,17.3,16.15,298977.19,0.0,0.0,15.926,14.802,15.624,194316.88,134918.93,104541.16,22.32
2012-03-16,15.64,17.34,17.3,15.5,280622.38,1.66,10.61,15.322,14.465,15.659,146730.23,107043.54,96330.48,20.95
2012-03-09,14.6,15.88,15.64,13.81,196437.72,1.14,7.86,14.628,14.281,15.658,105077.21,81805.23,85090.58,14.66
2012-03-02,14.89,15.26,14.5,13.86,96642.41,-0.39,-2.62,14.236,14.26,15.803,76226.31,66771.17,77073.15,7.21
2012-02-24,14.2,15.0,14.89,14.16,98904.71,0.61,4.27,13.954,14.349,15.981,76282.52,60694.63,75146.78,7.38
2012-02-17,13.53,14.44,14.28,13.5,61043.94,0.45,3.25,13.678,14.413,16.198,75520.98,56880.82,72373.93,4.56
2012-02-10,13.74,14.08,13.83,13.4,72357.26,0.15,1.1,13.608,14.573,16.504,67356.84,57569.28,70985.61,5.4
2012-02-03,13.25,13.78,13.68,12.91,52183.22,0.59,4.51,13.934,14.918,16.81,58533.26,55126.86,71800.93,3.89
2012-01-20,13.38,13.38,13.09,12.04,96923.49,-0.42,-3.11,14.284,15.331,17.174,57316.03,60628.8,76235.87,7.23
2012-01-13,14.18,15.55,13.51,13.38,95096.97,-0.42,-3.02,14.744,15.89,17.612,45106.74,64860.62,77305.29,7.1
2012-01-06,15.68,15.72,13.93,13.58,20223.26,-0.31,-2.0,15.148,16.445,17.993,38240.67,74163.38,81002.91,1.51
2011-12-30,15.43,15.71,15.46,14.88,28239.35,0.03,0.19,15.538,16.852,18.362,47781.72,85617.43,88542.47,2.09
2011-12-23,15.39,16.15,15.43,14.97,46097.09,0.04,0.26,15.902,17.035,18.628,51720.46,88375.93,97349.71,3.41
2011-12-16,15.51,15.66,15.39,14.23,35877.04,-0.14,-0.9,16.378,17.346,18.916,63941.57,87375.14,110652.19,2.66
2011-12-09,15.86,16.0,15.53,14.75,60766.61,-0.35,-2.2,17.036,17.613,19.178,84614.49,89598.93,120423.4,4.5
2011-12-02,17.28,17.66,15.88,15.78,67928.49,-1.4,-8.1,17.742,17.983,19.418,110086.1,87867.03,125190.87,5.03
2011-11-25,17.81,18.22,17.28,17.25,47933.06,-0.53,-2.98,18.166,18.434,19.584,123453.14,84401.93,129434.64,3.55
2011-11-18,18.78,19.32,17.81,17.69,107202.65,-0.87,-4.66,18.168,18.701,19.616,125031.39,88475.0,130657.72,7.94
2011-11-11,19.05,19.46,18.68,18.28,139241.64,-0.38,-1.99,18.314,19.016,19.601,110808.7,91842.95,128163.39,10.31
2011-11-04,17.81,19.39,19.06,17.8,188124.64,1.06,5.89,18.19,19.333,19.542,94583.37,89749.97,126781.91,13.92
2011-10-28,17.24,19.5,18.0,16.48,134763.73,0.71,4.11,18.224,19.54,19.449,65647.97,87842.44,119562.56,9.98
2011-10-21,18.9,18.98,17.29,16.63,55824.31,-1.25,-6.74,18.702,19.872,19.388,45350.72,91467.52,116813.48,4.13
2011-10-13,18.2,18.92,18.54,17.82,36089.2,0.48,2.66,19.234,20.221,19.348,51918.61,106323.49,117404.09,2.67
2011-09-30,18.97,19.25,18.06,17.27,58114.96,-1.17,-6.08,19.718,20.486,19.251,72877.19,133929.24,118145.61,4.3
2011-09-23,20.2,20.31,19.23,18.7,43447.66,-1.16,-5.69,20.476,20.742,19.237,84916.57,151247.87,119566.31,3.22
2011-09-16,19.55,20.48,20.39,19.2,33277.48,0.44,2.21,20.856,20.852,19.181,110036.91,162514.7,121498.6,2.46
2011-09-09,20.79,20.88,19.95,19.4,88663.77,-1.01,-4.82,21.042,20.733,19.088,137584.31,174467.35,128260.95,6.56
2011-09-02,21.9,22.58,20.96,20.71,140882.09,-0.89,-4.07,21.208,20.531,19.054,160728.37,172840.43,134823.45,10.43
2011-08-26,21.1,22.1,21.85,20.56,118311.83,0.72,3.41,21.254,20.185,18.936,194981.29,164483.84,130764.72,8.76
2011-08-19,21.7,22.2,21.13,20.25,169049.39,-0.19,-0.89,21.008,19.75,19.663,217579.17,163813.85,126191.81,12.51
2011-08-12,20.3,21.9,21.32,18.78,171014.48,0.54,2.6,20.848,19.357,20.4,214992.49,151282.67,119769.27,12.66
2011-08-05,21.21,22.17,20.78,20.01,204384.06,-0.41,-1.94,20.424,18.903,21.147,211350.39,142159.45,113387.25,15.13
2011-07-29,20.01,22.78,21.19,19.51,312146.69,0.57,2.76,19.854,18.475,22.023,184952.49,128484.69,106544.2,23.1
2011-07-22,20.42,21.4,20.62,18.92,231301.25,0.29,1.43,19.116,18.016,22.89,133986.39,102361.98,98377.45,17.12
2011-07-15,19.2,20.66,20.33,19.08,156115.95,1.13,5.88,18.492,17.732,23.813,110048.53,87884.75,89880.97,11.56
2011-07-08,17.95,19.35,19.2,17.95,152803.98,1.27,7.08,17.866,17.509,24.812,87572.86,80482.5,85541.28,11.31
2011-07-01,17.85,18.23,17.93,17.61,72394.59,0.43,2.46,17.382,17.442,25.82,72968.52,82054.55,80394.94,5.36
2011-06-24,17.5,17.71,17.5,16.22,57316.19,0.0,0.0,17.096,17.577,26.762,72016.88,96806.47,77508.27,4.24
2011-06-17,17.13,18.5,17.5,15.53,111611.94,0.3,1.74,16.916,17.687,27.681,70737.57,97045.6,75111.34,8.26
2011-06-10,16.8,17.27,17.2,16.7,43737.61,0.42,2.5,16.972,19.575,28.591,65720.97,88569.77,71340.61,3.24
2011-06-03,16.29,17.6,16.78,15.49,79782.25,0.28,1.7,17.152,21.443,29.465,73392.14,88255.87,72590.83,5.91
2011-05-27,16.67,17.72,16.5,15.91,67636.41,-0.1,-0.6,17.502,23.39,30.451,91140.58,84615.04,71208.75,5.01
2011-05-20,17.75,17.96,16.6,16.47,50919.64,-1.18,-6.64,18.058,25.57,31.565,121596.06,84603.72,70005.99,3.77
2011-05-13,18.18,18.5,17.78,17.21,86528.93,-0.32,-1.77,18.458,27.763,32.575,123353.63,94392.91,70230.33,6.4
2011-05-06,18.22,19.58,18.1,17.6,82093.47,-0.43,-2.32,22.178,29.894,33.489,111418.56,91877.2,69148.66,6.08
2011-04-29,19.0,19.49,18.53,17.53,168524.47,-0.75,-3.89,25.734,32.114,34.569,103119.61,90600.07,71522.55,12.47
2011-04-22,18.78,20.48,19.28,18.35,219913.77,0.68,3.66,29.278,34.198,35.515,78089.5,78735.33,66146.26,16.28
2011-04-15,36.51,38.48,18.6,18.32,59707.5,-17.78,-48.87,33.082,35.946,36.434,47611.37,58210.08,60532.22,4.42
2011-04-08,36.12,36.5,36.38,34.7,26853.6,0.5,1.39,37.068,37.674,37.379,65432.19,53177.08,63318.29,3.98
2011-04-01,36.45,36.45,35.88,34.8,40598.7,-0.37,-1.02,37.61,37.606,37.34,72335.83,54111.45,66593.82,6.01
2011-03-25,38.6,38.78,36.25,35.3,43373.94,-2.05,-5.35,38.494,37.486,37.301,78080.53,56925.79,69294.69,11.41
2011-03-17,38.0,39.59,38.3,37.0,67523.13,-0.23,-0.6,39.118,37.511,37.283,79381.16,57802.45,75679.48,17.77
2011-03-11,39.0,39.7,38.53,36.28,148811.58,-0.56,-1.43,38.81,37.559,36.99,68808.79,55408.27,78373.51,39.16
2011-03-04,40.68,42.27,39.09,38.58,61371.79,-1.21,-3.0,38.28,37.387,36.482,40921.97,46067.74,76752.89,16.15
2011-02-24,39.01,42.47,40.3,38.25,69322.2,0.93,2.36,37.602,37.083,35.803,35887.08,46420.13,77969.25,18.24
2011-02-18,36.83,41.68,39.37,36.83,49877.09,2.61,7.1,36.478,37.023,35.084,35771.05,52445.04,75623.39,13.13
2011-02-11,36.0,37.29,36.76,35.08,14661.27,0.88,2.45,35.904,36.832,34.374,36223.75,53557.2,77247.86,3.86
2011-02-01,34.63,36.18,35.88,34.63,9377.49,0.18,0.5,36.308,36.921,33.856,42007.75,62854.36,79962.91,2.47
2011-01-28,34.25,37.08,35.7,32.9,36197.36,1.02,2.94,36.494,37.083,33.343,51213.52,73459.51,87744.99,9.53
2011-01-21,36.05,36.2,34.68,32.0,68742.02,-1.82,-4.99,36.564,37.073,32.755,56953.17,79076.18,94603.74,18.09
2011-01-14,39.1,39.16,36.5,36.01,52140.61,-2.28,-5.88,37.568,37.115,32.231,69119.03,81663.58,100629.46,13.72
2011-01-07,37.45,39.04,38.78,35.84,43581.26,1.97,5.35,37.76,37.054,31.527,70890.64,93556.51,102715.24,11.47
2010-12-31,36.0,37.2,36.81,33.5,55406.33,0.76,2.11,37.534,36.42,30.672,83700.97,101338.76,113201.91,14.58
2010-12-24,39.72,40.18,36.05,35.7,64895.63,-3.65,-9.19,37.672,35.577,29.971,95705.5,107438.04,121439.59,17.08
2010-12-17,38.2,43.0,39.7,37.85,129571.34,2.24,5.98,37.582,34.522,29.33,101199.18,109518.37,124902.59,34.1
2010-12-10,37.8,37.81,37.46,35.01,60998.66,-0.19,-0.51,36.662,33.144,28.455,94208.13,98801.74,125659.87,16.05
2010-12-03,37.7,41.2,37.65,36.29,107632.88,0.15,0.4,36.348,31.916,27.632,116222.38,100938.53,128896.78,28.32
2010-11-26,35.35,38.3,37.5,35.0,115428.97,1.9,5.34,35.306,30.79,26.709,118976.55,97071.45,128337.57,30.38
2010-11-19,35.33,38.29,35.6,32.36,92364.07,0.5,1.43,33.482,29.603,25.857,119170.57,102030.48,130976.48,24.31
2010-11-12,36.0,39.18,35.1,34.33,94616.08,-0.79,-2.2,31.462,28.436,24.991,117837.55,110131.31,132729.93,24.9
2010-11-05,35.65,36.97,35.89,33.15,171069.91,3.45,10.63,29.626,27.346,24.287,103395.34,119595.34,131326.43,45.02
2010-10-29,28.45,32.44,32.44,28.44,121403.71,4.06,14.31,27.484,26.0,23.555,85654.68,111873.98,124647.1,31.95
2010-10-22,25.5,28.58,28.38,24.7,116399.1,2.88,11.29,26.274,24.924,23.068,75166.36,125065.06,125355.38,30.63
2010-10-15,25.96,26.7,25.5,24.76,85698.93,-0.42,-1.62,25.724,24.365,22.664,84890.39,135441.15,121909.48,22.55
2010-10-08,25.7,26.19,25.92,25.6,22405.06,0.74,2.94,25.41,24.138,22.476,102425.07,140286.82,121498.08,5.9
2010-09-30,26.7,26.97,25.18,24.88,82366.59,-1.21,-4.58,25.066,23.765,22.162,135795.34,152518.0,123829.48,21.68
2010-09-21,25.88,27.34,26.39,25.85,68962.12,0.76,2.96,24.516,23.347,21.966,138093.27,156855.02,122610.02,18.15
2010-09-17,23.85,26.6,25.63,23.85,165019.23,1.7,7.1,23.574,22.628,21.826,174963.76,159603.68,121517.85,43.43
2010-09-10,24.08,25.3,23.93,23.2,173372.34,-0.27,-1.12,23.006,22.11,21.805,185991.92,159922.48,116775.47,45.62
2010-09-03,22.38,24.87,24.2,21.69,189256.41,1.77,7.89,22.866,21.545,21.964,178148.56,155328.55,113515.86,49.8
2010-08-27,21.8,22.47,22.43,21.39,93856.27,0.75,3.46,22.464,21.227,22.104,169240.66,143057.51,112689.58,24.7
2010-08-20,22.39,23.67,21.68,21.54,253314.55,-1.11,-4.87,22.178,21.11,22.482,175616.77,137420.22,118923.99,66.66
2010-08-13,23.24,24.4,22.79,22.31,220160.03,-0.44,-1.89,21.682,21.212,22.862,144243.61,125645.71,124848.23,57.94
2010-08-06,22.29,23.34,23.23,21.72,134155.56,1.04,4.69,21.214,20.963,23.177,133853.03,108377.81,123366.03,35.3
2010-07-30,21.0,22.38,22.19,20.48,144716.89,1.19,5.67,20.224,20.813,23.174,132508.53,102709.35,122798.16,38.08
2010-07-23,18.91,21.38,21.0,18.9,125736.81,1.8,9.38,19.99,20.559,23.228,116874.37,95140.96,121580.45,33.09
2010-07-16,20.43,20.76,19.2,18.7,96448.74,-1.25,-6.11,20.042,20.584,23.359,99223.68,88365.01,121335.96,25.38
2010-07-09,17.8,20.77,20.45,17.78,168207.17,2.17,11.87,20.742,21.024,23.619,107047.81,83432.01,122891.41,44.27
2010-07-02,20.6,20.6,18.28,17.5,127433.03,-2.74,-13.04,20.712,21.5,23.831,82902.58,73628.47,119870.36,33.54
2010-06-25,21.28,22.7,21.02,20.21,66546.1,-0.24,-1.13,21.402,22.382,24.227,72910.17,71703.18,119330.17,21.89
2010-06-18,23.0,23.37,21.26,20.91,37483.34,-1.44,-6.34,21.128,22.981,24.474,73407.54,82321.65,123390.48,12.33
2010-06-11,19.9,22.84,22.7,19.64,135569.41,2.4,11.82,21.126,23.853,24.742,77506.34,100427.76,130549.41,44.6
2010-06-04,21.65,21.66,20.3,19.25,47481.0,-1.43,-6.58,21.306,24.512,24.927,59816.22,124050.75,130093.04,15.62
2010-05-28,19.88,22.13,21.73,19.75,77471.02,2.08,10.59,22.288,25.39,25.39,64354.36,138354.25,138354.25,25.48
2010-05-21,20.8,20.96,19.65,17.88,69032.95,-1.6,-7.53,23.362,25.797,25.797,70496.18,145119.05,145119.05,22.71
2010-05-14,23.61,23.97,21.25,20.06,57977.34,-2.35,-9.96,24.834,26.565,26.565,91235.75,154629.81,154629.81,19.07
2010-05-07,25.02,25.4,23.6,23.08,47118.77,-1.61,-6.39,26.58,27.324,27.324,123349.17,168437.31,168437.31,15.5
2010-04-30,27.07,27.24,25.21,24.33,70171.7,-1.89,-6.97,27.718,27.945,27.945,188285.27,188657.07,188657.07,23.08
2010-04-23,26.85,28.53,27.1,26.05,108180.12,0.09,0.33,28.492,28.492,28.492,212354.14,212354.14,212354.14,35.59
2010-04-16,29.23,29.84,27.01,26.11,172730.83,-2.97,-9.91,28.84,28.84,28.84,238397.64,238397.64,238397.64,56.82
2010-04-09,29.35,31.35,29.98,29.2,218544.41,0.69,2.36,29.45,29.45,29.45,260286.58,260286.58,260286.58,71.89
2010-04-02,28.51,30.97,29.29,27.48,371799.31,0.21,0.72,29.185,29.185,29.185,281157.66,281157.66,281157.66,122.3
2010-03-26,28.0,29.98,29.08,28.0,190516.02,7.76,36.4,29.08,29.08,29.08,190516.02,190516.02,190516.02,62.67
