date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,7.12,8.07,6.85,6.71,451371.72,-0.41,-5.65,6.612,6.201,6.154,191778.36,104542.01,62550.5,29.18
2012-11-02,7.64,7.7,7.26,6.8,329581.94,0.05,0.69,6.374,6.094,6.155,105996.59,60462.43,47894.07,21.3
2012-10-23,5.87,7.21,7.21,5.87,132188.84,1.26,21.18,6.066,5.944,6.149,41962.58,28622.21,36268.83,8.54
2012-10-19,5.85,6.02,5.95,5.67,24987.24,0.16,2.76,5.83,5.801,6.133,22038.07,16916.02,31239.16,1.62
2012-10-12,5.66,5.9,5.79,5.52,20762.08,0.13,2.3,5.83,5.752,6.168,19803.81,15846.12,30795.91,1.34
2012-09-28,5.72,6.0,5.66,5.47,22462.83,-0.06,-1.05,5.79,5.762,6.205,17305.66,14962.72,30660.52,1.45
2012-09-21,6.01,6.04,5.72,5.67,9411.89,-0.31,-5.14,5.814,5.806,6.253,14928.27,14475.11,30481.12,0.61
2012-09-14,5.92,6.12,6.03,5.79,32566.29,0.08,1.34,5.822,5.865,6.304,15281.85,15554.53,31224.1,2.11
2012-09-07,5.59,6.05,5.95,5.58,13815.97,0.36,6.44,5.772,5.94,6.343,11793.97,14903.97,33276.12,0.89
2012-08-31,5.78,5.78,5.59,5.51,8271.33,-0.19,-3.29,5.674,6.0,6.401,11888.43,16738.85,34917.96,0.53
2012-08-24,5.81,5.89,5.78,5.63,10575.87,0.02,0.35,5.734,6.107,6.476,12619.77,20558.98,36932.4,0.68
2012-08-17,5.78,5.84,5.76,5.58,11179.79,-0.02,-0.35,5.798,6.216,6.535,14021.95,35325.72,37281.41,0.72
2012-08-10,5.4,5.88,5.78,5.4,15126.89,0.32,5.86,5.908,6.353,6.582,15827.22,43915.45,38737.39,0.98
2012-08-03,5.76,5.84,5.46,5.25,14288.26,-0.43,-7.3,6.108,6.464,6.642,18013.97,45562.3,45226.34,0.92
2012-07-27,6.02,6.08,5.89,5.36,11928.06,-0.21,-3.44,6.326,6.583,6.713,21589.27,45745.7,48217.97,0.77
2012-07-20,6.31,6.31,6.1,5.76,17586.75,-0.21,-3.33,6.48,6.648,6.787,28498.19,46358.33,50625.21,1.14
2012-07-13,6.66,6.75,6.31,6.1,20206.12,-0.47,-6.93,6.634,6.699,6.834,56629.49,46487.13,52403.26,1.31
2012-07-06,6.73,6.8,6.78,6.41,26060.64,0.23,3.51,6.798,6.743,6.883,72003.68,46893.67,54338.45,1.68
2012-06-29,6.65,6.75,6.55,6.45,32164.77,-0.11,-1.65,6.82,6.746,6.881,73110.64,51648.28,55455.25,3.64
2012-06-21,6.89,7.1,6.66,6.56,46472.67,-0.21,-3.06,6.84,6.801,6.881,69902.12,53097.08,56017.25,5.26
2012-06-15,7.0,7.42,6.87,6.52,158243.25,-0.26,-3.65,6.816,6.844,6.859,64218.47,53305.82,54413.7,17.9
2012-06-08,6.75,7.51,7.13,6.66,97077.09,0.24,3.48,6.764,6.853,6.827,36344.77,39237.11,47133.31,10.98
2012-06-01,6.72,7.15,6.89,6.68,31595.42,0.24,3.61,6.688,6.81,6.77,21783.65,33559.33,43225.91,3.57
2012-05-23,6.5,6.65,6.65,6.4,16122.19,0.11,1.68,6.672,6.82,6.713,30185.92,44890.38,41944.71,1.82
2012-05-18,6.71,6.8,6.54,6.5,18054.41,-0.07,-1.06,6.762,6.843,6.681,36292.03,50690.25,42347.8,2.04
2012-05-11,6.7,6.87,6.61,6.61,18874.72,-0.14,-2.07,6.872,6.925,6.654,42393.17,54892.1,42675.98,2.14
2012-05-04,6.85,6.93,6.75,6.61,24271.5,-0.06,-0.88,6.942,6.969,6.671,42129.45,58319.4,42454.1,2.75
2012-04-27,7.08,7.23,6.81,6.41,73606.79,-0.29,-4.08,6.932,7.023,6.708,45335.02,61783.23,42111.9,8.33
2012-04-20,6.99,7.2,7.1,6.82,46652.72,0.01,0.14,6.968,7.015,6.743,59594.84,59262.22,39645.98,5.28
2012-04-13,6.9,7.19,7.09,6.45,48560.12,0.13,1.87,6.924,6.96,6.772,65088.48,58937.43,38385.64,5.49
2012-04-06,6.7,7.28,6.96,6.03,17556.11,0.26,3.88,6.978,6.874,6.807,67391.03,55521.59,37759.82,1.99
2012-03-30,6.99,7.08,6.7,6.58,40299.35,-0.29,-4.15,6.996,6.8,6.859,74509.35,55029.51,39194.33,4.56
2012-03-23,6.99,7.62,6.99,6.8,144905.88,0.11,1.6,7.114,6.729,6.938,78231.44,52892.48,42207.74,16.39
2012-03-16,7.45,7.55,6.88,6.6,74120.93,-0.48,-6.52,7.062,6.606,7.015,58929.61,38999.04,35927.56,8.38
2012-03-09,7.06,7.41,7.36,6.81,60072.86,0.31,4.4,6.996,6.518,7.058,52786.38,34005.34,33777.25,6.8
2012-03-02,7.21,7.34,7.05,6.81,53147.75,-0.24,-3.29,6.77,6.383,7.112,43652.15,30459.87,32602.19,6.01
2012-02-24,6.89,7.4,7.29,6.7,58909.78,0.56,8.32,6.604,6.373,7.188,35549.67,26588.79,30715.37,6.66
2012-02-17,6.4,6.83,6.73,6.22,48396.72,0.18,2.75,6.344,6.392,7.251,27553.52,22440.56,28944.2,5.47
2012-02-10,6.2,6.77,6.55,6.15,43404.77,0.32,5.14,6.15,6.47,7.35,19068.46,20029.74,27492.78,4.91
2012-02-03,6.2,6.24,6.23,5.97,14401.74,0.01,0.16,6.04,6.583,7.47,15224.3,17833.85,26829.74,1.63
2012-01-20,5.82,6.32,6.22,5.77,12635.32,0.23,3.84,5.996,6.74,7.587,17267.58,19998.05,28487.93,1.43
2012-01-13,5.76,6.36,5.99,5.74,18929.07,0.23,3.99,6.142,6.918,7.717,17627.92,23359.15,30697.56,2.14
2012-01-06,6.03,6.04,5.76,5.51,5971.42,-0.04,-0.67,6.44,7.146,7.866,17327.6,31523.0,32115.42,0.68
2011-12-30,6.03,6.03,6.0,5.68,24183.94,-0.01,-0.17,6.79,7.423,8.045,20991.01,32856.09,35430.44,2.74
2011-12-23,6.88,6.9,6.01,5.76,24618.17,-0.94,-13.53,7.126,7.598,8.229,20443.4,33549.15,41266.49,2.78
2011-12-16,7.45,7.46,6.95,6.7,14436.98,-0.53,-7.09,7.484,7.841,8.403,22728.51,34744.5,47400.09,1.63
2011-12-09,7.45,7.58,7.48,7.3,17427.49,-0.03,-0.4,7.694,8.002,8.523,29090.39,34841.95,52031.3,1.97
2011-12-02,7.78,7.78,7.51,7.29,24288.49,-0.17,-2.21,7.852,8.109,8.609,45718.4,35447.85,56473.12,2.75
2011-11-25,7.8,7.88,7.68,7.58,21445.88,-0.12,-1.54,8.056,8.23,8.688,44721.16,34955.82,57925.68,2.43
2011-11-18,8.0,8.29,7.8,7.78,36043.73,-0.2,-2.5,8.07,8.356,8.738,46654.9,35825.64,64006.44,4.08
2011-11-11,8.2,8.29,8.0,7.85,46246.34,-0.27,-3.27,8.198,8.434,8.806,46760.49,36977.81,65888.32,5.23
2011-11-04,8.83,8.85,8.27,8.0,100567.57,-0.26,-3.05,8.31,8.515,8.859,40593.5,38035.98,66875.72,11.38
2011-10-28,8.19,8.53,8.53,7.85,19302.26,0.78,10.06,8.366,8.586,8.869,25177.29,32707.83,63981.92,2.18
2011-09-29,8.45,8.5,7.75,7.75,31114.62,-0.69,-8.18,8.404,8.667,8.895,25190.49,38004.79,65976.56,3.52
2011-09-23,8.46,8.84,8.44,8.32,36571.68,-0.12,-1.4,8.642,8.86,8.957,24996.37,48983.82,66928.22,4.14
2011-09-16,8.53,8.66,8.56,8.29,15411.39,0.01,0.12,8.67,8.965,8.963,27195.13,60055.67,66345.53,1.74
2011-09-09,8.65,8.71,8.55,8.3,23486.5,-0.17,-1.95,8.72,9.043,8.966,35478.45,69220.66,68999.51,2.66
2011-09-02,8.91,8.99,8.72,8.6,19368.27,-0.22,-2.46,8.806,9.108,8.999,40238.38,77498.39,74349.88,2.19
2011-08-26,8.6,9.05,8.94,8.49,30144.0,0.36,4.2,8.93,9.145,9.027,50819.09,80895.54,77297.9,3.41
2011-08-19,8.86,8.98,8.58,8.43,47565.49,-0.23,-2.61,9.078,9.12,9.038,72971.27,92187.23,77771.38,5.38
2011-08-12,8.81,8.95,8.81,8.08,56827.97,-0.17,-1.89,9.26,9.178,9.059,92916.21,94798.82,80248.52,6.43
2011-08-05,9.31,9.31,8.98,8.7,47286.16,-0.36,-3.85,9.366,9.202,9.085,102962.87,95715.47,85291.02,5.35
2011-07-29,9.6,9.61,9.34,9.04,72271.84,-0.34,-3.51,9.41,9.151,9.085,114758.4,95256.0,88212.95,8.18
2011-07-22,9.49,9.85,9.68,9.4,140904.91,0.19,2.0,9.36,9.122,9.053,110971.99,93948.32,89419.83,15.94
2011-07-15,9.39,9.72,9.49,9.21,147290.16,0.15,1.61,9.162,9.054,9.009,111403.19,84872.61,87563.14,16.66
2011-07-08,9.28,9.53,9.34,9.18,107061.27,0.14,1.52,9.096,8.961,8.955,96681.44,72635.39,84546.75,12.11
2011-07-01,9.07,9.49,9.2,8.9,106263.83,0.11,1.21,9.038,8.888,8.905,88468.08,68778.36,83648.98,12.02
2011-06-24,8.64,9.18,9.09,8.35,53339.77,0.4,4.6,8.892,8.889,8.859,75753.6,71201.36,80182.16,6.03
2011-06-17,8.86,9.68,8.69,8.69,143060.94,-0.47,-5.13,8.884,8.909,8.806,76924.66,73700.26,78625.12,16.18
2011-06-10,9.01,9.6,9.16,8.78,73681.39,0.11,1.22,8.946,8.956,8.768,58342.03,63355.52,74021.0,8.33
2011-06-03,8.42,9.18,9.05,8.18,65994.45,0.58,6.85,8.826,8.939,8.711,48589.35,65698.21,73827.46,7.47
2011-05-27,9.05,9.13,8.47,8.43,42691.46,-0.58,-6.41,8.738,8.967,8.679,49088.65,74866.56,75558.24,4.83
2011-05-20,9.01,9.15,9.05,8.9,59195.06,0.05,0.56,8.886,9.019,8.702,66649.12,81169.9,79262.22,6.7
2011-05-13,8.63,9.06,9.0,8.51,50147.8,0.44,5.14,8.934,8.984,8.675,70475.85,84891.34,84076.63,5.67
2011-05-06,8.62,8.7,8.56,8.35,24917.98,-0.05,-0.58,8.966,8.964,8.709,68369.01,90253.67,103762.25,2.82
2011-04-29,9.22,9.22,8.61,8.45,68490.95,-0.6,-6.51,9.052,8.949,8.777,82807.07,96458.1,127908.62,7.75
2011-04-22,9.26,9.66,9.21,9.15,130493.82,-0.08,-0.86,9.196,8.922,8.796,100644.47,98519.61,129422.68,14.76
2011-04-15,9.18,9.3,9.29,8.87,78328.7,0.13,1.42,9.152,8.828,8.779,95690.68,89162.96,127036.05,8.86
2011-04-08,8.99,9.21,9.16,8.92,39613.6,0.17,1.89,9.034,8.703,8.771,99306.83,83549.98,131209.09,4.48
2011-04-01,9.43,9.44,8.99,8.75,97108.29,-0.34,-3.64,8.962,8.58,8.773,112138.33,84686.48,137928.07,10.99
2011-03-25,8.98,9.53,9.33,8.93,157677.95,0.34,3.78,8.846,8.483,8.805,110109.12,81956.71,145300.55,17.84
2011-03-18,8.62,9.15,8.99,8.43,105724.84,0.29,3.33,8.648,8.39,8.83,96394.74,76249.93,147736.48,11.96
2011-03-11,8.82,8.97,8.7,8.6,96409.47,-0.1,-1.14,8.504,8.384,8.861,82635.24,77354.53,151103.82,10.91
2011-03-04,8.4,8.88,8.8,8.4,103771.11,0.39,4.64,8.372,8.366,8.904,67793.13,83261.92,154314.67,11.74
2011-02-25,8.22,8.49,8.41,8.16,86962.23,0.07,0.84,8.198,8.453,8.952,57234.62,117270.83,169828.34,9.84
2011-02-18,8.23,8.49,8.34,8.22,89106.05,0.07,0.85,8.12,8.604,9.055,53804.3,159359.14,169426.72,10.08
2011-02-11,7.95,8.34,8.27,7.9,36927.36,0.23,2.86,8.132,8.669,9.135,56105.12,160325.75,178874.6,4.18
2011-02-01,7.95,8.07,8.04,7.88,22198.91,0.11,1.39,8.264,8.73,9.229,72073.82,164909.15,185939.04,2.51
2011-01-28,8.0,8.09,7.93,7.71,50978.54,-0.09,-1.12,8.36,8.838,9.339,98730.71,178868.21,208031.65,5.77
2011-01-21,8.4,8.4,8.02,7.77,69810.65,-0.38,-4.52,8.708,8.965,9.428,177307.05,191169.67,218248.19,7.9
2011-01-14,8.86,9.07,8.4,8.38,100610.12,-0.53,-5.93,9.088,9.127,9.496,264913.98,208644.38,223552.78,11.38
2011-01-07,8.6,9.18,8.93,8.52,116770.89,0.41,4.81,9.206,9.27,9.528,264546.38,219223.04,222877.16,13.21
2010-12-31,9.67,9.82,8.52,8.39,155483.34,-1.15,-11.89,9.196,9.338,9.54,257744.48,224853.12,227472.44,17.59
2010-12-24,9.8,10.99,9.67,9.56,443860.25,-0.25,-2.52,9.316,9.442,9.597,259005.7,225367.41,236092.86,50.21
2010-12-17,8.98,10.45,9.92,8.96,507845.31,0.93,10.35,9.222,9.45,9.581,205032.29,222385.84,224412.66,57.45
2010-12-10,8.8,9.28,8.99,8.7,98772.09,0.11,1.24,9.166,9.506,9.561,152374.78,179494.29,209101.89,11.17
2010-12-03,9.07,9.23,8.88,8.57,82761.4,-0.24,-2.63,9.334,9.601,9.563,173899.7,197423.45,211475.4,9.36
2010-11-26,9.07,9.43,9.12,8.87,161789.47,-0.08,-0.87,9.48,9.727,9.559,191961.75,206968.93,219327.86,18.3
2010-11-19,9.8,9.8,9.2,8.72,173993.2,-0.44,-4.56,9.568,9.84,9.516,191729.12,237195.1,214426.64,19.68
2010-11-12,9.88,10.1,9.64,9.42,244557.72,-0.19,-1.93,9.678,9.89,9.457,239739.38,245326.71,208822.65,27.66
2010-11-05,9.62,9.86,9.83,9.41,206396.73,0.22,2.29,9.846,9.864,9.427,206613.81,238461.18,202086.75,23.35
2010-10-29,9.56,10.04,9.61,9.43,173071.64,0.05,0.52,9.868,9.786,9.372,220947.2,226531.29,193094.11,19.58
2010-10-22,9.68,10.0,9.56,9.3,160626.33,-0.19,-1.95,9.974,9.741,9.335,221976.11,230091.76,188871.35,18.17
2010-10-15,10.51,11.2,9.75,9.61,414044.5,-0.73,-6.97,10.112,9.751,9.301,282661.07,246818.3,184680.53,46.84
2010-10-08,9.81,10.67,10.48,9.68,78929.83,0.54,5.43,10.102,9.712,9.267,250914.03,226439.47,169212.27,8.93
2010-09-30,10.14,10.71,9.94,9.66,278063.72,-0.2,-1.97,9.882,9.616,9.201,270308.56,238709.49,171057.26,31.46
2010-09-21,10.16,10.5,10.14,9.8,178216.19,-0.11,-1.07,9.704,9.525,9.168,232115.37,225527.35,162385.08,20.16
2010-09-17,9.65,10.38,10.25,9.46,464051.09,0.55,5.67,9.508,9.391,9.108,238207.41,231686.8,157475.84,52.49
2010-09-10,9.45,9.8,9.7,9.15,255309.33,0.32,3.41,9.39,9.192,9.075,210975.53,191658.18,137976.62,28.88
2010-09-03,9.14,9.58,9.38,9.0,175902.48,0.33,3.65,9.322,9.023,9.122,201964.91,172318.6,130220.21,19.9
2010-08-27,9.25,9.37,9.05,8.94,87097.77,-0.11,-1.2,9.35,8.989,9.247,207110.42,165712.32,128097.88,9.85
2010-08-20,9.58,9.92,9.16,9.13,208676.38,-0.5,-5.18,9.346,8.958,9.425,218939.32,159656.94,129258.54,23.61
2010-08-13,9.3,9.95,9.66,9.23,327891.69,0.3,3.21,9.274,8.928,9.606,225166.18,147650.93,124542.88,37.09
2010-08-06,9.48,9.64,9.36,9.01,210256.25,-0.16,-1.68,8.994,8.851,9.733,172340.84,122542.76,115609.24,23.78
2010-07-30,9.05,9.65,9.52,8.83,201630.02,0.49,5.43,8.724,8.821,9.916,142672.29,111985.07,118757.43,22.81
2010-07-23,8.7,9.28,9.03,8.66,146242.25,0.23,2.61,8.628,8.786,10.042,124314.22,103405.04,118559.32,16.54
2010-07-16,8.27,9.09,8.8,8.23,239810.69,0.54,6.54,8.57,8.81,10.161,100374.56,99242.82,118486.55,27.13
2010-07-09,7.94,8.31,8.26,7.75,63764.97,0.25,3.12,8.582,8.824,10.315,70135.68,83264.88,114408.36,7.21
2010-07-02,9.04,9.05,8.01,7.55,61913.5,-1.03,-11.39,8.708,8.957,10.462,72744.68,84295.05,114877.31,7.0
2010-06-25,8.7,9.36,9.04,8.61,109839.71,0.3,3.43,8.918,9.221,10.612,81297.86,88121.81,119255.27,12.43
2010-06-18,8.86,9.05,8.74,8.7,26543.94,-0.12,-1.35,8.944,9.505,10.715,82495.85,90483.45,119045.68,3.0
2010-06-11,8.68,9.15,8.86,8.49,88616.27,-0.03,-0.34,9.05,9.891,10.903,98111.08,98860.15,125062.96,10.02
2010-06-04,9.0,9.08,8.89,8.51,76809.98,-0.17,-1.88,9.066,10.284,11.098,96394.08,101434.83,130898.74,8.69
2010-05-28,9.26,9.69,9.06,8.81,104679.42,-0.11,-1.2,9.206,10.615,11.342,95845.43,108675.73,140373.85,11.84
2010-05-21,8.4,9.9,9.17,8.37,115829.62,-0.1,-1.08,9.524,11.01,11.593,94945.77,125529.78,145385.27,13.1
2010-05-14,8.88,9.58,9.27,8.76,104620.12,0.33,3.69,10.066,11.297,11.85,98471.05,133713.61,156496.22,11.83
2010-05-07,9.32,9.43,8.94,8.57,80031.25,-0.65,-6.78,10.732,11.511,12.146,99609.21,137730.28,171509.11,9.05
2010-04-30,10.6,10.65,9.59,9.42,74066.73,-1.06,-9.95,11.502,11.805,12.523,106475.58,145551.84,184368.35,8.38
2010-04-23,11.58,11.64,10.65,10.19,100181.11,-1.23,-10.35,12.024,11.966,12.724,121506.03,145459.57,188106.58,11.33
2010-04-16,12.56,12.58,11.88,11.38,133456.02,-0.72,-5.71,12.496,12.002,12.826,156113.8,150388.73,192405.33,15.1
2010-04-09,12.79,12.86,12.6,12.32,110310.95,-0.19,-1.49,12.528,11.925,12.918,168956.18,147607.91,201820.84,12.48
2010-04-02,12.3,12.84,12.79,12.14,114363.1,0.59,4.84,12.29,11.914,12.937,175851.35,151265.78,204659.74,12.94
2010-03-26,12.94,13.0,12.2,12.0,149218.95,-0.81,-6.23,12.108,11.912,12.919,184628.09,160362.65,200007.18,16.88
2010-03-19,12.0,13.17,13.01,11.75,273220.0,0.97,8.06,11.908,12.068,12.896,169413.12,172071.97,195006.53,30.91
2010-03-12,11.38,12.66,12.04,11.38,197667.91,0.63,5.52,11.508,12.176,12.842,144663.65,165240.75,187663.48,22.36
2010-03-05,11.71,11.98,11.41,11.2,144786.78,-0.47,-3.96,11.322,12.402,12.908,126259.63,179278.83,190813.59,16.38
2010-02-26,11.17,11.99,11.88,10.6,158246.81,0.68,6.07,11.538,12.78,12.994,126680.21,205287.95,195323.15,17.9
2010-02-12,10.85,11.29,11.2,10.85,73144.11,0.19,1.73,11.716,13.24,13.043,136097.21,223184.86,197545.71,8.27
2010-02-05,11.05,11.73,11.01,10.45,149472.62,-0.1,-0.9,12.228,13.482,13.108,174730.82,230753.58,205602.95,16.91
2010-01-29,12.49,12.49,11.11,11.03,105647.83,-1.38,-11.05,12.844,13.649,13.171,185817.86,234421.94,207608.07,11.95
2010-01-22,12.85,13.17,12.49,12.28,146889.66,-0.28,-2.19,13.482,13.91,13.336,232298.03,256033.77,210297.73,16.62
2010-01-15,13.7,13.7,12.77,12.24,205331.81,-0.99,-7.2,14.022,13.96,13.517,283895.69,258053.69,214194.95,23.23
2010-01-08,14.15,14.18,13.76,13.0,266312.16,-0.33,-2.34,14.764,13.925,13.696,310272.51,239651.71,222994.41,30.13
2009-12-31,14.18,14.63,14.09,13.86,204907.83,-0.21,-1.47,14.736,13.723,13.918,286776.35,217941.1,239472.85,23.18
2009-12-25,15.19,15.38,14.3,13.55,338048.69,-0.89,-5.86,14.454,13.507,14.149,283026.01,210086.21,258983.51,38.24
2009-12-18,16.5,16.79,15.19,15.11,404877.97,-1.29,-7.83,14.338,13.413,14.325,279769.51,202348.35,281503.52,45.8
2009-11-10,13.92,16.48,16.48,13.92,337215.91,2.86,21.0,13.898,13.208,14.369,232211.7,185358.35,291287.37,38.15
2009-11-05,12.38,13.8,13.62,12.28,148831.34,0.94,7.41,13.086,12.845,14.281,169030.92,171906.56,295325.78,16.84
2009-10-30,13.88,13.95,12.68,12.49,186156.16,-1.04,-7.58,12.71,12.733,14.331,149105.85,180452.32,312079.16,21.06
2009-10-23,13.01,14.5,13.72,13.01,321766.16,0.73,5.62,12.56,12.693,14.433,137146.42,180794.21,345672.3,36.4
2009-10-16,12.45,13.32,12.99,12.21,167088.92,0.57,4.59,12.488,12.762,14.668,124927.18,164561.69,355925.05,18.9
2009-10-09,11.87,12.43,12.42,11.77,21312.0,0.68,5.79,12.518,13.073,14.158,138505.0,170336.2,347570.6,2.41
2009-09-30,12.23,12.3,11.74,11.35,49206.0,-0.19,-1.59,12.604,13.467,13.677,174782.2,206337.1,346505.0,5.57
2009-09-25,13.1,13.46,11.93,11.65,126359.0,-1.43,-10.7,12.756,14.113,13.229,211798.8,261004.6,352933.6,14.29
2009-09-18,13.16,14.37,13.36,13.01,260670.0,0.22,1.67,12.826,14.79,12.776,224442.0,307880.8,357547.65,29.49
2009-09-11,13.01,13.45,13.14,12.53,234978.0,0.29,2.26,13.036,15.236,12.236,204196.2,360658.7,348104.1,26.58
2009-09-04,12.12,13.21,12.85,11.2,202698.0,0.35,2.8,13.628,15.53,11.712,202167.4,397216.4,339935.75,22.93
2009-08-28,12.21,13.79,12.5,11.51,234289.0,0.22,1.79,14.33,15.716,11.202,237892.0,418745.0,333212.2,26.5
2009-08-21,14.05,14.05,12.28,11.48,189575.0,-2.13,-14.78,15.47,15.928,10.716,310210.4,443706.0,325931.1,21.45
2009-08-14,15.58,15.89,14.41,14.4,159441.0,-1.69,-10.5,16.754,16.173,10.242,391319.6,510550.4,320969.9,18.04
2009-08-06,16.47,16.54,16.1,15.0,224834.0,-0.26,-1.59,17.436,16.574,9.669,517121.2,547288.4,322493.25,25.43
2009-07-31,18.0,18.35,16.36,15.18,381321.0,-1.84,-10.11,17.432,15.243,9.013,592265.4,524805.0,317162.55,43.14
2009-07-24,18.7,19.42,18.2,17.81,595881.0,-0.5,-2.67,17.102,13.886,8.344,599598.0,486672.9,306293.1,67.41
2009-07-17,17.63,19.45,18.7,17.6,595121.0,0.88,4.94,16.386,12.345,7.568,577201.6,444862.6,282822.9,67.32
2009-07-10,16.5,19.2,17.82,16.49,788449.0,1.74,10.82,15.592,10.762,6.753,629781.2,407214.5,254620.8,89.19
2009-07-03,14.55,16.08,16.08,14.12,600555.0,1.37,9.31,15.712,9.236,5.973,577455.6,335549.5,218941.35,67.94
2009-06-26,14.45,15.13,14.71,13.76,417984.0,0.09,0.62,13.054,7.893,5.291,457344.6,282655.1,195666.8,47.28
2009-06-19,14.71,14.95,14.62,14.04,483899.0,-0.11,-0.75,10.67,6.688,4.671,373747.8,247679.4,179332.75,54.74
2009-06-12,16.58,17.98,14.73,14.62,858019.0,-3.69,-20.03,8.304,5.503,4.061,312523.6,208156.2,160630.35,97.06
2009-06-05,20.71,23.5,18.42,18.31,526821.0,15.63,560.22,5.932,4.311,3.466,184647.8,131389.4,119255.5,59.6
