date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,6.85,7.16,6.47,6.39,2964250.5,-0.41,-5.96,6.032,5.842,6.078,1767350.87,1167834.28,1182795.11,47.45
2014-02-14,5.78,7.06,6.88,5.78,4954663.0,1.14,19.86,5.804,5.809,6.076,1281462.42,996189.91,1125309.16,79.3
2014-02-07,5.42,5.75,5.74,5.42,174280.67,0.26,4.75,5.532,5.737,6.036,434304.78,576206.95,908603.3,2.79
2014-01-30,5.6,5.61,5.48,5.38,355018.16,-0.11,-1.97,5.514,5.767,6.063,462073.75,655066.11,995327.62,5.68
2014-01-24,5.3,5.62,5.59,5.28,388542.0,0.26,4.88,5.552,5.804,6.096,473584.79,688606.47,1051233.06,6.22
2014-01-17,5.51,5.59,5.33,5.28,534808.25,-0.19,-3.44,5.652,5.828,6.121,568317.69,723051.72,1182421.09,8.56
2014-01-10,5.7,6.08,5.52,5.45,718874.81,-0.21,-3.67,5.814,5.907,6.139,710917.39,760955.35,1209684.22,11.51
2013-12-27,5.7,5.73,5.65,5.53,313125.53,-0.02,-0.35,5.942,5.983,6.14,718109.12,867884.05,1241678.46,5.01
2013-12-20,6.09,6.11,5.67,5.65,412573.38,-0.42,-6.9,6.02,6.104,6.144,848058.48,1085131.14,1325817.15,6.6
2013-12-13,6.15,6.44,6.09,6.07,862206.5,-0.05,-0.81,6.056,6.252,6.148,903628.14,1216396.34,1390281.61,13.8
2013-12-06,6.09,6.33,6.14,5.72,1247806.75,-0.02,-0.33,6.004,6.313,6.124,877785.74,1197755.93,1396466.48,19.97
2013-11-29,6.03,6.17,6.16,5.99,754833.44,0.12,1.99,6.0,6.342,6.078,810993.31,1254428.42,1369874.28,12.08
2013-11-22,5.89,6.21,6.04,5.86,962872.31,0.19,3.25,6.024,6.335,6.038,1017658.97,1240999.66,1371623.24,15.41
2013-11-15,5.8,5.97,5.85,5.56,690421.69,0.02,0.34,6.188,6.358,6.008,1322203.81,1335589.13,1391133.8,11.05
2013-11-08,6.14,6.26,5.83,5.79,732994.5,-0.29,-4.74,6.448,6.388,5.979,1529164.55,1413859.64,1418847.5,11.73
2013-11-01,6.28,6.43,6.12,5.8,913844.62,-0.16,-2.55,6.622,6.413,5.958,1517726.13,1641790.47,1421180.45,14.63
2013-10-25,6.91,7.36,6.28,6.17,1788161.75,-0.58,-8.46,6.684,6.371,5.903,1697863.53,1658413.1,1381523.86,28.62
2013-10-18,7.15,7.5,6.86,6.76,2485596.5,-0.29,-4.06,6.646,6.296,5.846,1464340.34,1615472.87,1318724.73,39.78
2013-10-11,6.7,7.3,7.15,6.64,1725225.38,0.45,6.72,6.528,6.183,5.782,1348974.44,1566503.16,1248441.05,27.61
2013-09-30,6.54,6.88,6.7,6.47,675802.38,0.27,4.2,6.328,6.043,5.697,1298554.74,1564166.87,1226820.63,10.82
2013-09-27,6.11,6.66,6.43,6.1,1814531.62,0.34,5.58,6.204,5.935,5.616,1765854.81,1595177.03,1258201.28,29.04
2013-09-18,6.25,6.45,6.09,6.01,620545.81,-0.18,-2.87,6.058,5.813,5.563,1618962.66,1485320.15,1207641.8,9.93
2013-09-13,6.17,6.55,6.27,6.08,1908767.0,0.12,1.95,5.946,5.741,5.483,1766605.4,1502246.82,1180811.3,30.55
2013-09-06,6.04,6.18,6.15,5.78,1473126.88,0.07,1.15,5.838,5.658,5.391,1784031.88,1446678.48,1101431.36,23.58
2013-08-30,5.72,6.5,6.08,5.66,3012302.75,0.38,6.67,5.758,5.569,5.319,1829779.0,1423835.36,1037764.95,48.22
2013-08-23,5.5,5.86,5.7,5.48,1080070.88,0.17,3.07,5.666,5.502,5.244,1424499.25,1200570.43,900448.53,17.29
2013-08-16,5.72,5.95,5.53,5.52,1358759.5,-0.2,-3.49,5.568,5.434,5.195,1351677.63,1104634.63,858350.32,21.75
2013-08-09,5.75,6.04,5.73,5.57,1995899.38,-0.02,-0.35,5.536,5.395,5.162,1237888.24,1021976.6,825553.52,31.95
2013-08-02,5.5,5.8,5.75,5.25,1701862.5,0.13,2.31,5.478,5.38,5.131,1109325.09,930378.95,788949.25,27.24
2013-07-26,5.1,5.85,5.62,5.05,985904.0,0.41,7.87,5.38,5.351,5.077,1017891.71,889474.4,723953.75,15.78
2013-07-19,5.37,5.59,5.21,5.2,715962.75,-0.16,-2.98,5.338,5.297,5.038,976641.61,921225.54,720924.89,11.46
2013-07-12,5.26,5.58,5.37,4.93,789812.56,-0.07,-1.29,5.3,5.313,5.027,857591.63,929963.46,734132.78,12.64
2013-07-05,5.24,5.79,5.44,5.2,1353083.62,0.18,3.42,5.254,5.225,4.981,806064.96,859375.77,711585.59,21.66
2013-06-28,5.31,5.53,5.26,4.69,1244695.62,-0.15,-2.77,5.282,5.124,4.937,751432.81,756184.23,657919.59,19.92
2013-06-21,4.99,5.57,5.41,4.9,779653.5,0.39,7.77,5.322,5.068,4.905,761057.09,651694.53,629260.1,12.48
2013-06-14,5.09,5.09,5.02,4.85,120712.87,-0.12,-2.33,5.256,4.986,4.849,865809.46,600326.64,604708.31,1.93
2013-06-07,5.5,5.58,5.14,5.09,532179.19,-0.44,-7.88,5.326,4.956,4.824,1002335.28,612066.01,629595.9,8.52
2013-05-31,5.56,5.99,5.58,5.33,1079922.88,0.12,2.2,5.196,4.929,4.778,912686.58,629130.45,622104.71,17.29
2013-05-24,5.08,5.74,5.46,5.08,1292817.0,0.38,7.48,4.966,4.881,4.715,760935.65,647519.55,585462.22,20.69
2013-05-17,5.77,5.77,5.08,4.96,1303415.38,-0.29,-5.4,4.814,4.803,4.645,542331.98,558433.09,531714.26,20.86
2013-05-10,4.56,5.37,5.37,4.49,803341.94,0.88,19.6,4.716,4.779,4.594,334843.81,520624.24,476164.2,12.86
2013-05-03,4.37,4.59,4.49,4.27,83935.72,0.06,1.35,4.586,4.74,4.522,221796.75,538302.11,444315.01,1.34
2013-04-26,4.66,4.71,4.43,4.39,321168.22,-0.27,-5.75,4.662,4.736,4.487,345574.31,563795.41,445819.68,5.14
2013-04-19,4.6,4.76,4.7,4.43,199798.64,0.11,2.4,4.796,4.749,4.474,534103.45,559654.95,433530.7,3.2
2013-04-12,4.63,4.81,4.59,4.55,265974.53,-0.13,-2.75,4.792,4.742,4.445,574534.21,606825.66,428671.28,4.26
2013-04-03,4.84,5.0,4.72,4.69,238106.62,-0.15,-3.08,4.842,4.712,4.428,706404.68,609089.97,423062.32,3.81
2013-03-29,5.09,5.23,4.87,4.76,702823.56,-0.23,-4.51,4.894,4.691,4.417,854807.48,647125.79,418589.29,11.25
2013-03-22,4.65,5.3,5.1,4.58,1263813.88,0.42,8.97,4.81,4.627,4.389,782016.51,615078.97,392763.84,20.23
2013-03-15,4.77,4.81,4.68,4.46,401952.44,-0.16,-3.31,4.702,4.548,4.359,585206.46,523404.89,339136.4,6.43
2013-03-08,4.93,5.09,4.84,4.64,925326.88,-0.14,-2.81,4.692,4.487,4.351,639117.12,504995.44,340775.2,14.81
2013-03-01,4.48,5.03,4.98,4.47,980120.62,0.53,11.91,4.582,4.409,4.327,511775.27,431704.16,303838.32,15.69
2013-02-22,4.58,4.64,4.45,4.41,338868.75,-0.11,-2.41,4.488,4.304,4.297,439444.11,350327.91,266937.55,5.42
2013-02-08,4.6,4.65,4.56,4.47,279763.62,-0.07,-1.51,4.444,4.238,4.306,448141.42,327843.94,268148.41,4.48
2013-02-01,4.25,4.75,4.63,4.25,671505.75,0.34,7.92,4.394,4.198,4.308,461603.32,307406.45,265054.58,10.75
2013-01-25,4.51,4.53,4.29,4.25,288617.62,-0.22,-4.88,4.282,4.148,4.292,370873.75,250516.89,238739.43,4.62
2013-01-18,4.23,4.61,4.51,4.23,618464.81,0.28,6.62,4.236,4.144,4.302,351633.04,237034.66,235446.93,9.9
2013-01-11,4.3,4.52,4.23,4.22,382355.31,-0.06,-1.4,4.12,4.142,4.306,261211.71,190052.79,215491.12,6.12
2012-12-28,4.04,4.35,4.31,4.04,347073.09,0.24,5.9,4.032,4.151,4.33,207546.46,170448.72,214780.31,5.56
2012-12-21,4.06,4.22,4.07,4.0,217857.91,0.01,0.25,4.002,4.169,4.34,153209.58,154867.91,207054.55,3.49
2012-12-14,3.94,4.08,4.06,3.86,192414.09,0.13,3.31,4.014,4.214,4.363,130160.04,176554.97,213436.23,3.08
2012-12-07,3.74,3.95,3.93,3.56,166358.17,0.14,3.69,4.052,4.244,4.396,122436.29,175972.48,242018.4,2.66
2012-11-30,4.16,4.17,3.79,3.7,114029.02,-0.37,-8.89,4.164,4.289,4.429,118893.87,183547.2,242791.42,1.83
2012-11-23,4.13,4.19,4.16,4.07,75388.7,0.03,0.73,4.27,4.374,4.478,133350.99,208452.88,251577.79,1.21
2012-11-16,4.25,4.32,4.13,4.09,102610.21,-0.12,-2.82,4.336,4.417,4.512,156526.24,222702.71,261001.98,1.64
2012-11-09,4.48,4.51,4.25,4.19,153795.34,-0.24,-5.34,4.414,4.436,4.551,222949.91,226961.97,265298.01,2.46
2012-11-02,4.3,4.51,4.49,4.26,148646.08,0.17,3.94,4.436,4.459,4.589,229508.67,233859.2,270493.76,2.38
2012-10-26,4.47,4.57,4.32,4.3,186314.61,-0.17,-3.79,4.414,4.469,4.61,248200.52,240929.44,280834.4,2.98
2012-10-19,4.53,4.54,4.49,4.35,191264.98,-0.03,-0.66,4.478,4.509,4.661,283554.76,259111.9,302077.41,3.06
2012-10-12,4.36,4.94,4.52,4.3,434728.53,0.16,3.67,4.498,4.511,4.697,288879.17,259241.18,319322.26,6.96
2012-09-28,4.38,4.48,4.36,4.19,186589.17,-0.02,-0.46,4.458,4.512,4.753,230974.03,250317.48,326232.28,2.99
2012-09-21,4.65,4.65,4.38,4.33,242105.33,-0.26,-5.6,4.482,4.547,4.809,238209.72,308064.33,361194.47,3.88
2012-09-14,4.59,4.7,4.64,4.54,363085.81,0.05,1.09,4.524,4.569,4.877,233658.36,302035.65,441169.65,5.81
2012-09-07,4.3,4.68,4.59,4.3,217887.03,0.27,6.25,4.54,4.582,4.971,234669.04,294702.71,643884.3,3.49
2012-08-31,4.48,4.48,4.32,4.25,145202.83,-0.16,-3.57,4.524,4.606,5.036,229603.19,299301.26,789395.68,2.32
2012-08-24,4.54,4.68,4.48,4.45,222767.59,-0.11,-2.4,4.566,4.665,5.079,269660.93,303634.04,813473.0,3.57
2012-08-17,4.7,4.72,4.59,4.43,219348.55,-0.13,-2.75,4.612,4.718,5.083,377918.94,307128.33,805609.08,3.51
2012-08-10,4.62,4.84,4.72,4.58,368139.19,0.21,4.66,4.614,4.751,5.074,370412.93,320739.37,803624.62,5.89
2012-08-03,4.52,4.56,4.51,4.3,192557.8,-0.02,-0.44,4.624,4.812,5.073,354736.38,345042.91,802262.39,3.08
2012-07-27,4.66,4.79,4.53,4.46,345491.53,-0.18,-3.82,4.688,4.883,5.101,368999.33,379403.33,849610.22,5.53
2012-07-20,4.58,4.97,4.71,4.35,764057.62,0.11,2.39,4.764,4.993,5.119,337607.15,402147.08,849100.33,12.23
2012-07-13,4.71,4.72,4.6,4.47,181818.52,-0.17,-3.56,4.824,5.07,5.122,236337.72,414324.61,823934.13,2.91
2012-07-06,4.86,4.95,4.77,4.52,289756.44,-0.06,-1.24,4.888,5.185,5.132,271065.8,580303.64,830479.03,4.64
2012-06-29,4.91,4.95,4.83,4.58,263872.53,-0.08,-1.63,5.0,5.359,5.125,335349.44,993065.9,835236.48,4.22
2012-06-21,5.03,5.12,4.91,4.91,188530.64,-0.1,-2.0,5.078,5.466,5.106,389807.33,1279490.1,836788.07,3.02
2012-06-15,4.92,5.11,5.01,4.9,257710.48,0.09,1.83,5.222,5.493,5.076,466687.01,1323311.95,836817.22,4.12
2012-06-08,5.2,5.21,4.92,4.91,355458.91,-0.41,-7.69,5.316,5.448,5.038,592311.49,1304089.83,836370.43,5.69
2012-06-01,5.18,5.55,5.33,5.1,611174.62,0.11,2.11,5.482,5.397,5.002,889541.49,1286509.87,829099.77,9.78
2012-05-25,5.4,5.46,5.22,5.2,536162.0,-0.41,-7.28,5.718,5.334,4.94,1650782.36,1259481.87,800914.98,8.58
2012-05-17,5.54,5.76,5.63,5.45,572929.06,0.15,2.74,5.854,5.318,4.898,2169172.86,1319817.12,778130.57,9.76
2012-05-11,5.7,5.85,5.48,5.47,885832.88,-0.27,-4.7,5.764,5.244,4.844,2179936.89,1296053.57,753879.15,15.09
2012-05-04,6.69,6.69,5.75,5.65,1841608.88,-0.76,-11.67,5.58,5.173,4.807,2015868.17,1233543.66,715115.15,31.36
2012-04-27,5.78,6.65,6.51,5.73,4417379.0,0.61,10.34,5.312,5.078,4.789,1683478.25,1080654.42,630335.07,75.23
2012-04-20,5.01,6.03,5.9,4.98,3128114.5,0.72,13.9,4.95,4.89,4.737,868181.37,677407.05,422952.11,53.28
2012-04-13,4.56,5.18,5.18,4.4,626749.19,0.62,13.6,4.782,4.746,4.717,470461.37,394086.04,277957.66,10.67
2012-04-06,4.41,4.6,4.56,4.39,65489.27,0.15,3.4,4.724,4.658,4.736,412170.25,350322.49,265931.59,1.12
2012-03-30,4.69,4.75,4.41,4.35,179659.31,-0.29,-6.17,4.766,4.628,4.788,451219.15,368651.03,283769.79,3.06
2012-03-23,5.05,5.07,4.7,4.64,340894.59,-0.36,-7.12,4.844,4.607,4.848,477830.58,371689.66,297356.44,5.81
2012-03-16,4.9,5.41,5.06,4.85,1139514.5,0.17,3.48,4.83,4.546,4.892,486632.73,342348.09,311862.54,19.41
2012-03-09,4.77,4.93,4.89,4.65,335293.56,0.12,2.52,4.71,4.477,4.887,317710.7,236444.02,269809.29,5.71
2012-03-02,4.8,4.88,4.77,4.6,260733.78,-0.03,-0.62,4.592,4.443,4.913,288474.73,211704.73,267359.41,4.44
2012-02-24,4.57,4.81,4.8,4.52,312716.47,0.17,3.67,4.49,4.441,4.924,286082.91,196686.64,262427.15,5.33
2012-02-17,4.4,4.71,4.63,4.4,384905.34,0.17,3.81,4.37,4.499,4.948,265548.74,180015.72,257039.71,6.56
2012-02-10,4.29,4.49,4.46,4.26,294904.34,0.16,3.72,4.262,4.584,5.002,198063.45,168497.16,243098.53,5.02
2012-02-03,4.3,4.35,4.3,4.14,189113.72,0.04,0.94,4.244,4.687,5.063,155177.35,161829.28,235425.76,3.22
2012-01-20,4.21,4.38,4.26,4.12,248774.66,0.06,1.43,4.294,4.813,5.136,134934.73,181540.69,237465.25,4.24
2012-01-13,4.08,4.48,4.2,4.07,210045.66,0.11,2.69,4.392,4.947,5.222,107290.37,198888.55,238993.48,3.58
2012-01-06,4.42,4.43,4.09,3.98,47478.86,-0.09,-2.06,4.628,5.089,5.304,94482.69,223023.21,251529.39,0.81
2011-12-30,4.57,4.59,4.37,4.22,80473.84,-0.18,-3.96,4.906,5.238,5.408,138930.87,281376.99,298483.13,1.37
2011-12-23,4.76,4.85,4.55,4.39,87900.61,-0.2,-4.21,5.13,5.296,5.488,168481.21,303174.56,308449.09,1.5
2011-12-16,5.35,5.41,4.75,4.59,110552.89,-0.63,-11.71,5.332,5.382,5.548,228146.65,323014.08,314973.58,1.88
2011-12-09,5.46,5.49,5.38,5.28,146007.23,-0.1,-1.82,5.502,5.406,5.615,290486.73,328167.67,330226.25,2.49
2011-12-02,5.49,5.65,5.48,5.26,269719.78,-0.01,-0.18,5.55,5.397,5.656,351563.74,334063.71,335587.09,4.59
2011-11-25,5.56,5.64,5.49,5.3,228225.56,-0.07,-1.26,5.57,5.419,5.688,423823.1,317699.89,338573.14,3.89
2011-11-18,5.65,5.77,5.56,5.47,386227.81,-0.04,-0.71,5.462,5.439,5.718,437867.9,309022.23,349382.27,6.58
2011-11-11,5.6,5.74,5.6,5.42,422253.28,-0.02,-0.36,5.432,5.458,5.749,417881.51,293389.82,344393.56,7.19
2011-11-04,5.56,5.69,5.62,5.35,451392.25,0.04,0.72,5.31,5.496,5.76,365848.6,279098.42,332236.52,7.69
2011-10-28,4.97,5.94,5.58,4.85,631016.62,0.63,12.73,5.244,5.518,5.778,316563.68,280035.56,318030.42,10.75
2011-10-21,5.37,5.58,4.95,4.93,298449.53,-0.46,-8.5,5.268,5.578,5.801,211576.68,315589.28,296912.33,5.08
2011-10-14,5.0,5.49,5.41,4.91,286295.88,0.42,8.42,5.416,5.68,5.856,180176.57,313723.62,301164.58,4.88
2011-09-30,5.28,5.35,4.99,4.9,162088.72,-0.3,-5.67,5.484,5.714,5.925,168898.12,306933.07,312320.74,2.76
2011-09-23,5.68,5.68,5.29,5.26,204967.66,-0.41,-7.19,5.682,5.824,6.014,192348.23,332284.83,323731.48,3.49
2011-09-16,5.64,5.85,5.7,5.56,106081.62,0.01,0.18,5.792,5.914,6.074,243507.44,337110.48,324513.32,1.81
2011-09-09,5.69,5.85,5.69,5.6,141448.97,-0.06,-1.04,5.888,5.956,6.12,419601.88,359446.39,339130.75,2.41
2011-09-02,5.94,6.08,5.75,5.66,229903.64,-0.23,-3.85,5.944,5.996,6.188,447270.67,389742.31,386891.43,3.92
2011-08-26,5.8,6.02,5.98,5.73,279339.28,0.14,2.4,5.944,6.039,6.254,444968.02,395397.31,407225.59,4.76
2011-08-19,6.2,6.3,5.84,5.71,460763.69,-0.34,-5.5,5.966,6.023,6.301,472221.42,385374.63,404591.27,7.85
2011-08-12,5.9,6.26,6.18,5.5,986553.81,0.21,3.52,6.036,6.037,6.349,430713.52,356025.29,403328.51,16.8
2011-08-05,5.73,6.02,5.97,5.62,279792.91,0.22,3.83,6.024,6.024,6.391,299290.89,278235.39,372468.41,4.77
2011-07-29,6.09,6.1,5.75,5.7,218390.41,-0.34,-5.58,6.048,6.032,6.436,332213.95,288605.54,385828.27,3.72
2011-07-22,6.23,6.35,6.09,6.06,415606.28,-0.1,-1.62,6.134,6.135,6.503,345826.59,317708.41,416124.55,7.08
2011-07-15,6.13,6.22,6.19,6.02,253224.17,0.07,1.14,6.08,6.203,6.559,298527.83,315178.14,484741.98,4.31
2011-07-08,6.12,6.34,6.12,6.09,329440.69,0.03,0.49,6.038,6.233,6.591,281337.05,311916.17,519419.66,5.61
2011-07-01,6.15,6.38,6.09,6.0,444408.19,-0.09,-1.46,6.024,6.283,6.615,257179.88,318815.12,540804.34,7.57
2011-06-24,5.8,6.32,6.18,5.62,286453.62,0.36,6.19,6.016,6.38,6.635,244997.13,384040.56,531020.12,4.88
2011-06-17,5.95,6.11,5.82,5.81,179112.5,-0.16,-2.68,6.136,6.469,6.642,289590.22,419053.87,523986.92,3.05
2011-06-10,6.04,6.13,5.98,5.8,167270.27,-0.07,-1.16,6.326,6.579,6.661,331828.44,423807.92,528875.69,2.85
2011-06-03,6.06,6.09,6.05,5.88,208654.84,0.0,0.0,6.428,6.661,6.671,342495.29,450631.74,559814.79,3.55
2011-05-27,6.7,6.72,6.05,6.03,383494.44,-0.73,-10.77,6.542,6.758,6.696,380450.35,466701.43,584398.12,6.53
2011-05-19,6.76,7.15,6.78,6.6,509419.06,0.01,0.15,6.744,6.84,6.711,523083.99,483051.0,581899.83,8.68
2011-05-13,6.49,6.84,6.77,6.46,390303.59,0.28,4.31,6.802,6.871,6.681,548517.51,514540.69,571880.23,6.65
2011-05-06,6.61,6.7,6.49,6.38,220604.5,-0.13,-1.96,6.832,6.914,6.67,515787.4,654305.82,572226.99,3.76
2011-04-29,7.06,7.08,6.62,6.48,398430.16,-0.44,-6.23,6.894,6.949,6.683,558768.2,726923.14,592819.62,6.79
2011-04-22,7.05,7.4,7.06,7.02,1096662.62,-0.01,-0.14,6.974,6.947,6.692,552952.5,762793.57,600144.48,18.68
2011-04-15,6.91,7.12,7.07,6.76,636586.69,0.15,2.17,6.936,6.89,6.676,443018.01,677999.67,581587.49,10.84
2011-04-08,6.77,6.96,6.92,6.75,226653.03,0.12,1.76,6.94,6.815,6.759,480563.86,628919.98,609682.5,3.86
2011-04-01,7.06,7.07,6.8,6.67,435508.5,-0.22,-3.13,6.996,6.742,6.827,792824.23,633943.46,653848.41,7.42
2011-03-25,6.86,7.03,7.02,6.81,369351.66,0.15,2.18,7.004,6.681,6.889,895078.08,668997.84,715397.34,6.29
2011-03-18,7.07,7.16,6.87,6.69,546990.19,-0.22,-3.1,6.92,6.634,6.987,972634.64,702094.82,785500.45,9.32
2011-03-11,7.2,7.34,7.09,7.04,824315.94,-0.11,-1.53,6.844,6.581,7.083,912981.33,680748.65,866314.98,14.04
2011-03-04,6.83,7.52,7.2,6.81,1787954.88,0.36,5.26,6.69,6.49,7.142,777276.09,629219.76,875078.58,30.45
2011-02-25,6.55,6.96,6.84,6.48,946777.75,0.24,3.64,6.488,6.425,7.194,475062.69,490148.17,857491.87,16.12
2011-02-18,6.49,6.84,6.6,6.42,757134.44,0.11,1.7,6.358,6.417,7.254,442917.59,458716.1,817744.21,12.89
2011-02-11,6.27,6.54,6.49,6.23,248723.64,0.17,2.69,6.348,6.436,7.319,431555.0,437495.39,805861.46,4.24
2011-02-01,6.19,6.38,6.32,6.14,145789.75,0.13,2.1,6.318,6.462,7.385,448515.97,485175.31,805016.8,2.48
2011-01-28,6.16,6.23,6.19,6.02,276887.88,0.0,0.0,6.29,6.703,7.467,481163.44,590445.03,883562.06,4.72
2011-01-21,6.5,6.87,6.19,6.08,786052.25,-0.36,-5.5,6.362,6.911,7.603,505233.65,673753.36,993610.5,13.39
2011-01-14,6.3,6.75,6.55,6.02,700321.5,0.21,3.31,6.476,7.097,7.731,474514.6,761796.84,1144616.4,11.93
2011-01-07,6.2,6.47,6.34,6.2,333528.47,0.16,2.59,6.524,7.34,7.823,443435.78,868906.08,1373419.38,5.68
2010-12-31,6.53,6.6,6.18,6.0,309027.09,-0.37,-5.65,6.606,7.585,7.865,521834.66,1051881.31,1429979.44,5.26
2010-12-24,6.79,6.8,6.55,6.46,397238.94,-0.21,-3.11,7.116,7.794,7.896,699726.62,1120937.4,1458699.7,6.77
2010-12-17,6.75,7.03,6.76,6.72,632457.0,-0.03,-0.44,7.46,7.963,7.912,842273.08,1224835.57,1497725.47,10.77
2010-12-10,6.75,6.84,6.79,6.51,544927.38,0.04,0.59,7.718,8.091,7.907,1049079.08,1176772.32,1536074.12,9.28
2010-12-03,7.26,7.37,6.75,6.69,725522.88,-1.98,-22.68,8.156,8.201,7.879,1294376.38,1174227.52,1550065.78,12.36
2010-11-26,8.19,9.05,8.73,8.11,1198486.88,0.46,5.56,8.564,8.308,7.831,1581927.95,1124858.29,1548830.49,24.49
2010-11-19,8.41,8.86,8.27,7.71,1109971.25,0.22,2.73,8.472,8.231,7.682,1542148.19,1176679.09,1510850.87,22.68
2010-11-12,8.99,9.34,8.05,8.04,1666487.0,-0.93,-10.36,8.466,8.295,7.54,1607398.06,1313467.64,1471820.1,34.06
2010-11-05,8.82,9.24,8.98,8.53,1771413.88,0.19,2.16,8.464,8.364,7.447,1304465.55,1527435.97,1409586.35,36.2
2010-10-29,8.27,9.3,8.79,8.27,2163280.75,0.52,6.29,8.246,8.305,7.302,1054078.67,1877932.68,1331305.54,44.21
2010-10-22,8.19,8.35,8.27,7.7,999588.06,0.03,0.36,8.052,8.145,7.193,667788.63,1808077.57,1271420.12,20.43
2010-10-15,8.04,8.9,8.24,8.04,1436220.62,0.2,2.49,7.99,7.997,7.28,811209.99,1796461.99,1244688.52,29.35
2010-10-08,7.98,8.08,8.04,7.89,151824.45,0.15,1.9,8.124,7.861,7.359,1019537.22,1770615.37,1202220.49,3.1
2010-09-30,7.86,8.21,7.89,7.73,519479.47,0.07,0.9,8.264,7.723,7.398,1750406.38,1895375.92,1205758.4,10.62
2010-09-21,8.0,8.07,7.82,7.74,231830.55,-0.14,-1.76,8.364,7.556,7.503,2701786.69,1925904.04,1191714.0,4.74
2010-09-17,8.98,9.15,7.96,7.91,1716694.88,-0.95,-10.66,8.238,7.353,7.633,2948366.5,1972802.68,1190285.9,35.08
2010-09-10,8.75,9.37,8.91,8.35,2477856.75,0.17,1.95,8.004,7.132,7.766,2781713.99,1845022.66,1126606.12,50.64
2010-09-03,8.39,9.18,8.74,8.3,3806170.25,0.35,4.17,7.598,6.784,7.911,2521693.51,1630172.56,1024898.08,77.79
2010-08-27,7.26,9.57,8.39,7.26,5276381.0,1.2,16.69,7.182,6.53,8.088,2040345.46,1291736.74,860916.35,107.84
2010-08-20,6.78,7.44,7.19,6.74,1464729.62,0.4,5.89,6.748,6.298,8.319,1150021.4,784678.39,616619.25,29.94
2010-08-13,6.87,6.96,6.79,6.5,883432.31,-0.09,-1.31,6.468,6.241,8.606,997238.86,734762.68,597723.35,18.06
2010-08-06,6.68,6.91,6.88,6.51,1177754.38,0.22,3.3,6.26,6.563,8.915,908331.33,692915.05,604502.26,24.07
2010-07-30,6.25,6.77,6.66,6.14,1399430.0,0.44,7.07,5.97,6.857,9.199,738651.6,633825.61,586753.86,28.6
2010-07-23,5.72,6.35,6.22,5.7,824760.69,0.43,7.43,5.878,7.072,9.451,543128.02,516140.88,557925.17,16.86
2010-07-16,5.75,6.27,5.79,5.54,700816.94,0.04,0.7,5.848,7.45,9.733,419335.39,457523.96,567892.58,14.32
2010-07-09,5.35,5.84,5.75,5.25,438894.62,0.32,5.89,6.014,7.912,10.006,472286.49,407769.12,560284.17,8.97
2010-07-02,6.18,6.23,5.43,5.16,329355.75,-0.77,-12.42,6.866,8.4,10.256,477498.77,408189.58,556759.59,6.73
2010-06-25,6.09,6.48,6.2,6.0,421812.09,0.13,2.14,7.744,9.038,10.486,528999.62,419623.6,564250.32,8.62
2010-06-18,6.67,6.7,6.07,6.0,205797.53,-0.55,-8.31,8.266,9.645,10.7,489153.73,430095.96,571397.24,4.21
2010-06-11,6.49,7.08,6.62,6.4,965572.44,-3.39,-33.87,9.052,10.34,10.938,495712.54,448560.1,604873.9,19.73
2010-06-04,9.82,10.1,10.01,9.23,464956.06,0.19,1.94,9.81,10.97,11.147,343251.76,460684.03,599153.61,14.25
2010-05-28,9.08,10.16,9.82,9.08,586860.0,1.01,11.46,9.934,11.267,11.177,338880.39,516089.48,631159.49,17.99
2010-05-20,9.86,10.04,8.81,8.72,222582.64,-1.19,-11.9,10.332,11.541,11.188,310247.57,539682.11,622327.44,8.0
2010-05-14,10.43,10.6,10.0,9.41,238591.56,-0.41,-3.94,11.024,11.829,11.216,371038.19,599709.46,623906.98,8.58
2010-05-07,10.42,11.14,10.41,10.22,203268.52,-0.22,-2.07,11.628,12.015,11.163,401407.66,678261.19,638219.73,7.31
2010-04-30,11.83,12.34,10.63,10.2,443099.25,-1.18,-9.99,12.13,12.1,11.122,578116.31,712799.22,671898.85,15.93
2010-04-23,12.15,12.15,11.81,10.81,443695.88,-0.46,-3.75,12.6,12.112,11.055,693298.56,705329.59,678123.34,15.96
2010-04-16,13.02,13.28,12.27,12.11,526535.75,-0.75,-5.76,12.75,11.933,10.9,769116.66,708877.04,681192.68,18.93
2010-04-09,12.85,13.09,13.02,12.65,390438.91,0.1,0.77,12.634,11.755,10.762,828380.72,712698.52,684708.96,14.04
2010-04-02,13.01,13.58,12.92,12.78,1086811.75,-0.06,-0.46,12.402,11.536,10.582,955114.73,761187.69,688419.55,39.08
2010-03-26,12.48,13.5,12.98,12.43,1019010.5,0.42,3.34,12.07,11.324,10.399,847482.13,737623.19,671699.72,36.64
2010-03-19,11.72,12.64,12.56,11.4,822786.38,0.87,7.44,11.624,11.087,10.172,717360.61,746229.51,636163.69,29.59
2010-03-12,11.89,12.49,11.69,11.6,822856.06,-0.17,-1.43,11.116,10.834,9.98,648637.41,704972.76,624331.13,29.59
2010-03-05,11.3,12.3,11.86,11.21,1024108.94,0.6,5.33,10.876,10.602,9.83,597016.33,648104.51,605674.41,36.83
