date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-16,6.05,6.14,5.95,5.9,29705.69,-0.06,-1.0,6.02,6.043,6.085,36680.95,32655.44,35242.04,0.73
2012-11-09,6.14,6.16,6.01,5.83,31687.48,-0.14,-2.28,6.062,6.044,6.127,37721.49,31583.35,36398.38,0.78
2012-11-02,5.89,6.48,6.15,5.85,60009.37,0.2,3.36,6.036,6.045,6.173,35796.0,33574.14,37241.74,1.47
2012-10-26,6.04,6.32,5.95,5.93,32434.35,-0.09,-1.49,5.956,6.016,6.207,28378.06,31583.97,37335.89,0.8
2012-10-19,6.05,6.12,6.04,5.81,29567.88,-0.12,-1.95,6.014,6.031,6.267,27730.02,31259.37,41886.34,0.73
2012-10-12,5.87,6.46,6.16,5.83,34908.35,0.28,4.76,6.066,6.006,6.308,28629.92,32550.91,44554.82,0.86
2012-09-28,5.69,5.88,5.88,5.52,22060.07,0.13,2.26,6.026,5.981,6.333,25445.21,31766.05,46929.48,0.54
2012-09-21,6.22,6.24,5.75,5.7,22919.66,-0.49,-7.85,6.054,6.021,6.383,31352.27,33502.46,53182.77,0.56
2012-09-14,6.31,6.43,6.24,6.19,29194.13,-0.06,-0.95,6.076,6.069,6.449,34789.87,35412.45,62256.18,0.72
2012-09-07,6.0,6.36,6.3,5.92,34067.39,0.34,5.71,6.048,6.091,6.476,34788.73,39015.31,75565.64,0.84
2012-08-31,6.0,6.15,5.96,5.88,18984.8,-0.06,-1.0,5.946,6.127,6.461,36471.9,37828.64,81110.58,0.47
2012-08-24,5.83,6.24,6.02,5.66,51595.38,0.16,2.73,5.936,6.21,6.471,38086.89,41213.42,89513.57,1.27
2012-08-17,6.1,6.1,5.86,5.65,40107.65,-0.24,-3.93,5.988,6.301,6.474,35652.65,40909.34,92706.0,0.99
2012-08-10,5.59,6.18,6.1,5.5,29188.43,0.31,5.35,6.062,6.397,6.467,36035.04,43087.81,101415.39,0.72
2012-08-03,5.83,5.93,5.79,5.44,42483.23,-0.12,-2.03,6.134,6.502,6.462,43241.88,52513.3,111365.42,1.04
2012-07-27,6.28,6.29,5.91,5.85,27059.75,-0.37,-5.89,6.308,6.61,6.445,39185.38,56558.74,119365.81,0.66
2012-07-20,6.08,6.38,6.28,6.08,39424.21,0.05,0.8,6.484,6.685,6.441,44339.95,62092.91,129291.43,0.97
2012-07-13,6.4,6.43,6.23,5.99,42019.57,-0.23,-3.56,6.614,6.745,6.414,46166.02,72863.08,139252.71,1.03
2012-07-06,6.7,6.87,6.46,6.12,65222.64,-0.2,-3.0,6.732,6.828,6.378,50140.59,89099.91,142191.37,1.6
2012-06-28,6.85,6.99,6.66,6.62,22200.71,-0.13,-1.92,6.87,6.861,6.324,61784.71,112115.97,145341.55,0.55
2012-06-21,6.94,7.07,6.79,6.71,52832.62,-0.14,-2.02,6.912,6.794,6.255,73932.1,124392.53,148187.1,1.3
2012-06-15,6.83,7.14,6.93,6.79,48554.55,0.11,1.61,6.886,6.732,6.17,79845.87,137813.73,147693.09,1.19
2012-06-08,7.05,7.05,6.82,6.7,61892.42,-0.33,-4.62,6.876,6.646,6.075,99560.14,144502.67,147820.76,1.52
2012-06-01,6.84,7.36,7.15,6.84,123443.26,0.28,4.08,6.924,6.536,5.981,128059.23,159742.96,152077.45,3.03
2012-05-25,6.7,6.97,6.87,6.48,82937.64,0.21,3.15,6.852,6.421,5.866,162447.23,170217.55,148588.47,2.04
2012-05-18,6.96,6.96,6.66,6.6,82401.5,-0.22,-3.2,6.676,6.279,5.781,174852.96,182172.88,146150.44,2.02
2012-05-11,6.93,7.22,6.88,6.84,147125.88,-0.18,-2.55,6.578,6.196,5.719,195781.58,196489.94,144345.73,3.61
2012-05-04,6.73,7.15,7.06,6.72,204387.89,0.27,3.98,6.416,6.083,5.647,189445.19,205642.33,139795.62,5.02
2012-04-27,6.04,6.8,6.79,5.8,295383.22,0.8,13.36,6.148,5.928,5.573,191426.69,195282.83,131662.63,7.26
2012-04-20,6.05,6.11,5.99,5.75,144966.33,-0.18,-2.92,5.99,5.786,5.512,177987.87,178567.14,119925.07,3.56
2012-04-13,6.09,6.19,6.17,5.75,187044.56,0.1,1.65,5.882,5.715,5.501,189492.8,171981.68,118097.13,4.59
2012-04-06,5.73,6.11,6.07,5.7,115443.97,0.35,6.12,5.814,5.608,5.484,197198.3,157572.46,120513.29,2.84
2012-03-30,5.94,6.05,5.72,5.42,214295.36,-0.28,-4.67,5.75,5.504,5.504,221839.47,151138.85,124412.12,5.26
2012-03-23,5.4,6.55,6.0,5.4,228189.11,0.55,10.09,5.708,5.426,5.521,199138.96,144411.94,120182.03,5.61
2012-03-16,5.8,5.95,5.45,5.26,202491.02,-0.38,-6.52,5.582,5.311,5.51,179146.41,126959.39,112288.99,4.97
2012-03-09,5.75,5.84,5.83,5.48,225572.06,0.08,1.39,5.548,5.283,5.509,154470.55,110127.99,104361.26,5.54
2012-03-02,5.53,5.77,5.75,5.39,238649.81,0.24,4.36,5.402,5.241,5.516,117946.62,92201.53,95372.47,5.86
2012-02-24,5.33,5.54,5.51,5.19,100792.82,0.14,2.61,5.258,5.211,5.517,80438.23,73948.9,85859.33,2.48
2012-02-17,5.24,5.53,5.37,5.21,128226.33,0.09,1.71,5.144,5.218,5.549,89684.92,68042.44,85472.14,3.15
2012-02-10,5.13,5.32,5.28,5.06,79111.73,0.18,3.53,5.04,5.237,5.594,74772.36,61283.0,81895.2,1.94
2012-02-03,5.07,5.12,5.1,4.92,42952.42,0.07,1.39,5.018,5.287,5.646,65785.43,64212.57,82661.66,1.06
2012-01-20,4.88,5.1,5.03,4.74,51107.84,0.09,1.82,5.08,5.359,5.709,66456.43,83454.12,85438.78,1.26
2012-01-13,4.81,5.3,4.94,4.81,147026.28,0.09,1.86,5.164,5.503,5.794,67459.57,97685.39,88046.61,3.61
2012-01-06,5.2,5.22,4.85,4.69,53663.54,-0.1,-1.93,5.292,5.615,5.872,46399.96,95952.12,87199.42,1.32
2011-12-30,5.45,5.46,5.17,5.05,34177.09,-0.24,-4.44,5.434,5.709,5.97,47793.64,97618.6,100326.86,0.84
2011-12-23,5.47,5.62,5.41,5.25,46307.39,-0.04,-0.73,5.556,5.734,6.098,62639.71,98594.53,103835.67,1.14
2011-12-16,5.58,5.63,5.45,5.2,56123.54,-0.13,-2.33,5.638,5.791,6.22,100451.82,98543.41,106604.82,1.38
2011-12-09,5.56,5.61,5.58,5.4,41728.24,0.02,0.36,5.842,5.823,6.353,127911.21,97769.77,111148.56,1.03
2011-12-02,5.83,5.85,5.56,5.48,60631.94,-0.22,-3.81,5.938,5.879,6.498,145504.29,102901.84,122832.95,1.49
2011-11-25,5.76,6.13,5.78,5.74,108407.45,-0.04,-0.69,5.984,5.951,6.642,147443.56,102507.39,127678.6,2.66
2011-11-18,6.3,6.6,5.82,5.8,235367.92,-0.65,-10.05,5.912,6.004,6.773,134549.35,101110.75,129389.54,5.78
2011-11-11,6.05,6.49,6.47,5.85,193420.5,0.41,6.77,5.944,6.059,6.908,96634.99,87423.43,125190.16,4.75
2011-11-04,5.82,6.09,6.06,5.57,129693.62,0.27,4.66,5.804,6.085,6.986,67628.32,78407.84,123965.27,3.19
2011-10-28,5.49,5.83,5.79,5.37,70328.31,0.37,6.83,5.82,6.129,7.088,60299.4,78446.73,124329.23,1.73
2011-10-21,5.98,6.05,5.42,5.4,43936.38,-0.56,-9.37,5.918,6.231,7.195,57571.23,103035.11,127150.42,1.08
2011-10-14,5.8,6.05,5.98,5.68,45796.16,0.21,3.64,6.096,6.461,7.339,67672.15,109076.81,131008.75,1.12
2011-09-30,6.14,6.18,5.77,5.7,48387.13,-0.37,-6.03,6.174,6.649,7.499,78211.87,114666.24,136501.52,1.19
2011-09-23,6.28,6.49,6.14,6.04,93049.01,-0.14,-2.23,6.366,6.882,7.655,89187.36,124527.35,142535.78,2.29
2011-09-16,6.2,6.33,6.28,6.11,56687.46,-0.03,-0.47,6.438,7.117,7.8,96594.05,142764.06,146475.29,1.39
2011-09-09,6.31,6.5,6.31,6.14,94440.98,-0.06,-0.94,6.544,7.332,7.955,148499.0,152849.8,153191.91,2.32
2011-09-02,6.72,6.77,6.37,6.3,98494.79,-0.36,-5.35,6.826,7.542,8.133,150481.47,157668.34,168583.08,2.42
2011-08-26,6.52,6.78,6.73,6.45,103264.54,0.23,3.54,7.124,7.756,8.309,151120.6,162956.88,176921.03,2.54
2011-08-19,6.85,6.95,6.5,6.33,130082.49,-0.31,-4.55,7.398,7.887,8.463,159867.35,169522.71,178342.51,3.2
2011-08-12,7.59,7.7,6.81,6.26,316212.19,-0.91,-11.79,7.796,8.047,8.618,188934.07,170211.74,185012.85,7.77
2011-08-05,7.87,7.99,7.72,7.5,104353.34,-0.14,-1.78,8.12,8.158,8.783,157200.61,151265.73,183757.8,2.56
2011-07-29,8.1,8.1,7.86,7.7,101690.44,-0.24,-2.96,8.258,8.217,8.896,164855.21,152940.69,200023.51,2.5
2011-07-22,8.46,8.59,8.1,8.05,146998.28,-0.39,-4.59,8.388,8.349,8.976,174793.16,158336.81,208123.53,3.61
2011-07-15,8.39,8.8,8.49,8.35,275416.09,0.06,0.71,8.376,8.428,9.028,179178.06,160544.2,211036.5,6.77
2011-07-08,8.48,8.76,8.43,8.37,157544.89,0.02,0.24,8.298,8.483,9.055,151489.4,150186.51,205201.36,3.87
2011-07-01,8.44,8.55,8.41,8.28,142626.34,-0.1,-1.18,8.196,8.578,9.092,145330.84,153534.02,206950.39,3.5
2011-06-24,8.04,8.78,8.51,7.68,151380.22,0.47,5.85,8.176,8.724,9.115,141026.16,179497.82,204224.49,3.72
2011-06-17,8.03,8.6,8.04,7.96,168922.78,-0.06,-0.74,8.31,8.862,9.12,141880.45,190885.17,199609.07,4.15
2011-06-10,7.88,8.55,8.1,7.87,136972.78,0.18,2.27,8.48,9.038,9.145,141910.34,187162.32,195460.33,3.36
2011-06-03,8.4,8.4,7.92,7.55,126752.1,-0.39,-4.69,8.668,9.188,9.166,148883.62,199813.96,192762.68,3.11
2011-05-27,9.11,9.17,8.31,8.31,121102.94,-0.87,-9.48,8.96,9.408,9.195,161737.2,216249.88,190969.0,2.97
2011-05-20,8.8,9.27,9.18,8.78,155651.64,0.29,3.26,9.272,9.574,9.229,217969.48,247106.33,189680.58,3.82
2011-05-13,9.08,9.38,8.89,8.72,169072.22,-0.15,-1.66,9.414,9.602,9.208,239889.89,257910.26,188455.1,4.15
2011-05-06,9.37,9.58,9.04,8.8,171839.19,-0.34,-3.62,9.596,9.628,9.223,232414.29,261528.79,188309.81,4.22
2011-04-29,9.86,9.86,9.38,9.23,191020.03,-0.49,-4.96,9.708,9.627,9.264,250744.29,260216.2,192143.57,4.69
2011-04-22,9.93,10.15,9.87,9.69,402264.31,-0.02,-0.2,9.856,9.605,9.267,270762.55,260366.76,191018.82,9.88
2011-04-15,9.85,10.08,9.89,9.71,265253.72,0.09,0.92,9.876,9.506,9.266,276243.19,228951.16,186491.97,6.52
2011-04-08,9.5,9.85,9.8,9.23,131694.22,0.2,2.08,9.79,9.378,9.279,275930.63,208332.96,193475.36,3.24
2011-04-01,10.2,10.28,9.6,9.4,263489.19,-0.52,-5.14,9.66,9.252,9.262,290643.29,203758.35,205339.17,6.47
2011-03-25,9.9,10.24,10.12,9.52,291111.31,0.15,1.5,9.546,9.144,9.289,269688.11,185711.41,248371.81,7.15
2011-03-18,9.41,10.2,9.97,9.2,429667.5,0.51,5.39,9.354,8.982,9.285,249970.98,165688.13,261012.76,10.55
2011-03-11,9.18,9.66,9.46,9.12,263690.91,0.31,3.39,9.136,8.884,9.29,181659.14,132254.84,268675.21,6.48
2011-03-04,9.02,9.36,9.15,8.95,205257.53,0.12,1.33,8.966,8.814,9.31,140735.29,118999.95,278128.42,5.04
2011-02-25,9.02,9.26,9.03,8.78,158713.31,-0.13,-1.42,8.844,8.817,9.362,116873.42,115090.83,313269.38,3.9
2011-02-18,8.89,9.29,9.16,8.82,192525.64,0.28,3.15,8.742,8.9,9.392,101734.71,124070.93,309588.26,4.73
2011-02-11,8.5,8.96,8.88,8.45,88108.32,0.27,3.14,8.61,8.928,9.401,81405.28,121670.88,317102.79,2.16
2011-02-01,8.45,8.77,8.61,8.45,59071.66,0.07,0.82,8.632,9.025,9.423,82850.53,144032.77,325540.1,1.45
2011-01-28,8.59,8.73,8.54,8.03,85948.17,0.02,0.23,8.662,9.179,9.454,97264.6,178617.76,342846.23,2.11
2011-01-21,8.49,8.58,8.52,8.15,83019.77,0.02,0.23,8.79,9.271,9.471,113308.23,206919.99,353853.87,2.04
2011-01-14,8.99,8.99,8.5,8.45,90878.46,-0.49,-5.45,9.058,9.434,9.498,146407.15,311032.22,363195.03,2.23
2011-01-07,8.78,9.08,8.99,8.72,95334.59,0.23,2.63,9.246,9.588,9.498,161936.49,356337.4,369077.63,2.34
2010-12-31,9.19,9.29,8.76,8.3,131142.03,-0.42,-4.58,9.418,9.696,9.489,205215.01,405095.57,382122.96,3.22
2010-12-24,9.88,9.98,9.18,9.11,166166.31,-0.68,-6.9,9.696,9.805,9.497,259970.91,437256.9,396059.53,4.08
2010-12-17,9.42,10.13,9.86,9.4,248514.36,0.42,4.45,9.752,9.906,9.493,300531.76,511447.94,422009.48,6.1
2010-12-10,9.68,9.8,9.44,9.25,168525.17,-0.41,-4.16,9.81,9.884,9.436,475657.28,495105.58,442390.07,4.14
2010-12-03,10.1,10.35,9.85,9.4,311727.19,-0.3,-2.96,9.93,9.873,9.373,550738.31,512534.7,471599.31,7.66
2010-11-26,9.41,10.39,10.15,9.26,404921.5,0.69,7.29,9.974,9.82,9.254,604976.14,507047.42,496121.59,9.95
2010-11-19,10.29,10.44,9.46,9.1,368970.56,-0.69,-6.8,9.914,9.729,9.141,614542.89,507074.7,528027.05,9.06
2010-11-12,10.14,11.48,10.15,10.1,1124142.0,0.11,1.1,10.06,9.671,8.995,722364.12,500787.75,517788.3,27.61
2010-11-05,10.03,10.44,10.04,9.65,543930.31,-0.03,-0.3,9.958,9.562,8.862,514553.88,415357.85,473617.02,13.36
2010-10-29,9.86,10.68,10.07,9.86,582916.31,0.22,2.23,9.816,9.407,8.735,474331.08,381817.85,452466.74,14.32
2010-10-22,10.21,10.25,9.85,9.5,452755.25,-0.34,-3.34,9.666,9.281,8.621,409118.71,359150.34,443124.07,11.12
2010-10-15,9.74,11.09,10.19,9.74,908076.75,0.55,5.71,9.544,9.189,8.504,399606.52,354862.16,437085.31,22.31
2010-10-08,9.34,9.78,9.64,9.34,85090.78,0.31,3.32,9.282,9.08,8.386,279211.38,332571.02,413503.98,2.09
2010-09-30,9.38,9.9,9.33,9.12,342816.31,0.01,0.11,9.166,8.988,8.273,316161.82,389674.56,423653.17,8.42
2010-09-21,9.29,9.66,9.32,9.22,256854.44,0.08,0.87,8.998,8.873,8.242,289304.62,430663.92,416281.49,6.31
2010-09-17,8.81,9.4,9.24,8.65,405194.34,0.36,4.05,8.896,8.688,8.233,309181.97,485195.76,410924.77,9.95
2010-09-10,9.12,9.18,8.88,8.63,306101.03,-0.18,-1.99,8.834,8.553,8.235,310117.79,548979.39,406672.35,7.52
2010-09-03,8.56,9.15,9.06,8.45,269843.0,0.57,6.71,8.878,8.318,8.344,385930.66,534788.84,407000.65,6.63
2010-08-27,8.8,8.92,8.49,8.25,208530.3,-0.32,-3.63,8.81,8.161,8.474,463187.29,531876.19,414661.55,5.12
2010-08-20,8.97,9.19,8.81,8.8,356241.16,-0.12,-1.34,8.748,8.062,8.637,572023.21,523115.62,424519.27,8.75
2010-08-13,9.0,9.13,8.93,8.6,409873.47,-0.17,-1.87,8.48,7.961,8.746,661209.56,527097.8,421956.45,10.07
2010-08-06,8.72,9.35,9.1,8.56,685165.38,0.38,4.36,8.272,7.819,8.86,787840.99,519308.46,410140.4,16.83
2010-07-30,8.25,8.86,8.72,8.08,656126.12,0.54,6.6,7.758,7.692,8.966,683647.02,494436.94,381918.15,16.12
2010-07-23,7.35,8.34,8.18,7.3,752709.94,0.71,9.51,7.512,7.558,9.076,600565.1,457631.79,359181.0,18.49
2010-07-16,7.77,8.11,7.47,7.21,802172.88,-0.42,-5.32,7.376,7.61,9.222,474208.04,401899.07,336260.67,22.0
2010-07-09,6.45,7.98,7.89,6.29,1043030.62,1.36,20.83,7.442,7.778,9.464,392986.05,336653.77,311383.93,35.07
2010-07-02,7.47,7.51,6.53,6.22,164195.52,-0.96,-12.82,7.366,7.916,9.651,250775.92,264365.31,274639.82,5.52
2010-06-25,7.47,7.85,7.49,7.32,240716.56,-0.01,-0.13,7.626,8.369,9.833,305226.86,279212.46,277837.22,8.09
2010-06-18,7.9,8.08,7.5,7.38,120924.6,-0.3,-3.85,7.604,8.786,10.028,314698.48,297446.91,278068.23,4.07
2010-06-11,7.29,7.99,7.8,7.18,396062.94,0.29,3.86,7.844,9.212,10.224,329590.1,325922.93,290405.28,13.32
2010-06-04,7.75,8.03,7.51,7.22,331980.0,-0.32,-4.09,8.114,9.531,10.475,280321.49,316815.1,294369.48,11.16
2010-05-27,7.42,7.9,7.83,7.39,436450.22,0.45,6.1,8.466,9.9,10.698,277954.7,300972.34,295826.8,14.67
2010-05-21,8.61,8.61,7.38,6.98,288074.66,-1.32,-15.17,9.112,10.24,10.871,253198.06,269399.36,285368.71,9.68
2010-05-14,9.2,9.2,8.7,8.18,195382.7,-0.45,-4.92,9.968,10.594,11.054,280195.33,260730.21,282649.58,6.57
2010-05-07,9.09,9.82,9.15,8.81,149719.89,-0.12,-1.29,10.58,10.834,11.124,322255.75,270622.28,286989.39,5.03
2010-04-30,11.06,11.06,9.27,9.1,320146.03,-1.79,-16.18,10.948,11.149,11.211,353308.71,286114.08,304126.65,10.76
2010-04-23,11.41,11.65,11.06,10.63,312667.0,-0.6,-5.15,11.334,11.386,11.305,323989.98,284914.33,331518.29,10.51
2010-04-16,11.82,12.38,11.66,11.31,423061.03,-0.1,-0.85,11.368,11.296,11.24,285600.66,276461.98,395595.57,14.22
2010-04-09,10.95,11.86,11.76,10.95,405684.78,0.77,7.01,11.22,11.27,11.132,241265.09,258689.55,398555.37,13.64
2010-04-02,11.19,11.39,10.99,10.7,304984.72,-0.21,-1.88,11.088,11.235,11.015,218988.81,254887.63,399292.93,10.25
2010-03-26,11.25,11.45,11.2,10.85,173552.38,-0.03,-0.27,11.35,11.419,10.909,218919.45,271923.86,413661.33,5.83
2010-03-19,10.93,11.32,11.23,10.58,120720.39,0.31,2.84,11.438,11.496,10.748,245838.68,290681.26,419818.22,4.06
2010-03-12,11.19,11.78,10.92,10.92,201383.2,-0.18,-1.62,11.224,11.502,10.605,267323.31,301338.06,433490.05,6.77
2010-03-05,12.25,12.48,11.1,10.92,294303.34,-1.2,-9.76,11.32,11.513,10.469,276114.01,304568.95,440301.54,9.89
2010-02-26,11.6,12.58,12.3,11.17,304637.94,0.66,5.67,11.382,11.413,10.306,290786.46,303356.51,427549.67,10.24
2010-02-12,10.12,11.71,11.64,10.12,308148.53,1.48,14.57,11.488,11.273,10.059,324928.26,322139.22,419381.32,10.36
2010-02-05,11.3,11.4,10.16,9.66,228143.52,-1.24,-10.88,11.554,11.224,9.874,335523.83,378122.24,422055.9,7.67
2010-01-29,11.38,11.76,11.4,10.91,245336.73,-0.01,-0.09,11.78,11.184,9.836,335352.82,514729.15,436436.42,8.25
2010-01-22,12.51,13.15,11.41,11.22,367665.59,-1.42,-11.07,11.706,10.994,9.714,333023.89,538421.19,438529.93,12.36
2010-01-15,12.01,14.0,12.83,11.7,475346.94,0.86,7.18,11.444,10.795,9.585,315926.56,543698.23,436085.15,15.98
2010-01-08,11.3,12.54,11.97,11.02,361126.38,0.68,6.02,11.058,10.398,9.429,319350.19,555398.8,439759.71,12.14
2009-12-31,11.04,11.6,11.29,10.85,227288.44,0.26,2.36,10.894,10.0,9.275,420720.65,548955.18,442511.74,7.64
2009-12-25,10.0,11.18,11.03,10.0,233692.12,0.93,9.21,10.588,9.708,9.198,694105.49,565642.04,460008.02,7.86
2009-12-18,10.97,11.34,10.1,10.02,282178.91,-0.8,-7.34,10.282,9.424,9.131,743818.48,576034.12,496999.36,9.49
2009-12-11,11.12,11.9,10.9,10.81,492465.09,-0.25,-2.24,10.146,9.198,9.121,771469.91,551742.83,550482.31,16.55
2009-12-04,9.8,11.75,11.15,9.7,867978.69,1.39,14.24,9.738,8.844,8.991,791447.4,516623.42,570474.71,29.18
2009-11-27,9.52,11.37,9.76,9.45,1594212.62,0.26,2.74,9.106,8.524,8.827,677189.72,465989.55,562484.72,53.59
2009-11-20,9.51,9.63,9.5,9.16,482257.09,0.08,0.85,8.828,8.488,8.709,437178.6,358143.69,516948.74,16.21
2009-11-13,8.87,9.45,9.42,8.62,420436.06,0.56,6.32,8.566,8.434,8.591,408249.76,338638.68,510301.84,14.13
2009-11-06,7.8,9.21,8.86,7.68,592352.56,0.87,10.89,8.25,8.375,8.48,332015.74,328472.07,506034.84,19.91
2009-10-30,8.39,8.44,7.99,7.66,296690.25,-0.38,-4.54,7.95,8.459,8.399,241799.43,324120.62,491990.36,9.97
2009-10-23,8.11,8.59,8.37,8.08,394157.03,0.18,2.2,7.942,8.55,8.358,254789.38,336068.29,493165.85,13.25
2009-10-16,7.88,8.6,8.19,7.6,337612.88,0.35,4.46,8.148,8.688,8.306,279108.78,354373.99,487660.69,11.35
2009-10-09,7.38,7.86,7.84,7.35,39266.0,0.48,6.52,8.302,8.838,8.265,269027.6,417964.6,479405.9,1.32
2009-09-30,7.98,8.14,7.36,7.01,141271.0,-0.59,-7.42,8.5,9.044,8.234,324928.4,549221.8,497923.35,4.75
2009-09-25,9.25,9.51,7.95,7.71,361640.0,-1.45,-15.43,8.968,9.138,8.254,406441.8,624326.0,533111.15,12.16
2009-09-18,8.89,10.0,9.4,8.89,515754.0,0.44,4.91,9.158,9.129,8.196,417347.2,658979.9,537295.35,17.34
2009-09-11,8.88,9.22,8.96,8.53,287207.0,0.13,1.47,9.228,8.929,8.037,429639.2,675753.8,524833.8,9.65
2009-09-04,9.52,9.53,8.83,7.8,318770.0,-0.87,-8.97,9.374,8.748,7.912,566901.6,681965.0,541780.7,10.72
2009-08-28,8.88,10.21,9.7,8.51,548838.0,0.8,8.99,9.588,8.585,7.779,773515.2,683597.6,549626.1,18.46
2009-08-21,9.6,9.7,8.9,8.03,416167.0,-0.85,-8.72,9.308,8.339,7.582,842210.2,659860.1,530501.7,13.99
2009-08-14,9.9,10.24,9.75,9.26,577214.0,0.06,0.62,9.1,8.166,7.425,900612.6,650263.4,528230.25,19.41
2009-08-07,9.92,11.7,9.69,9.51,973519.0,-0.21,-2.12,8.63,7.923,7.22,921868.4,620947.4,514136.85,32.74
2009-07-31,8.33,10.11,9.9,8.33,1351838.0,1.6,19.28,8.122,7.691,7.011,797028.4,540847.2,482057.2,45.46
2009-07-24,8.06,8.66,8.3,7.53,892313.0,0.44,5.6,7.582,7.424,6.792,593680.0,446624.9,435528.4,30.01
2009-07-17,7.39,7.9,7.86,7.34,708179.0,0.46,6.22,7.37,7.369,6.633,477510.0,441896.3,402175.35,23.81
2009-07-10,7.2,7.53,7.4,7.01,683493.0,0.25,3.5,7.232,7.263,6.473,399914.2,415610.8,386101.9,22.98
2009-07-03,7.21,7.48,7.15,6.85,349319.0,-0.05,-0.69,7.216,7.145,6.394,320026.4,373913.8,382131.65,11.75
2009-06-26,7.29,7.36,7.2,6.73,335096.0,-0.04,-0.55,7.26,7.075,6.311,284666.0,401596.4,394328.5,11.27
2009-06-19,7.1,7.47,7.24,7.05,311463.0,0.07,0.98,7.266,6.972,6.199,299569.8,415654.6,401353.1,10.47
2009-06-12,7.34,7.42,7.17,6.8,320200.0,-0.15,-2.05,7.368,6.825,6.06,406282.6,401143.3,398802.7,10.77
2009-06-05,7.3,7.43,7.32,6.97,284054.0,-0.05,-0.68,7.294,6.684,5.915,431307.4,406197.1,393256.25,9.55
2009-05-27,7.0,7.55,7.37,6.8,172517.0,0.14,1.94,7.074,6.516,5.759,427801.2,407326.3,388402.0,5.8
2009-05-22,7.63,7.88,7.23,7.03,409615.0,-0.52,-6.71,6.89,6.331,5.585,518526.8,423267.2,387993.65,13.78
2009-05-15,6.59,8.15,7.75,6.46,845027.0,0.95,13.97,6.678,6.159,5.45,531739.4,424431.9,378545.4,28.42
2009-05-08,6.12,6.8,6.8,6.12,445324.0,0.58,9.32,6.282,5.896,5.27,396004.0,362454.4,355254.85,14.98
2009-04-30,6.44,6.48,6.22,5.8,266523.0,-0.23,-3.57,6.074,5.683,5.152,381086.8,356593.0,348126.85,8.96
2009-04-24,5.99,6.99,6.45,5.9,626145.0,0.28,4.54,5.958,5.643,5.035,386851.4,390349.5,347806.85,21.06
2009-04-17,5.77,6.43,6.17,5.75,475678.0,0.4,6.93,5.772,5.547,4.922,328007.6,387060.6,332208.0,16.0
2009-04-10,5.74,5.86,5.77,5.47,166350.0,0.01,0.17,5.64,5.426,4.815,317124.4,387051.6,320326.65,5.59
2009-04-03,5.68,6.03,5.76,5.5,370738.0,0.12,2.13,5.51,5.295,4.689,328904.8,396462.1,315860.1,12.47
2009-03-27,5.48,5.7,5.64,5.27,295346.0,0.12,2.17,5.292,5.145,4.568,332099.2,380315.4,301796.6,9.93
2009-03-20,5.38,5.76,5.52,5.26,331926.0,0.01,0.18,5.328,5.001,4.492,393847.6,369477.7,295163.7,11.16
2009-03-13,5.12,5.82,5.51,4.74,421262.0,0.39,7.62,5.322,4.839,4.406,446113.6,352720.1,281815.25,14.17
2009-03-06,4.65,5.3,5.12,4.55,225252.0,0.45,9.64,5.212,4.741,4.336,456978.8,332658.9,266051.15,7.58
2009-02-27,5.73,6.05,4.67,4.65,386710.0,-1.15,-19.76,5.08,4.644,4.313,464019.4,348055.3,260982.05,13.0
2009-02-20,5.55,6.37,5.82,5.44,604088.0,0.33,6.01,4.998,4.621,4.314,428531.6,339660.7,244861.0,25.78
2009-02-13,4.99,5.54,5.49,4.92,593256.0,0.53,10.69,4.674,4.427,4.26,345107.8,305264.2,218713.2,25.31
2009-02-06,4.5,5.03,4.96,4.41,475588.0,0.5,11.21,4.356,4.296,4.241,259326.6,277355.4,195834.0,20.29
2009-01-23,4.26,4.61,4.46,4.11,260455.0,0.2,4.7,4.27,4.204,4.264,208339.0,253601.7,174690.1,11.11
2009-01-16,4.15,4.46,4.26,4.03,209271.0,0.06,1.43,4.208,4.083,4.316,232091.2,235258.1,165391.2,8.93
2009-01-09,3.78,4.26,4.2,3.73,186969.0,0.3,7.69,4.244,3.991,4.404,250789.8,223277.8,158105.05,7.98
2008-12-26,4.53,4.55,3.9,3.83,164350.0,-0.63,-13.91,4.18,3.983,4.527,265420.6,220849.7,153429.45,7.01
2008-12-19,4.21,4.69,4.53,4.07,220650.0,0.38,9.16,4.236,3.972,4.729,295384.2,210910.4,157096.95,9.42
2008-12-12,4.51,4.8,4.15,4.1,379216.0,-0.29,-6.53,4.138,3.931,4.891,298864.4,199443.4,153451.95,16.18
2008-12-05,3.77,4.52,4.44,3.77,302764.0,0.56,14.43,3.958,3.981,5.043,238425.0,173908.8,146171.1,12.92
2008-11-28,4.22,4.38,3.88,3.87,260123.0,-0.3,-7.18,3.738,4.007,5.24,195765.8,150061.3,152364.55,11.1
2008-11-21,3.96,4.35,4.18,3.73,314168.0,0.14,3.46,3.786,4.093,5.39,176278.8,132162.2,146511.3,13.41
2008-11-14,3.34,4.09,4.04,3.29,238051.0,0.79,24.31,3.708,4.186,5.536,126436.6,114312.6,138025.95,10.16
2008-11-07,3.31,3.42,3.25,3.12,77019.0,-0.09,-2.69,3.724,4.323,5.657,100022.4,95778.5,132001.75,3.29
