date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,5.34,5.7,5.56,5.29,710909.62,0.19,3.54,5.15,4.926,4.978,639260.3,464485.04,484479.6,7.36
2017-07-28,4.96,5.41,5.37,4.96,1013289.38,0.4,8.05,5.03,4.817,4.972,568936.19,420993.7,468223.2,10.5
2017-07-21,4.91,5.06,4.97,4.58,587598.38,0.09,1.84,4.886,4.745,4.976,416452.46,341135.52,442471.88,6.09
2017-07-14,4.95,4.97,4.88,4.8,338436.06,-0.09,-1.81,4.83,4.7,4.998,360106.03,318809.82,436100.72,3.51
2017-07-07,4.91,5.18,4.97,4.87,546068.06,0.01,0.2,4.782,4.694,5.031,364464.81,307223.04,454851.17,5.66
2017-06-30,4.65,5.0,4.96,4.59,359289.09,0.31,6.67,4.702,4.692,5.055,289709.78,289536.98,484051.13,3.72
2017-06-23,4.7,4.81,4.65,4.56,250870.7,-0.04,-0.85,4.604,4.704,5.093,273051.22,320352.85,539625.49,2.6
2017-06-16,4.6,4.82,4.69,4.59,305866.25,0.05,1.08,4.604,4.793,5.113,265818.57,390350.71,529874.67,3.17
2017-06-09,4.57,4.67,4.64,4.47,360229.94,0.07,1.53,4.57,4.869,5.129,277513.62,399013.96,524932.09,3.73
2017-06-02,4.52,4.61,4.57,4.33,172292.91,0.1,2.24,4.606,4.942,5.148,249981.27,457632.6,529488.16,1.78
2017-05-26,4.66,4.66,4.47,4.26,275996.28,-0.18,-3.87,4.682,5.029,5.172,289364.18,504474.17,543241.09,2.86
2017-05-19,4.54,4.68,4.65,4.48,214707.48,0.13,2.88,4.804,5.126,5.211,367654.47,515452.69,549909.23,2.22
2017-05-12,4.81,4.82,4.52,4.37,364341.47,-0.3,-6.22,4.982,5.206,5.237,514882.85,543808.25,558856.25,3.77
2017-05-05,4.96,4.97,4.82,4.82,222568.2,-0.13,-2.63,5.168,5.296,5.267,520514.3,553391.62,557939.13,2.31
2017-04-28,5.07,5.07,4.95,4.74,369207.47,-0.13,-2.56,5.278,5.368,5.284,665283.93,602479.31,575113.43,3.82
2017-04-21,5.57,5.73,5.08,5.02,667447.75,-0.46,-8.3,5.376,5.417,5.308,719584.15,678565.28,574788.86,6.91
2017-04-14,5.43,5.75,5.54,5.38,950849.38,0.09,1.65,5.448,5.482,5.326,663250.91,758898.14,568902.94,9.85
2017-04-07,5.36,5.54,5.45,5.36,392498.69,0.08,1.49,5.43,5.432,5.331,572733.65,669398.62,548298.55,4.07
2017-03-31,5.4,5.57,5.37,5.32,946416.38,-0.07,-1.29,5.424,5.389,5.341,586268.95,650850.23,556721.14,9.8
2017-03-24,5.45,5.52,5.44,5.36,640708.56,0.0,0.0,5.458,5.353,5.354,539674.69,601343.72,535959.35,6.64
2017-03-17,5.45,5.52,5.44,5.37,385781.56,-0.01,-0.18,5.458,5.314,5.357,637546.4,582008.02,511899.25,4.0
2017-03-10,5.42,5.52,5.45,5.32,498263.06,0.03,0.55,5.516,5.296,5.362,854545.36,584365.77,517255.92,5.16
2017-03-03,5.55,5.56,5.42,5.36,460175.19,-0.12,-2.17,5.434,5.268,5.37,766063.59,573904.25,510618.67,4.77
2017-02-24,5.45,5.66,5.54,5.45,713445.06,0.1,1.84,5.354,5.238,5.383,715431.51,562486.63,506500.04,7.39
2017-02-17,5.58,5.65,5.44,5.43,1130067.12,-0.29,-5.06,5.248,5.199,5.386,663012.75,547747.55,484403.76,11.71
2017-02-10,5.03,6.15,5.73,5.02,1470776.38,0.69,13.69,5.17,5.198,5.392,526469.64,471012.45,444658.25,15.24
2017-02-03,5.03,5.05,5.04,4.99,55854.21,0.02,0.4,5.076,5.17,5.383,314186.17,378907.74,386235.97,0.58
2017-01-26,5.01,5.06,5.02,4.94,207014.8,0.01,0.2,5.102,5.23,5.42,381744.92,427198.48,403221.62,2.14
2017-01-20,5.03,5.08,5.01,4.78,451351.25,-0.04,-0.79,5.122,5.292,5.46,409541.75,462592.04,412276.27,4.68
2017-01-13,5.25,5.28,5.05,5.04,447351.56,-0.21,-3.99,5.15,5.355,5.503,432482.35,470574.97,410046.37,4.63
2017-01-06,5.18,5.31,5.26,5.15,409359.03,0.09,1.74,5.226,5.4,5.551,415555.26,441790.49,425080.7,4.24
2016-12-30,5.08,5.27,5.17,5.04,393647.94,0.05,0.98,5.264,5.427,5.578,443629.3,450146.07,426963.02,4.08
2016-12-23,5.17,5.19,5.12,5.11,345998.97,-0.03,-0.58,5.358,5.471,5.605,472652.05,447333.09,428846.56,3.58
2016-12-16,5.43,5.44,5.15,5.0,566054.25,-0.28,-5.16,5.462,5.527,5.64,515642.33,450513.45,443021.99,5.86
2016-12-09,5.4,5.53,5.43,5.37,362716.09,-0.02,-0.37,5.56,5.573,5.684,508667.59,421059.96,440556.46,3.76
2016-12-02,5.65,5.68,5.45,5.43,549729.25,-0.19,-3.37,5.574,5.586,5.723,468025.72,418304.06,483870.35,5.69
2016-11-25,5.64,5.74,5.64,5.48,538761.69,0.0,0.0,5.59,5.595,5.784,456662.84,393564.21,512567.27,5.58
2016-11-18,5.63,5.79,5.64,5.62,560950.38,0.0,0.0,5.584,5.609,5.826,422014.13,379244.75,562098.6,5.81
2016-11-11,5.52,5.69,5.64,5.48,531180.56,0.14,2.54,5.592,5.627,5.879,385384.57,361960.5,702647.92,5.5
2016-11-04,5.52,5.58,5.5,5.49,159506.73,-0.03,-0.54,5.586,5.65,5.902,333452.33,349517.76,715697.88,1.65
2016-10-28,5.61,5.69,5.53,5.51,492914.84,-0.08,-1.43,5.598,5.702,5.927,368582.4,408370.92,728716.03,5.11
2016-10-21,5.73,5.74,5.61,5.57,365518.12,-0.07,-1.23,5.6,5.729,5.952,330465.57,403779.97,752476.13,3.79
2016-10-14,5.6,5.81,5.68,5.6,377802.59,0.07,1.25,5.634,5.738,5.954,336475.38,410360.02,757650.3,3.91
2016-09-30,5.56,5.64,5.61,5.48,271519.38,0.05,0.9,5.662,5.752,5.939,338536.43,435530.54,762309.38,2.81
2016-09-23,5.6,5.67,5.56,5.56,335157.06,0.02,0.36,5.714,5.795,5.936,365583.19,460052.95,810119.49,3.47
2016-09-14,5.73,5.73,5.54,5.48,302330.72,-0.24,-4.15,5.806,5.859,5.957,448159.43,549436.65,851987.49,3.13
2016-09-09,5.83,5.86,5.78,5.7,395567.16,-0.04,-0.69,5.858,5.973,5.957,477094.36,631570.34,877567.64,4.1
2016-09-02,5.89,6.04,5.82,5.76,388107.84,-0.05,-0.85,5.842,6.042,5.942,484244.66,744952.45,901047.86,4.02
2016-08-26,6.0,6.04,5.87,5.8,406753.19,-0.15,-2.49,5.842,6.13,5.925,532524.65,1043335.34,924441.71,4.21
2016-08-19,5.81,6.19,6.02,5.8,748038.25,0.22,3.79,5.876,6.153,5.898,554522.71,1081877.99,932405.13,7.75
2016-08-12,5.68,5.9,5.8,5.6,447005.38,0.1,1.75,5.912,6.151,5.864,650713.86,1049061.14,937808.18,4.63
2016-08-05,5.81,5.87,5.7,5.59,431318.66,-0.12,-2.06,6.088,6.175,5.859,786046.31,1101172.3,976865.56,4.47
2016-07-29,6.03,6.16,5.82,5.64,629507.75,-0.22,-3.64,6.242,6.17,5.843,1005660.23,1104940.58,1010978.58,6.53
2016-07-22,6.23,6.24,6.04,6.03,516743.53,-0.16,-2.58,6.418,6.125,5.787,1554146.03,1089088.21,1004779.55,5.36
2016-07-15,6.7,6.72,6.2,6.11,1228994.0,-0.48,-7.19,6.43,6.077,5.723,1609233.27,1160186.02,1022930.5,12.74
2016-07-08,6.38,6.75,6.68,6.37,1123667.62,0.21,3.25,6.39,6.055,5.661,1447408.41,1154538.34,999270.73,11.65
2016-07-01,6.68,6.85,6.47,6.32,1529388.25,-0.23,-3.43,6.262,5.94,5.597,1416298.29,1123564.94,979518.24,15.85
2016-06-24,6.71,7.02,6.7,6.15,3371936.75,0.6,9.84,6.098,5.842,5.535,1204220.93,1057143.27,929776.64,34.96
2016-06-17,5.91,6.24,6.1,5.61,792179.75,0.1,1.67,5.832,5.72,5.448,624030.4,805548.08,808685.58,8.21
2016-06-08,5.98,6.11,6.0,5.85,419869.69,-0.04,-0.66,5.724,5.643,5.442,711138.77,782932.26,843383.95,4.35
2016-06-03,5.71,6.18,6.04,5.66,968117.0,0.39,6.9,5.72,5.577,5.398,861668.26,826555.23,880429.42,10.04
2016-05-27,5.4,5.77,5.65,5.31,469001.44,0.28,5.21,5.618,5.542,5.393,830831.58,852558.82,874276.64,4.86
2016-05-20,5.5,5.66,5.37,5.21,470984.12,-0.19,-3.42,5.586,5.515,5.465,910065.62,917016.59,890466.34,4.88
2016-05-13,5.89,6.07,5.56,5.4,1227721.62,-0.42,-7.02,5.608,5.449,5.58,987065.76,920470.89,915125.4,12.73
2016-05-06,5.53,6.48,5.98,5.49,1172517.12,0.45,8.14,5.562,5.368,5.668,854725.75,885674.98,896231.56,12.16
2016-04-29,5.49,5.71,5.53,5.37,813933.62,0.04,0.73,5.434,5.267,5.743,791442.2,844003.12,892066.38,8.44
2016-04-22,5.48,5.69,5.49,5.28,865171.62,0.01,0.18,5.466,5.253,5.84,874286.05,835471.55,932262.94,8.97
2016-04-15,5.4,5.52,5.48,5.33,855984.81,0.15,2.81,5.444,5.228,5.9,923967.55,802410.02,972714.89,8.87
2016-04-08,5.37,5.49,5.33,5.24,566021.56,-0.01,-0.19,5.29,5.175,5.968,853876.02,811823.07,1048529.41,5.87
2016-04-01,5.7,5.75,5.34,5.23,856099.38,-0.35,-6.15,5.174,5.24,6.023,916624.22,903835.64,1165131.98,8.87
2016-03-25,5.38,6.08,5.69,5.33,1228152.88,0.31,5.76,5.1,5.218,6.042,896564.04,934303.6,1199848.25,12.73
2016-03-18,4.74,5.52,5.38,4.74,1113579.12,0.67,14.22,5.04,5.243,6.027,796657.06,895994.45,1233267.46,11.54
2016-03-11,4.81,4.9,4.71,4.55,505527.16,-0.04,-0.84,5.012,5.415,6.02,680852.48,863916.09,1267561.0,5.24
2016-03-04,4.97,5.01,4.75,4.54,879762.56,-0.22,-4.43,5.06,5.711,6.044,769770.13,909779.92,1328227.7,9.12
2016-02-26,5.46,5.62,4.97,4.82,755798.5,-0.42,-7.79,5.306,5.967,6.056,891047.06,906788.14,1311727.8,7.84
2016-02-19,5.0,5.55,5.39,5.0,728617.94,0.15,2.86,5.336,6.218,6.036,972043.16,940129.64,1290427.02,7.55
2016-02-05,4.98,5.43,5.24,4.8,534556.25,0.29,5.86,5.446,6.426,5.991,995331.85,1029054.32,1296697.8,5.54
2016-01-29,5.81,5.91,4.95,4.66,950115.38,-1.03,-17.22,5.818,6.571,5.951,1046979.7,1143019.76,1317457.23,9.85
2016-01-22,5.22,6.71,5.98,5.16,1486147.25,0.86,16.8,6.362,6.761,5.948,1049789.71,1285235.74,1321089.56,15.41
2016-01-15,6.07,6.53,5.12,5.03,1160779.0,-0.82,-13.8,6.628,6.805,5.869,922529.21,1426428.32,1278994.28,12.03
2016-01-08,7.11,7.17,5.94,5.51,845061.38,-1.16,-16.34,7.1,6.866,5.863,908216.11,1465392.89,1299876.5,8.76
2015-12-31,7.65,7.67,7.1,7.0,792795.5,-0.57,-7.43,7.406,6.811,5.849,1062776.79,1570540.47,1415567.67,8.22
2015-12-25,7.32,7.76,7.67,7.12,964165.44,0.36,4.92,7.324,6.625,5.813,1239059.81,1671205.91,1557487.92,10.0
2015-12-18,7.3,7.55,7.31,7.16,849844.75,-0.17,-2.27,7.16,6.376,5.713,1520681.77,1746675.49,1592496.79,8.81
2015-12-11,7.37,7.78,7.48,7.32,1089213.5,0.01,0.13,6.982,6.144,5.609,1930327.42,1716667.46,1663542.25,11.29
2015-12-04,6.69,7.87,7.47,6.37,1617864.75,0.78,11.66,6.632,5.854,5.553,2022569.67,1640724.4,1790382.86,16.77
2015-11-27,6.85,7.36,6.69,6.55,1674210.62,-0.16,-2.34,6.216,5.555,5.475,2078304.15,1564341.28,1859937.99,17.36
2015-11-20,6.2,7.14,6.85,6.2,2372275.25,0.43,6.7,5.926,5.331,5.413,2103352.0,1491894.7,1887239.33,24.59
2015-11-13,6.3,6.66,6.42,6.04,2898073.0,0.69,12.04,5.592,5.134,5.379,1972669.2,1356943.37,1904401.47,30.04
2015-11-06,5.3,5.78,5.73,5.22,1550424.75,0.34,6.31,5.306,4.932,5.508,1503007.49,1131560.25,1854678.12,16.07
2015-10-30,5.28,5.61,5.39,5.07,1896537.12,0.15,2.86,5.076,4.86,5.717,1258879.12,1134360.11,1927830.56,19.66
2015-10-23,5.2,5.36,5.24,4.8,1799449.88,0.06,1.16,4.894,4.886,6.002,1050378.41,1260594.87,1970231.86,18.65
2015-10-16,4.95,5.48,5.18,4.91,1718861.25,0.19,3.81,4.736,5.001,6.237,880437.39,1443769.94,2059587.32,17.82
2015-10-09,4.6,5.0,4.99,4.59,549764.44,0.41,8.95,4.676,5.049,6.389,741217.54,1438318.09,2192009.49,5.7
2015-09-30,4.51,4.68,4.58,4.42,329782.91,0.1,2.23,4.558,5.074,6.525,760113.01,1610417.04,2430958.51,3.42
2015-09-25,4.4,4.74,4.48,4.38,854033.56,0.03,0.67,4.644,5.252,6.63,1009841.1,1940041.33,2526455.34,8.85
2015-09-18,4.94,4.99,4.45,4.15,949744.81,-0.43,-8.81,4.878,5.395,6.717,1470811.34,2155534.69,2593687.17,9.85
2015-09-11,4.51,4.99,4.88,4.45,1022762.0,0.48,10.91,5.266,5.495,6.836,2007102.48,2282583.96,2669847.67,10.6
2015-09-02,5.0,5.0,4.4,4.13,644241.75,-0.61,-12.18,5.422,5.623,6.947,2135418.63,2451859.56,2798410.13,6.68
2015-08-28,5.25,5.44,5.01,4.15,1578423.38,-0.64,-11.33,5.59,6.084,7.071,2460721.08,2577796.0,3072483.86,16.36
2015-08-21,6.3,6.73,5.65,5.6,3158884.75,-0.74,-11.58,5.86,6.573,7.132,2870241.55,2721301.01,3146244.91,32.75
2015-08-14,5.67,6.56,6.39,5.64,3631200.5,0.73,12.9,5.912,7.118,7.152,2840258.05,2679868.84,3126920.57,37.64
2015-08-07,5.22,5.69,5.66,4.8,1664342.75,0.42,8.02,5.724,7.473,7.131,2558065.45,2675404.71,3153281.01,17.25
2015-07-31,6.16,6.35,5.24,5.09,2270754.0,-1.12,-17.61,5.824,7.728,7.137,2768300.5,2945700.89,3298715.24,23.54
2015-07-24,5.99,6.84,6.36,5.72,3626025.75,0.45,7.61,6.578,7.975,7.128,2694870.92,3251499.99,3260606.48,37.59
2015-07-17,5.88,6.49,5.91,4.95,3008967.25,0.46,8.44,7.286,8.008,7.052,2572360.47,3112869.36,3161101.14,31.19
2015-07-10,6.58,6.7,5.45,4.05,2220237.5,-0.71,-11.53,8.324,8.039,6.992,2519479.62,3031839.64,3034483.65,23.02
2015-07-03,9.11,9.27,6.16,6.16,2715518.0,-2.85,-31.63,9.222,8.177,6.952,2792743.97,3057111.39,2936725.19,28.15
2015-06-26,9.86,10.5,9.01,8.91,1903606.12,-0.89,-8.99,9.632,8.271,6.872,3123101.27,3144960.69,2831923.29,19.73
2015-06-19,11.57,11.57,9.9,9.82,3013473.5,-1.2,-10.81,9.372,8.058,6.645,3808129.05,3567171.73,2776876.79,31.24
2015-06-12,10.08,11.1,11.1,9.69,2744563.0,1.16,11.67,8.73,7.69,6.385,3653378.25,3571188.8,2675345.48,28.45
2015-06-05,8.2,10.35,9.94,8.14,3586559.25,1.73,21.07,7.754,7.185,6.064,3544199.65,3573972.3,2590487.07,37.18
2015-05-29,7.67,8.88,8.21,7.5,4367304.5,0.5,6.49,7.132,6.788,5.808,3321478.8,3631157.3,2454594.08,45.27
2015-05-22,6.66,7.88,7.71,6.56,5328745.0,1.02,15.25,6.91,6.546,5.642,3166820.1,3651729.6,2331350.99,55.24
2015-05-15,6.31,6.75,6.69,6.24,2239719.5,0.47,7.56,6.744,6.28,5.501,3326214.4,3269712.98,2104421.35,23.22
2015-05-08,6.85,7.1,6.22,6.04,2198670.0,-0.61,-8.93,6.65,6.095,5.416,3488999.35,3209332.93,2072888.02,22.79
2015-04-30,7.1,7.26,6.83,6.7,2472955.0,-0.27,-3.8,6.616,5.944,5.353,3603744.95,3037127.67,2060576.71,25.64
2015-04-24,6.84,7.15,7.1,6.58,3594011.0,0.22,3.2,6.444,5.727,5.27,3940835.8,2816338.99,2086728.02,37.26
2015-04-17,6.24,7.29,6.88,6.21,6125716.5,0.66,10.61,6.182,5.473,5.155,4136639.1,2518885.89,2023989.93,63.5
2015-04-10,6.16,6.4,6.22,6.01,3053644.25,0.17,2.81,5.816,5.232,5.052,3213211.55,1986581.86,1794239.36,31.66
2015-04-03,5.97,6.14,6.05,5.84,2772398.0,0.08,1.34,5.54,5.08,4.979,2929666.5,1779502.16,1716936.91,28.74
2015-03-27,5.86,6.44,5.97,5.8,4158409.25,0.18,3.11,5.272,4.942,4.902,2470510.39,1607001.84,1644490.5,43.11
2015-03-20,5.06,6.05,5.79,5.04,4573027.5,0.74,14.65,5.01,4.828,4.834,1691842.19,1278030.87,1541747.1,47.41
2015-03-13,4.82,5.1,5.05,4.8,1508578.75,0.21,4.34,4.764,4.737,4.772,901132.69,1010972.38,1392675.81,15.64
2015-03-06,4.74,4.97,4.84,4.71,1635919.0,0.13,2.76,4.648,4.721,4.733,759952.18,939129.72,1395861.36,16.96
2015-02-27,4.64,4.73,4.71,4.63,476617.47,0.05,1.07,4.62,4.737,4.722,629337.83,936443.13,1434530.98,4.94
2015-02-17,4.59,4.66,4.66,4.56,265068.22,0.1,2.19,4.612,4.761,4.706,743493.28,1084025.74,1448825.54,2.75
2015-02-13,4.48,4.59,4.56,4.39,619480.0,0.09,2.01,4.646,4.812,4.695,864219.55,1357117.04,1467844.5,6.42
2015-02-06,4.58,4.65,4.47,4.44,802676.19,-0.23,-4.89,4.71,4.836,4.691,1120812.07,1529093.97,1531239.11,8.32
2015-01-30,4.67,4.82,4.7,4.64,982847.25,0.03,0.64,4.794,4.871,4.691,1118307.27,1601896.85,1599245.83,10.21
2015-01-23,4.75,4.76,4.67,4.41,1047394.75,-0.16,-3.31,4.854,4.877,4.67,1243548.42,1654371.65,1607724.77,10.88
2015-01-16,4.82,4.93,4.83,4.75,868699.56,-0.05,-1.02,4.91,4.862,4.645,1424558.2,1681979.16,1611538.08,9.02
2015-01-09,4.9,5.23,4.88,4.88,1902442.62,-0.01,-0.2,4.978,4.839,4.603,1850014.54,1805463.33,1594611.54,19.76
2014-12-31,5.04,5.15,4.89,4.74,790152.19,-0.11,-2.2,4.962,4.806,4.567,1937375.86,1774379.23,1556554.34,8.21
2014-12-26,4.98,5.08,5.0,4.71,1609053.0,0.05,1.01,4.948,4.744,4.525,2085486.42,1852592.99,1554078.33,16.71
2014-12-19,5.11,5.13,4.95,4.83,1952443.62,-0.22,-4.25,4.9,4.707,4.475,2065194.87,1932618.84,1515975.15,20.28
2014-12-12,4.78,5.39,5.17,4.57,2995981.25,0.37,7.71,4.814,4.65,4.423,1939400.13,1813625.33,1463391.03,31.12
2014-12-05,4.84,5.09,4.8,4.73,2339249.25,-0.02,-0.41,4.7,4.577,4.361,1760912.13,1578571.96,1347557.73,24.3
2014-11-28,4.8,4.88,4.82,4.69,1530705.0,0.06,1.26,4.65,4.545,4.32,1611382.6,1533384.24,1279518.42,15.9
2014-11-21,4.52,4.84,4.76,4.47,1507595.25,0.24,5.31,4.54,4.511,4.279,1619699.55,1596594.82,1265092.8,15.66
2014-11-14,4.61,4.75,4.52,4.42,1323469.88,-0.08,-1.74,4.514,4.462,4.246,1800042.8,1561077.89,1365203.23,13.75
2014-11-07,4.55,4.95,4.6,4.55,2103541.25,0.05,1.1,4.486,4.428,4.239,1687850.54,1541096.99,1436884.14,21.85
2014-10-31,4.3,4.65,4.55,4.27,1591601.62,0.28,6.56,4.454,4.367,4.186,1396231.79,1383759.76,1345943.36,16.53
2014-10-24,4.6,4.72,4.27,4.26,1572289.75,-0.36,-7.78,4.44,4.328,4.14,1455385.89,1338729.44,1276716.15,16.33
2014-10-17,4.36,4.77,4.63,4.29,2409311.5,0.25,5.71,4.482,4.305,4.108,1573490.09,1255563.66,1205587.9,25.02
2014-10-10,4.5,4.5,4.38,4.36,762508.56,-0.06,-1.35,4.41,4.242,4.058,1322112.99,1099331.46,1094936.43,7.92
2014-09-30,4.48,4.53,4.44,4.38,645447.5,-0.04,-0.89,4.37,4.196,4.023,1394343.45,1113156.72,1064849.36,6.7
2014-09-26,4.45,4.56,4.48,4.29,1887372.12,0.0,0.0,4.28,4.144,3.984,1371287.73,1116543.5,1043924.29,19.6
2014-09-19,4.25,4.6,4.48,4.2,2162810.75,0.21,4.92,4.216,4.094,3.942,1222073.0,1025652.6,959696.29,22.46
2014-09-12,4.17,4.37,4.27,4.12,1152426.0,0.09,2.15,4.128,4.047,3.902,937637.24,933590.78,860585.5,11.97
2014-09-05,3.99,4.24,4.18,3.98,1123660.88,0.19,4.76,4.074,4.029,3.872,876549.94,1169328.58,842124.32,11.67
2014-08-29,4.15,4.15,3.99,3.94,530168.88,-0.17,-4.09,4.022,4.05,3.856,831969.99,1332671.29,809886.92,5.51
2014-08-22,4.04,4.24,4.16,4.03,1141298.5,0.12,2.97,4.008,4.005,3.85,861799.27,1308126.96,807863.67,11.85
2014-08-15,4.01,4.07,4.04,3.99,740631.94,0.04,1.0,3.972,3.951,3.838,829232.2,1214702.85,805375.41,7.69
2014-08-08,3.92,4.09,4.0,3.91,846989.5,0.08,2.04,3.966,3.91,3.822,929544.31,1155612.15,797960.79,8.8
2014-08-01,3.9,4.02,3.92,3.9,900761.12,0.0,0.0,3.984,3.873,3.805,1462107.21,1090541.4,771739.98,9.36
2014-07-25,4.02,4.02,3.92,3.82,679315.31,-0.06,-1.51,4.078,3.849,3.79,1833372.59,1016542.0,740449.94,7.06
2014-07-18,3.98,4.09,3.98,3.86,978463.12,-0.03,-0.75,4.002,3.824,3.781,1754454.64,971305.09,724956.48,10.2
2014-07-11,4.08,4.13,4.01,3.93,1242192.5,-0.08,-1.96,3.93,3.789,3.77,1600173.5,893739.98,695207.81,12.95
2014-07-04,4.5,4.57,4.09,4.01,3509804.0,-0.3,-6.83,3.854,3.756,3.767,1381679.98,787580.23,668687.0,36.58
2014-06-27,3.56,4.39,4.39,3.56,2757088.0,0.85,24.01,3.762,3.715,3.765,718975.59,514920.06,536217.73,28.73
2014-06-20,3.62,3.66,3.54,3.51,284725.59,-0.08,-2.21,3.62,3.661,3.732,199711.41,287102.55,400700.95,2.97
2014-06-13,3.62,3.64,3.62,3.59,207057.41,-0.01,-0.28,3.646,3.695,3.739,188155.53,307600.38,396251.31,2.16
2014-06-06,3.63,3.68,3.63,3.57,149724.91,0.0,0.0,3.648,3.725,3.747,187306.46,396047.96,399649.23,1.56
2014-05-30,3.68,3.74,3.63,3.62,196282.05,-0.05,-1.36,3.658,3.733,3.749,193480.48,440309.43,404925.95,2.05
2014-05-23,3.67,3.73,3.68,3.61,160767.11,0.01,0.27,3.668,3.736,3.747,310864.54,452938.56,409919.67,1.68
2014-05-16,3.63,3.79,3.67,3.63,226946.17,0.04,1.1,3.702,3.73,3.76,374493.68,464357.87,415242.4,2.37
2014-05-09,3.67,3.72,3.63,3.6,202812.06,-0.05,-1.36,3.744,3.737,3.776,427045.23,478607.87,415900.11,2.11
2014-04-30,3.68,3.71,3.68,3.59,180595.03,0.0,0.0,3.802,3.751,3.8,604789.47,496675.64,422370.4,1.88
2014-04-25,3.98,4.1,3.68,3.65,783202.31,-0.17,-4.42,3.808,3.778,3.824,687138.39,549793.77,442078.44,8.16
2014-04-18,3.92,4.01,3.85,3.81,478912.81,-0.03,-0.77,3.804,3.814,3.852,595012.59,557515.4,432834.21,4.99
2014-04-11,3.93,4.05,3.88,3.86,489703.94,-0.04,-1.02,3.758,3.803,3.871,554222.07,514299.35,443148.7,5.1
2014-04-04,3.72,4.21,3.92,3.7,1091533.25,0.21,5.66,3.73,3.783,3.889,530170.51,484902.24,451912.53,11.38
2014-03-28,3.66,3.97,3.71,3.64,592339.62,0.05,1.37,3.7,3.769,3.902,388561.81,403250.49,428706.25,6.17
2014-03-21,3.64,3.68,3.66,3.53,322573.34,0.04,1.1,3.748,3.765,3.934,412449.14,369542.47,472234.11,3.36
2014-03-14,3.74,3.74,3.62,3.58,274960.19,-0.12,-3.21,3.824,3.757,3.984,520018.21,366900.78,513149.34,2.87
2014-03-07,3.81,3.88,3.74,3.73,369446.16,-0.03,-0.8,3.848,3.79,4.049,474376.64,366126.92,600001.66,3.85
2014-02-28,3.92,3.94,3.77,3.69,383489.72,-0.18,-4.56,3.836,3.814,4.099,439633.97,353192.35,636363.91,4.0
2014-02-21,4.05,4.17,3.95,3.92,711776.31,-0.09,-2.23,3.838,3.849,4.136,417939.17,348065.16,626225.2,7.42
2014-02-14,3.74,4.2,4.04,3.72,860418.69,0.3,8.02,3.782,3.87,4.157,326635.8,334363.11,686831.65,8.97
2014-02-07,3.7,3.74,3.74,3.67,46752.31,0.06,1.63,3.69,3.89,4.182,213783.34,308153.02,673410.97,0.49
