date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,7.19,7.71,7.54,7.01,522793.53,0.34,4.72,7.736,8.713,10.03,359393.89,352652.7,501390.75,8.89
2017-06-30,7.38,7.55,7.2,7.15,372860.69,-0.18,-2.44,8.072,9.113,10.168,274808.11,416011.52,483914.48,6.34
2017-06-23,6.9,7.46,7.38,6.72,501047.5,0.48,6.96,8.52,9.516,10.344,252851.99,436676.54,472326.72,8.49
2017-06-16,6.79,6.97,6.9,6.65,236316.27,-2.76,-28.57,8.944,9.895,10.505,224032.73,442023.31,447923.69,4.65
2017-06-09,9.26,9.7,9.66,9.23,163951.45,0.44,4.77,9.502,10.394,10.692,248063.39,473715.01,439654.66,4.52
2017-06-02,9.44,9.65,9.22,8.9,99864.64,-0.22,-2.33,9.69,10.559,10.731,345911.51,516685.91,437547.57,2.75
2017-05-26,9.4,9.59,9.44,8.7,263080.09,-0.06,-0.63,10.154,10.776,10.805,557214.93,585809.44,444041.78,7.25
2017-05-19,9.7,10.14,9.5,9.25,356951.19,-0.19,-1.96,10.512,11.064,10.89,620501.09,731574.43,440402.4,10.0
2017-05-12,10.53,10.69,9.69,9.51,356469.56,-0.91,-8.59,10.846,11.239,10.958,660013.89,717834.73,433830.62,9.99
2017-05-05,11.5,11.88,10.6,10.6,653192.06,-0.94,-8.15,11.286,11.339,11.034,699366.63,699103.22,435944.1,18.3
2017-04-28,11.22,11.9,11.54,10.7,1156381.75,0.31,2.76,11.428,11.346,11.093,687460.31,650128.79,446083.83,32.41
2017-04-21,11.15,11.65,11.23,10.51,579510.88,0.06,0.54,11.398,11.222,11.081,614403.94,551817.45,404642.94,16.24
2017-04-14,11.78,12.08,11.17,11.09,554515.19,-0.72,-6.06,11.616,11.171,11.07,842647.76,507976.9,387734.38,15.54
2017-04-07,11.59,12.09,11.89,11.33,553233.25,0.58,5.13,11.632,11.115,11.063,775655.57,453824.07,377410.35,15.5
2017-03-31,11.44,11.76,11.31,11.11,593660.5,-0.08,-0.7,11.392,10.99,11.043,698839.82,405594.32,368656.8,16.64
2017-03-24,12.19,12.36,11.39,11.1,791099.88,-0.93,-7.55,11.264,10.902,11.043,612797.27,358409.24,355786.91,22.17
2017-03-17,11.23,13.36,12.32,11.14,1720730.0,1.07,9.51,11.046,10.833,11.043,489230.95,302274.12,325818.77,48.22
2017-03-10,10.68,11.27,11.25,10.68,219554.23,0.56,5.24,10.726,10.716,10.963,173306.04,149230.38,247766.83,6.15
2017-03-03,10.67,10.86,10.69,10.54,169154.48,0.02,0.19,10.598,10.677,10.934,131992.57,149826.5,248421.66,4.74
2017-02-24,10.35,10.71,10.67,10.32,163447.77,0.37,3.59,10.588,10.729,10.931,112348.82,172784.97,253067.27,4.58
2017-02-17,10.72,10.86,10.3,10.24,173268.28,-0.42,-3.92,10.54,10.839,10.912,104021.2,242038.87,252876.36,4.86
2017-02-10,10.62,10.83,10.72,10.54,141105.45,0.11,1.04,10.62,10.94,10.914,115317.28,257468.44,249968.64,3.95
2017-02-03,10.66,10.74,10.61,10.54,12986.89,-0.03,-0.28,10.706,10.968,10.888,125154.71,267491.85,248381.59,0.36
2017-01-26,10.43,10.66,10.64,10.32,70935.73,0.21,2.01,10.756,11.011,10.891,167660.43,300996.63,259058.52,1.99
2017-01-20,10.71,10.76,10.43,9.8,121809.66,-0.27,-2.52,10.87,11.096,10.887,233221.12,331719.27,266695.89,3.41
2017-01-13,11.21,11.48,10.7,10.65,229748.67,-0.45,-4.04,11.138,11.183,10.912,380056.54,353164.58,284194.54,6.44
2017-01-06,10.85,11.22,11.15,10.85,190292.62,0.29,2.67,11.26,11.253,10.904,399619.6,349363.43,288263.85,5.33
2016-12-30,11.21,11.47,10.86,10.83,225515.48,-0.35,-3.12,11.23,11.21,10.866,409828.99,346303.28,289164.57,6.32
2016-12-23,11.7,11.9,11.21,11.11,398739.19,-0.56,-4.76,11.266,11.19,10.844,434332.83,347016.82,290911.15,11.17
2016-12-16,11.31,11.97,11.77,10.88,855986.75,0.46,4.07,11.322,11.132,10.801,430217.42,333349.57,293169.78,23.99
2016-12-09,11.03,11.58,11.31,10.95,327563.94,0.31,2.82,11.228,10.984,10.757,326272.62,263713.84,279653.54,9.18
2016-12-02,11.05,11.14,11.0,10.71,241339.58,-0.04,-0.36,11.246,10.887,10.771,299107.27,242468.84,294450.86,6.77
2016-11-25,11.4,11.54,11.04,10.77,348034.69,-0.45,-3.92,11.19,10.807,10.813,282777.58,229271.34,344508.74,9.76
2016-11-18,11.31,11.65,11.49,11.15,378162.16,0.19,1.68,11.114,10.771,10.833,259700.81,217120.41,371087.81,10.61
2016-11-11,11.35,11.5,11.3,10.98,336262.75,-0.1,-0.88,10.942,10.677,10.785,236481.71,201672.51,381284.83,9.43
2016-11-04,10.99,11.44,11.4,10.97,191737.17,0.68,6.34,10.74,10.64,10.751,201155.05,215224.49,379009.72,5.38
2016-10-28,10.66,11.01,10.72,10.66,159691.11,0.06,0.56,10.528,10.554,10.71,185830.41,227164.27,379375.77,4.48
2016-10-21,10.65,11.09,10.66,10.5,232650.86,0.03,0.28,10.424,10.521,10.703,175765.1,232025.87,399325.42,6.53
2016-10-14,10.32,10.97,10.63,10.29,262066.64,0.34,3.3,10.428,10.497,10.689,174540.01,234805.47,411311.34,7.35
2016-09-30,10.4,10.47,10.29,10.01,159629.48,-0.05,-0.48,10.412,10.469,10.67,166863.31,252989.99,414415.97,4.48
2016-09-23,10.21,10.52,10.34,10.21,115113.98,0.14,1.37,10.54,10.53,10.643,229293.92,295593.23,425122.28,3.23
2016-09-14,10.52,10.56,10.2,10.18,109364.52,-0.48,-4.49,10.58,10.655,10.644,268498.13,346432.88,438592.59,3.07
2016-09-09,10.55,10.89,10.68,10.44,226525.45,0.13,1.23,10.618,10.819,10.883,288286.64,459746.15,441805.45,6.35
2016-09-02,10.89,10.99,10.55,10.42,223683.11,-0.38,-3.48,10.566,10.895,11.081,295070.93,525055.21,445197.08,6.27
2016-08-26,10.54,11.15,10.93,10.46,471782.56,0.39,3.7,10.526,10.892,11.351,339116.67,560897.15,451111.96,13.23
2016-08-19,10.39,10.79,10.54,10.34,311135.03,0.15,1.44,10.52,10.861,11.562,361892.54,542794.95,442540.06,8.73
2016-08-12,10.32,10.6,10.39,10.23,208307.03,-0.03,-0.29,10.73,10.865,11.798,424367.63,531587.27,439075.25,5.84
2016-08-05,10.31,10.7,10.42,10.09,260446.91,0.07,0.68,11.02,10.885,12.051,631205.67,566624.97,451250.48,7.31
2016-07-29,10.82,11.13,10.35,10.17,443911.81,-0.55,-5.05,11.224,10.88,12.268,755039.49,587817.22,445417.08,12.45
2016-07-22,11.61,11.78,10.9,10.89,585661.94,-0.69,-5.95,11.258,10.87,12.446,782677.63,575841.94,430916.67,16.43
2016-07-15,11.85,12.39,11.59,11.21,623510.44,-0.25,-2.11,11.202,10.755,12.626,723697.36,554651.33,413813.38,19.03
2016-07-08,11.07,12.38,11.84,11.04,1242497.25,0.4,3.5,11.0,10.632,12.807,638806.92,530752.3,405790.45,37.92
2016-07-01,10.31,11.73,11.44,10.2,879616.0,0.92,8.74,10.75,10.946,12.951,502044.27,423864.76,352324.98,26.84
2016-06-24,10.6,11.07,10.52,10.13,582102.5,-0.1,-0.94,10.536,11.266,13.054,420594.94,365338.96,316883.24,17.76
2016-06-17,10.4,10.67,10.62,9.84,290760.59,0.04,0.38,10.482,11.809,13.139,369006.26,341326.78,298426.89,8.87
2016-06-08,10.6,10.82,10.58,10.5,199058.25,-0.01,-0.09,10.308,12.262,13.343,385605.31,342285.18,293510.45,6.07
2016-06-03,10.26,11.0,10.59,9.92,558684.0,0.22,2.12,10.264,12.73,13.526,422697.67,346563.22,304859.03,17.05
2016-05-27,10.25,10.65,10.37,10.15,472369.38,0.12,1.17,11.142,13.216,13.877,345685.25,335876.0,297605.49,14.42
2016-05-20,9.74,10.3,10.25,9.68,324159.09,0.5,5.13,11.996,13.655,14.307,310082.97,303016.94,297895.1,9.89
2016-05-13,10.06,10.68,9.75,9.5,373755.81,-0.61,-5.89,13.136,14.021,14.659,313647.29,285991.39,296744.51,11.41
2016-05-06,9.95,10.74,10.36,9.9,384520.09,-4.62,-30.84,14.216,14.497,15.048,298965.05,272975.43,299471.85,11.73
2016-04-29,14.6,15.18,14.98,14.43,173621.86,0.34,2.32,15.196,14.981,15.4,270428.77,280828.61,296093.19,7.94
2016-04-22,15.96,16.33,14.64,14.25,294358.0,-1.31,-8.21,15.29,14.956,15.475,326066.75,280785.2,301556.72,13.46
2016-04-15,15.36,16.17,15.95,15.0,341980.69,0.8,5.28,15.314,14.842,15.535,295950.91,268427.52,305610.33,15.85
2016-04-08,15.26,16.24,15.15,14.86,300344.62,-0.11,-0.72,14.906,14.469,15.596,258335.49,255527.0,307721.78,13.92
2016-04-01,15.6,15.75,15.26,15.01,241838.67,-0.19,-1.23,14.778,14.423,15.629,246985.8,244735.71,314627.66,11.21
2016-03-25,15.3,16.78,15.45,14.78,451811.75,0.69,4.67,14.766,14.322,15.648,291228.46,263154.83,316943.68,20.94
2016-03-18,14.08,14.9,14.76,13.6,143778.83,0.85,6.11,14.622,14.537,15.64,235503.66,259334.99,311796.08,6.66
2016-03-11,14.64,15.35,13.91,13.41,153903.58,-0.6,-4.13,14.37,14.959,15.701,240904.12,292773.26,324274.95,7.13
2016-03-04,14.94,15.2,14.51,13.6,243596.17,-0.69,-4.54,14.032,15.296,15.776,252718.5,307497.64,332772.47,11.29
2016-02-26,14.98,16.3,15.2,14.27,463051.97,0.47,3.19,14.068,15.599,15.764,242485.62,325968.28,325125.83,21.46
2016-02-19,12.68,15.39,14.73,12.68,173187.73,1.23,9.11,13.878,15.819,15.68,235081.2,311357.77,307261.46,8.03
2016-02-05,12.21,13.68,13.5,11.81,170781.17,1.28,10.47,14.452,15.994,15.67,283166.33,322328.24,311570.61,7.91
2016-01-29,14.8,15.36,12.22,11.65,212975.48,-2.47,-16.81,15.548,16.228,15.725,344642.39,342793.14,317978.67,9.87
2016-01-22,13.68,15.55,14.69,13.68,192431.77,0.44,3.09,16.56,16.723,15.875,362276.77,359916.56,326838.48,8.92
2016-01-15,17.0,18.2,14.25,13.28,426029.84,-3.35,-19.03,17.13,16.834,15.776,409450.93,384519.6,327366.25,19.74
2016-01-08,18.77,18.94,17.6,15.8,413613.38,-1.38,-7.27,17.76,16.974,15.772,387634.35,370732.54,328048.05,19.17
2015-12-31,17.3,19.38,18.98,17.01,478161.47,1.7,9.84,17.536,16.743,15.611,361490.16,364257.17,328307.74,22.16
2015-12-25,17.48,18.34,17.28,16.85,301147.41,-0.26,-1.48,16.908,16.442,15.548,340943.9,355776.64,325573.59,13.96
2015-12-18,17.21,18.23,17.54,17.07,428302.56,0.14,0.81,16.886,16.255,15.446,357556.34,358047.3,327261.54,19.85
2015-12-11,16.61,17.6,17.4,16.0,316946.91,0.92,5.58,16.538,15.929,15.268,359588.26,324283.39,334370.85,14.69
2015-12-04,16.0,16.99,16.48,14.27,282892.44,0.64,4.04,16.188,15.541,15.181,353830.73,303165.15,348929.37,13.11
2015-11-27,17.25,17.52,15.84,15.68,375430.16,-1.33,-7.75,15.95,15.346,15.116,367024.18,300812.97,372603.65,17.4
2015-11-20,15.41,17.32,17.17,15.37,384209.62,1.37,8.67,15.976,15.222,14.797,370609.39,293164.2,370651.03,17.8
2015-11-13,15.65,16.94,15.8,15.5,438462.19,0.15,0.96,15.624,15.027,14.576,358538.25,293760.4,381828.62,20.32
2015-11-06,15.01,15.8,15.65,14.3,288159.25,0.36,2.35,15.32,14.717,14.7,288978.51,270212.91,378872.33,13.35
2015-10-30,16.3,16.8,15.29,15.2,348859.69,-0.68,-4.26,14.894,14.57,14.901,252499.57,285363.57,399055.26,16.17
2015-10-23,15.4,16.46,15.97,14.38,393356.22,0.56,3.63,14.742,14.479,15.301,234601.77,292358.31,427641.85,18.23
2015-10-16,14.52,15.63,15.41,14.31,323853.91,1.13,7.91,14.468,14.653,15.632,215719.01,295370.54,411839.33,15.01
2015-10-09,13.65,14.3,14.28,13.65,90663.49,0.76,5.62,14.43,14.636,15.888,228982.54,296475.79,447736.82,4.2
2015-09-30,14.35,14.59,13.52,13.47,105764.55,-1.01,-6.95,14.114,14.607,16.009,251447.3,344458.3,508116.65,4.9
2015-09-25,14.35,15.47,14.53,14.2,259370.66,-0.07,-0.48,14.246,14.82,16.122,318227.56,394693.59,568562.73,12.02
2015-09-18,15.29,15.98,14.6,12.8,298942.44,-0.62,-4.07,14.216,14.886,16.176,350114.85,444394.33,604459.88,13.85
2015-09-11,12.97,16.08,15.22,12.97,390171.56,2.52,19.84,14.838,14.371,16.224,375022.08,448137.85,626089.23,18.08
2015-09-02,13.8,15.55,12.7,12.3,202987.3,-1.48,-10.44,14.842,14.124,16.207,363969.04,469896.84,639255.13,9.41
2015-08-28,13.45,14.44,14.18,11.3,439665.84,-0.2,-1.39,15.1,14.683,16.329,437469.3,487531.74,658981.01,20.37
2015-08-21,17.95,18.51,14.38,14.23,418807.12,-3.33,-18.8,15.394,15.231,16.395,471159.62,512746.96,684834.86,19.41
2015-08-14,15.4,17.97,17.71,15.26,423478.56,2.47,16.21,15.556,16.122,16.381,538673.8,562925.39,695400.32,19.62
2015-08-07,14.52,15.43,15.24,13.08,334906.38,1.25,8.94,13.904,16.61,16.205,521253.63,528308.12,709946.36,15.52
2015-07-31,15.17,16.15,13.99,12.97,570488.62,-1.66,-10.61,13.406,17.14,16.123,575824.64,598997.86,708765.6,26.44
2015-07-24,15.65,16.87,15.65,15.0,608117.44,0.46,3.03,14.266,17.41,16.105,537594.18,671774.99,710547.47,28.18
2015-07-17,10.4,15.19,15.19,10.4,756378.0,5.74,60.74,15.068,17.423,16.039,554334.29,742431.86,699020.79,35.05
2015-07-08,14.03,14.03,9.45,9.45,336377.69,-3.3,-25.88,16.688,17.465,15.964,587176.97,764525.44,673945.72,15.59
2015-07-03,18.77,18.8,12.75,12.58,607761.44,-5.54,-30.29,19.316,18.077,16.142,535362.61,804040.6,683416.46,28.16
2015-06-26,19.86,21.2,18.29,17.76,379336.34,-1.37,-6.97,20.874,18.29,16.136,622171.07,808613.43,678184.9,17.58
2015-06-19,23.48,23.9,19.66,19.04,691818.0,-3.63,-15.59,20.554,17.975,15.83,805955.8,830430.28,688506.38,32.06
2015-06-12,23.0,23.9,23.29,21.21,920591.38,0.7,3.1,19.778,17.558,15.443,930529.43,856922.76,687161.32,42.66
2015-06-05,22.59,22.59,22.59,21.6,77305.89,2.05,9.98,18.242,16.639,14.891,941873.91,827875.25,683313.99,3.58
2015-05-22,16.69,20.54,20.54,16.54,1041803.75,3.85,23.07,16.838,15.8,14.371,1072718.6,891584.59,721211.78,48.28
2015-05-15,15.95,17.97,16.69,15.6,1298260.0,0.91,5.77,15.706,15.106,13.919,995055.79,818533.35,680326.48,60.16
2015-05-08,15.55,16.92,15.78,15.0,1314686.12,0.17,1.09,15.396,14.799,13.66,854904.76,749319.96,641563.73,60.92
2015-04-30,15.65,16.95,15.61,15.15,977313.81,0.04,0.26,15.338,14.655,13.426,783316.1,655609.71,628921.62,45.29
2015-04-24,14.66,15.61,15.57,14.23,731529.31,0.69,4.64,15.036,14.462,13.192,713876.59,583365.99,599549.64,33.9
2015-04-17,15.21,15.8,14.88,14.2,653489.69,-0.26,-1.72,14.762,14.206,12.977,710450.59,562792.32,594498.14,30.28
2015-04-10,15.5,15.65,15.14,14.58,597504.88,-0.35,-2.26,14.506,13.982,12.79,642010.91,547756.37,578875.31,27.69
2015-04-03,13.95,15.91,15.49,13.95,956742.81,1.39,9.86,14.202,13.684,12.577,643735.15,546582.47,577206.34,44.34
2015-03-27,14.27,14.64,14.1,13.71,630116.25,-0.1,-0.7,13.972,13.328,12.356,527903.32,517399.87,552000.44,29.2
2015-03-20,13.66,14.55,14.2,13.66,714399.31,0.6,4.41,13.888,13.143,12.202,452855.39,538752.72,537665.02,33.11
2015-03-13,13.58,14.03,13.6,13.33,311291.31,-0.02,-0.15,13.65,12.941,12.019,415134.04,550838.97,521085.19,14.43
2015-03-06,14.39,14.5,13.62,13.52,606126.06,-0.72,-5.02,13.458,12.732,11.883,453501.82,542119.62,526900.02,28.09
2015-02-27,13.92,14.75,14.34,13.5,377583.69,0.66,4.83,13.166,12.52,11.771,449429.79,533807.51,512858.96,17.5
2015-02-17,13.01,14.16,13.68,12.92,254876.59,0.67,5.15,12.684,12.196,11.625,506896.41,602233.54,504160.71,11.81
2015-02-13,12.62,13.39,13.01,12.32,525792.56,0.37,2.93,12.398,11.922,11.509,624650.06,615733.3,519343.4,24.37
2015-02-06,11.98,13.16,12.64,11.88,503130.22,0.48,3.95,12.232,11.748,11.417,686543.91,626203.96,516789.32,23.32
2015-01-30,11.91,12.92,12.16,11.81,585765.88,0.23,1.93,12.006,11.598,11.362,630737.42,609994.26,529051.54,27.15
2015-01-23,11.7,12.31,11.93,11.25,664916.81,-0.32,-2.61,11.874,11.47,11.303,618185.22,607830.22,534254.87,30.81
2015-01-16,11.95,12.84,12.25,11.46,843644.81,0.07,0.57,11.708,11.383,11.233,697570.66,586601.02,525598.67,39.1
2015-01-09,11.4,12.58,12.18,11.11,835261.81,0.67,5.82,11.446,11.261,11.157,606816.54,536577.32,556514.05,38.71
2014-12-31,11.52,11.99,11.51,11.31,224097.77,0.01,0.09,11.264,11.097,11.072,565864.0,491331.41,552800.79,10.38
2014-12-26,11.12,11.8,11.5,10.65,523004.91,0.4,3.6,11.19,11.034,10.985,589251.11,511680.42,563705.14,24.24
2014-12-19,10.8,12.35,11.1,10.78,1061844.0,0.16,1.46,11.066,11.022,10.909,597475.21,491910.42,567649.92,49.21
2014-12-12,11.0,11.23,10.94,10.21,389874.22,-0.33,-2.93,11.058,11.053,10.829,475631.37,406087.89,532604.28,18.07
2014-11-28,11.21,11.54,11.27,11.14,630499.12,0.13,1.17,11.076,11.096,10.779,466338.11,422953.49,533391.56,29.22
2014-11-21,10.85,11.18,11.14,10.71,341033.28,0.26,2.39,10.93,11.086,10.715,416798.82,407374.68,526045.08,15.8
2014-11-14,11.13,11.31,10.88,10.58,564125.44,-0.18,-1.63,10.878,11.125,10.648,434109.73,448108.81,541218.97,26.14
2014-11-07,10.99,11.25,11.06,10.82,452624.81,0.03,0.27,10.978,11.136,10.587,386345.63,460679.51,529879.38,20.97
2014-10-31,10.54,11.09,11.03,10.34,343407.88,0.49,4.65,11.048,11.083,10.487,336544.4,464596.32,522021.39,15.91
2014-10-24,10.9,11.33,10.54,10.4,382802.69,-0.34,-3.12,11.116,11.053,10.417,379568.88,576450.78,529753.0,17.74
2014-10-17,11.3,11.4,10.88,10.69,427587.81,-0.5,-4.39,11.242,11.046,10.332,397950.54,614270.17,517117.32,19.81
2014-10-10,11.75,11.75,11.38,10.5,325304.94,-0.03,-0.26,11.372,10.936,10.247,462107.9,615729.86,505813.58,15.07
2014-09-30,11.42,11.53,11.41,11.35,203618.7,0.04,0.35,11.294,10.796,10.127,535013.4,643389.42,494597.68,9.44
2014-09-26,11.16,11.37,11.37,10.76,558530.25,0.2,1.79,11.118,10.605,9.993,592648.23,659120.66,493329.86,25.88
2014-09-19,11.55,11.67,11.17,10.75,474711.0,-0.36,-3.12,10.99,10.462,9.885,773332.68,643829.63,472422.63,22.0
2014-09-12,10.98,12.01,11.53,10.88,748374.62,0.54,4.91,10.85,10.344,9.796,830589.8,644715.49,453551.55,34.68
2014-09-05,10.53,11.22,10.99,10.51,689832.44,0.46,4.37,10.5,10.171,9.683,769351.82,634329.12,429224.66,31.97
2014-08-29,10.73,10.8,10.53,10.3,491792.84,-0.2,-1.86,10.298,10.037,9.656,751765.44,599079.25,410694.12,22.79
2014-08-22,10.52,12.0,10.73,10.35,1461952.5,0.26,2.48,10.092,9.891,9.638,725593.1,579446.47,402830.05,67.75
2014-08-15,9.82,10.71,10.47,9.76,760996.62,0.69,7.05,9.934,9.78,9.589,514326.58,483055.22,347994.71,35.27
2014-08-08,9.96,10.18,9.78,9.68,442184.69,-0.2,-2.0,9.838,9.618,9.543,458841.17,419964.47,331312.3,20.49
2014-08-01,9.57,10.32,9.98,9.54,601900.56,0.48,5.05,9.842,9.558,9.56,499306.43,395897.3,337030.73,27.89
2014-07-25,9.9,10.0,9.5,9.2,360931.12,-0.44,-4.43,9.776,9.458,9.573,446393.06,345805.94,325618.9,16.73
2014-07-18,9.99,10.24,9.94,9.75,405619.91,-0.05,-0.5,9.69,9.38,9.652,433299.84,327539.06,336783.78,18.8
2014-07-11,9.81,10.18,9.99,9.61,483569.56,0.19,1.94,9.626,9.307,9.758,451783.85,301015.62,356485.6,22.41
2014-07-04,9.75,10.35,9.8,9.44,644511.0,0.15,1.55,9.398,9.248,9.879,381087.77,262387.6,410589.01,29.87
2014-06-27,9.09,9.88,9.65,8.95,337333.69,0.58,6.39,9.274,9.195,9.916,292488.17,224120.2,409054.22,15.63
2014-06-20,9.72,9.89,9.07,8.88,295465.03,-0.55,-5.72,9.14,9.275,9.97,245218.83,222308.99,397126.63,13.69
2014-06-13,8.8,9.78,9.62,8.8,498039.97,0.77,8.7,9.07,9.384,10.031,221778.28,226213.64,397619.37,23.08
2014-06-06,9.22,9.23,8.85,8.81,130089.15,-0.33,-3.6,8.988,9.398,10.059,150247.39,212934.21,397586.31,6.03
2014-05-30,9.02,9.26,9.18,8.8,201513.0,0.2,2.23,9.098,9.468,10.077,143687.44,242660.13,402350.02,9.34
2014-05-23,8.7,8.98,8.98,8.6,100986.99,0.26,2.98,9.116,9.562,10.087,155752.22,278164.15,410039.5,4.68
2014-05-16,9.33,9.49,8.72,8.58,178262.28,-0.49,-5.32,9.41,9.687,10.132,199399.14,305431.86,424611.17,8.26
2014-05-09,9.38,9.58,9.21,9.12,140385.55,-0.19,-2.02,9.698,9.924,10.165,230649.0,346028.49,449247.05,6.51
2014-04-30,9.27,9.43,9.4,8.92,97289.38,0.13,1.4,9.808,10.208,10.192,275621.03,411955.58,483878.35,4.51
2014-04-25,10.43,10.43,9.27,9.25,261836.91,-1.18,-11.29,9.838,10.51,10.16,341632.81,558790.41,512890.57,12.13
2014-04-18,10.2,10.54,10.45,9.81,319221.59,0.29,2.85,10.008,10.637,10.105,400576.08,593988.25,508303.12,14.79
2014-04-11,9.68,10.35,10.16,9.63,334511.59,0.4,4.1,9.964,10.664,9.985,411464.59,571944.28,500696.24,15.5
2014-04-04,9.56,9.85,9.76,9.25,365245.66,0.21,2.2,10.15,10.678,9.873,461407.98,569025.11,493154.9,16.93
2014-03-28,10.05,10.35,9.55,9.27,427348.31,-0.57,-5.63,10.608,10.719,9.78,548290.12,582238.41,481602.01,19.8
2014-03-21,10.22,10.94,10.12,9.59,556553.25,-0.11,-1.07,11.182,10.686,9.705,775948.01,562039.91,475607.59,25.79
2014-03-14,10.93,10.93,10.23,10.15,373664.12,-0.86,-7.75,11.266,10.612,9.613,787400.41,541914.85,469321.54,17.32
2014-03-07,11.81,12.4,11.09,10.83,584228.56,-0.96,-7.97,11.364,10.577,9.539,732423.98,543790.47,486718.04,27.07
2014-02-28,12.29,13.25,12.05,11.33,799656.38,-0.37,-2.98,11.206,10.405,9.419,676642.23,552465.61,480092.84,37.06
2014-02-21,10.72,13.35,12.42,10.41,1565637.75,1.88,17.84,10.83,10.176,9.229,616186.7,555801.13,442628.72,72.55
2014-02-14,10.62,11.08,10.54,9.94,613815.25,-0.18,-1.68,10.19,9.809,9.02,348131.8,466990.73,387836.96,28.44
2014-02-07,10.25,10.86,10.72,10.16,98781.95,0.42,4.08,9.958,9.573,8.902,296429.29,422617.99,369131.23,4.58
2014-01-30,10.05,10.75,10.3,9.93,305319.84,0.13,1.28,9.79,9.306,8.776,355156.97,429448.19,388981.79,14.15
2014-01-24,9.1,10.2,10.17,8.87,497378.69,0.95,10.3,9.604,9.067,8.673,428288.99,417284.69,406624.67,23.05
2014-01-17,9.28,9.68,9.22,8.82,225363.27,-0.16,-1.71,9.522,8.84,8.547,495415.56,380965.61,409206.33,10.44
2014-01-10,9.85,9.85,9.38,9.23,355302.69,-0.4,-4.09,9.428,8.723,8.475,585849.67,389175.28,433211.06,16.46
2013-12-27,9.36,9.95,9.88,9.19,392420.34,0.51,5.44,9.188,8.613,8.39,548806.7,396728.24,434478.57,18.19
2013-12-20,9.6,10.54,9.37,9.06,670979.94,-0.39,-4.0,8.822,8.501,8.277,503739.41,429645.61,430889.39,31.11
2013-12-13,8.79,10.13,9.76,8.68,833011.56,1.01,11.54,8.53,8.433,8.187,406280.39,407720.07,413460.66,38.62
