date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,16.24,16.29,16.27,16.1,594291.31,0.09,0.56,16.302,16.622,16.522,812321.36,1009441.02,943612.19,0.29
2017-01-06,16.21,16.44,16.18,16.13,895291.06,-0.03,-0.18,16.516,16.634,16.53,927003.92,1050145.19,1023998.6,0.44
2016-12-30,16.13,16.32,16.21,15.99,637032.81,0.02,0.12,16.698,16.65,16.539,1019636.71,1045704.11,1052629.46,0.31
2016-12-23,16.65,16.7,16.19,16.07,663352.12,-0.47,-2.82,16.872,16.658,16.514,1156086.57,1047691.33,1059593.2,0.32
2016-12-16,17.34,17.57,16.66,16.63,1271639.5,-0.68,-3.92,16.954,16.685,16.489,1219870.31,1048521.69,1078626.28,0.62
2016-12-09,16.95,17.46,17.34,16.91,1167704.12,0.25,1.46,16.942,16.668,16.437,1206560.69,995182.06,1064317.04,0.57
2016-12-02,17.15,17.49,17.09,16.8,1358455.0,0.01,0.06,16.752,16.582,16.355,1173286.46,941418.81,1064690.43,0.66
2016-11-25,16.59,17.23,17.08,16.54,1319282.12,0.48,2.89,16.602,16.513,16.273,1071771.51,880298.28,1046747.26,0.64
2016-11-18,16.53,16.7,16.6,16.5,982270.81,0.0,0.0,16.444,16.46,16.213,939296.09,855451.68,1030192.68,0.48
2016-11-11,16.39,16.64,16.6,16.36,1205091.38,0.21,1.28,16.416,16.448,16.148,877173.06,890246.1,1022688.98,0.59
2016-11-04,16.23,16.53,16.39,16.01,1001333.0,0.05,0.31,16.394,16.422,16.207,783803.44,877783.35,1024154.66,0.49
2016-10-28,16.3,16.58,16.34,16.18,850880.25,0.05,0.31,16.412,16.426,16.288,709551.16,997852.0,1003162.27,0.41
2016-10-21,16.41,16.44,16.29,16.22,656905.0,-0.17,-1.03,16.424,16.427,16.372,688825.05,1059554.8,1014254.35,0.32
2016-10-14,16.53,16.6,16.46,16.38,671655.69,-0.03,-0.18,16.476,16.37,16.444,771607.27,1071495.07,1011157.57,0.33
2016-09-30,16.45,16.57,16.49,16.41,738243.25,0.01,0.06,16.48,16.293,16.494,903319.14,1108730.87,1014222.12,0.36
2016-09-23,16.45,16.59,16.48,16.42,630071.62,0.08,0.49,16.45,16.205,16.531,971763.26,1133452.02,1015519.05,0.31
2016-09-14,16.38,16.48,16.4,16.26,747249.69,-0.15,-0.91,16.44,16.128,16.594,1286152.84,1187962.06,1028635.01,0.36
2016-09-09,16.49,16.66,16.55,16.35,1070816.12,0.07,0.42,16.43,16.033,16.666,1430284.55,1213196.24,1037606.02,0.52
2016-09-02,16.31,16.56,16.48,16.08,1330215.0,0.14,0.86,16.264,15.966,16.751,1371382.86,1204933.67,1073233.31,0.65
2016-08-26,16.42,16.56,16.34,16.2,1080463.88,-0.09,-0.55,16.106,15.847,16.821,1314142.61,1155131.86,1068711.49,0.53
2016-08-19,16.5,17.02,16.43,16.35,2202019.5,0.08,0.49,15.96,15.992,16.885,1295140.78,1170525.96,1070803.78,1.07
2016-08-12,15.76,16.4,16.35,15.66,1467908.25,0.63,4.01,15.816,16.149,16.972,1089771.28,1008472.55,1030096.63,0.72
2016-08-05,15.68,15.85,15.72,15.49,776307.69,0.03,0.19,15.636,16.316,17.042,996107.93,968953.89,1034031.52,0.38
2016-07-29,15.63,15.88,15.69,15.45,1044013.75,0.08,0.51,15.668,16.518,17.15,1038484.48,950820.07,1158961.8,0.51
2016-07-22,15.73,15.91,15.61,15.58,985454.69,-0.1,-0.64,15.588,16.694,17.215,996121.11,919713.37,1155881.27,0.48
2016-07-15,15.56,15.97,15.71,15.4,1175172.0,0.26,1.68,16.024,16.857,17.357,1045911.15,897586.09,1140256.7,0.57
2016-07-08,15.86,16.03,15.45,15.44,999591.5,-0.43,-2.71,16.482,17.06,17.491,927173.81,869307.96,1185436.14,0.49
2016-07-01,15.29,15.96,15.88,15.18,988190.44,0.59,3.86,16.996,17.299,17.563,941799.86,862015.8,1231687.17,0.48
2016-06-24,17.93,17.95,15.29,15.08,832196.94,-2.5,-14.05,17.368,17.535,17.62,863155.66,941532.96,1269632.26,0.41
2016-06-17,17.86,17.99,17.79,17.55,1234404.88,-0.21,-1.17,17.8,17.795,17.736,843305.63,982291.11,1375513.84,0.66
2016-06-08,18.05,18.13,18.0,17.97,581485.31,-0.02,-0.11,17.69,17.777,17.721,749261.03,971081.6,1428962.01,0.31
2016-06-03,17.84,18.4,18.02,17.68,1072721.75,0.28,1.58,17.638,17.795,17.735,811442.11,1051720.72,1480334.09,0.58
2016-05-27,17.5,17.86,17.74,17.43,594969.44,0.29,1.66,17.602,17.767,17.799,782231.74,1099109.15,1583868.23,0.32
2016-05-20,17.23,17.62,17.45,17.02,732946.75,0.21,1.22,17.702,17.781,17.853,1019910.25,1367103.53,1707439.43,0.39
2016-05-13,17.71,17.8,17.24,17.2,764181.88,-0.5,-2.82,17.79,17.735,17.911,1121276.6,1392049.18,1950511.79,0.41
2016-05-06,17.95,18.24,17.74,17.71,892390.75,-0.1,-0.56,17.864,17.857,17.984,1192902.18,1382927.31,2159950.02,0.48
2016-04-29,18.15,18.16,17.84,17.75,926669.88,-0.4,-2.19,17.952,17.921,18.024,1291999.33,1501564.31,2589165.84,0.5
2016-04-22,17.75,18.36,18.24,17.31,1783362.0,0.35,1.96,17.932,17.827,18.055,1415986.55,1601358.53,2751341.42,0.96
2016-04-15,17.6,18.06,17.89,17.53,1239778.5,0.28,1.59,17.86,17.705,18.021,1714296.8,1597731.57,2932973.69,0.66
2016-04-08,17.94,18.29,17.61,17.53,1122309.75,-0.57,-3.13,17.68,17.676,18.022,1662821.75,1768736.57,3132512.67,0.6
2016-04-01,17.78,18.25,18.18,17.37,1387876.5,0.44,2.48,17.85,17.664,17.96,1572952.44,1886842.42,3262110.83,0.74
2016-03-25,17.78,18.63,17.74,17.68,1546606.0,-0.14,-0.78,17.89,17.674,17.846,1711129.29,1908947.46,3289031.96,0.83
2016-03-18,16.88,18.19,17.88,16.81,3274913.25,0.89,5.24,17.722,17.831,17.754,1786730.51,2068627.31,3302493.15,1.76
2016-03-11,17.51,17.53,16.99,16.61,982403.25,-1.47,-7.96,17.55,17.924,17.692,1481166.34,2047775.33,3347074.59,0.53
2016-02-15,17.98,18.48,18.46,17.8,672963.19,0.08,0.43,17.672,18.086,17.623,1874651.39,2508974.41,3472292.55,0.36
2016-02-05,16.99,18.39,18.38,16.41,2078760.75,1.48,8.76,17.478,18.111,17.451,2200732.4,2936972.74,3667352.37,1.11
2016-01-29,17.0,17.17,16.9,15.88,1924612.12,-0.12,-0.7,17.458,18.126,17.311,2106765.63,3676767.36,4240983.23,1.03
2016-01-22,17.43,17.99,17.02,16.49,1747092.38,-0.58,-3.29,17.94,18.283,17.21,2350524.1,3901324.3,4526041.88,0.94
2016-01-15,17.21,18.15,17.6,16.89,2949828.5,0.11,0.63,18.298,18.337,17.075,2614384.33,4268215.81,5078939.46,1.58
2016-01-08,18.28,18.28,17.49,16.91,2303368.25,-0.79,-4.32,18.5,18.367,16.906,3143297.43,4496288.76,5296606.53,1.23
2015-12-31,19.37,19.43,18.28,18.26,1608926.88,-1.03,-5.33,18.744,18.256,16.806,3673213.08,4637379.24,5402246.57,0.86
2015-12-25,18.79,19.48,19.31,18.54,3143404.5,0.5,2.66,18.794,18.018,16.665,5246769.1,4669116.46,5564994.03,1.69
2015-12-18,18.31,19.8,18.81,18.03,3066393.5,0.2,1.07,18.626,17.677,16.453,5452124.5,4536359.0,5888278.0,1.64
2015-12-11,18.71,20.12,18.61,18.43,5594394.0,-0.1,-0.53,18.376,17.459,16.32,5922047.3,4646373.85,6078795.18,3.0
2015-12-04,18.44,20.0,18.71,17.6,4952946.5,0.18,0.97,18.234,17.159,16.24,5849280.1,4435610.7,6501027.58,2.66
2015-11-27,18.51,19.7,18.53,18.4,9476707.0,0.06,0.33,17.768,16.791,16.17,5601545.4,4397732.0,7955451.05,5.08
2015-11-20,17.34,18.63,18.47,17.2,4170181.5,0.91,5.18,17.242,16.495,16.037,4091463.82,4805199.1,8322420.1,2.24
2015-11-13,17.92,19.19,17.56,17.15,5416007.5,-0.34,-1.9,16.728,16.137,15.907,3620593.5,5150759.45,8708410.98,2.9
2015-11-06,16.3,18.18,17.9,16.22,5230558.0,1.52,9.28,16.542,15.813,15.882,3370700.4,5889663.1,8972363.4,2.8
2015-10-30,16.03,16.68,16.38,16.03,3714273.0,0.48,3.02,16.084,15.445,15.908,3021941.3,6096924.3,9505705.3,1.99
2015-10-14,15.9,16.25,15.9,15.73,1926299.12,0.0,0.0,15.814,15.355,15.941,3193918.6,6167113.9,10214288.65,1.03
2015-10-09,16.8,16.8,15.9,15.83,1815829.88,-0.73,-4.39,15.748,15.312,16.034,5518934.38,6460871.59,10972406.19,1.22
2015-09-30,15.55,16.65,16.63,15.42,4166542.0,1.02,6.53,15.546,15.229,16.078,6680925.4,7240197.0,11763754.5,2.79
2015-09-25,14.96,15.62,15.61,14.68,3486762.5,0.58,3.86,15.084,15.18,16.102,8408625.8,7511216.5,12585209.6,2.34
2015-09-18,15.5,15.95,15.03,14.93,4574159.5,-0.54,-3.47,14.806,15.321,16.225,9171907.3,8566444.45,13843735.48,3.07
2015-09-11,14.73,15.66,15.57,14.16,13551378.0,0.68,4.57,14.896,15.549,16.358,9140309.2,11513170.1,15264968.9,9.08
2015-09-02,14.2,15.37,14.89,13.96,7625785.0,0.57,3.98,14.876,15.578,16.509,7402808.8,11839641.1,16430570.6,5.11
2015-08-28,13.93,14.32,14.32,11.91,12805044.0,0.1,0.7,14.912,15.676,16.641,7799468.6,12266062.5,17578812.85,8.58
2015-08-21,15.41,15.52,14.22,14.2,7303170.0,-1.26,-8.14,15.276,15.95,16.735,6613807.2,12055063.7,18561251.05,4.89
2015-08-14,15.45,15.86,15.48,15.29,4416169.0,0.01,0.07,15.836,16.371,16.792,7960981.6,12914486.3,19420726.45,2.96
2015-08-07,14.99,15.67,15.47,14.86,4863876.0,0.4,2.65,16.202,16.527,16.806,13886031.0,14261463.4,20538166.9,3.26
2015-07-31,16.0,16.1,15.07,14.62,9609084.0,-1.07,-6.63,16.28,16.756,16.797,16276473.4,15483940.8,21853764.0,6.44
2015-07-24,17.0,17.03,16.14,16.13,6876737.0,-0.88,-5.17,16.44,16.927,16.725,16732656.4,16287312.0,22150546.4,4.61
2015-07-17,16.99,17.48,17.02,16.36,14039042.0,-0.29,-1.68,16.624,17.024,16.644,17496320.2,17659202.7,22232493.4,9.41
2015-07-10,17.4,18.15,17.31,15.38,34041416.0,1.45,9.14,16.906,17.129,16.517,17867991.0,19121026.5,21733753.48,22.81
2015-07-03,16.3,16.98,15.86,14.81,16816088.0,-0.01,-0.06,16.852,17.166,16.373,14636895.8,19016767.7,20730388.77,11.27
2015-06-26,16.45,17.74,15.87,15.33,11889999.0,-1.19,-6.97,17.232,17.44,16.284,14691408.2,21021500.1,20818750.18,7.97
2015-06-19,18.49,18.98,17.06,16.84,10695056.0,-1.37,-7.43,17.414,17.606,16.214,15841967.6,22891563.2,21274710.02,7.17
2015-06-05,17.04,19.17,18.43,16.86,15897396.0,1.39,8.16,17.424,17.52,16.143,17822085.2,25067438.4,22492116.03,10.65
2015-05-29,17.85,18.65,17.04,16.71,17885940.0,-0.72,-4.05,17.352,17.213,16.045,20374062.0,25926966.6,23024686.23,11.99
2015-05-22,16.62,17.79,17.76,16.34,17088650.0,0.98,5.84,17.48,17.084,15.964,23396639.6,26814870.4,23830869.03,11.45
2015-05-15,16.98,17.4,16.78,16.59,17642796.0,-0.33,-1.93,17.648,16.837,15.861,27351592.0,28223587.2,23745288.53,11.82
2015-05-08,18.0,18.0,17.11,16.82,20595644.0,-0.96,-5.31,17.798,16.522,15.76,29941158.8,28013780.8,24867766.93,13.8
2015-04-30,17.72,19.0,18.07,17.72,28657280.0,0.39,2.21,17.616,16.264,15.609,32312791.6,26805784.1,25885533.93,19.2
2015-04-24,18.72,18.72,17.68,17.46,32998828.0,-0.92,-4.95,17.074,15.904,15.355,31479871.2,24346480.45,26715860.93,22.11
2015-04-17,17.99,19.05,18.6,17.56,36863412.0,1.07,6.1,16.688,15.579,15.147,30233101.2,22444009.85,27855925.13,24.7
2015-04-10,16.5,17.57,17.53,16.45,30590630.0,1.33,8.21,16.026,15.128,14.837,29095582.4,20616000.25,27943708.13,20.5
2015-04-03,15.55,16.58,16.2,15.44,32453808.0,0.84,5.47,15.246,14.822,14.5,26086402.8,19657856.85,27181671.93,21.75
2015-03-27,15.82,16.04,15.36,15.04,24492678.0,-0.39,-2.48,14.912,14.765,14.235,21298776.6,19916793.65,27220761.73,16.41
2015-03-20,15.56,16.09,15.75,15.2,26764978.0,0.46,3.01,14.734,14.876,13.976,17213089.7,20122405.85,26802483.48,17.94
2015-03-13,13.81,15.8,15.29,13.61,31175818.0,1.66,12.18,14.47,14.844,13.699,14654918.5,20846867.65,26273136.83,20.89
2015-03-06,14.58,14.58,13.63,13.51,15544732.0,-0.9,-6.19,14.23,14.884,13.418,12136418.1,19266989.85,25134126.08,10.42
2015-02-27,14.48,14.8,14.53,14.11,8515677.0,0.06,0.41,14.398,14.998,13.229,13229310.9,21721753.05,24981932.03,5.71
2015-02-17,14.43,14.58,14.47,14.26,4064243.5,0.04,0.28,14.618,14.954,12.994,18534810.7,24965283.75,24888557.18,2.72
2015-02-13,14.06,14.67,14.43,13.85,13974122.0,0.34,2.41,15.018,14.805,12.758,23031722.0,29085241.4,24859999.14,9.36
2015-02-06,14.06,14.8,14.09,13.95,18583316.0,-0.38,-2.63,15.218,14.715,12.523,27038816.8,33267840.4,24620454.79,12.45
2015-01-30,15.56,15.59,14.47,14.32,21009196.0,-1.16,-7.42,15.538,14.546,12.311,26397561.6,35271416.0,24424856.89,14.08
2015-01-23,15.38,16.04,15.63,14.58,35043176.0,-0.84,-5.1,15.598,14.178,12.067,30214195.2,34705487.0,23714697.14,23.48
2015-01-16,15.5,16.75,16.47,14.95,26548800.0,1.04,6.74,15.29,13.705,11.773,31395756.8,34524729.8,22375135.29,17.79
2015-01-09,15.88,16.68,15.43,15.11,34009596.0,-0.26,-1.66,14.592,13.076,11.423,35138760.8,33482561.1,21313027.99,22.79
2014-12-31,15.4,15.88,15.69,14.71,15377040.0,0.92,6.23,14.212,12.553,11.128,39496864.0,31699406.0,19970055.81,10.3
2014-12-26,14.18,15.2,14.77,13.31,40092364.0,0.68,4.83,13.554,11.952,10.828,44145270.4,31001262.3,19565993.96,26.87
2014-12-19,12.8,14.39,14.09,12.46,40950984.0,1.11,8.55,12.758,11.46,10.566,39196778.8,28242111.0,18089192.16,27.44
2014-12-12,13.39,14.16,12.98,12.21,45263820.0,-0.55,-4.07,12.12,11.034,10.35,37653702.8,24811830.6,16868910.31,30.33
2014-12-05,12.45,14.0,13.53,12.03,55800112.0,1.13,9.11,11.56,10.711,10.17,31826361.4,20634756.88,15081167.96,37.39
2014-11-28,10.57,12.48,12.4,10.45,38619072.0,1.61,14.92,10.894,10.33,9.945,23901948.0,15973069.18,12495611.53,25.88
2014-11-21,10.94,11.08,10.79,10.37,15349906.0,-0.11,-1.01,10.35,10.075,9.772,17857254.2,13578297.78,10773548.1,10.29
2014-11-14,10.53,11.38,10.9,10.42,33235604.0,0.72,7.07,10.162,9.956,9.686,17287443.2,12723907.28,10194103.23,22.27
2014-11-07,10.25,10.39,10.18,9.95,16127113.0,-0.02,-0.2,9.948,9.84,9.589,11969958.4,10225540.78,8764342.23,10.81
2014-10-31,9.62,10.38,10.2,9.4,16178045.0,0.52,5.37,9.862,9.769,9.565,9443152.35,9143494.88,8252585.95,10.84
2014-10-24,9.93,9.95,9.68,9.66,8395603.0,-0.17,-1.73,9.766,9.703,9.542,8044190.35,8240705.63,7708337.15,5.63
2014-10-17,9.79,10.04,9.85,9.64,12500851.0,0.02,0.2,9.8,9.703,9.533,9299341.35,8130725.63,7486343.43,8.38
2014-10-10,9.78,9.94,9.83,9.73,6648180.0,0.08,0.82,9.75,9.672,9.519,8160371.35,7936273.33,7130122.35,4.46
2014-09-30,9.75,9.81,9.75,9.7,3493082.75,0.03,0.31,9.732,9.665,9.513,8481123.15,8925990.03,7079299.08,2.34
2014-09-26,9.83,9.83,9.72,9.59,9183235.0,-0.13,-1.32,9.676,9.629,9.513,8843837.4,9527579.05,7251713.89,6.15
2014-09-19,9.56,9.91,9.85,9.51,14671358.0,0.25,2.6,9.64,9.559,9.517,8437220.9,9018153.88,7097648.51,9.83
2014-09-12,9.75,9.82,9.6,9.53,6806001.0,-0.14,-1.44,9.606,9.468,9.513,6962109.9,7968798.43,6656085.06,4.56
2014-09-05,9.49,9.78,9.74,9.44,8251939.0,0.27,2.85,9.594,9.415,9.525,7712175.3,7664299.18,6860875.46,5.53
2014-08-29,9.52,9.53,9.47,9.36,5306654.0,-0.07,-0.73,9.598,9.338,9.527,9370856.9,7303143.68,6987475.76,3.56
2014-08-22,9.69,9.81,9.54,9.43,7150152.5,-0.14,-1.45,9.582,9.361,9.566,10211320.7,7361677.03,7432295.66,4.79
2014-08-15,9.57,9.73,9.68,9.53,7295803.0,0.14,1.47,9.478,9.38,9.575,9599086.85,7175968.68,7639765.89,4.89
2014-08-08,9.82,9.95,9.54,9.5,10556328.0,-0.22,-2.25,9.33,9.363,9.575,8975486.95,6841961.23,8462441.74,7.07
2014-08-01,9.44,9.96,9.76,9.44,16545347.0,0.37,3.94,9.236,9.366,9.592,7616423.05,6323971.38,8668694.14,11.09
2014-07-25,9.01,9.44,9.39,8.96,9508973.0,0.37,4.1,9.078,9.36,9.554,5235430.45,5232608.13,8381640.19,6.37
2014-07-18,8.93,9.05,9.02,8.9,4088983.25,0.08,0.9,9.14,9.396,9.521,4512033.35,4975848.72,8246870.86,2.74
2014-07-11,9.07,9.08,8.94,8.9,4177803.5,-0.13,-1.43,9.282,9.474,9.515,4752850.5,5177143.15,8437552.07,2.8
2014-07-04,8.98,9.1,9.07,8.98,3761008.5,0.1,1.11,9.396,9.557,9.533,4708435.5,5343371.7,8692932.6,2.52
2014-06-27,9.71,9.77,8.97,8.96,4640384.0,-0.73,-7.53,9.496,9.634,9.559,5031519.7,6057451.75,9043432.88,3.11
2014-06-20,9.73,9.87,9.7,9.6,5891987.5,-0.03,-0.31,9.642,9.715,9.569,5229785.8,6671807.85,8851929.52,3.95
2014-06-13,9.46,9.78,9.73,9.46,5293069.0,0.22,2.31,9.652,9.77,9.543,5439664.1,7502914.3,8749947.02,3.55
2014-06-06,9.59,9.64,9.51,9.4,3955728.5,-0.06,-0.63,9.666,9.77,9.518,5601435.8,8103563.1,8733483.77,2.65
2014-05-30,9.76,9.78,9.57,9.55,5376429.5,-0.13,-1.34,9.718,9.786,9.498,5978307.9,10082922.25,8810146.0,3.6
2014-05-23,9.72,9.73,9.7,9.41,5631714.5,-0.05,-0.51,9.772,9.818,9.49,7083383.8,11013416.9,8925716.62,3.77
2014-05-16,9.85,9.96,9.75,9.7,6941379.0,-0.05,-0.51,9.788,9.747,9.467,8113829.9,11530672.25,8945833.05,4.65
2014-05-09,9.77,9.87,9.8,9.58,6101927.5,0.03,0.31,9.888,9.645,9.448,9566164.5,11517893.0,8924306.02,4.09
2014-04-30,9.82,10.02,9.77,9.65,5840089.0,-0.07,-0.71,9.874,9.556,9.449,10605690.4,11697961.0,8995241.2,3.91
2014-04-25,9.74,10.06,9.84,9.66,10901809.0,0.06,0.61,9.854,9.508,9.472,14187536.6,12042493.5,9655786.15,7.31
2014-04-18,10.25,10.29,9.78,9.63,10783945.0,-0.47,-4.58,9.864,9.483,9.479,14943450.0,12029414.0,9540244.65,7.23
2014-04-11,9.71,10.41,10.25,9.71,14203052.0,0.52,5.34,9.706,9.423,9.493,14947514.6,11032051.19,9597990.15,9.52
2014-04-04,9.7,10.04,9.73,9.57,11299557.0,0.06,0.62,9.402,9.315,9.465,13469621.5,9996979.74,9490061.55,7.57
2014-03-28,9.89,10.01,9.67,9.48,23749320.0,-0.22,-2.22,9.238,9.265,9.477,12790231.6,9363404.44,9458022.75,15.91
2014-03-21,9.22,9.89,9.89,8.76,14681376.0,0.9,10.01,9.162,9.21,9.515,9897450.4,7537369.74,9348070.65,9.84
2014-03-14,8.67,9.13,8.99,8.39,10804268.0,0.26,2.98,9.102,9.162,9.524,9115378.0,6838016.34,9479101.65,7.24
2014-03-07,8.91,8.92,8.73,8.62,6813586.5,-0.18,-2.02,9.14,9.187,9.568,7116587.79,6360993.84,9708739.65,4.57
2014-02-28,9.2,9.21,8.91,8.77,7902607.5,-0.38,-4.09,9.228,9.25,9.659,6524337.99,6330719.04,10281824.92,5.3
2014-02-21,9.62,9.73,9.29,9.2,9285414.0,-0.3,-3.13,9.292,9.342,9.718,5936577.29,6292521.39,10075260.67,6.22
2014-02-14,9.18,9.84,9.59,9.16,10771014.0,0.41,4.47,9.258,9.435,9.766,5177289.09,7269078.79,11200068.17,7.22
2014-02-07,9.13,9.18,9.18,9.07,810316.94,0.01,0.11,9.222,9.475,9.836,4560654.69,7051075.29,11961631.37,0.54
