date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,13.19,13.49,13.4,13.1,60273.95,0.3,2.29,13.086,13.255,13.738,160852.14,297785.3,275710.27,0.56
2017-01-26,13.09,13.19,13.1,12.88,106763.65,0.0,0.0,13.016,13.364,13.767,192420.24,315928.29,283384.45,0.99
2017-01-20,12.8,13.2,13.1,12.2,208181.22,0.22,1.71,13.024,13.504,13.811,260812.18,330157.0,290842.41,1.92
2017-01-13,12.91,13.05,12.88,12.83,224511.12,-0.07,-0.54,13.008,13.644,13.861,320137.23,360299.8,293740.0,2.07
2017-01-06,13.02,13.09,12.95,12.9,204530.75,-0.1,-0.77,13.124,13.751,13.934,410085.13,347608.15,300850.53,1.89
2016-12-30,13.14,13.31,13.05,12.86,218114.48,-0.09,-0.69,13.424,13.891,14.005,434718.47,344855.09,299984.99,1.91
2016-12-23,12.82,13.84,13.14,12.77,448723.31,0.12,0.92,13.712,14.006,14.049,439436.33,347071.55,298797.55,3.92
2016-12-16,13.51,13.73,13.02,12.3,504806.5,-0.44,-3.27,13.984,14.159,14.091,399501.82,341276.76,290950.35,4.41
2016-12-09,14.39,14.5,13.46,13.2,674250.62,-0.99,-6.85,14.28,14.24,14.15,400462.37,316185.35,284290.34,5.89
2016-12-02,14.61,14.87,14.45,14.26,327697.44,-0.04,-0.28,14.378,14.291,14.222,285131.16,276429.06,269167.45,2.86
2016-11-25,14.49,14.74,14.49,14.34,241703.78,-0.01,-0.07,14.358,14.221,14.237,254991.7,253635.23,276748.74,2.11
2016-11-18,14.6,14.87,14.5,14.33,249050.77,0.0,0.0,14.3,14.169,14.263,254706.77,250840.62,302942.19,2.18
2016-11-11,13.96,14.98,14.5,13.96,509609.25,0.55,3.94,14.334,14.118,14.207,283051.7,251527.82,302866.82,4.45
2016-11-04,13.91,14.14,13.95,13.9,97594.57,-0.4,-2.79,14.2,14.078,14.162,231908.33,227180.2,290822.92,0.85
2016-10-28,14.21,14.46,14.35,14.1,177000.14,0.15,1.06,14.204,14.117,14.176,267726.97,254092.91,291835.17,1.55
2016-10-21,14.78,14.85,14.2,14.13,240279.11,-0.47,-3.2,14.084,14.118,14.195,252278.75,255114.89,297667.37,2.1
2016-10-14,13.96,14.97,14.67,13.82,390775.44,0.84,6.07,14.038,14.091,14.202,246974.47,250523.55,293870.62,3.41
2016-09-30,14.01,14.19,13.83,13.71,253892.39,-0.14,-1.0,13.902,14.023,14.196,220003.94,240623.94,290215.76,2.22
2016-09-23,13.75,14.26,13.97,13.53,276687.75,0.22,1.6,13.956,14.06,14.217,222452.06,252395.32,291375.14,2.42
2016-09-14,13.88,13.88,13.75,13.65,99759.08,-0.22,-1.57,14.03,14.153,15.034,240458.85,261905.84,284361.81,0.87
2016-09-09,14.0,14.13,13.97,13.81,213757.67,-0.02,-0.14,14.152,14.252,15.83,257951.02,299862.25,285167.79,1.87
2016-09-02,14.18,14.18,13.99,13.79,255922.81,-0.11,-0.78,14.144,14.357,16.619,254072.63,355043.77,282360.4,2.24
2016-08-26,14.3,14.3,14.1,13.83,266133.0,-0.24,-1.67,14.144,14.296,17.548,261243.93,354205.81,279438.67,2.33
2016-08-19,14.41,14.81,14.34,14.21,366721.69,-0.02,-0.14,14.164,14.245,18.428,282338.59,354465.64,276769.55,3.2
2016-08-12,13.94,14.5,14.36,13.75,187219.92,0.43,3.09,14.276,14.235,19.218,283352.83,329577.43,266120.42,1.64
2016-08-05,13.91,14.3,13.93,13.88,194365.73,-0.06,-0.43,14.352,14.272,19.987,341773.48,340219.85,264493.16,1.7
2016-07-29,14.13,14.56,13.99,13.72,291779.31,-0.21,-1.48,14.57,14.312,20.752,456014.91,337217.69,262568.3,2.55
2016-07-22,14.89,14.92,14.2,14.17,371606.28,-0.7,-4.7,14.448,14.368,21.448,447167.7,339807.59,253718.59,3.25
2016-07-15,14.55,15.07,14.9,14.5,371792.91,0.16,1.08,14.326,14.374,22.1,426592.7,330354.96,241945.62,3.25
2016-07-08,14.95,15.6,14.74,14.62,479323.19,-0.28,-1.86,14.194,15.914,22.768,375802.03,306817.78,229919.25,4.19
2016-07-01,13.18,15.75,15.02,13.18,765572.88,1.64,12.26,14.192,17.408,23.516,338666.21,270473.32,214421.04,6.69
2016-06-24,13.6,13.75,13.38,13.02,247543.22,-0.21,-1.54,14.054,18.881,24.206,218420.47,209677.04,182515.15,2.17
2016-06-17,14.18,14.18,13.59,13.25,268731.28,-0.65,-4.57,14.288,20.799,24.862,232447.48,204671.54,179167.88,2.36
2016-06-08,14.79,14.88,14.24,14.1,117839.6,-0.49,-3.33,14.422,22.611,25.757,234117.23,199073.46,174907.89,1.03
2016-06-03,14.31,14.9,14.73,14.01,293644.09,0.4,2.79,17.634,24.201,26.541,237833.53,202663.42,179933.71,2.57
2016-05-27,14.68,14.82,14.33,14.07,164344.16,-0.22,-1.51,20.624,25.702,27.449,202280.43,188766.46,178122.71,1.44
2016-05-20,14.03,15.3,14.55,14.03,317678.28,0.29,2.03,23.708,27.191,28.413,200933.6,187918.9,177889.61,2.78
2016-05-13,30.3,30.49,14.26,13.28,277080.03,-16.04,-52.94,27.31,28.528,29.481,176895.59,167629.6,173464.69,2.43
2016-05-06,29.73,31.85,30.3,29.6,136421.09,0.62,2.09,30.8,29.825,30.568,164029.69,153536.28,176239.57,2.41
2016-04-29,29.9,30.43,29.68,28.8,115878.6,-0.07,-0.23,30.768,29.622,30.603,167493.3,153020.71,179608.55,2.05
2016-04-22,32.4,32.48,29.75,28.95,157610.02,-2.81,-8.63,30.78,29.624,30.649,175252.49,158368.76,184763.29,2.78
2016-04-15,32.29,33.13,32.56,31.51,197488.2,0.85,2.68,30.674,29.53,30.651,174904.2,155353.27,190407.04,3.49
2016-04-08,30.14,34.49,31.71,30.14,212750.53,1.57,5.21,29.746,28.924,30.601,158363.61,153664.22,198358.22,3.75
2016-04-01,29.74,30.49,30.14,29.0,153739.16,0.4,1.34,28.85,28.903,30.67,143042.88,150742.31,204775.95,2.71
2016-03-25,29.63,30.4,29.74,29.21,154674.55,0.52,1.78,28.476,28.881,30.743,138548.13,157204.01,211057.54,2.73
2016-03-18,28.2,30.11,29.22,27.81,155868.56,1.3,4.66,28.468,29.196,30.766,141485.03,167478.96,218427.86,2.75
2016-03-11,27.8,28.78,27.92,26.75,114785.27,0.69,2.53,28.386,29.634,30.855,135802.34,167860.31,230624.19,2.03
2016-03-04,28.3,29.0,27.23,25.95,136146.84,-1.04,-3.68,28.102,30.433,31.065,148964.83,179299.77,238975.79,2.4
2016-02-26,30.22,30.6,28.27,27.11,131265.41,-1.43,-4.82,28.956,31.31,31.151,158441.75,198942.85,238438.6,2.32
2016-02-19,28.29,31.07,29.7,28.28,169359.08,0.89,3.09,29.286,31.584,31.086,175859.9,206196.39,242243.02,2.99
2016-02-05,26.5,29.18,28.81,25.88,127455.11,2.31,8.72,29.924,31.674,30.878,193472.88,211157.82,251277.83,2.25
2016-01-29,31.5,32.45,26.5,25.51,180597.73,-5.0,-15.87,30.882,31.771,30.571,199918.29,225460.81,261554.52,3.19
2016-01-22,29.79,33.3,31.5,29.01,183531.42,1.58,5.28,32.764,32.277,30.555,209634.71,243052.21,276526.76,3.24
2016-01-15,32.0,33.45,29.92,29.8,218356.16,-2.97,-9.03,33.664,32.437,30.33,239443.95,258809.59,276921.67,3.85
2016-01-08,33.4,34.25,32.89,29.6,257423.98,-0.71,-2.11,33.882,32.605,30.339,236532.88,264911.06,288140.87,4.54
2015-12-31,35.21,36.27,33.6,33.01,159682.14,-2.31,-6.43,33.424,32.336,30.205,228842.76,269376.76,289282.75,2.82
2015-12-25,36.2,37.27,35.91,34.2,229179.84,-0.09,-0.25,32.66,32.075,30.389,251003.34,293388.08,296395.65,4.04
2015-12-18,30.98,36.78,36.0,30.34,332577.62,4.99,16.09,31.79,31.697,30.265,276469.71,298651.81,296576.83,5.87
2015-12-11,30.7,31.61,31.01,28.73,203800.83,0.41,1.34,31.21,30.992,30.129,278175.23,277934.36,303344.64,3.6
2015-12-04,29.5,31.8,30.6,28.42,218973.39,0.82,2.75,31.328,30.588,30.322,293289.24,278289.65,312673.79,3.86
2015-11-27,31.21,31.86,29.78,29.1,270485.03,-1.78,-5.64,31.248,30.081,30.557,309910.75,291397.84,329662.77,4.77
2015-11-20,31.8,34.49,31.56,30.51,356511.69,-1.54,-4.65,31.49,29.371,30.524,335772.81,297648.24,371563.27,6.29
2015-11-13,31.5,35.2,33.1,30.03,341105.19,1.5,4.75,31.604,28.833,30.396,320833.91,310001.3,383686.49,6.02
2015-11-06,29.1,31.8,31.6,29.05,279370.91,1.4,4.64,30.774,28.223,30.479,277693.49,295033.75,379958.91,4.93
2015-10-30,31.16,31.35,30.2,28.01,302080.91,-0.79,-2.55,29.848,28.073,30.874,263290.07,311370.67,389908.19,5.33
2015-10-23,32.21,33.19,30.99,29.0,399795.34,-1.14,-3.55,28.914,28.073,31.414,272884.94,309188.74,396736.99,7.05
2015-10-16,28.98,33.17,32.13,28.98,281817.22,3.18,10.98,27.252,28.702,32.057,259523.66,299403.22,403759.89,4.97
2015-10-09,26.8,29.5,28.95,26.44,125403.06,1.98,7.34,26.062,28.833,32.294,299168.69,294501.85,427855.86,2.21
2015-09-30,25.5,27.99,26.97,25.05,207353.81,1.44,5.64,25.672,29.265,32.444,312374.0,328754.92,472685.64,3.66
2015-09-25,22.65,27.8,25.53,22.35,350055.25,2.85,12.57,26.298,30.056,32.439,359451.28,347057.93,506879.13,6.18
2015-09-18,26.21,26.45,22.68,21.25,332988.97,-3.5,-13.37,27.232,31.032,32.387,345492.54,367927.7,509165.94,5.87
2015-09-11,27.1,28.74,26.18,24.1,480042.38,-0.82,-3.04,30.152,31.676,32.562,339282.77,445478.31,511987.21,8.47
2015-09-02,30.0,30.05,27.0,24.8,191429.61,-3.1,-10.3,31.604,31.958,32.593,289835.0,457371.67,513638.44,3.38
2015-08-28,29.28,30.18,30.1,25.02,442740.19,-0.1,-0.33,32.858,32.734,32.548,345135.83,464884.08,538361.87,7.81
2015-08-21,37.05,38.19,30.2,30.0,280261.53,-7.08,-18.99,33.814,33.674,32.523,334664.59,468445.7,559866.58,4.94
2015-08-14,34.2,38.5,37.28,33.65,301940.16,3.84,11.48,34.832,34.754,33.693,390362.87,484285.25,571069.62,5.33
2015-08-07,33.25,33.83,33.44,30.0,232803.53,0.17,0.51,33.2,35.411,34.121,551673.84,508116.56,569468.06,4.11
2015-07-31,34.5,36.29,33.27,28.58,467933.75,-1.61,-4.62,32.312,35.754,34.804,624908.34,561209.87,572537.09,8.25
2015-07-24,35.64,38.0,34.88,34.21,390383.97,-0.41,-1.16,32.61,35.622,35.182,584632.32,616616.36,556733.82,6.89
2015-07-17,31.78,35.79,35.29,28.11,558752.94,6.17,21.19,33.534,34.821,35.471,602226.81,666700.32,549730.18,9.86
2015-07-10,31.9,31.9,29.12,23.96,1108495.0,0.12,0.41,34.676,33.742,35.66,578207.62,650404.18,525695.14,19.56
2015-07-03,35.77,37.34,29.0,25.92,598976.06,-5.76,-16.57,37.622,33.447,36.188,464559.29,578496.12,473594.59,10.57
2015-06-26,39.3,41.74,34.76,34.76,266553.62,-4.74,-12.0,39.196,33.227,36.668,497511.4,569905.21,449365.15,4.72
2015-06-19,40.95,44.0,39.5,36.45,478356.44,-1.5,-3.66,38.634,32.362,36.882,648600.4,611839.67,443784.26,8.47
2015-06-12,43.8,44.15,41.0,37.6,438657.0,-2.85,-6.5,36.108,31.372,36.864,731173.83,651287.46,432201.94,7.77
2015-06-05,37.0,46.5,43.85,37.0,540253.31,6.98,18.93,32.808,32.632,36.642,722600.75,657853.99,421770.78,9.57
2015-05-29,32.25,37.0,36.87,30.38,763736.62,4.92,15.4,29.272,32.83,36.286,692432.95,630819.56,400448.28,13.53
2015-05-22,27.5,32.99,31.95,27.5,1021998.62,5.08,18.91,27.258,33.853,36.352,642299.02,583864.31,367789.26,18.1
2015-05-15,24.82,28.99,26.87,24.55,891223.62,2.37,9.67,26.09,34.742,36.729,575078.95,496851.29,319056.96,15.78
2015-05-08,26.2,26.66,24.5,23.3,395791.56,-1.67,-6.38,26.636,36.12,37.282,571401.09,432760.03,281757.89,7.01
2015-04-30,26.41,26.95,26.17,25.02,389414.31,-0.63,-2.35,32.456,37.577,38.056,593107.24,400986.1,270296.02,6.9
2015-04-24,26.0,27.49,26.8,24.68,513067.0,0.69,2.64,36.388,38.929,38.718,569206.18,368693.06,262471.75,9.09
2015-04-17,29.0,30.5,26.11,25.0,685898.25,-3.49,-11.79,40.448,40.109,39.406,525429.6,328825.09,256914.87,12.15
2015-04-10,54.81,58.9,29.6,26.48,872834.31,-24.0,-44.78,43.394,41.402,40.144,418623.62,275728.86,224285.19,15.46
2015-04-03,45.5,56.8,53.6,45.5,504322.31,7.77,16.95,45.604,42.356,40.636,294118.97,213116.41,188508.85,17.86
2015-03-27,47.3,47.9,45.83,45.02,269909.03,-1.27,-2.7,42.698,40.651,39.809,208864.96,185687.57,169346.51,9.56
2015-03-20,40.84,47.15,47.1,40.6,294184.12,6.26,15.33,41.47,39.742,39.352,168179.93,170077.0,158293.67,10.42
2015-03-13,40.6,42.75,40.84,40.02,151868.34,0.19,0.47,39.77,38.851,38.865,132220.58,151714.2,146072.84,5.38
2015-03-06,39.07,43.91,40.65,39.0,250311.05,1.58,4.04,39.41,38.715,38.697,132834.09,141262.63,145757.24,8.87
2015-02-27,39.96,40.98,39.07,38.5,78052.24,-0.62,-1.56,39.108,38.444,38.424,132113.86,130755.76,137202.44,2.76
2015-02-17,38.7,40.0,39.69,38.61,66483.9,1.09,2.82,38.604,38.534,38.21,162510.18,139605.95,135838.9,2.35
2015-02-13,38.89,39.01,38.6,37.11,114387.37,-0.44,-1.13,38.014,38.506,37.981,171974.07,156250.44,136910.34,4.05
2015-02-06,39.14,40.18,39.04,37.71,154935.88,-0.1,-0.26,37.932,38.702,37.732,171207.82,185004.65,134635.53,5.49
2015-01-30,36.56,40.3,39.14,36.56,246709.89,2.59,7.09,38.02,38.886,37.541,149691.18,172841.52,135085.13,8.74
2015-01-23,36.72,37.98,36.55,35.55,230033.84,-0.19,-0.52,37.78,38.916,37.311,129397.66,163901.29,125111.05,8.15
2015-01-16,38.01,38.6,36.74,36.51,113803.38,-1.45,-3.8,38.464,38.967,37.249,116701.72,153005.45,117177.73,4.03
2015-01-09,39.36,40.9,38.19,37.6,110556.12,-1.29,-3.27,38.998,38.961,37.202,140526.81,146510.35,113924.83,3.92
2014-12-31,37.64,40.38,39.48,37.27,47352.66,1.54,4.06,39.472,38.879,36.996,198801.48,140431.48,111068.59,1.68
2014-12-26,39.22,41.68,37.94,35.0,145242.28,-2.03,-5.08,39.752,38.678,36.779,195991.87,150251.85,111554.71,6.36
2014-12-19,38.94,42.28,39.97,38.9,166554.17,0.56,1.42,40.052,38.403,36.642,198404.93,143649.12,108356.26,7.29
2014-12-12,39.18,40.3,39.41,35.81,232928.84,-1.15,-2.83,39.47,37.886,36.494,189309.17,132071.86,108390.33,10.2
2014-12-05,44.97,44.97,40.56,36.77,401929.44,-0.32,-0.78,38.924,37.455,36.097,152493.88,117570.23,100555.35,17.59
2014-10-28,39.88,41.36,40.88,38.69,33304.6,1.44,3.65,38.286,36.761,35.529,82061.48,84266.42,82361.44,1.46
2014-10-24,37.08,42.88,39.44,36.83,157307.58,2.38,6.42,37.604,36.196,34.94,104511.83,97328.74,82779.53,6.89
2014-10-17,36.63,37.8,37.06,36.05,121075.38,0.38,1.04,36.754,35.705,34.459,88893.31,86320.81,77133.31,5.3
2014-10-10,37.4,37.92,36.68,36.55,48852.42,-0.69,-1.85,36.302,35.531,34.116,74834.55,81350.02,76494.87,2.14
2014-09-30,36.39,37.99,37.37,36.39,49767.41,-0.1,-0.27,35.986,35.442,33.759,82646.58,81339.31,76348.53,2.18
2014-09-26,35.36,38.0,37.47,35.01,145556.38,2.28,6.48,35.236,35.113,33.385,86471.36,81705.7,77390.09,10.08
2014-09-19,34.98,35.63,35.19,33.61,79214.98,0.39,1.12,34.788,34.88,33.011,90145.64,72857.56,73283.46,5.49
2014-09-12,35.14,35.49,34.8,34.0,50781.56,-0.3,-0.85,34.656,34.881,32.752,83748.31,73063.4,72442.16,3.52
2014-09-05,33.97,36.0,35.1,33.74,87912.57,1.48,4.4,34.76,35.101,32.552,87865.49,84708.8,75630.24,6.09
2014-08-29,35.77,35.77,33.62,32.81,68891.3,-1.61,-4.57,34.898,34.739,32.282,80032.05,83540.46,75793.81,4.77
2014-08-22,34.44,37.39,35.23,32.0,163927.77,0.7,2.03,34.99,34.296,32.031,76940.04,80456.45,76135.65,11.36
2014-08-15,35.32,35.76,34.53,34.15,47228.36,-0.79,-2.24,34.972,33.683,31.77,55569.49,68230.32,76307.8,3.27
2014-08-08,35.49,36.75,35.32,33.81,71367.44,-0.47,-1.31,35.106,33.213,31.561,62378.48,67945.8,82000.55,4.94
2014-08-01,34.74,36.5,35.79,34.54,48745.37,1.71,5.02,35.442,32.701,31.409,81552.11,71639.73,95687.34,3.38
2014-07-25,35.14,35.88,34.08,33.5,53431.25,-1.06,-3.02,34.58,32.075,31.058,87048.88,71357.75,103992.03,3.7
2014-07-18,36.0,36.5,35.14,33.8,57075.04,-0.06,-0.17,33.602,31.656,30.898,83972.87,73074.49,115958.21,3.95
2014-07-11,37.98,38.05,35.2,34.97,81273.3,-1.8,-4.87,32.394,31.142,31.576,80891.15,73709.35,122932.08,5.63
2014-07-04,31.71,37.65,37.0,31.71,167235.58,5.52,17.54,31.32,30.622,32.468,73513.12,71820.92,126505.35,11.59
2014-06-27,29.2,31.48,31.48,29.0,76229.22,2.29,7.84,29.96,30.003,32.961,61727.35,66551.68,121836.2,5.28
2014-06-20,29.25,29.6,29.19,28.15,38051.19,0.09,0.31,29.57,29.824,33.562,55666.62,68047.16,118852.92,2.64
2014-06-13,29.9,29.97,29.1,29.0,41666.45,-0.73,-2.45,29.71,29.766,34.216,62176.11,71814.84,120036.25,2.89
2014-06-06,30.35,30.35,29.83,29.51,44383.15,-0.37,-1.23,29.89,29.856,34.861,66527.56,84385.28,120832.7,3.07
2014-05-30,29.49,31.49,30.2,29.49,108306.73,0.67,2.27,29.924,29.909,35.349,70128.72,96055.3,121172.63,7.5
2014-05-23,29.4,30.38,29.53,28.9,45925.57,-0.36,-1.2,30.046,30.117,35.726,71376.0,119734.95,119359.07,3.18
2014-05-16,31.0,31.0,29.89,29.0,70598.66,-0.11,-0.37,30.078,30.041,36.142,80427.7,136626.32,120894.26,4.89
2014-05-09,30.02,31.15,30.0,29.48,63423.67,0.0,0.0,29.822,30.14,36.448,81453.57,158841.94,123338.56,4.39
2014-04-30,30.81,30.81,30.0,27.73,62388.99,-0.81,-2.63,29.822,32.009,36.721,102243.0,172154.81,122130.36,4.32
2014-04-25,29.69,31.4,30.81,29.31,114543.13,1.12,3.77,29.894,34.314,36.877,121981.88,181189.77,123382.64,7.94
2014-04-18,28.97,30.39,29.69,27.9,91184.05,1.08,3.77,30.188,35.918,37.018,168093.9,177120.72,122450.35,6.32
2014-04-11,30.05,30.05,28.61,28.2,75727.99,-1.39,-4.63,30.004,37.299,37.177,192824.93,169658.69,122545.39,5.25
2014-04-04,30.3,31.65,30.0,27.32,167370.83,-0.36,-1.19,30.458,38.665,37.321,236230.31,168257.67,129121.24,11.6
2014-03-28,31.7,32.47,30.36,29.2,161083.39,-1.92,-5.95,34.196,39.865,37.24,242066.62,157280.12,126131.64,11.16
2014-03-21,29.5,33.79,32.28,29.2,345103.25,3.51,12.2,38.734,40.788,37.002,240397.67,146289.97,124400.8,23.91
2014-03-14,30.0,30.88,28.77,27.11,214839.19,-2.11,-6.83,41.648,41.335,36.698,186147.54,118983.19,111959.12,14.88
2014-03-07,47.95,54.1,30.88,26.77,292754.91,-17.81,-36.58,44.594,42.243,36.625,146492.44,105162.21,109192.83,20.28
2014-02-28,53.86,57.49,48.69,45.21,196552.34,-4.36,-8.22,46.872,42.755,36.311,100285.02,87835.19,99200.26,25.87
2014-02-21,46.85,55.0,53.05,46.8,152738.64,6.2,13.23,45.534,41.432,35.061,72493.63,72105.92,89963.87,20.1
2014-02-14,43.46,46.85,46.85,42.56,73852.63,3.35,7.7,42.842,39.439,33.587,52182.27,65575.5,89315.09,9.72
2014-02-07,42.3,44.0,43.5,42.01,16563.7,1.23,2.91,41.022,38.118,32.388,51818.84,67779.98,90643.79,2.18
2014-01-30,41.91,43.39,42.27,40.55,61717.81,0.27,0.64,39.892,37.054,31.238,63831.97,75432.09,95666.3,8.12
2014-01-24,39.7,42.2,42.0,38.06,57595.35,2.41,6.09,38.638,35.977,30.143,75385.36,89984.81,99061.69,7.58
2014-01-17,37.36,40.96,39.59,37.3,51181.84,1.84,4.87,37.33,34.614,28.958,71718.21,94983.15,104664.14,6.74
2014-01-10,39.8,40.19,37.75,37.3,72035.48,-2.4,-5.98,36.036,33.216,27.914,78968.73,102511.64,110858.04,9.48
2013-12-27,37.0,38.99,37.85,36.13,76629.36,1.85,5.14,35.214,32.061,26.879,83741.13,104935.05,115658.84,10.09
2013-12-20,35.46,39.37,36.0,35.46,119484.75,0.54,1.52,34.216,31.006,25.884,87032.21,113223.45,129571.54,15.73
2013-12-13,35.0,35.95,35.46,33.49,39259.6,2.34,7.07,33.316,29.867,24.898,104584.26,110565.32,132976.38,5.17
2013-12-06,32.29,33.88,33.12,30.29,87434.46,-0.52,-1.55,31.898,28.689,23.895,118248.1,107821.83,136027.12,11.51
2013-11-29,32.38,35.0,33.64,32.38,95897.46,0.78,2.37,30.396,27.735,22.934,126054.54,113054.68,136314.34,12.62
2013-11-22,31.8,33.96,32.86,30.35,93084.77,1.36,4.32,28.908,26.657,21.952,126128.98,113507.6,139467.2,12.25
2013-11-15,28.99,31.83,31.5,28.69,207245.02,3.13,11.03,27.796,25.421,20.999,139414.68,115900.51,144741.77,27.28
2013-11-08,25.7,28.47,28.37,25.59,107578.8,2.76,10.78,26.418,24.308,20.099,116546.38,108138.57,143458.1,14.16
2013-11-01,26.69,27.38,25.61,24.1,126466.65,-0.59,-2.25,25.48,23.302,19.472,97395.55,114345.12,145544.01,16.65
2013-10-25,26.8,28.1,26.2,25.4,96269.65,-1.1,-4.03,25.074,22.612,19.066,100054.81,119204.45,141246.06,12.67
2013-10-18,24.88,29.37,27.3,24.88,159513.3,2.69,10.93,24.406,21.697,18.619,100886.21,126382.63,142978.87,21.0
2013-10-11,23.68,24.99,24.61,22.9,92903.52,0.93,3.93,23.046,20.761,18.174,92386.34,145919.63,144912.85,12.23
2013-09-30,23.56,23.9,23.68,23.21,11824.62,0.1,0.42,22.198,19.929,17.808,99730.76,155387.43,149003.58,1.56
2013-09-27,22.95,24.7,23.58,22.5,139762.98,0.72,3.15,21.124,19.101,17.487,131294.7,164232.42,156843.12,18.4
2013-09-18,20.68,23.18,22.86,20.51,100426.65,2.36,11.51,20.15,18.132,17.154,138354.09,159574.0,155962.01,13.22
2013-09-13,20.37,21.2,20.5,19.56,117013.91,0.13,0.64,18.988,17.246,16.823,151879.05,165426.81,153354.69,15.4
2013-09-06,18.25,20.67,20.37,18.22,129625.65,2.06,11.25,18.476,16.577,16.586,199452.92,173583.04,152471.45,17.06
2013-08-30,18.64,19.39,18.31,17.99,169644.31,-0.4,-2.14,17.66,15.89,16.416,211044.1,178777.63,151228.7,22.33
2013-08-23,17.0,19.35,18.71,16.8,175059.92,1.66,9.74,17.078,15.642,16.32,197170.14,176742.89,148198.45,23.04
2013-08-16,17.94,18.67,17.05,16.98,168051.45,-0.89,-4.96,16.114,15.52,16.221,180793.91,163287.66,143801.27,22.12
2013-08-09,16.6,18.7,17.94,16.6,354883.25,1.65,10.13,15.504,15.54,16.211,178974.57,159575.11,143077.42,46.71
2013-08-02,15.35,16.74,16.29,14.31,187581.56,0.89,5.78,14.678,15.586,16.222,147713.15,143906.07,134800.87,24.69
2013-07-26,13.84,15.66,15.4,13.6,100274.5,1.51,10.87,14.12,15.687,16.363,146511.17,142619.73,130072.18,13.2
2013-07-19,14.0,14.77,13.89,13.86,93178.8,-0.11,-0.79,14.206,15.873,16.595,156315.65,149453.82,133114.85,12.26
2013-07-12,13.4,14.3,14.0,12.85,158954.75,0.19,1.38,14.926,16.175,16.962,145781.42,152350.03,134569.14,20.92
2013-07-05,13.3,14.58,13.81,13.11,198576.16,0.31,2.3,15.576,16.399,17.272,140175.64,141282.58,136662.61,26.14
2013-06-28,15.88,15.88,13.5,13.01,181571.64,-2.33,-14.72,16.494,16.594,17.58,140098.98,131359.87,131187.6,23.9
2013-06-21,17.59,17.98,15.83,15.63,149296.88,-1.66,-9.49,17.254,16.941,17.872,138728.28,123679.76,126573.37,19.65
2013-06-14,17.45,17.8,17.49,16.5,40507.65,0.24,1.39,17.54,16.998,18.08,142591.99,119654.0,123439.84,5.33
2013-06-07,18.3,18.77,17.25,17.02,130925.87,-1.15,-6.25,17.424,16.921,18.248,158918.64,124314.88,127604.87,17.23
2013-05-31,17.34,18.95,18.4,17.18,198192.88,1.1,6.36,17.222,16.882,18.329,142389.51,126579.73,124131.22,26.09
