date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,8.99,9.55,9.49,8.82,144780.25,0.5,5.56,9.414,9.963,10.177,162997.69,148385.79,217769.16,3.15
2013-11-08,9.0,9.66,8.99,8.88,116480.25,-0.02,-0.22,9.66,10.153,10.182,167052.26,160366.87,216266.13,2.53
2013-11-01,9.49,9.75,9.01,8.78,96284.65,-0.49,-5.16,9.952,10.301,10.274,146631.56,168601.15,214409.97,2.09
2013-10-25,10.13,10.32,9.5,9.46,187568.7,-0.58,-5.75,10.216,10.501,10.393,166011.64,184722.72,211379.38,4.08
2013-10-18,10.71,10.9,10.08,9.96,269874.62,-0.64,-5.97,10.422,10.612,10.515,145583.87,223266.97,212869.81,5.87
2013-10-11,10.35,10.96,10.72,10.31,165053.09,0.27,2.58,10.512,10.796,10.615,133773.89,278661.62,217757.29,3.59
2013-09-30,10.33,10.48,10.45,10.21,14376.74,0.12,1.16,10.646,10.713,10.769,153681.48,295347.03,222223.61,0.31
2013-09-27,10.53,10.95,10.33,10.1,193185.05,-0.2,-1.9,10.65,10.598,10.929,190570.74,311410.72,237206.44,4.2
2013-09-18,10.7,10.8,10.53,10.38,85429.84,0.0,0.0,10.786,10.521,11.02,203433.81,304015.03,236553.41,1.86
2013-09-13,11.45,11.61,10.53,10.49,210824.72,-0.86,-7.55,10.802,10.443,11.069,300950.08,302429.08,233899.66,4.58
2013-09-06,10.47,11.71,11.39,10.4,264591.03,0.92,8.79,11.08,10.39,11.108,423549.36,287152.53,237155.54,5.75
2013-08-30,10.89,11.18,10.47,10.39,198823.08,-0.54,-4.91,10.78,10.211,11.083,437012.57,272165.38,228814.91,4.32
2013-08-23,10.46,11.36,11.01,10.35,257500.36,0.4,3.77,10.546,10.246,11.093,432250.69,260218.79,225844.9,5.6
2013-08-16,12.0,12.13,10.61,10.57,573011.19,-1.31,-10.99,10.256,10.285,11.061,404596.26,238036.03,216404.01,12.46
2013-08-09,9.98,12.03,11.92,9.75,823821.12,2.03,20.53,10.084,10.418,11.073,303908.08,202472.64,196121.37,17.91
2013-08-02,9.4,9.97,9.89,9.17,331907.12,0.59,6.34,9.7,10.433,11.011,150755.7,156852.97,168299.97,7.22
2013-07-26,9.56,10.16,9.3,9.03,175013.66,-0.26,-2.72,9.642,10.825,11.011,107318.19,149100.2,161242.76,3.81
2013-07-19,9.82,10.2,9.56,9.53,119228.2,-0.19,-1.95,9.946,11.259,11.015,88186.88,163002.17,166675.03,3.14
2013-07-12,9.9,10.03,9.75,9.22,69570.3,-0.25,-2.5,10.314,11.519,10.959,71475.81,169091.79,165499.24,1.83
2013-07-05,9.45,10.16,10.0,9.45,58059.22,0.4,4.17,10.752,11.695,10.867,101037.2,165370.24,166378.84,1.53
2013-06-28,10.82,10.82,9.6,8.77,114719.57,-1.22,-11.28,11.166,11.825,10.761,162950.23,187158.55,166004.17,3.02
2013-06-21,11.31,11.5,10.82,10.46,79357.12,-0.58,-5.09,12.008,11.955,10.666,190882.21,185464.43,164874.06,2.09
2013-06-14,11.83,11.83,11.4,10.75,35672.83,-0.54,-4.52,12.572,11.939,10.51,237817.45,191471.02,167849.92,1.35
2013-06-07,12.01,12.28,11.94,11.31,217377.27,-0.13,-1.08,12.724,11.837,10.319,266707.77,194771.99,172145.22,8.23
2013-05-31,13.7,13.79,12.07,11.93,367624.38,-1.74,-12.6,12.638,11.728,10.082,229703.27,189770.1,164589.49,13.92
2013-05-24,13.52,14.2,13.81,13.3,254379.44,0.17,1.25,12.484,11.589,9.847,211366.86,179746.97,151006.85,9.63
2013-05-17,12.12,14.35,13.64,12.06,314033.34,1.48,12.17,11.902,11.197,9.507,180046.66,173385.33,141157.69,11.89
2013-05-10,11.52,12.3,12.16,11.4,180124.41,0.65,5.65,11.306,10.771,9.177,145124.6,170347.9,128359.7,6.82
2013-05-03,11.31,11.76,11.51,11.16,32354.8,0.21,1.86,10.95,10.399,8.916,122836.21,161906.69,122933.47,1.23
2013-04-26,10.88,11.8,11.3,10.75,275942.31,0.4,3.67,10.818,10.038,8.681,149836.93,167387.45,123430.69,10.45
2013-04-19,10.62,11.01,10.9,10.22,97778.43,0.24,2.25,10.694,9.696,8.442,148127.09,144849.79,110825.47,3.7
2013-04-12,10.2,10.99,10.66,9.88,139423.03,0.28,2.7,10.492,9.376,8.212,166724.0,144283.68,107573.63,5.28
2013-04-03,10.86,10.9,10.38,10.04,68682.48,-0.47,-4.33,10.236,9.08,8.012,195571.2,144228.82,105666.98,2.6
2013-03-29,10.68,10.86,10.85,9.86,167358.41,0.17,1.59,9.848,8.8,7.838,200977.17,149518.45,104269.38,6.34
2013-03-22,9.88,10.88,10.68,9.8,267393.09,0.79,7.99,9.258,8.436,7.627,184937.96,139408.87,98741.49,10.13
2013-03-15,9.2,10.1,9.89,8.91,190762.97,0.51,5.44,8.698,8.104,7.442,141572.5,122266.73,89688.08,7.22
2013-03-08,8.45,10.03,9.38,8.3,283659.03,0.94,11.14,8.26,7.816,7.295,121843.36,108930.06,85830.67,10.74
2013-03-01,7.88,8.47,8.44,7.88,95712.35,0.54,6.83,7.924,7.582,7.162,92886.45,86371.5,76160.11,3.62
2013-02-22,7.9,8.09,7.9,7.84,87162.36,0.02,0.25,7.752,7.433,7.06,98059.73,83960.25,77350.82,3.3
2013-02-08,7.7,7.97,7.88,7.59,50565.78,0.18,2.34,7.614,7.324,7.022,93879.78,79473.94,86061.54,1.91
2013-02-01,7.71,8.0,7.7,7.65,92117.3,0.0,0.0,7.51,7.187,6.955,102960.97,76801.14,85834.51,3.49
2013-01-25,7.62,8.04,7.7,7.4,138874.45,0.12,1.58,7.372,7.048,6.877,96016.75,70863.57,82393.13,5.26
2013-01-18,7.22,7.69,7.58,7.17,121578.74,0.37,5.13,7.24,6.944,6.808,79856.55,67105.13,77005.62,4.6
2013-01-11,7.25,7.36,7.21,7.18,66262.65,-0.09,-1.23,7.114,6.875,6.747,69860.77,59020.32,72167.45,2.51
2012-12-28,6.94,7.42,7.36,6.94,95971.7,0.35,4.99,7.034,6.817,6.713,65068.1,58074.11,71938.36,3.63
2012-12-21,7.04,7.25,7.01,6.91,57396.2,-0.03,-0.43,6.864,6.779,6.654,50641.31,57109.43,68137.62,2.17
2012-12-14,6.94,7.12,7.04,6.8,58073.44,0.09,1.29,6.724,6.774,6.612,45710.39,62731.28,67136.52,2.2
2012-12-07,6.84,7.13,6.95,6.67,71599.84,0.14,2.06,6.648,6.741,6.582,54353.72,65948.73,67944.76,2.71
2012-11-30,6.51,6.81,6.81,6.3,42299.31,0.3,4.61,6.636,6.687,6.548,48179.88,70741.39,65504.16,1.6
2012-11-23,6.31,6.63,6.51,6.26,23837.76,0.2,3.17,6.6,6.72,6.534,51080.12,92649.14,64621.68,0.9
2012-11-16,6.66,6.83,6.31,6.3,32741.62,-0.35,-5.25,6.694,6.723,6.542,63577.54,94867.89,64886.62,1.24
2012-11-09,6.85,7.27,6.66,6.65,101290.09,-0.23,-3.34,6.824,6.706,6.575,79752.16,93922.68,64676.06,3.84
2012-11-02,6.65,6.97,6.89,6.6,40730.6,0.26,3.92,6.834,6.672,6.599,77543.73,86906.1,61119.62,1.54
2012-10-26,6.93,7.08,6.63,6.6,56800.53,-0.35,-5.01,6.738,6.619,6.607,93302.91,85314.58,61879.63,2.15
2012-10-19,6.9,7.09,6.98,6.63,86324.88,0.02,0.29,6.84,6.609,6.645,134218.17,85802.61,61041.69,3.27
2012-10-12,6.71,7.15,6.96,6.61,113614.7,0.25,3.73,6.752,6.529,6.655,126158.23,79165.81,59021.44,4.3
2012-09-28,6.4,7.07,6.71,6.36,90247.95,0.3,4.68,6.588,6.45,6.688,108093.2,71541.77,55625.52,3.42
2012-09-21,7.01,7.01,6.41,6.4,119526.48,-0.73,-10.22,6.51,6.423,6.744,96268.46,69940.8,55009.75,4.53
2012-09-14,6.53,7.61,7.14,6.46,261376.84,0.6,9.17,6.5,6.408,6.826,77326.24,60266.94,50794.28,9.9
2012-09-07,6.12,6.57,6.54,6.1,46025.19,0.4,6.51,6.378,6.348,6.866,37387.05,36594.22,41924.67,1.74
2012-08-31,6.3,6.5,6.14,6.04,23289.56,-0.18,-2.85,6.306,6.36,6.943,32173.39,34905.36,44878.58,0.88
2012-08-24,6.37,6.57,6.32,6.27,31124.22,-0.04,-0.63,6.312,6.443,7.054,34990.33,35429.43,48135.07,1.18
2012-08-17,6.51,6.54,6.36,6.27,24815.4,-0.17,-2.6,6.336,6.525,7.117,43613.13,35333.14,47453.12,0.94
2012-08-10,6.19,6.8,6.53,6.17,61680.88,0.35,5.66,6.316,6.595,7.162,43207.63,38444.68,49313.01,2.34
2012-08-03,6.19,6.24,6.18,6.03,19956.87,0.01,0.16,6.318,6.68,7.241,35801.38,36280.76,51733.22,0.76
2012-07-27,6.3,6.44,6.17,6.13,37374.26,-0.27,-4.19,6.414,6.781,7.343,37637.33,38877.06,57555.99,1.42
2012-07-20,6.26,6.71,6.44,5.94,74238.25,0.18,2.88,6.574,6.925,7.466,35868.54,39709.27,61640.55,2.81
2012-07-13,6.48,6.48,6.26,6.06,22787.89,-0.28,-4.28,6.714,7.064,7.581,27053.15,40078.69,75037.43,0.86
2012-07-06,6.7,6.76,6.54,6.36,24649.65,-0.12,-1.8,6.874,7.243,7.678,33681.73,41321.63,80447.34,0.93
2012-06-29,6.96,6.98,6.66,6.5,29136.61,-0.31,-4.45,7.042,7.383,7.749,36760.14,47255.12,88782.38,1.1
2012-06-21,7.18,7.25,6.97,6.91,28530.28,-0.17,-2.38,7.148,7.526,7.785,40116.8,54851.8,90686.36,1.08
2012-06-15,7.06,7.22,7.14,7.02,30161.31,0.08,1.13,7.276,7.664,7.8,43550.01,60840.71,92142.98,1.14
2012-06-08,7.3,7.55,7.06,7.0,55930.79,-0.32,-4.34,7.414,7.709,7.792,53104.24,59573.11,93239.62,2.12
2012-06-01,7.4,7.56,7.38,7.08,40041.73,0.19,2.64,7.612,7.729,7.779,48961.53,60181.34,94579.79,1.52
2012-05-25,7.58,7.67,7.19,7.15,45919.87,-0.42,-5.52,7.724,7.801,7.731,57750.1,67185.68,94176.54,1.74
2012-05-18,7.9,7.93,7.61,7.51,45696.34,-0.22,-2.81,7.904,7.904,7.723,69586.81,76234.91,94436.14,1.73
2012-05-10,8.05,8.2,7.83,7.78,77932.48,-0.22,-2.73,8.052,8.007,7.674,78131.41,83571.83,94411.24,2.95
2012-05-04,8.08,8.1,8.05,7.85,35217.24,0.11,1.39,8.004,8.097,7.644,66041.97,109996.17,93106.68,1.33
2012-04-27,8.09,8.11,7.94,7.45,83984.58,-0.15,-1.85,7.846,8.113,7.649,71401.15,119573.05,93442.67,3.18
2012-04-20,8.35,8.81,8.09,7.8,105103.41,-0.26,-3.11,7.878,8.114,7.684,76621.25,130309.63,94834.07,3.98
2012-04-13,7.58,8.5,8.35,7.25,88419.33,0.76,10.01,7.904,8.044,7.721,82883.01,126520.93,95414.71,3.35
2012-04-06,7.28,7.62,7.59,7.19,17485.29,0.33,4.54,7.962,7.935,7.743,89012.24,123445.26,98442.49,0.66
2012-03-30,8.04,8.13,7.26,7.16,62013.16,-0.84,-10.37,8.19,7.874,7.851,153950.37,126906.13,110677.93,2.35
2012-03-23,8.22,8.76,8.1,7.92,110085.05,-0.12,-1.46,8.38,7.829,7.951,167744.95,128978.24,116951.55,4.17
2012-03-16,8.64,9.12,8.22,7.97,136412.23,-0.42,-4.86,8.35,7.66,7.991,183998.01,121167.41,117753.49,5.17
2012-03-09,8.73,8.88,8.64,8.34,119065.49,-0.09,-1.03,8.184,7.541,7.997,170158.84,112637.36,114193.29,4.51
2012-03-02,8.25,9.15,8.73,8.05,342175.91,0.52,6.33,7.908,7.34,8.02,157878.27,105250.65,115939.21,12.96
2012-02-24,8.04,8.3,8.21,7.76,130986.05,0.26,3.27,7.558,7.19,8.004,99861.9,76217.19,101921.33,4.96
2012-02-17,7.39,8.45,7.95,7.31,191350.36,0.56,7.58,7.278,7.184,8.052,90211.53,67312.3,99985.61,7.25
2012-02-09,7.28,7.8,7.39,7.12,67216.38,0.13,1.79,6.97,7.253,8.12,58336.82,59358.51,94610.54,2.55
2012-02-03,7.0,7.27,7.26,6.84,57662.67,0.28,4.01,6.898,7.397,8.231,55115.88,64308.5,95927.26,2.18
2012-01-20,6.76,7.03,6.98,6.52,52094.03,0.17,2.5,6.772,7.551,8.344,52623.03,73439.72,97098.57,1.97
2012-01-13,6.44,7.19,6.81,6.28,82734.2,0.4,6.24,6.822,7.827,8.499,52572.49,94449.73,99826.57,3.13
2012-01-06,7.06,7.07,6.41,6.16,31976.81,-0.19,-2.7,7.09,8.072,8.635,44413.06,104924.85,102125.68,1.21
2011-12-30,6.6,7.34,7.03,6.45,51111.71,0.4,6.03,7.536,8.322,8.832,60380.19,114339.57,112563.05,1.94
2011-12-23,7.15,7.34,6.63,6.33,45198.41,-0.6,-8.3,7.896,8.452,9.012,73501.12,115749.22,123520.39,1.71
2011-12-16,8.1,8.19,7.23,6.81,51841.31,-0.92,-11.29,8.33,8.699,9.252,94256.4,126627.77,130561.35,1.96
2011-12-09,8.57,8.6,8.15,8.04,41937.08,-0.49,-5.67,8.832,8.817,9.488,136326.97,127625.46,139561.47,1.59
2011-12-02,8.75,9.43,8.64,8.45,111812.45,-0.19,-2.15,9.054,8.919,9.71,165436.64,132658.93,167024.95,4.23
2011-11-25,8.81,9.47,8.83,8.58,116716.34,0.03,0.34,9.108,8.987,9.872,168298.94,129862.57,186217.55,4.42
2011-11-18,9.76,9.89,8.8,8.76,148974.84,-0.94,-9.65,9.008,9.064,10.004,157997.32,127546.01,196126.06,5.64
2011-11-11,9.21,9.95,9.74,9.1,262194.16,0.48,5.18,9.068,9.136,10.134,158999.14,120757.42,202248.05,9.93
2011-11-04,8.81,9.45,9.26,8.55,187485.42,0.35,3.93,8.802,9.171,10.178,118923.95,105203.4,205413.33,7.1
2011-10-28,8.34,9.2,8.91,8.01,126123.95,0.58,6.96,8.784,9.198,10.299,99881.21,99326.51,223343.13,4.78
2011-10-21,9.06,9.14,8.33,8.3,65208.21,-0.77,-8.46,8.866,9.342,10.43,91426.2,110786.54,234520.52,2.47
2011-10-14,8.41,9.57,9.1,8.3,153983.95,0.69,8.21,9.12,9.571,10.533,97094.71,131291.56,247252.09,5.83
2011-09-30,9.18,9.45,8.41,8.31,61818.23,-0.76,-8.29,9.204,9.804,10.682,82515.69,134494.94,260048.87,2.34
2011-09-23,9.27,9.68,9.17,8.98,92271.71,-0.15,-1.61,9.54,10.159,10.898,91482.86,151497.48,285276.03,3.49
2011-09-16,9.44,9.59,9.32,9.04,83848.92,-0.28,-2.92,9.612,10.501,11.113,98771.8,201390.98,320027.42,3.18
2011-09-09,9.49,9.73,9.6,9.16,93550.73,0.08,0.84,9.818,10.756,11.274,130146.87,242572.54,363413.11,3.54
2011-09-02,10.05,10.25,9.52,9.32,81088.87,-0.57,-5.65,10.022,10.943,11.568,165488.4,264706.11,465449.38,3.07
2011-08-26,9.51,10.2,10.09,9.51,106654.05,0.56,5.88,10.404,11.131,12.291,186474.18,283738.68,482802.54,4.04
2011-08-19,10.3,10.6,9.53,9.36,128716.45,-0.82,-7.92,10.778,11.185,12.869,211512.11,305623.26,485695.03,4.87
2011-08-12,10.43,10.68,10.35,9.0,240724.27,-0.27,-2.54,11.39,11.4,13.493,304010.15,347359.75,492490.61,9.12
2011-08-05,11.33,11.83,10.62,10.5,270258.38,-0.81,-7.09,11.694,11.517,14.194,354998.2,358254.49,501051.36,10.23
2011-07-29,11.97,11.97,11.43,10.82,186017.77,-0.53,-4.43,11.864,11.495,14.797,363923.82,363212.62,516137.4,7.04
2011-07-22,12.53,12.7,11.96,11.84,231843.69,-0.63,-5.0,11.858,11.56,15.166,381003.17,385602.8,507076.55,8.78
2011-07-15,11.88,12.88,12.59,11.8,591206.62,0.72,6.07,11.592,11.636,15.423,399734.4,419054.58,499528.31,22.39
2011-07-08,11.52,12.57,11.87,11.47,495664.53,0.4,3.49,11.41,11.725,15.61,390709.36,438663.87,472816.58,18.77
2011-07-01,11.39,11.84,11.47,11.3,314886.5,0.07,0.61,11.34,11.792,15.854,361510.79,484253.69,451970.37,11.92
2011-06-24,10.64,11.54,11.4,10.44,271414.5,0.77,7.24,11.126,12.192,16.06,362501.41,666192.64,437202.95,10.28
2011-06-17,11.55,12.05,10.63,10.6,325499.84,-1.05,-8.99,11.262,13.45,16.248,390202.42,681866.41,424141.67,12.33
2011-06-10,11.75,12.37,11.68,11.2,546081.44,0.16,1.39,11.68,14.553,16.473,438374.76,665766.8,409541.2,20.68
2011-06-03,10.4,11.52,11.52,10.0,349671.66,1.12,10.77,12.04,15.586,16.614,486618.38,637621.46,383792.14,13.24
2011-05-27,12.09,12.26,10.4,10.38,319839.62,-1.68,-13.91,12.244,16.871,16.821,606996.6,643848.22,367947.09,12.11
2011-05-20,12.59,12.86,12.08,12.0,409919.56,-0.64,-5.03,13.258,18.099,17.136,969883.87,669062.19,354816.47,15.52
2011-05-13,13.5,13.9,12.72,12.43,566361.5,-0.76,-5.64,15.638,18.772,17.349,973530.4,628550.31,337432.33,21.45
2011-05-06,12.54,13.94,13.48,11.95,787299.56,0.94,7.5,17.426,19.21,17.541,893158.84,580002.03,316338.27,29.81
2011-04-29,14.64,14.85,12.54,11.91,951562.75,-2.93,-18.94,19.132,19.495,17.757,788624.55,506969.28,284458.67,36.03
2011-04-22,12.03,17.0,15.47,11.82,2134276.0,-8.51,-35.49,21.498,19.916,17.919,680699.85,419687.05,241404.96,80.82
2011-04-15,21.66,25.73,23.98,20.8,428152.19,2.32,10.71,22.94,19.927,17.996,368240.51,208213.27,150476.67,32.43
2011-04-08,21.4,22.38,21.66,19.85,164503.7,-0.35,-1.59,21.906,19.045,17.581,283570.21,166416.93,133955.68,12.46
2011-04-01,24.0,25.49,22.01,21.03,264628.09,-2.36,-9.68,20.994,18.393,17.288,266845.23,153315.6,130202.1,20.04
2011-03-25,22.39,25.5,24.37,21.39,411939.25,1.69,7.45,19.858,17.642,16.974,225314.02,129962.82,126306.15,31.2
2011-03-18,20.69,24.43,22.68,20.69,571979.31,3.87,20.57,18.334,16.77,16.645,158674.25,92045.97,114060.78,43.32
2011-03-11,18.81,18.81,18.81,18.81,4800.71,1.71,10.0,16.914,16.172,16.318,48186.02,40570.75,92864.18,0.36
2011-03-03,16.33,17.31,17.1,16.31,80878.77,0.77,4.71,16.184,15.926,16.184,49263.64,46314.36,103418.77,6.13
2011-02-25,16.5,17.1,16.33,15.87,56972.05,-0.42,-2.51,15.792,15.871,16.18,39785.97,52674.52,112993.97,4.31
2011-02-18,15.73,17.17,16.75,15.73,78740.42,1.17,7.51,15.426,16.019,16.118,34611.61,61948.07,111248.67,5.96
2011-02-11,15.0,15.69,15.58,14.48,19538.17,0.42,2.77,15.206,15.922,16.023,25417.68,63122.86,111966.12,1.48
2011-02-01,15.15,15.48,15.16,15.02,10188.81,0.02,0.13,15.43,16.064,15.975,32955.48,92740.08,113902.64,0.77
2011-01-28,14.49,15.38,15.14,14.0,33490.38,0.64,4.41,15.668,16.117,15.964,43365.07,101494.44,120183.7,2.54
2011-01-21,15.51,15.66,14.5,14.2,31100.29,-1.15,-7.35,15.95,16.183,15.925,65563.06,107088.6,124531.87,2.36
2011-01-14,16.7,16.7,15.65,15.53,32770.75,-1.05,-6.29,16.612,16.305,15.93,89284.52,122649.49,130565.34,2.48
2011-01-07,16.6,17.5,16.7,16.41,57227.15,0.35,2.14,16.638,16.52,15.806,100828.05,136075.59,132269.53,4.33
2010-12-31,16.39,16.93,16.35,15.48,62236.77,-0.2,-1.21,16.698,16.463,15.631,152524.68,145157.61,136037.73,4.71
2010-12-24,17.8,18.68,16.55,16.5,144480.36,-1.26,-7.08,16.566,16.442,15.486,159623.81,160523.17,140787.79,10.94
2010-12-17,15.85,18.27,17.81,15.85,149707.56,2.03,12.86,16.416,16.488,15.299,148614.14,173313.42,137965.66,11.34
2010-12-10,16.96,17.01,15.78,15.51,90488.39,-1.22,-7.18,15.998,16.217,15.049,156014.46,160549.27,136370.72,6.85
2010-12-03,15.65,17.65,17.0,15.5,315710.34,1.31,8.35,16.402,16.124,14.871,171323.14,160809.38,138686.94,23.91
2010-11-26,15.61,16.35,15.69,15.0,97732.41,-0.11,-0.7,16.228,15.885,14.606,137790.53,135065.21,128361.43,7.4
2010-11-19,15.65,16.31,15.8,14.7,89432.01,0.08,0.51,16.318,15.811,14.396,161422.54,138872.95,128248.68,6.77
2010-11-12,17.92,18.38,15.72,15.72,186709.14,-2.08,-11.69,16.56,15.666,14.135,198012.69,141975.14,128556.99,14.14
2010-11-05,16.43,18.4,17.8,15.82,167031.81,1.67,10.35,16.436,15.554,13.931,165084.07,138481.19,123288.2,12.65
2010-10-29,16.39,17.29,16.13,15.74,148047.28,-0.01,-0.06,15.846,15.092,13.589,150295.62,128463.46,116311.51,11.21
2010-10-22,16.8,17.1,16.14,14.28,215892.44,-0.87,-5.12,15.542,14.799,13.374,132339.88,126917.86,113846.65,16.35
2010-10-15,14.9,17.31,17.01,14.6,272382.78,1.91,12.65,15.304,14.529,13.113,116323.37,121052.4,106511.74,20.63
2010-10-08,15.0,15.16,15.1,14.8,22066.06,0.25,1.68,14.772,14.109,12.85,85937.58,102617.91,99942.44,1.67
2010-09-30,14.53,14.88,14.85,14.1,93089.53,0.24,1.64,14.672,13.88,12.626,111878.31,112192.17,106936.87,7.05
2010-09-21,14.95,15.57,14.61,14.42,58268.61,-0.34,-2.27,14.338,13.617,12.487,106631.3,116564.51,106566.77,4.41
2010-09-17,14.34,15.36,14.95,14.05,135809.88,0.6,4.18,14.056,13.326,12.396,121495.83,121657.66,106660.85,10.29
2010-09-10,14.7,15.06,14.35,14.0,120453.82,-0.25,-1.71,13.754,12.981,12.318,125781.42,117624.41,105723.52,9.12
2010-09-03,13.38,14.8,14.6,12.8,151769.72,1.42,10.77,13.446,12.604,12.348,119298.24,115138.85,104260.29,11.49
2010-08-27,13.18,13.56,13.18,12.85,66854.48,-0.02,-0.15,13.088,12.308,12.346,112506.03,108095.21,103670.9,5.06
2010-08-20,13.41,13.95,13.2,13.18,132591.27,-0.24,-1.79,12.896,12.085,12.451,126497.71,104159.57,105381.0,10.04
2010-08-13,13.53,13.95,13.44,13.0,157237.83,0.63,4.92,12.596,11.949,12.53,121819.48,100775.44,107164.92,11.91
2010-08-06,12.76,12.97,12.81,12.15,88037.92,0.0,0.0,12.208,11.697,12.536,109467.4,91971.09,102317.83,6.67
2010-07-30,12.22,13.18,12.81,11.96,117808.64,0.59,4.83,11.762,11.591,12.608,110979.46,97266.97,102592.05,8.92
2010-07-23,11.71,12.48,12.22,11.6,136812.91,0.52,4.44,11.528,11.372,12.623,103684.39,101681.57,101041.79,10.36
2010-07-16,11.48,12.05,11.7,11.0,109200.11,0.2,1.74,11.274,11.357,12.702,81821.42,96569.03,107811.53,8.27
2010-07-09,10.34,11.77,11.5,10.24,95477.42,0.92,8.7,11.302,11.466,12.819,79731.39,91664.04,106028.52,7.23
2010-07-02,11.64,12.2,10.58,9.98,95598.23,-1.06,-9.11,11.186,11.655,12.87,74474.78,93822.63,103681.5,7.24
2010-06-25,10.56,12.08,11.64,10.55,81333.27,0.69,6.3,11.42,12.092,12.952,83554.47,93381.73,103318.92,6.16
2010-06-18,12.0,12.1,10.95,10.8,27498.07,-0.89,-7.52,11.216,12.384,13.02,99678.75,99246.59,108215.52,2.08
2010-06-11,10.65,11.99,11.84,10.47,98749.95,0.92,8.43,11.44,12.817,13.193,111316.65,106602.42,121930.35,7.48
2010-06-04,11.6,11.9,10.92,10.54,69194.38,-0.83,-7.06,11.63,13.11,13.262,103596.69,113554.41,132316.78,5.24
2010-05-28,10.45,12.18,11.75,10.45,140996.7,1.13,10.64,12.124,13.374,13.301,113170.47,112664.56,134298.24,10.68
2010-05-21,13.0,13.0,10.62,9.61,161954.64,-1.45,-12.01,12.764,13.624,13.3,103208.98,107917.13,131178.99,12.27
2010-05-14,12.7,13.0,12.07,11.1,85687.56,-0.72,-5.63,13.552,13.874,13.311,98814.43,100402.02,129441.26,6.49
2010-05-07,12.3,13.45,12.79,12.0,60150.15,-0.6,-4.48,14.194,14.047,13.284,101888.2,119054.04,127601.22,4.56
2010-04-30,15.0,15.69,13.39,13.01,117063.32,-1.56,-10.44,14.59,14.171,13.208,123512.13,120392.99,128261.68,8.87
2010-04-23,14.5,15.39,14.95,13.8,91189.22,0.39,2.68,14.624,14.085,13.095,112158.65,113540.38,129471.19,6.91
2010-04-16,15.29,15.95,14.56,14.38,139981.91,-0.72,-4.71,14.484,13.812,12.893,112625.29,113256.11,140028.6,10.6
2010-04-09,14.8,15.38,15.28,14.41,101056.4,0.51,3.45,14.196,13.656,12.717,101989.6,117184.45,140361.8,7.65
2010-04-02,13.57,14.92,14.77,13.52,168269.81,1.21,8.92,13.9,13.569,12.474,136219.87,137258.28,140524.22,12.74
2010-03-26,14.25,14.38,13.56,13.17,60295.92,-0.69,-4.84,13.752,13.413,12.241,117273.86,151079.16,137452.51,4.57
2010-03-19,13.06,14.5,14.25,13.01,93522.39,1.13,8.61,13.546,13.227,12.027,114922.1,155931.91,139318.19,7.08
2010-03-12,13.82,14.12,13.12,13.08,86803.48,-0.68,-4.93,13.14,12.975,11.784,113886.93,154440.84,138312.21,6.57
2010-03-05,14.09,15.43,13.8,13.43,272207.75,-0.23,-1.64,13.116,12.748,11.592,132379.29,158480.5,137840.38,20.62
2010-02-25,12.53,14.03,14.03,12.1,73539.74,1.5,11.97,13.238,12.52,11.353,138296.7,136148.41,124859.34,5.57
2010-02-12,12.33,12.63,12.53,11.9,48537.15,0.31,2.54,13.074,12.244,11.081,184884.46,136130.37,122351.9,3.68
2010-02-05,13.0,13.08,12.22,12.02,88346.55,-0.78,-6.0,12.908,12.105,10.908,196941.72,145402.0,124794.05,6.69
2010-01-29,14.38,14.95,13.0,11.99,179265.27,-1.41,-9.79,12.81,11.973,10.796,194994.75,166801.1,132941.47,13.58
2010-01-22,13.21,14.8,14.41,12.7,301794.78,1.2,9.08,12.38,11.778,10.612,184581.7,163539.16,128717.11,22.86
2010-01-15,11.83,13.53,13.21,11.75,306478.53,1.51,12.91,11.802,11.379,10.338,134000.11,143790.16,117889.77,23.21
2010-01-08,11.74,12.2,11.7,11.38,108823.46,-0.03,-0.26,11.414,11.069,10.143,87376.29,123825.86,107469.14,8.24
2009-12-31,10.82,11.85,11.73,10.82,78611.7,0.88,8.11,11.302,10.827,10.008,93862.28,122704.46,105633.02,5.95
2009-12-25,12.6,12.6,10.85,10.32,127200.02,-0.67,-5.82,11.136,10.592,9.897,138607.45,122183.58,108275.58,9.63
2009-12-16,11.3,11.88,11.52,10.77,48886.86,0.25,2.22,11.176,10.436,9.877,142496.61,117200.26,120708.48,3.7
2009-12-11,11.0,11.55,11.27,11.0,73359.4,0.13,1.17,10.956,10.185,9.813,153580.2,113570.28,129887.84,5.56
2009-12-04,10.95,12.0,11.14,10.81,141253.42,0.24,2.2,10.724,9.918,9.742,160275.43,108573.44,136344.92,10.7
2009-11-27,11.05,12.6,10.9,10.81,302337.56,-0.15,-1.36,10.352,9.71,9.676,151546.65,104186.1,137141.65,22.9
2009-11-20,10.55,11.18,11.05,10.28,146645.83,0.63,6.05,10.048,9.619,9.618,105759.71,99081.84,129029.22,11.11
2009-11-13,10.1,10.43,10.42,9.85,104304.77,0.31,3.07,9.696,9.445,9.524,91903.91,93895.06,126660.73,7.9
2009-11-06,9.1,10.25,10.11,8.99,106835.55,0.83,8.94,9.414,9.296,9.483,73560.36,91989.38,126571.79,8.09
