date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.45,8.78,8.73,8.35,180960.27,0.28,3.31,8.84,8.687,8.883,312707.23,355568.69,447861.05,4.97
2013-12-20,8.87,8.96,8.45,8.43,242179.06,-0.41,-4.63,8.882,8.731,8.849,381949.8,405524.58,447242.68,6.65
2013-12-13,9.26,9.45,8.86,8.83,307190.91,-0.35,-3.8,8.886,8.828,8.851,386659.65,441581.56,451915.58,8.43
2013-12-06,8.73,9.3,9.21,8.5,497382.16,0.26,2.9,8.772,8.886,8.857,391713.62,433607.55,454946.66,13.66
2013-11-29,8.87,9.08,8.95,8.68,335823.75,0.01,0.11,8.594,8.918,8.796,361623.42,448014.69,443248.33,4.84
2013-11-22,8.8,9.1,8.94,8.6,527173.12,0.47,5.55,8.534,8.937,8.817,398430.15,485336.01,436187.19,7.6
2013-11-15,8.25,8.5,8.47,8.17,265728.31,0.18,2.17,8.58,8.91,8.874,429099.36,466026.67,414486.24,3.83
2013-11-08,8.37,8.56,8.29,8.22,332460.75,-0.03,-0.36,8.77,8.94,8.972,496503.48,497612.83,411592.41,4.79
2013-11-01,8.68,8.69,8.32,8.06,346931.19,-0.33,-3.81,9.0,9.015,9.122,475501.47,513422.52,411631.8,5.0
2013-10-25,9.2,9.38,8.65,8.63,519857.38,-0.52,-5.67,9.242,9.066,9.287,534405.95,568320.14,410892.61,7.49
2013-10-18,9.63,9.86,9.17,9.16,680519.19,-0.25,-2.65,9.34,9.078,9.423,572241.87,540153.41,398902.58,9.81
2013-10-11,9.4,9.44,9.42,9.14,602748.88,-0.02,-0.21,9.24,8.966,9.499,502953.97,488960.79,375081.94,8.69
2013-09-30,9.39,9.74,9.44,9.18,227450.73,-0.09,-0.94,9.11,8.874,9.565,498722.18,462249.6,350379.39,3.28
2013-09-27,10.05,10.95,9.53,9.41,641453.56,0.39,4.27,9.03,8.827,9.609,551343.56,476285.77,350587.17,9.25
2013-08-30,8.67,9.59,9.14,8.65,709037.0,0.47,5.42,8.89,8.673,9.705,602234.33,438481.97,330131.17,10.22
2013-08-23,8.73,8.95,8.67,8.54,334079.69,-0.1,-1.14,8.816,8.696,9.852,508064.94,387038.37,302475.33,4.82
2013-08-16,9.08,9.39,8.77,8.73,581589.94,-0.27,-2.99,8.692,8.837,10.021,474967.6,362945.81,288907.75,8.38
2013-08-09,8.75,9.09,9.04,8.65,490557.59,0.21,2.38,8.638,9.004,10.178,425777.02,325572.0,270055.85,7.07
2013-08-02,8.61,9.16,8.83,8.37,895907.44,0.06,0.68,8.624,9.228,10.365,401227.98,309841.08,260522.93,12.92
2013-07-26,7.99,8.94,8.77,7.92,238190.06,0.72,8.94,8.456,9.508,10.531,274729.61,253465.09,224355.01,3.43
2013-07-19,8.54,8.81,8.05,8.03,168592.97,-0.45,-5.29,8.576,9.768,10.729,266011.79,257651.75,225590.57,2.43
2013-07-12,8.71,9.06,8.5,8.18,335637.03,-0.47,-5.24,8.982,10.032,10.989,250924.03,261203.1,227366.76,4.84
2013-07-05,8.0,9.26,8.97,7.83,367812.38,0.98,12.27,9.37,10.255,11.231,225366.98,238509.17,225877.14,5.3
2013-06-28,9.32,9.35,7.99,7.7,263415.62,-1.38,-14.73,9.832,10.391,11.49,218454.18,224888.58,227160.91,3.8
2013-06-21,10.15,10.28,9.37,9.18,194600.94,-0.71,-7.04,10.56,10.737,11.771,232200.57,221780.37,239077.06,2.81
2013-06-14,10.37,10.37,10.08,9.98,93154.17,-0.36,-3.45,10.96,11.008,11.975,249291.7,217912.29,252743.52,1.34
2013-06-07,11.34,11.34,10.44,10.39,207851.78,-0.84,-7.45,11.082,11.205,12.126,271482.17,214869.69,270687.28,3.0
2013-05-31,11.7,11.77,11.28,11.26,333248.41,-0.35,-3.01,11.14,11.351,12.253,251651.36,214539.71,282259.01,4.8
2013-05-24,11.34,12.09,11.63,11.31,332147.53,0.26,2.29,10.95,11.502,12.321,231322.98,211204.78,282384.65,4.79
2013-05-17,10.77,11.42,11.37,10.73,280056.62,0.68,6.36,10.914,11.554,12.369,211360.17,195244.93,287724.17,4.04
2013-05-10,10.75,10.87,10.69,10.52,204106.53,-0.04,-0.37,11.056,11.69,12.405,186532.88,193529.39,295855.23,2.94
2013-05-03,10.47,10.8,10.73,10.41,108697.72,0.4,3.87,11.328,11.946,12.466,158257.21,193530.42,303182.45,1.57
2013-04-26,11.32,11.57,10.33,10.22,231606.48,-1.12,-9.78,11.562,12.206,12.523,177428.06,213245.12,309802.49,3.34
2013-04-19,11.82,11.87,11.45,11.05,232333.5,-0.63,-5.21,12.054,12.588,12.634,191086.58,229433.24,303451.66,3.35
2013-04-12,12.3,12.79,12.08,12.0,155920.16,0.03,0.25,12.194,12.804,12.66,179129.69,256373.76,297897.36,2.25
2013-04-02,11.9,12.07,12.05,11.82,62728.17,0.15,1.26,12.324,12.941,12.661,200525.9,287574.74,295861.85,0.9
2013-03-29,12.75,12.87,11.9,11.89,204551.97,-0.89,-6.96,12.564,13.047,12.692,228803.63,326504.87,299757.53,2.95
2013-03-22,12.08,12.87,12.79,11.91,299899.12,0.64,5.27,12.85,13.154,12.726,249062.17,349978.3,299215.07,4.32
2013-03-15,12.64,12.85,12.15,11.98,172549.03,-0.58,-4.56,13.122,13.14,12.731,267779.9,353564.53,296522.65,2.49
2013-03-08,13.18,13.18,12.73,12.53,262901.19,-0.52,-3.92,13.414,13.183,12.759,333617.83,380203.41,300071.11,3.79
2013-03-01,13.34,13.4,13.25,12.95,204116.84,-0.08,-0.6,13.558,13.12,12.751,374623.59,398181.07,300423.38,2.94
2013-02-22,14.21,14.3,13.33,13.18,305844.69,-0.82,-5.79,13.53,12.985,12.678,424206.11,412834.47,301688.83,4.41
2013-02-08,13.6,14.32,14.15,13.36,393487.75,0.54,3.97,13.458,12.84,12.65,450894.43,406359.86,304254.99,5.67
2013-02-01,13.35,13.85,13.61,13.11,501738.69,0.16,1.19,13.158,12.679,12.559,439349.16,377470.08,295041.09,7.23
2013-01-25,13.15,13.87,13.45,12.69,467929.97,0.34,2.59,12.952,12.515,12.467,426788.99,339420.96,276994.43,6.75
2013-01-18,12.85,13.66,13.11,12.8,452029.47,0.14,1.08,12.682,12.381,12.399,421738.55,304148.95,262999.97,6.52
2013-01-11,12.73,13.47,12.97,12.66,439286.28,0.17,1.33,12.44,12.336,12.347,401462.83,273010.19,250032.13,6.33
2012-12-28,12.56,13.01,12.65,12.35,335761.38,0.07,0.56,12.222,12.297,12.325,361825.29,248451.84,240739.05,4.84
2012-12-21,12.1,12.86,12.58,12.01,438937.84,0.48,3.97,12.2,12.322,12.285,315591.0,239480.77,238575.61,6.33
2012-12-14,11.92,12.46,12.1,11.5,442677.78,0.2,1.68,12.078,12.335,12.294,252052.93,219938.81,228338.53,6.38
2012-12-07,12.09,12.47,11.9,10.99,350650.88,0.02,0.17,12.08,12.381,12.381,186559.35,202665.69,225534.08,5.06
2012-11-30,12.4,12.4,11.88,11.68,241098.58,-0.66,-5.26,12.232,12.371,12.47,144557.55,190543.2,230764.98,3.48
2012-11-23,12.3,13.16,12.54,12.16,104589.9,0.57,4.76,12.372,12.459,12.523,135078.39,202150.13,233229.44,1.51
2012-11-16,12.09,12.21,11.97,11.56,121247.53,-0.14,-1.16,12.444,12.439,12.559,163370.54,212612.1,241505.52,1.75
2012-11-09,12.6,12.7,12.11,12.01,115209.84,-0.55,-4.34,12.592,12.418,12.656,187824.69,214567.9,252901.6,1.66
2012-11-02,12.48,12.72,12.66,12.11,140641.88,0.08,0.64,12.682,12.417,12.793,218772.03,221850.98,284145.38,2.03
2012-10-26,12.85,13.2,12.58,12.35,193702.81,-0.32,-2.48,12.51,12.357,12.976,236528.85,227054.08,324681.36,2.79
2012-10-19,12.66,12.97,12.9,12.3,246050.66,0.19,1.5,12.546,12.352,13.149,269221.86,233026.26,324964.85,3.55
2012-10-12,12.52,12.77,12.71,12.25,243518.27,0.15,1.19,12.434,12.248,13.273,261853.65,237670.45,321569.58,3.51
2012-09-28,11.71,12.59,12.56,11.54,269946.53,0.76,6.44,12.244,12.252,13.389,241311.12,236738.24,322270.87,3.89
2012-09-21,12.8,12.87,11.8,11.62,229425.97,-0.96,-7.52,12.152,12.38,13.449,224929.94,248402.48,329318.51,3.31
2012-09-14,12.29,12.93,12.76,12.16,357167.88,0.42,3.4,12.204,12.569,13.484,217579.31,270986.77,330567.25,5.15
2012-09-07,11.75,12.53,12.34,11.56,209209.62,0.58,4.93,12.158,12.586,13.59,196830.66,264308.75,319046.49,3.02
2012-08-31,12.0,12.01,11.76,11.3,140805.58,-0.34,-2.81,12.062,12.678,13.738,213487.25,270398.94,316872.63,2.03
2012-08-24,12.03,12.36,12.1,11.87,188040.64,0.04,0.33,12.26,12.893,13.958,232165.37,291235.29,315801.15,2.71
2012-08-17,12.6,12.6,12.06,11.77,192672.81,-0.47,-3.75,12.608,13.169,14.253,271875.02,346439.78,310936.24,2.78
2012-08-10,11.86,12.57,12.53,11.8,253424.67,0.67,5.65,12.934,13.595,14.601,324394.22,422308.64,311720.16,3.65
2012-08-03,12.75,12.77,11.86,11.43,292492.56,-0.89,-6.98,13.014,13.946,14.904,331786.83,416903.43,307668.14,4.22
2012-07-27,13.75,13.94,12.75,12.51,234196.17,-1.09,-7.88,13.294,14.297,15.275,327310.63,405468.7,304480.52,3.38
2012-07-20,13.8,14.29,13.84,13.45,386588.91,0.15,1.1,13.526,14.525,15.634,350305.21,407803.49,301573.19,5.57
2012-07-13,12.79,14.13,13.69,12.2,455268.81,0.76,5.88,13.73,14.517,15.977,421004.54,410234.55,298813.37,6.56
2012-07-06,13.31,13.75,12.93,12.35,290387.72,-0.33,-2.49,14.256,14.398,16.268,520223.06,390147.74,285644.88,4.19
2012-06-29,13.7,13.8,13.26,12.81,270111.53,-0.65,-4.67,14.878,14.593,16.515,502020.04,373784.23,279528.02,3.89
2012-06-21,14.87,15.06,13.91,13.84,349169.06,-0.95,-6.39,15.3,14.798,16.851,483626.77,363346.33,278359.15,5.03
2012-06-15,16.13,16.36,14.86,14.7,740085.56,-1.46,-8.95,15.524,15.023,17.149,465301.77,340367.01,272017.62,10.67
2012-06-08,17.64,18.3,16.32,16.26,951361.44,0.28,1.75,15.304,15.336,17.42,399464.56,275432.69,260146.05,13.72
2012-02-09,15.38,16.48,16.04,15.06,199372.59,0.67,4.36,14.54,15.607,17.744,260072.42,201131.69,223628.5,3.38
2012-02-03,15.02,15.54,15.37,14.15,178145.22,0.34,2.26,14.308,15.862,18.095,245548.42,198432.84,238740.05,3.02
2012-01-20,13.5,15.14,15.03,13.12,257544.06,1.27,9.23,14.296,16.252,18.511,243065.89,203492.34,252570.7,4.36
2012-01-13,12.42,14.62,13.76,12.17,410899.47,1.26,10.08,14.522,16.742,19.02,215432.24,195342.89,261929.7,6.96
2012-01-06,14.99,15.1,12.5,12.08,254400.77,-0.72,-4.84,15.368,17.436,19.508,151400.83,187392.19,265346.45,4.31
2011-12-30,15.36,15.52,14.88,14.5,126752.6,-0.43,-2.81,16.674,18.138,20.064,142190.95,181142.02,283414.45,2.15
2011-12-23,16.1,16.6,15.31,15.05,165732.53,-0.85,-5.26,17.416,18.436,20.452,151317.26,185271.81,305202.84,2.81
2011-12-16,17.97,18.1,16.16,15.62,119375.85,-1.83,-10.17,18.208,18.903,20.732,163918.78,193371.96,308808.2,2.02
2011-12-09,19.02,19.1,17.99,17.88,90742.41,-1.04,-5.46,18.962,19.274,20.957,175253.54,203668.24,315483.43,1.54
2011-12-02,18.68,19.45,19.03,18.05,208351.36,0.44,2.37,19.504,19.503,21.1,223383.54,244859.41,322718.32,3.53
2011-11-25,19.25,19.25,18.59,18.09,172384.14,-0.68,-3.53,19.602,19.88,21.144,220093.1,246125.31,323522.92,2.92
2011-11-18,20.2,20.58,19.27,19.07,228740.16,-0.66,-3.31,19.456,20.328,21.22,219226.36,279047.25,326592.51,3.88
2011-11-11,20.64,20.8,19.93,19.71,176049.62,-0.77,-3.72,19.598,20.77,21.216,222825.14,301649.06,325705.39,2.98
2011-11-04,19.55,20.9,20.7,18.87,331392.41,1.18,6.04,19.586,21.297,21.153,232082.93,328516.51,327887.08,5.62
2011-10-28,17.89,19.77,19.52,17.46,191899.16,1.66,9.29,19.502,21.579,21.036,266335.29,343300.72,316840.68,3.25
2011-10-21,20.0,20.5,17.86,17.7,168050.47,-2.12,-10.61,20.158,21.99,20.997,272157.51,385686.87,315280.37,2.85
2011-10-14,19.9,20.35,19.98,18.6,246734.02,0.11,0.55,21.2,22.467,21.024,338868.14,425133.88,316128.03,4.18
2011-09-30,20.22,21.09,19.87,19.52,222338.61,-0.41,-2.02,21.942,22.56,21.036,380472.98,424244.44,313163.06,3.77
2011-09-23,22.5,22.8,20.28,19.91,502654.19,-2.52,-11.05,23.008,22.639,21.076,424950.09,427298.63,315578.5,8.52
2011-09-16,22.6,23.1,22.8,22.0,221010.28,-0.27,-1.17,23.656,22.697,21.08,420266.14,400577.23,299989.42,3.75
2011-09-09,23.53,24.2,23.07,22.05,501603.59,-0.62,-2.62,23.822,22.407,20.996,499216.22,400920.54,309166.15,8.5
2011-09-02,24.73,26.14,23.69,22.9,454758.25,-1.51,-5.99,23.734,22.111,21.046,511399.62,374137.78,311086.27,7.71
2011-08-26,23.5,25.74,25.2,23.0,444724.12,1.68,7.14,23.178,21.662,21.091,468015.9,349761.71,304578.11,7.54
2011-08-19,23.64,25.35,23.52,23.03,479234.47,-0.11,-0.47,22.27,21.008,21.062,429647.17,327257.64,295089.48,8.12
2011-08-12,22.45,24.19,23.63,20.75,615760.69,1.0,4.42,21.738,20.492,21.068,380888.32,290380.64,294988.95,10.43
2011-08-05,20.97,22.77,22.63,20.94,562520.56,1.72,8.23,20.992,20.003,21.136,302624.86,244873.87,293692.53,9.53
2011-07-29,20.61,21.49,20.91,19.83,237839.66,0.25,1.21,20.488,19.58,21.244,236875.93,207122.18,285489.06,4.03
2011-07-22,21.0,21.55,20.66,20.63,252880.45,-0.2,-0.96,20.146,19.511,21.465,231507.52,202081.68,300497.68,4.29
2011-07-15,19.9,21.08,20.86,19.4,235440.23,0.96,4.82,19.746,19.512,21.779,224868.12,203858.38,308574.87,3.99
2011-07-08,20.12,20.35,19.9,19.74,224443.38,-0.21,-1.04,19.246,19.463,22.077,199872.97,199401.6,323159.26,3.8
2011-07-01,19.25,20.28,20.11,19.25,233775.94,0.91,4.74,19.014,19.584,22.407,187122.88,217411.76,332063.25,3.96
2011-06-24,18.65,19.38,19.2,18.08,210997.61,0.54,2.89,18.672,19.98,22.682,177368.44,248034.77,330417.28,3.58
2011-06-17,18.29,19.43,18.66,18.09,219683.42,0.3,1.63,18.876,20.52,22.913,172655.84,259394.5,324857.2,3.72
2011-06-10,18.67,18.98,18.36,18.09,110464.48,-0.38,-2.03,19.278,21.115,23.183,182848.64,262921.33,323286.26,1.87
2011-06-03,18.4,18.8,18.74,18.03,160692.94,0.34,1.85,19.68,21.643,23.427,198930.23,299597.25,329419.9,2.72
2011-05-27,20.12,20.13,18.4,18.37,185003.73,-1.82,-9.0,20.154,22.268,23.713,247700.65,342511.18,334535.94,3.14
2011-05-20,20.7,20.85,20.22,19.5,187434.62,-0.45,-2.18,21.288,22.907,24.127,318701.11,363855.93,343574.52,3.18
2011-05-13,20.39,21.6,20.67,20.3,270647.41,0.3,1.47,22.164,23.418,24.451,346133.16,398913.68,358541.92,4.59
2011-05-06,21.0,21.68,20.37,19.91,190872.47,-0.74,-3.5,22.952,24.046,24.665,342994.02,413291.37,370820.51,3.23
2011-04-29,24.0,24.0,21.11,20.62,404545.0,-2.96,-12.3,23.606,24.69,24.929,400264.27,446916.92,384002.47,6.86
2011-04-22,24.45,25.99,24.07,24.03,540006.06,-0.53,-2.15,24.382,25.23,25.064,437321.72,446714.74,387229.01,9.15
2011-04-15,24.68,24.78,24.6,23.51,324594.88,-0.01,-0.04,24.526,25.383,25.018,409010.74,412799.79,377506.46,10.22
2011-04-08,23.56,24.72,24.61,23.35,254951.67,0.97,4.1,24.672,25.306,25.039,451694.19,390319.89,392879.13,8.03
2011-04-01,25.0,26.05,23.64,23.35,477223.75,-1.35,-5.4,25.14,25.25,25.074,483588.72,383651.19,412799.8,15.03
2011-03-25,24.77,25.43,24.99,23.13,589832.25,0.2,0.81,25.774,25.21,25.251,493569.57,359242.54,419864.55,18.57
2011-03-18,25.16,25.92,24.79,24.45,398451.16,-0.54,-2.13,26.078,25.157,25.539,456107.76,326560.7,429399.86,12.55
2011-03-11,26.96,28.03,25.33,25.3,538012.12,-1.62,-6.01,26.24,25.346,25.666,416588.84,323293.11,442428.38,16.94
2011-03-04,26.78,28.08,26.95,26.3,414424.31,0.14,0.52,25.94,25.484,25.694,328945.6,318170.17,456949.3,13.05
2011-02-25,26.25,27.37,26.81,25.01,527128.0,0.3,1.13,25.36,25.283,25.691,283713.66,328349.65,481073.03,16.6
2011-02-18,25.58,26.62,26.51,24.92,402523.19,0.91,3.56,24.646,25.167,25.477,224915.51,321088.03,460607.8,12.67
2011-02-11,23.67,25.64,25.6,23.43,200856.59,1.77,7.43,24.236,24.897,25.201,197013.65,327743.28,453471.93,6.32
2011-02-01,23.98,24.1,23.83,23.54,99795.9,-0.22,-0.92,24.452,24.652,24.978,229997.37,342213.14,450291.87,3.14
2011-01-28,23.02,24.33,24.05,20.94,188264.64,0.81,3.48,25.028,24.771,24.822,307394.74,395438.36,472006.49,5.93
2011-01-21,24.1,24.48,23.24,22.21,233137.22,-1.22,-4.99,25.206,24.897,24.729,372985.64,441948.41,490945.49,7.34
2011-01-14,26.8,26.97,24.46,23.63,263013.91,-2.22,-8.32,25.688,25.291,24.591,417260.55,480486.57,524815.48,8.28
2011-01-07,26.8,28.13,26.68,26.48,365775.19,-0.03,-0.11,25.558,25.92,24.257,458472.91,532239.02,537323.53,11.52
2010-12-31,24.9,27.27,26.71,24.66,486782.75,1.77,7.1,24.852,25.986,23.808,454428.9,561563.66,543641.42,15.33
2010-12-24,25.78,27.3,24.94,24.49,516219.12,-0.71,-2.77,24.514,25.903,23.354,483481.97,595728.44,544185.72,16.25
2010-12-17,23.87,25.98,25.65,23.87,454511.78,1.84,7.73,24.588,26.098,23.005,510911.17,633796.42,555183.58,14.31
2010-12-10,23.4,23.96,23.81,21.3,469075.69,0.66,2.85,24.894,25.786,22.568,543712.58,600127.56,558228.96,14.77
2010-12-03,25.1,25.17,23.15,22.66,345555.16,-1.87,-7.47,26.282,25.505,22.203,606005.14,579200.57,562169.93,10.88
2010-11-26,24.8,25.73,25.02,22.55,632048.12,-0.29,-1.15,27.12,25.304,21.811,668698.41,558370.61,560774.94,19.9
2010-11-19,27.1,27.3,25.31,23.16,653365.12,-1.87,-6.88,27.292,24.873,21.359,707974.9,548574.62,555196.74,20.57
2010-11-12,30.44,31.6,27.18,27.18,618518.81,-3.57,-11.61,27.608,24.56,20.853,756681.66,539942.57,541198.67,19.48
2010-11-05,27.2,30.77,30.75,26.41,780538.5,3.41,12.47,26.678,23.89,20.372,656542.54,569144.39,537028.55,24.58
2010-10-29,26.02,30.06,27.34,26.0,659021.5,1.46,5.64,24.728,22.594,19.694,552396.01,542408.03,501298.97,20.75
2010-10-22,26.95,26.95,25.88,23.58,828430.56,-1.01,-3.76,23.488,21.629,19.221,448042.81,525719.18,480328.76,26.09
2010-10-15,22.56,27.0,26.89,22.56,896898.94,4.36,19.35,22.454,20.805,18.835,389174.35,492643.0,458113.81,28.24
2010-10-08,21.05,22.86,22.53,21.05,117823.22,1.53,7.29,21.512,19.912,18.436,323203.49,476570.75,435983.88,3.71
2010-09-30,21.16,21.7,21.0,20.13,259805.81,-0.14,-0.66,21.102,19.349,18.19,481746.24,516330.36,450509.3,8.18
2010-09-21,20.78,21.37,21.14,20.0,137255.53,0.43,2.08,20.46,18.901,18.1,532420.05,545139.29,458313.46,4.32
2010-09-17,22.19,23.4,20.71,20.3,534088.25,-1.47,-6.63,19.77,18.318,18.032,603395.55,563179.27,466254.9,16.82
2010-09-10,20.7,22.61,22.18,19.86,567044.62,1.7,8.3,19.156,17.845,18.035,596111.65,561818.86,457507.76,17.86
2010-09-03,17.89,20.75,20.48,17.86,910537.0,2.69,15.12,18.312,17.146,18.067,629938.01,542454.76,444396.64,28.67
2010-08-27,17.81,18.54,17.79,17.46,513174.84,0.1,0.56,17.596,16.853,18.233,550914.48,504912.71,417706.65,16.16
2010-08-20,17.6,18.44,17.69,17.43,492133.06,0.05,0.28,17.342,16.793,18.557,557858.54,460189.92,405481.18,15.5
2010-08-13,17.9,18.53,17.64,17.01,497668.75,-0.32,-1.78,16.866,16.812,18.876,522962.98,434938.35,397109.41,15.67
2010-08-06,16.91,18.17,17.96,16.91,736176.38,1.06,6.27,16.534,16.864,19.175,527526.06,423584.62,384420.37,23.18
2010-07-30,16.6,17.29,16.9,16.35,515419.38,0.38,2.3,15.98,16.96,19.488,454971.52,395397.01,361258.02,16.23
2010-07-23,15.5,16.77,16.52,15.5,547895.12,1.21,7.9,16.11,17.031,19.813,458910.93,384688.23,353448.71,17.25
2010-07-15,15.95,16.25,15.31,15.25,317655.25,-0.67,-4.19,16.244,17.298,20.2,362521.3,371487.63,342311.52,10.0
2010-07-09,15.1,16.2,15.98,14.65,520484.19,0.79,5.2,16.758,17.745,20.62,346913.72,369330.54,336297.78,16.39
2010-07-02,17.47,18.35,15.19,14.79,373403.66,-2.36,-13.45,17.194,18.224,21.016,319643.17,353196.67,317555.18,11.76
2010-06-25,17.22,18.6,17.55,17.0,535116.44,0.36,2.09,17.94,18.988,21.405,335822.5,346338.52,310334.89,16.85
2010-06-18,18.01,18.14,17.19,17.11,65946.96,-0.69,-3.86,17.952,19.612,21.752,310465.53,330500.59,297776.72,2.08
2010-06-11,17.59,18.26,17.88,17.25,239617.33,-0.28,-1.54,18.352,20.321,22.161,380453.95,350772.45,318675.37,7.54
2010-06-04,18.78,18.97,18.16,17.06,384131.47,-0.76,-4.02,18.732,20.939,22.612,391747.37,359280.47,338699.53,12.1
2010-05-28,17.62,19.29,18.92,17.6,454300.31,1.31,7.44,19.254,21.485,22.926,386750.16,345256.12,342641.09,14.3
2010-05-21,19.0,19.17,17.61,17.0,408331.56,-1.58,-8.23,20.036,22.015,23.184,356854.54,327119.03,334939.5,12.86
2010-05-14,19.65,20.25,19.19,18.8,415889.09,-0.59,-2.98,21.272,22.594,23.476,350535.65,322209.19,330363.87,13.1
2010-05-07,20.45,20.79,19.78,19.46,296084.41,-0.99,-4.77,22.29,23.102,23.693,321090.94,313135.41,323880.79,9.32
2010-04-30,22.83,23.0,20.77,20.42,359145.44,-2.06,-9.02,23.146,23.495,23.982,326813.58,303265.01,326329.66,11.31
2010-04-23,23.56,23.73,22.83,22.51,304822.19,-0.96,-4.04,23.716,23.807,24.239,303762.07,281913.69,341994.12,9.6
2010-04-16,24.3,25.39,23.79,23.7,376737.12,-0.49,-2.02,23.994,23.821,24.335,297383.53,274331.27,358741.29,11.86
2010-04-09,24.03,24.58,24.28,23.97,268665.56,0.22,0.91,23.916,23.891,24.426,293882.73,265052.84,369231.72,9.24
2010-04-02,23.78,24.42,24.06,23.56,324697.59,0.44,1.86,23.914,24.001,24.474,305179.88,286578.28,381476.77,11.17
2010-03-26,24.15,24.39,23.62,23.28,243887.89,-0.6,-2.48,23.844,24.284,24.515,279716.44,318118.58,387245.17,8.39
2010-03-19,23.31,24.64,24.22,23.05,272929.47,0.82,3.5,23.898,24.367,24.492,260065.32,340026.07,390914.78,9.39
2010-03-12,24.24,24.7,23.4,23.02,359233.12,-0.87,-3.58,23.648,24.352,24.481,251279.01,342759.97,395418.96,12.35
2010-03-05,23.7,24.75,24.27,23.65,325151.34,0.56,2.36,23.866,24.358,24.457,236222.96,338518.56,389386.54,11.18
2010-02-26,23.89,24.15,23.71,23.3,197380.38,-0.18,-0.75,24.088,24.283,24.383,267976.69,334626.16,375441.18,6.79
2010-02-12,23.09,23.95,23.89,22.8,145632.27,0.92,4.0,24.724,24.468,24.29,356520.71,349394.32,371593.56,5.01
2010-02-05,24.28,24.49,22.97,22.51,228997.94,-1.52,-6.21,24.836,24.671,24.212,419986.82,402074.55,379870.89,7.88
2010-01-29,25.08,25.75,24.49,24.0,283952.88,-0.89,-3.51,25.056,24.848,24.277,434240.93,443151.32,397582.1,9.77
2010-01-22,26.8,27.3,25.38,24.51,483919.97,-1.51,-5.62,24.85,24.96,24.246,440814.16,473410.59,404522.35,16.64
2010-01-15,24.6,27.28,26.89,24.59,640100.5,2.44,9.98,24.478,24.947,24.158,401275.63,476375.26,402445.26,22.01
2010-01-08,24.24,25.23,24.45,23.78,462962.81,0.38,1.58,24.212,24.746,24.002,342267.92,456371.77,391745.33,15.92
2009-12-31,23.52,24.41,24.07,23.52,300268.5,0.61,2.6,24.506,24.617,23.987,384162.28,441803.48,396290.19,10.33
2009-12-25,23.47,23.75,23.46,22.4,316819.0,-0.06,-0.26,24.64,24.609,24.032,452061.7,448077.95,418688.61,10.9
2009-12-18,25.61,25.65,23.52,23.44,286227.34,-2.04,-7.98,25.07,24.556,24.358,506007.03,440254.53,466772.76,9.84
2009-12-11,25.95,26.8,25.56,25.14,345061.94,-0.36,-1.39,25.416,24.482,24.558,551474.88,416256.2,504380.2,11.87
2009-12-04,24.89,27.25,25.92,24.89,672434.62,1.18,4.77,25.28,24.112,24.643,570475.63,393792.8,543620.35,23.12
2009-11-27,25.61,26.65,24.74,24.3,639765.62,-0.87,-3.4,24.728,23.753,24.647,499444.69,357667.24,557214.22,22.0
2009-11-20,25.36,26.66,25.61,25.3,586545.62,0.36,1.43,24.578,23.705,24.699,444094.19,352012.88,584028.84,20.17
2009-11-13,24.87,26.1,25.25,24.71,513566.62,0.37,1.49,24.042,23.531,24.583,374502.03,335634.12,581969.16,17.66
2009-11-06,22.59,25.3,24.88,22.4,440065.66,1.72,7.43,23.548,23.368,24.472,281037.51,328515.25,585034.53,15.13
2009-10-30,23.88,24.2,23.16,22.19,317279.91,-0.83,-3.46,22.944,23.258,24.362,217109.97,327118.89,585957.54,10.91
2009-10-23,23.0,24.3,23.99,22.9,363013.16,1.06,4.62,22.778,23.357,24.339,215889.79,350776.9,600544.3,12.48
2009-10-16,22.9,23.7,22.93,22.51,238584.8,0.15,0.66,22.832,23.454,24.307,259931.56,389299.28,602289.69,8.2
2009-10-09,21.9,22.86,22.78,21.84,46244.0,0.92,4.21,23.02,24.16,24.261,296766.2,493291.0,604797.35,1.59
2009-09-30,22.33,22.84,21.86,21.52,120428.0,-0.47,-2.1,23.188,24.633,24.239,375993.0,592504.2,645788.1,4.14
2009-09-25,23.95,24.51,22.33,22.06,311179.0,-1.93,-7.96,23.572,25.174,24.319,437127.8,693447.9,675704.9,10.7
2009-09-18,23.83,26.08,24.26,23.8,583222.0,0.39,1.63,23.936,25.54,24.33,485664.0,756761.2,693462.05,20.06
2009-09-11,23.68,24.45,23.87,23.35,422758.0,0.25,1.06,24.076,25.692,24.251,518667.0,816044.8,688216.55,14.54
2009-09-04,23.62,24.85,23.62,21.51,442378.0,-0.16,-0.67,25.3,25.634,24.245,689815.8,828304.2,717300.8,15.21
2009-08-28,24.11,24.59,23.78,22.52,426102.0,-0.37,-1.53,26.078,25.576,24.386,809015.4,841553.8,767055.8,14.65
2009-08-21,24.6,24.65,24.15,22.3,553860.0,-0.81,-3.25,26.776,25.465,24.427,949768.0,844796.2,807563.9,19.05
2009-08-14,30.18,30.8,24.96,24.93,748237.0,-5.03,-16.77,27.144,25.32,24.538,1027858.4,850311.7,839296.6,28.34
