date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,13.0,14.25,13.98,12.88,1059665.62,0.88,6.72,13.69,14.557,14.326,1151282.62,1332990.85,1602427.85,5.51
2014-01-17,13.25,13.73,13.1,12.75,1080061.12,-0.11,-0.83,14.048,14.449,14.214,1188254.78,1342550.29,1649254.27,5.62
2014-01-10,14.1,14.1,13.21,12.9,1362104.38,-0.98,-6.91,14.61,14.547,14.11,1271505.15,1353246.04,1638035.38,7.08
2013-12-27,13.88,14.42,14.34,13.58,825671.88,0.52,3.76,15.074,14.613,14.008,1273405.35,1384916.8,1627363.24,4.29
2013-12-20,15.82,15.96,13.82,13.65,1428910.12,-1.95,-12.37,15.178,14.689,13.896,1441396.53,1548067.04,1636398.76,7.43
2013-12-13,15.95,16.81,15.77,15.52,1244526.38,-0.14,-0.88,15.424,14.927,13.784,1514699.08,1640440.05,1597786.05,6.47
2013-12-06,15.16,16.14,15.91,14.5,1496313.0,0.38,2.45,14.85,14.907,13.567,1496845.8,1560356.23,1549675.41,7.78
2013-11-29,14.86,16.0,15.53,14.6,1371605.38,0.67,4.51,14.484,14.883,13.32,1434986.93,1753327.11,1491444.2,7.13
2013-11-22,15.33,15.65,14.86,14.6,1665627.75,-0.19,-1.26,14.152,14.643,13.104,1496428.25,1758441.08,1440945.67,8.66
2013-11-15,12.89,15.52,15.05,12.78,1795422.88,2.15,16.67,14.2,14.455,12.914,1654737.55,1943507.28,1380339.77,9.34
2013-11-08,14.1,14.26,12.9,12.88,1155260.0,-1.18,-8.38,14.43,14.094,12.693,1766181.02,1871864.86,1318063.36,6.01
2013-11-01,13.95,14.36,14.08,13.21,1187018.62,0.21,1.51,14.964,13.978,12.59,1623866.66,1955958.24,1278401.21,6.17
2013-10-25,15.21,15.64,13.87,13.69,1678812.0,-1.23,-8.15,15.282,13.672,12.466,2071667.29,1922824.73,1229926.06,8.73
2013-10-18,16.29,17.1,15.1,14.5,2457174.25,-1.1,-6.79,15.134,13.403,12.37,2020453.91,1869809.68,1177133.37,12.78
2013-10-11,15.5,16.5,16.2,14.51,2352640.25,0.63,4.05,14.71,13.103,12.255,2232277.01,1724730.48,1093665.59,12.23
2013-09-30,15.6,15.8,15.57,15.14,443688.19,-0.1,-0.64,13.758,12.64,12.072,1977548.69,1555132.06,1031073.34,2.31
2013-09-27,13.13,15.85,15.67,13.1,3426021.75,2.54,19.34,12.992,12.227,11.91,2288049.82,1538994.58,1031958.58,17.82
2013-09-18,12.98,13.53,13.13,12.65,1422745.12,0.15,1.16,12.062,11.756,11.743,1773982.16,1229561.29,885353.39,7.4
2013-09-13,11.45,13.48,12.98,11.36,3516289.75,1.54,13.46,11.672,11.565,11.686,1719165.44,1123450.25,823692.77,18.29
2013-09-06,11.7,11.82,11.44,11.15,1078998.62,-0.3,-2.56,11.496,11.372,11.636,1217183.95,817172.26,674882.35,5.61
2013-08-30,11.06,11.98,11.74,11.0,1996193.88,0.72,6.53,11.522,11.291,11.693,1132715.43,764261.87,656602.88,10.38
2013-08-23,11.13,11.39,11.02,10.85,855683.44,-0.16,-1.43,11.462,11.201,11.727,789939.34,600844.17,622298.06,4.45
2013-08-16,12.17,12.25,11.18,11.16,1148661.5,-0.92,-7.6,11.45,11.26,11.829,685140.42,537027.39,618106.42,5.97
2013-08-09,11.63,12.26,12.1,11.53,1006382.31,0.53,4.58,11.458,11.337,11.929,527735.06,484457.07,591679.78,5.23
2013-08-02,11.34,11.79,11.57,11.11,656656.0,0.13,1.14,11.248,11.406,11.986,417160.57,462600.71,568682.46,3.41
2013-07-26,10.86,11.49,11.44,10.81,282313.47,0.48,4.38,11.06,11.503,12.057,395808.32,507014.63,561948.99,1.47
2013-07-19,11.29,11.73,10.96,10.92,331688.81,-0.26,-2.32,10.94,11.592,12.146,411749.0,524922.57,593830.15,1.72
2013-07-12,10.89,11.62,11.22,10.6,361634.72,0.17,1.54,11.07,11.729,12.282,388914.37,541145.49,617103.7,1.88
2013-07-05,10.66,11.48,11.05,10.65,453509.84,0.42,3.95,11.216,11.806,12.402,441179.08,523935.29,676586.86,2.36
2013-06-28,10.75,10.89,10.63,9.69,549894.75,-0.21,-1.94,11.564,11.9,12.481,508040.85,532592.45,687142.56,2.86
2013-06-21,11.61,11.68,10.84,10.49,362016.88,-0.77,-6.63,11.946,12.094,12.552,618220.95,548943.89,687319.22,1.88
2013-06-14,11.88,11.89,11.61,11.26,217515.66,-0.34,-2.85,12.244,12.252,12.611,638096.15,643751.94,696950.3,1.13
2013-06-07,12.9,12.94,11.95,11.86,622958.25,-0.84,-6.57,12.388,12.397,12.64,693376.62,699185.44,730711.33,3.24
2013-05-31,12.54,13.02,12.79,12.35,787818.69,0.25,1.99,12.396,12.521,12.613,606691.5,698902.48,735022.09,4.1
2013-05-24,12.3,12.64,12.54,11.97,1100795.25,0.21,1.7,12.236,12.566,12.526,557144.05,674764.22,722803.03,5.72
2013-05-17,12.38,12.43,12.33,11.91,461392.88,0.0,0.0,12.242,12.611,12.439,479666.84,616883.36,695935.77,2.4
2013-05-10,11.98,12.41,12.33,11.93,493918.03,0.34,2.84,12.26,12.7,12.355,649407.74,662737.72,701512.73,2.57
2013-05-03,11.98,12.06,11.99,11.7,189532.67,0.0,0.0,12.406,12.835,12.268,704994.26,693061.91,700277.74,0.99
2013-04-26,12.7,12.84,11.99,11.95,540081.44,-0.58,-4.61,12.646,12.997,12.175,791113.46,829238.43,707899.22,2.81
2013-04-19,12.65,12.79,12.57,12.13,713409.19,0.15,1.21,12.896,13.062,12.105,792384.38,841692.66,692923.05,3.71
2013-04-12,13.45,14.01,12.42,12.28,1310097.38,-0.64,-4.9,12.98,13.009,12.009,754099.87,825694.54,670512.71,6.81
2013-04-03,13.65,13.8,13.06,12.45,771850.62,-0.13,-0.99,13.14,12.969,11.929,676067.69,750148.66,621259.72,4.01
2013-03-29,13.34,13.89,13.19,12.8,620128.69,-0.05,-0.38,13.264,12.883,11.842,681129.56,762237.23,605374.88,3.22
2013-03-22,13.0,13.4,13.24,12.68,546436.0,0.25,1.93,13.348,12.705,11.765,867363.4,771141.69,594854.19,2.84
2013-03-15,13.19,13.43,12.99,12.46,521986.66,-0.23,-1.74,13.228,12.486,11.701,891000.95,770841.85,593326.44,2.71
2013-03-08,13.6,14.12,13.22,13.06,919936.5,-0.46,-3.36,13.038,12.266,11.659,897289.2,774988.19,593991.82,4.78
2013-03-01,13.58,13.86,13.68,13.0,797159.94,0.07,0.51,12.798,12.01,11.587,824229.63,740287.74,564028.81,4.15
2013-02-22,12.73,14.16,13.61,12.73,1551297.88,0.97,7.67,12.502,11.701,11.47,843344.9,707493.57,550718.78,8.07
2013-02-08,12.04,12.69,12.64,11.71,664623.75,0.6,4.98,12.062,11.352,11.39,674919.99,586560.01,501232.26,6.21
2013-02-01,12.1,12.29,12.04,11.79,553427.94,0.02,0.17,11.744,11.147,11.358,650682.75,544153.44,497544.2,5.17
2013-01-25,12.22,12.42,12.02,11.83,554638.62,-0.18,-1.48,11.494,11.008,11.341,652687.17,515330.89,501009.73,5.18
2013-01-18,11.5,12.48,12.2,11.5,892736.31,0.79,6.92,11.222,10.889,11.343,656345.86,492370.78,521275.55,8.34
2013-01-11,11.07,11.75,11.41,11.07,709173.31,0.4,3.63,10.9,10.801,11.303,571642.25,448512.53,529998.68,6.62
2012-12-28,10.8,11.22,11.05,10.74,543437.56,0.26,2.41,10.642,10.825,11.29,498200.04,418566.69,523605.14,5.08
2012-12-21,10.68,10.92,10.79,10.57,563450.06,0.13,1.22,10.55,10.915,11.291,437624.12,415811.03,516881.99,5.26
2012-12-14,10.59,10.73,10.66,10.11,572932.06,0.07,0.66,10.522,11.051,11.298,377974.61,412995.46,524647.11,5.35
2012-12-07,10.12,10.66,10.59,9.82,469218.25,0.47,4.64,10.556,11.164,11.319,328395.7,387769.87,536731.1,4.38
2012-11-30,10.55,10.62,10.12,9.94,341962.25,-0.47,-4.44,10.702,11.238,11.36,325382.81,393943.99,578555.25,3.19
2012-11-23,10.69,10.78,10.59,10.38,240558.0,-0.06,-0.56,11.008,11.427,11.396,338933.34,415904.52,599078.8,2.25
2012-11-16,10.83,11.04,10.65,10.55,265202.5,-0.18,-1.66,11.28,11.569,11.4,393997.94,450934.95,618708.62,2.48
2012-11-09,11.32,11.41,10.83,10.72,325037.5,-0.49,-4.33,11.58,11.673,11.403,448016.31,486688.57,651617.98,3.04
2012-11-02,11.65,11.84,11.32,11.06,454153.81,-0.33,-2.83,11.772,11.797,11.399,447144.04,550180.32,689077.03,4.24
2012-10-26,11.94,12.0,11.65,11.47,409714.91,-0.3,-2.51,11.774,11.805,11.337,462505.17,611484.82,730186.26,3.83
2012-10-19,12.16,12.45,11.95,11.93,515881.0,-0.2,-1.65,11.846,11.755,11.283,492875.69,628643.58,761770.74,4.82
2012-10-12,12.0,12.29,12.15,11.78,535294.31,0.36,3.05,11.858,11.667,11.207,507871.96,617952.95,854284.64,5.0
2012-09-28,11.32,11.83,11.79,11.23,320676.19,0.46,4.06,11.766,11.545,11.195,525360.83,636298.76,860985.35,3.0
2012-09-21,12.02,12.2,11.33,11.28,530959.44,-0.68,-5.66,11.822,11.474,11.224,653216.59,685692.32,890778.1,4.96
2012-09-14,12.05,12.37,12.01,11.89,561567.5,0.0,0.0,11.836,11.482,11.259,760464.48,763166.52,889286.3,5.25
2012-09-07,11.61,12.26,12.01,11.44,590862.38,0.32,2.74,11.664,11.364,11.238,764411.48,782253.08,887567.35,5.52
2012-08-31,12.03,12.09,11.69,11.53,622738.62,-0.38,-3.15,11.476,11.23,11.221,728033.93,786482.28,887494.33,5.82
2012-08-24,11.32,12.23,12.07,11.15,959955.0,0.67,5.88,11.324,11.132,11.205,747236.68,816547.39,882919.78,8.97
2012-08-17,11.15,12.07,11.4,11.02,1067198.88,0.25,2.24,11.126,11.001,11.167,718168.06,827973.74,846499.6,9.97
2012-08-10,11.08,11.3,11.15,11.03,581302.5,0.08,0.72,11.128,10.868,11.154,765868.56,848887.71,843400.42,5.43
2012-08-03,10.96,11.13,11.07,10.52,408974.66,0.14,1.28,11.064,10.81,11.21,800094.68,894897.89,874196.16,3.82
2012-07-27,11.0,11.33,10.93,10.8,718752.38,-0.15,-1.35,10.984,10.747,11.292,844930.63,1090616.33,916667.38,6.71
2012-07-20,11.5,11.56,11.08,10.68,814611.88,-0.33,-2.89,10.94,10.844,11.36,885858.1,1085671.94,924341.92,7.61
2012-07-13,10.75,11.74,11.41,10.57,1305701.38,0.58,5.36,10.876,10.973,11.426,937779.43,1095863.88,932091.05,12.2
2012-07-06,10.73,10.96,10.83,10.27,752433.12,0.16,1.5,10.608,11.035,11.484,931906.85,1015406.09,901331.92,7.03
2012-06-29,10.67,10.84,10.67,10.24,633154.38,-0.04,-0.37,10.556,11.111,11.552,989701.1,992881.61,901634.1,5.91
2012-06-21,10.79,11.15,10.71,10.54,923389.75,-0.05,-0.47,10.51,11.212,11.619,1336302.03,988506.38,912610.93,8.63
2012-06-15,10.09,10.85,10.76,10.01,1074218.5,0.69,6.85,10.748,11.278,11.677,1285485.78,949292.17,900504.64,10.03
2012-06-08,10.45,10.72,10.07,10.06,1276338.5,-0.5,-4.73,11.07,11.332,11.717,1253948.33,865025.46,886472.73,11.92
2012-06-01,10.35,10.64,10.57,10.12,1041404.38,0.13,1.25,11.462,11.439,11.754,1098905.33,837913.13,865107.53,9.73
2012-05-25,11.85,12.02,10.44,10.29,2366159.0,-1.46,-12.27,11.666,11.61,11.743,996062.12,853494.43,828914.54,22.1
2012-05-18,12.44,12.77,11.9,11.88,669308.5,-0.47,-3.8,11.914,11.836,11.775,640710.73,742718.44,728605.56,6.25
2012-05-11,11.95,12.56,12.37,11.91,916531.25,0.34,2.83,11.808,11.876,11.757,613098.57,763011.89,714501.26,8.56
2012-05-04,11.76,12.25,12.03,11.66,501123.53,0.44,3.8,11.594,11.878,11.714,476102.59,768318.23,687489.19,4.68
2012-04-27,11.66,11.85,11.59,11.16,527188.31,-0.09,-0.77,11.416,11.933,11.734,576920.93,787257.76,677575.74,4.92
2012-04-20,11.28,11.72,11.68,11.17,589402.06,0.31,2.73,11.554,11.992,11.797,710926.74,810386.59,682145.09,5.51
2012-04-13,11.28,11.45,11.37,10.92,531247.69,0.07,0.62,11.758,12.025,11.913,844726.15,836715.49,665523.13,4.96
2012-04-06,11.1,11.4,11.3,10.95,231551.38,0.16,1.44,11.944,12.076,12.073,912925.21,851717.1,667740.34,2.16
2012-03-30,12.23,12.34,11.14,10.87,1005215.19,-1.14,-9.28,12.162,12.102,12.235,1060533.86,907920.0,678521.57,9.39
2012-03-23,12.61,13.24,12.28,12.23,1197217.38,-0.42,-3.31,12.45,12.068,12.432,997594.59,892301.94,668167.13,11.18
2012-03-16,12.36,12.79,12.7,11.93,1258399.12,0.4,3.25,12.43,11.876,12.546,909846.45,804334.66,630076.0,11.75
2012-03-09,12.45,12.49,12.3,11.71,872243.0,-0.09,-0.73,12.292,11.714,12.594,828704.82,714492.68,581247.52,8.15
2012-03-02,12.65,12.88,12.39,12.18,969594.62,-0.19,-1.51,12.208,11.638,12.717,790508.99,665990.62,558059.76,9.06
2012-02-24,12.21,12.6,12.58,11.88,690518.81,0.4,3.28,12.042,11.549,12.824,755306.14,606660.16,526290.48,6.45
2012-02-17,11.9,12.38,12.18,11.83,758476.69,0.17,1.42,11.686,11.535,12.948,787009.29,567893.73,517747.08,7.09
2012-02-10,11.98,12.21,12.01,11.59,852691.0,0.13,1.09,11.322,11.602,13.098,698822.86,553903.58,494493.82,7.97
2012-02-03,11.58,11.99,11.88,11.15,681263.81,0.32,2.77,11.136,11.801,13.245,600280.53,494330.78,473001.94,6.36
2012-01-20,10.7,11.6,11.56,10.53,793580.38,0.76,7.04,11.068,12.069,13.425,541472.26,483763.59,467663.18,7.41
2012-01-13,10.36,11.55,10.8,10.22,849034.56,0.44,4.25,11.056,12.368,13.633,458014.18,449123.14,464151.69,7.93
2012-01-06,11.16,11.22,10.36,10.15,317544.56,-0.41,-3.7,11.384,12.795,13.828,348778.17,444032.33,462531.53,2.97
2011-12-30,11.42,11.61,11.08,10.81,359979.34,-0.46,-3.99,11.882,13.215,14.082,408984.29,455817.34,492476.46,3.36
2011-12-23,11.4,11.69,11.54,10.87,387222.44,0.04,0.35,12.466,13.474,14.294,388381.03,448002.36,501991.68,3.62
2011-12-16,12.4,12.53,11.5,11.14,376290.0,-0.94,-7.56,13.07,13.796,14.521,426054.92,450128.9,513602.03,3.51
2011-12-09,12.9,12.92,12.44,12.3,302854.5,-0.41,-3.19,13.68,14.098,14.815,440232.09,445920.8,528884.68,2.83
2011-12-02,14.0,14.07,12.85,12.8,618575.19,-1.15,-8.21,14.206,14.361,15.098,539286.49,467600.42,555913.41,5.78
2011-11-25,14.55,14.64,14.0,13.82,256963.02,-0.56,-3.85,14.548,14.594,15.309,502650.38,435084.06,559210.07,2.4
2011-11-18,14.68,15.49,14.56,14.46,575591.88,0.01,0.07,14.482,14.689,15.451,507623.68,451673.11,575759.75,5.38
2011-11-11,15.01,15.25,14.55,14.52,447175.88,-0.52,-3.45,14.522,14.781,15.554,474202.87,451562.77,579040.66,4.18
2011-11-04,14.53,15.12,15.07,13.99,798126.5,0.51,3.5,14.516,14.898,15.623,451609.51,479180.25,578044.04,7.46
2011-10-28,13.75,14.72,14.56,13.5,435394.62,0.89,6.51,14.516,14.86,15.701,395914.35,481030.74,564518.84,5.27
2011-10-21,14.76,14.95,13.67,13.62,281829.53,-1.09,-7.38,14.64,14.949,15.843,367517.75,529135.58,569303.78,3.41
2011-10-14,14.55,15.04,14.76,13.89,408487.84,0.24,1.65,14.896,15.114,16.018,395722.53,555981.0,587685.69,4.94
2011-09-30,15.0,15.23,14.52,14.5,334209.06,-0.55,-3.65,15.04,15.246,16.248,428922.67,577075.16,614208.14,4.04
2011-09-23,15.17,15.85,15.07,14.74,519650.72,-0.11,-0.72,15.28,15.532,16.515,506750.99,611848.56,625883.94,6.28
2011-09-16,14.79,15.21,15.18,14.51,293411.59,0.23,1.54,15.204,15.834,16.775,566147.12,644226.4,615760.04,3.55
2011-09-09,15.3,15.57,14.95,14.63,422853.44,-0.53,-3.42,15.258,16.024,17.012,690753.41,683336.07,630474.0,5.11
2011-09-02,15.57,15.94,15.48,15.26,574488.56,-0.24,-1.53,15.332,16.212,17.343,716239.47,699846.4,667002.18,6.95
2011-08-26,14.65,15.75,15.72,14.61,723350.62,1.03,7.01,15.452,16.326,17.624,725227.64,706518.56,693141.79,8.75
2011-08-19,15.77,15.81,14.69,14.25,816631.38,-0.76,-4.92,15.784,16.348,17.833,716946.13,676907.83,675004.82,9.88
2011-08-12,15.1,15.68,15.45,14.1,916443.06,0.13,0.85,16.464,16.542,18.075,722305.67,648006.95,671839.38,11.08
2011-08-05,16.16,16.3,15.32,15.2,550283.75,-0.76,-4.73,16.79,16.736,18.307,675918.72,609471.99,667047.54,6.65
2011-07-29,17.25,17.28,16.08,15.88,619429.38,-1.3,-7.48,17.092,16.922,18.588,683453.32,619390.37,680450.22,7.49
2011-07-22,18.17,18.59,17.38,17.32,681943.06,-0.71,-3.92,17.2,17.25,18.843,687809.47,651341.11,697628.27,8.25
2011-07-15,17.04,18.22,18.09,16.83,843429.12,1.01,5.91,16.912,17.498,19.024,636869.54,639919.33,694734.68,10.2
2011-07-08,16.87,17.49,17.08,16.87,684508.31,0.25,1.49,16.62,17.716,19.173,573708.23,587293.69,675953.77,8.28
2011-07-01,16.6,17.25,16.83,16.41,587956.75,0.21,1.26,16.682,18.0,19.339,543025.26,577611.94,668438.01,7.11
2011-06-24,15.92,16.8,16.62,15.48,641210.12,0.68,4.27,16.752,18.473,19.527,555327.42,634157.97,650022.08,7.75
2011-06-17,16.47,16.68,15.94,15.92,427243.41,-0.69,-4.15,17.3,18.921,19.712,614872.76,679765.03,625116.3,5.17
2011-06-10,17.38,17.83,16.63,16.25,527622.56,-0.76,-4.37,18.084,19.318,19.899,642969.12,673101.81,625138.09,6.38
2011-06-03,17.08,17.67,17.39,16.48,531093.44,0.21,1.22,18.812,19.607,20.044,600879.15,695671.81,617795.63,6.42
2011-05-27,19.38,19.55,17.18,17.16,649467.56,-2.18,-11.26,19.318,19.878,20.167,612198.62,724623.09,618296.63,7.85
2011-05-20,19.95,20.29,19.36,18.66,938936.81,-0.5,-2.52,20.194,20.254,20.384,712988.51,741510.08,607641.83,11.35
2011-05-13,20.23,20.66,19.86,19.43,567725.25,-0.41,-2.02,20.542,20.436,20.508,744657.3,743915.43,582009.89,6.87
2011-05-06,20.5,20.95,20.27,19.95,317172.69,0.35,1.76,20.552,20.55,20.599,703234.49,749550.03,583729.55,3.84
2011-04-29,21.5,21.5,19.92,19.43,587690.81,-1.64,-7.61,20.402,20.629,20.775,790464.46,764613.84,602080.44,7.11
2011-04-22,21.11,21.99,21.56,20.52,1153417.0,0.46,2.18,20.438,20.678,20.92,837047.55,759264.08,596186.02,13.95
2011-04-15,19.94,21.12,21.1,19.4,1097280.75,1.19,5.98,20.314,20.581,21.092,770031.64,665886.2,578599.04,13.27
2011-04-08,19.82,19.92,19.91,19.23,360611.19,0.39,2.0,20.33,20.502,21.219,743173.56,570467.57,545849.52,4.36
2011-04-01,20.07,20.07,19.52,19.0,753322.56,-0.58,-2.89,20.548,20.48,21.408,795865.56,577174.38,568384.96,9.11
2011-03-25,20.95,21.17,20.1,19.81,820606.25,-0.84,-4.01,20.856,20.48,21.574,738763.22,539919.46,578479.67,9.92
2011-03-18,21.39,21.92,20.94,20.8,818337.44,-0.24,-1.13,20.918,20.456,21.697,681480.61,511970.17,579294.06,9.9
2011-03-11,21.08,21.6,21.18,20.3,962990.38,0.18,0.86,20.848,20.513,21.725,561740.76,473773.58,589749.95,11.65
2011-03-04,21.12,22.1,21.0,20.62,624071.19,-0.06,-0.28,20.674,20.579,21.759,397761.58,420104.35,591450.48,7.55
2011-02-25,20.39,21.15,21.06,20.02,467810.84,0.65,3.19,20.412,20.647,21.711,358483.2,417909.08,605698.85,5.66
2011-02-18,20.62,21.37,20.41,20.01,534193.19,-0.18,-0.87,20.104,20.92,21.785,341075.7,439547.04,586087.92,6.46
2011-02-11,20.0,20.97,20.59,19.95,219638.22,0.28,1.38,19.994,21.162,21.882,342459.73,433107.96,570057.52,2.66
2011-02-01,19.69,20.35,20.31,19.5,143094.45,0.62,3.15,20.178,21.603,21.927,385806.4,491311.87,563574.4,1.73
2011-01-28,19.55,19.85,19.69,18.58,427679.28,0.17,0.87,20.484,21.936,21.999,442447.12,521231.47,583746.88,5.17
2011-01-21,19.6,20.7,19.52,19.0,380773.34,-0.34,-1.71,20.882,22.336,22.13,477334.97,559595.54,585691.57,4.6
2011-01-14,21.45,21.46,19.86,19.47,541113.38,-1.65,-7.67,21.736,22.667,22.187,538018.38,617039.89,596340.43,6.54
2011-01-07,21.9,22.3,21.51,21.28,436371.56,-0.33,-1.51,22.33,22.938,22.171,523756.19,646617.95,594021.22,5.28
2010-12-31,21.6,22.07,21.84,19.95,426298.06,0.16,0.74,23.028,22.936,22.02,596817.34,705726.32,615048.48,5.16
2010-12-24,23.8,23.93,21.68,21.52,602118.5,-2.11,-8.87,23.388,22.939,21.908,600015.81,762796.62,646240.98,7.28
2010-12-17,23.05,24.8,23.79,22.6,684190.38,0.96,4.21,23.79,22.775,21.749,641856.11,793488.62,672848.66,8.27
2010-12-10,25.25,25.4,22.83,22.59,469802.44,-2.17,-8.68,23.598,22.649,21.364,696061.39,732628.8,668947.04,5.68
2010-12-03,23.6,26.19,25.0,23.57,801677.31,1.36,5.75,23.546,22.601,21.038,769479.71,707007.07,671483.36,9.69
2010-11-26,23.6,25.1,23.64,23.11,442290.41,-0.05,-0.21,22.844,22.25,20.552,814635.29,635836.93,642111.64,5.35
2010-11-19,23.0,25.53,23.69,22.0,811320.0,0.86,3.77,22.49,22.062,20.175,925577.42,646262.29,633468.15,9.81
2010-11-12,22.2,24.5,22.83,21.9,955216.81,0.26,1.15,21.76,21.924,19.73,945121.14,611787.59,621488.45,11.55
2010-11-05,21.58,23.16,22.57,21.45,836894.0,1.08,5.03,21.7,21.707,19.394,769196.2,575640.98,595870.51,10.12
2010-10-29,21.97,22.43,21.49,20.55,1027455.25,-0.38,-1.74,21.656,21.403,19.063,644534.44,541424.5,582275.38,12.42
2010-10-22,20.04,21.89,21.87,19.0,997001.06,1.83,9.13,21.656,21.104,18.911,457038.57,524370.63,572010.45,12.06
2010-10-15,22.5,22.5,20.04,19.63,909038.56,-2.49,-11.05,21.634,20.877,18.713,366947.16,529685.34,556812.09,10.99
2010-10-08,22.5,22.77,22.53,22.25,75592.14,0.18,0.81,22.088,20.722,18.587,278454.05,552208.7,539611.06,0.91
2010-09-30,22.19,22.58,22.35,21.54,213585.2,0.86,4.0,21.714,20.079,18.29,382085.76,605265.28,559254.97,2.58
2010-09-21,21.78,21.8,21.49,21.05,89975.91,-0.27,-1.24,21.15,19.474,18.051,438314.55,635959.64,589236.56,1.09
2010-09-17,22.31,22.65,21.76,20.82,546544.0,-0.55,-2.46,20.552,18.854,17.849,591702.69,648386.35,631910.66,6.61
2010-09-10,20.76,22.89,22.31,20.76,466573.0,1.65,7.99,20.12,18.288,17.619,692423.52,620674.0,664287.88,5.64
2010-09-03,19.66,20.96,20.66,19.61,593750.69,1.13,5.79,19.356,17.536,17.4,825963.34,631189.31,723611.95,7.18
2010-08-27,18.48,19.76,19.53,18.44,494729.16,1.03,5.57,18.444,17.081,17.204,828444.8,616100.03,786216.38,5.98
2010-08-20,19.58,20.29,18.5,18.38,856916.62,-1.1,-5.61,17.798,16.722,17.021,833604.73,623126.26,808348.89,10.36
2010-08-13,18.49,19.77,19.6,18.1,1050148.12,1.11,6.0,17.156,16.717,16.853,705070.01,619650.26,795960.06,12.7
2010-08-06,16.07,18.86,18.49,16.06,1134272.12,2.39,14.85,16.456,16.548,16.628,548924.48,583938.85,780080.66,13.72
2010-07-30,16.36,16.75,16.1,15.9,606158.0,-0.2,-1.23,15.716,16.451,16.473,436415.27,527013.43,776749.71,7.33
2010-07-23,15.2,16.35,16.3,14.96,520528.78,1.01,6.61,15.718,16.501,16.427,403755.25,513244.66,859613.91,6.29
2010-07-16,16.1,16.19,15.29,15.04,214243.02,-0.81,-5.03,15.646,16.627,16.348,412647.8,542513.48,887616.56,2.59
2010-07-09,14.6,16.33,16.1,14.15,269420.5,1.31,8.86,16.278,16.843,16.354,534230.52,615434.97,911333.44,3.26
2010-07-02,16.04,16.53,14.79,14.19,571726.06,-1.32,-8.19,16.64,16.949,16.316,618953.21,707901.76,934292.33,6.91
2010-06-25,15.69,16.63,16.11,15.58,442857.91,0.17,1.07,17.186,17.263,16.333,617611.59,816034.59,959005.96,5.36
2010-06-18,18.46,18.53,15.94,15.18,564991.5,-2.51,-13.6,17.284,17.326,16.206,622734.07,956332.72,952521.02,6.83
2010-06-11,17.57,19.06,18.45,17.51,822156.62,0.54,3.02,17.608,17.32,16.109,672379.17,993571.52,944066.25,9.94
2010-06-04,17.56,18.1,17.91,16.84,693033.94,0.39,2.23,17.408,16.988,15.859,696639.42,972269.86,913831.32,8.38
2010-05-28,16.59,17.82,17.52,16.59,565018.0,0.92,5.54,17.258,16.707,15.632,796850.31,976222.47,903620.02,6.83
2010-05-21,17.31,17.65,16.6,15.94,468470.28,-0.96,-5.47,17.34,16.495,15.478,1014457.58,1026485.99,890836.22,5.67
2010-05-14,17.35,17.96,17.56,16.1,813217.0,0.11,0.63,17.368,16.352,15.364,1289931.38,1205983.16,895923.34,9.83
2010-05-07,17.0,18.5,17.45,16.85,943457.88,0.29,1.69,17.032,16.069,15.198,1314763.87,1232719.64,904298.36,11.41
2010-04-30,17.93,18.44,17.16,16.9,1194088.38,-0.77,-4.29,16.568,15.864,15.117,1247900.3,1207231.91,924500.47,14.44
2010-04-23,16.68,18.09,17.93,16.25,1653054.38,1.19,7.11,16.156,15.682,15.018,1155594.63,1160682.89,912126.13,19.99
2010-04-16,15.94,17.26,16.74,15.84,1845839.25,0.86,5.42,15.65,15.402,14.905,1038514.4,1101977.33,945385.13,22.32
2010-04-09,15.17,16.1,15.88,14.91,937379.44,0.75,4.96,15.336,15.086,14.787,1122034.95,948709.31,911919.94,11.34
2010-04-02,15.0,15.43,15.13,15.0,609140.06,0.03,0.2,15.106,14.898,14.716,1150675.41,894560.98,952704.74,7.37
2010-03-26,15.4,15.48,15.1,14.73,732560.0,-0.3,-1.95,15.16,14.73,14.63,1166563.52,855392.79,922676.5,8.86
2010-03-19,15.11,16.0,15.4,14.75,1067653.25,0.23,1.52,15.208,14.556,14.484,1165771.16,831017.56,912946.9,12.91
2010-03-12,16.2,16.8,15.17,15.15,2263442.0,0.44,2.99,15.154,14.461,14.304,1165440.26,755186.44,898290.29,27.37
2010-02-03,15.42,16.24,14.73,13.5,1080581.75,-0.67,-4.35,14.836,14.376,14.132,775383.67,585863.52,818849.59,27.0
2010-01-29,15.38,15.83,15.4,14.3,688580.62,0.06,0.39,14.69,14.327,13.969,638446.55,575877.07,782982.15,17.21
2010-01-22,15.19,15.87,15.34,14.88,728598.19,0.21,1.39,14.3,14.369,13.778,544222.05,641769.02,807727.27,18.21
2010-01-15,13.62,15.9,15.13,13.4,1065998.75,1.55,11.41,13.904,14.354,13.648,496263.96,663569.36,888775.16,26.64
2010-01-08,14.15,14.2,13.58,13.35,313159.06,-0.42,-3.0,13.768,14.408,13.495,344932.62,788792.93,944145.68,7.83
2009-12-31,14.69,14.69,14.0,13.5,395896.12,0.55,4.09,13.916,14.487,13.465,396343.36,875130.57,1052025.17,9.89
