date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,15.15,15.48,14.83,14.67,978358.88,-0.37,-2.43,14.244,13.643,13.057,1089904.09,1034547.51,942507.84,29.5
2016-07-08,13.55,16.34,15.2,13.46,1984214.0,1.43,10.38,14.194,13.522,12.926,1074275.55,1043180.65,942555.85,59.84
2016-07-01,13.28,14.26,13.77,13.2,723495.88,0.32,2.38,13.904,13.199,12.854,916023.43,877379.87,887246.51,21.82
2016-06-24,13.88,14.34,13.45,12.7,681772.44,-0.52,-3.72,13.694,13.033,12.776,921256.25,869176.49,887456.5,20.56
2016-06-17,14.12,14.88,13.97,13.0,1081679.25,-0.61,-4.18,13.462,13.026,12.714,947848.21,891403.33,905994.56,32.62
2016-06-08,13.56,15.15,14.58,13.53,900216.19,0.83,6.04,13.042,12.99,12.772,979190.94,875894.47,922779.28,27.15
2016-06-03,12.52,14.23,13.75,12.25,1192953.38,1.03,8.1,12.85,12.772,12.705,1012085.75,860230.39,937943.89,35.98
2016-05-27,12.3,13.34,12.72,12.1,749660.0,0.43,3.5,12.494,12.673,12.771,838736.31,859054.09,936086.08,22.61
2016-05-20,11.71,13.35,12.29,11.7,814732.25,0.42,3.54,12.372,12.66,13.033,817096.74,912095.68,928334.65,24.57
2016-05-13,13.3,14.25,11.87,11.4,1238392.88,-1.75,-12.85,12.59,12.535,13.383,834958.44,886823.8,940452.49,37.35
2016-05-06,11.95,14.1,13.62,11.9,1064690.25,1.65,13.78,12.938,12.471,13.825,772598.0,850468.16,939819.81,32.11
2016-04-29,12.15,12.47,11.97,11.85,326206.19,-0.14,-1.16,12.694,12.329,14.169,708375.03,841931.05,938422.67,9.84
2016-04-22,13.3,13.59,12.11,11.82,641462.12,-1.27,-9.49,12.852,12.509,14.44,879371.86,897113.16,992366.56,19.34
2016-04-15,13.71,14.28,13.38,13.26,904040.75,-0.23,-1.69,12.948,12.518,14.602,1007094.62,905736.51,1051978.26,27.26
2016-04-08,12.39,13.66,13.61,12.34,926590.69,1.21,9.76,12.48,12.401,14.735,938689.15,920585.79,1156095.52,27.94
2016-04-01,12.8,13.29,12.4,11.92,743575.38,-0.36,-2.82,12.004,12.554,14.83,928338.32,969664.08,1197416.98,22.42
2016-03-25,12.5,13.6,12.76,12.31,1181190.38,0.17,1.35,11.964,12.638,14.749,975487.06,1015657.39,1310960.5,35.62
2016-03-18,10.87,12.88,12.59,10.87,1280075.88,1.55,14.04,12.166,12.869,14.611,914854.45,1013118.07,1280238.28,38.6
2016-03-11,11.47,11.89,11.04,10.8,562013.44,-0.19,-1.69,12.088,13.406,14.358,804378.41,944573.62,1226425.49,16.95
2016-03-04,12.25,12.38,11.23,10.42,874836.5,-0.97,-7.95,12.322,14.23,14.223,902482.42,994081.19,1239576.64,26.38
2016-02-26,14.07,14.55,12.2,11.72,979319.12,-1.57,-11.4,13.104,15.178,14.274,1010989.85,1029171.47,1222819.56,29.53
2016-02-19,11.55,14.69,13.77,11.5,878027.31,1.57,12.87,13.312,16.008,14.407,1055827.72,1034914.29,1208024.94,26.48
2016-02-05,12.01,12.82,12.2,11.13,727695.69,-0.01,-0.08,13.572,16.371,14.96,1111381.69,1087619.97,1198081.22,21.95
2016-01-29,15.31,15.57,12.21,11.6,1052533.5,-2.93,-19.35,14.724,16.686,15.484,1084768.84,1198220.01,1199113.48,31.74
2016-01-22,12.75,16.1,15.14,12.6,1417373.62,1.9,14.35,16.138,17.068,15.964,1085679.96,1391605.26,1220933.98,42.74
2016-01-15,14.6,15.28,13.24,12.7,1203508.5,-1.83,-12.14,17.252,17.106,16.179,1047353.09,1425169.87,1203132.73,36.29
2016-01-08,17.97,17.99,15.07,13.3,1155797.12,-2.89,-16.09,18.704,16.859,16.414,1014000.85,1606263.6,1179696.0,34.86
2015-12-31,19.45,19.76,17.96,17.9,594631.44,-1.32,-6.85,19.17,16.353,16.535,1063858.25,1547358.5,1176252.14,17.93
2015-12-25,20.3,20.4,19.28,18.13,1057089.12,-1.43,-6.91,18.648,15.309,16.587,1311671.18,1508277.35,1204405.19,31.88
2015-12-18,20.01,21.88,20.71,19.5,1225739.25,0.21,1.02,17.998,14.216,16.508,1697530.56,1485072.1,1215013.89,36.97
2015-12-08,17.41,21.05,20.5,17.41,1036747.31,3.1,17.82,16.96,13.369,16.239,1802986.66,1416467.65,1193404.11,31.27
2015-12-04,15.26,17.65,17.4,14.1,1405084.12,2.05,13.36,15.014,12.805,15.966,2198526.35,1381135.59,1183488.04,42.37
2015-11-27,15.68,18.55,15.35,15.35,1833696.12,-0.68,-4.24,13.536,13.548,15.771,2030858.75,1308542.47,1132994.82,55.3
2015-11-20,15.4,17.16,16.03,15.03,2986386.0,0.51,3.29,11.97,14.282,15.664,1704883.51,1200006.94,1062134.08,90.06
2015-11-13,10.54,15.52,15.52,10.5,1753019.75,4.75,44.1,10.434,14.859,15.55,1272613.63,1050262.69,921797.51,52.87
2015-11-06,10.0,11.22,10.77,9.62,3014445.75,0.76,7.59,9.778,15.252,15.448,1029948.63,981095.59,840833.69,90.91
2015-10-30,8.27,10.01,10.01,8.27,566746.12,2.49,33.11,10.596,15.969,15.565,563744.83,753128.4,706321.76,17.09
2015-07-06,9.18,9.18,7.52,7.52,203819.92,-0.83,-9.94,13.56,16.716,15.752,586226.2,805145.79,703452.35,6.15
2015-07-03,12.7,12.7,8.35,8.35,825036.62,-3.89,-31.78,16.594,17.864,16.033,695130.37,900533.03,712398.06,24.88
2015-06-26,14.86,15.45,12.24,12.24,539694.75,-2.62,-17.63,19.284,18.799,16.24,827911.75,944955.68,687560.32,16.28
2015-06-19,24.78,26.46,14.86,14.86,683426.75,-9.97,-40.15,20.726,19.109,16.23,932242.55,970340.58,671316.15,20.61
2015-06-12,23.0,25.45,24.83,22.11,679152.94,2.14,9.43,21.342,19.127,16.079,942511.98,985840.49,650318.15,28.67
2015-06-05,21.99,24.59,22.69,21.33,748340.81,0.89,4.08,19.872,17.994,15.42,1024065.39,957447.17,621646.37,31.6
2015-05-29,19.98,23.56,21.8,19.98,1488943.5,2.35,12.08,19.134,17.045,14.883,1105935.68,924261.22,597952.27,62.86
2015-05-22,19.73,19.73,19.45,17.2,1061348.75,1.51,8.42,18.314,16.24,14.431,1061999.6,793332.33,543317.17,44.81
2015-04-24,17.0,18.3,17.94,16.6,734773.88,0.46,2.63,17.492,15.644,14.107,1008438.61,700571.8,516523.22,31.02
2015-04-17,18.9,19.49,17.48,16.25,1086920.0,-1.52,-8.0,16.912,15.161,13.88,1029169.01,659515.12,501178.11,45.89
2015-04-10,17.75,19.2,19.0,17.07,1157692.25,1.3,7.34,16.116,14.787,13.701,890828.94,601758.91,465260.31,48.88
2015-04-03,15.34,17.98,17.7,14.91,1269263.12,2.36,15.38,14.956,14.202,13.451,742586.77,524263.09,438006.51,53.59
2015-03-27,15.1,16.08,15.34,14.48,793543.81,0.3,2.0,14.166,13.68,13.224,524665.05,430164.97,386900.21,33.5
2015-03-20,13.5,15.48,15.04,13.4,838425.88,1.54,11.41,13.796,13.351,13.129,392704.98,372291.72,361588.82,35.4
2015-03-13,13.18,13.83,13.5,13.1,395219.66,0.3,2.27,13.41,13.03,13.06,289861.23,314795.8,340621.28,16.69
2015-03-06,13.81,13.81,13.2,13.17,416481.38,-0.55,-4.0,13.458,12.845,13.047,312688.87,285845.58,353255.74,17.58
2015-02-27,13.56,13.98,13.75,13.35,179654.53,0.26,1.93,13.448,12.721,13.129,305939.42,271643.31,351154.95,7.59
2015-02-17,13.07,13.67,13.49,13.07,133743.47,0.38,2.9,13.194,12.621,13.185,335664.89,293302.02,355374.9,5.65
2015-02-13,13.4,13.45,13.11,12.57,324207.12,-0.63,-4.58,12.906,12.57,13.276,351878.45,332474.64,354486.19,13.69
2015-02-06,13.05,14.6,13.74,12.7,509357.84,0.59,4.49,12.65,12.599,13.391,339730.36,342841.09,354612.92,21.51
2015-01-30,12.47,13.28,13.15,12.42,382734.12,0.67,5.37,12.232,12.615,13.484,259002.3,328761.72,351855.77,16.16
2015-01-23,11.98,12.68,12.48,11.61,328281.91,0.43,3.57,11.994,12.7,13.56,237347.2,351749.92,351061.75,13.86
2015-01-16,11.59,12.33,12.05,11.58,214811.27,0.22,1.86,12.048,12.767,13.634,250939.14,343635.45,353591.83,9.07
2015-01-09,11.67,12.25,11.83,11.37,263466.66,0.18,1.54,12.234,12.907,13.725,313070.83,350885.93,366999.6,11.12
2014-12-31,11.98,12.02,11.65,11.25,105717.54,-0.31,-2.59,12.548,13.09,13.802,345951.83,366446.76,370330.49,4.46
2014-12-26,12.76,12.76,11.96,11.5,274458.62,-0.79,-6.2,12.998,13.248,13.866,398521.13,420665.9,380328.62,11.59
2014-12-19,12.97,13.28,12.75,12.3,396241.62,-0.23,-1.77,13.406,13.537,13.921,466152.64,430666.59,377941.52,16.73
2014-12-12,13.37,13.37,12.98,12.2,525469.69,-0.42,-3.13,13.486,13.748,13.95,436331.76,417447.77,369611.04,22.19
2014-12-05,13.9,14.15,13.4,13.0,427871.66,-0.5,-3.6,13.58,13.982,13.94,388701.03,376497.75,351641.3,18.06
2014-11-28,14.08,14.67,13.9,13.72,368564.06,-0.1,-0.71,13.632,14.182,13.914,386941.69,366384.74,340319.19,15.56
2014-11-21,13.27,14.43,14.0,13.02,612616.19,0.85,6.46,13.498,14.352,13.851,442810.68,374949.83,330363.23,25.86
2014-11-14,13.58,13.7,13.15,12.9,247137.2,-0.3,-2.23,13.668,14.419,13.797,395180.54,350373.58,312925.52,10.43
2014-11-07,13.7,14.0,13.45,13.3,287316.06,-0.21,-1.54,14.01,14.501,13.787,398563.79,363548.2,307143.75,12.13
2014-10-31,13.2,13.93,13.66,12.9,419074.94,0.43,3.25,14.384,14.543,13.8,364294.47,383113.27,294792.91,17.69
2014-10-24,13.38,14.06,13.23,13.1,647909.0,-1.62,-10.91,14.732,14.514,13.785,345827.79,374214.22,281668.53,27.35
2014-10-17,14.81,15.55,14.85,14.48,374465.5,-0.01,-0.07,15.206,14.484,13.803,307088.98,339991.34,262719.17,15.81
2014-10-10,15.7,15.7,14.86,14.71,264053.44,-0.46,-3.0,15.17,14.305,13.703,305566.62,325216.44,249851.71,11.15
2014-09-30,15.42,15.55,15.32,15.1,115969.45,-0.08,-0.52,14.992,14.151,13.643,328532.62,321774.3,248661.47,4.9
2014-09-26,15.68,15.85,15.4,15.0,326741.56,-0.2,-1.28,14.702,13.897,13.519,401932.07,326784.86,254412.02,13.8
2014-09-19,14.74,16.31,15.6,14.53,454214.94,0.93,6.34,14.296,13.646,13.404,402600.65,314253.64,250024.52,19.18
2014-09-12,13.98,14.95,14.67,13.8,366853.69,0.7,5.01,13.762,13.349,13.31,372893.7,285776.63,238494.28,15.49
2014-09-05,13.91,14.36,13.97,13.87,378883.44,0.1,0.72,13.44,13.174,13.245,344866.27,275477.47,221239.38,16.0
2014-08-29,13.38,14.19,13.87,12.88,482966.72,0.5,3.74,13.31,13.072,13.208,315015.99,250739.29,205642.36,20.39
2014-08-22,12.96,13.41,13.37,12.91,330084.44,0.44,3.4,13.092,13.057,13.18,251637.65,206472.55,187296.09,13.94
2014-08-15,13.01,13.37,12.93,12.78,305680.19,-0.13,-0.99,12.996,13.055,13.173,225906.64,189122.84,176587.49,12.91
2014-08-08,13.19,13.38,13.06,12.96,226716.56,-0.26,-1.95,12.936,13.121,13.173,198659.57,185447.01,171420.21,9.57
2014-08-01,12.8,13.68,13.32,12.76,229632.02,0.54,4.22,12.908,13.1,13.16,206088.67,174486.97,168790.61,9.7
2014-07-25,12.83,13.1,12.78,12.6,166075.03,-0.11,-0.85,12.834,13.134,13.19,186462.6,175548.64,162971.23,7.01
2014-07-18,12.64,13.0,12.89,12.2,201429.41,0.26,2.06,13.022,13.141,13.26,161307.46,182039.19,164362.31,8.5
2014-07-11,12.93,13.13,12.63,12.49,169444.81,-0.29,-2.25,13.114,13.162,13.383,152339.04,185795.4,167029.63,7.15
2014-07-04,12.8,13.18,12.92,12.7,263862.06,-0.03,-0.23,13.306,13.27,13.548,172234.46,191211.94,174201.98,11.14
2014-06-27,14.38,14.38,12.95,12.9,131501.67,-0.77,-5.61,13.292,13.315,13.628,142885.28,167001.29,171131.57,5.55
2014-03-31,13.29,13.75,13.72,13.15,40299.35,0.37,2.77,13.434,13.343,13.678,164634.69,160545.44,170449.01,1.7
2014-03-28,13.49,13.7,13.35,12.95,156587.33,-0.24,-1.77,13.26,13.302,13.699,202770.92,168119.63,175818.14,6.61
2014-03-21,12.86,14.28,13.59,12.75,268921.88,0.74,5.76,13.21,13.29,13.761,219251.76,164052.13,180449.84,11.35
2014-03-14,13.59,13.59,12.85,12.8,117116.17,-0.81,-5.93,13.234,13.225,13.779,210189.42,157393.4,185156.14,4.94
2014-03-07,12.9,14.09,13.66,12.8,240248.7,0.81,6.3,13.338,13.22,13.907,191117.3,163094.24,201634.19,10.14
2014-02-28,13.08,13.3,12.85,12.56,230980.52,-0.25,-1.91,13.252,13.246,14.01,156456.19,150393.83,210530.95,9.75
2014-02-21,13.7,14.3,13.1,13.0,238991.52,-0.61,-4.45,13.344,13.378,14.213,133468.34,146685.43,209997.72,10.09
2014-02-14,13.37,14.45,13.71,13.3,223610.17,0.34,2.54,13.37,13.604,14.429,108852.51,148263.85,214514.15,9.44
2014-02-07,13.2,13.39,13.37,12.89,21755.57,0.14,1.06,13.216,13.826,14.579,104597.39,157192.03,217715.16,0.92
2014-01-30,13.24,13.54,13.23,13.13,66943.15,-0.08,-0.6,13.102,13.94,14.7,135071.19,175261.85,232226.84,2.83
2014-01-24,13.2,13.47,13.31,12.81,116041.3,0.08,0.6,13.24,14.012,14.846,144331.47,180352.57,247956.0,4.9
2014-01-17,12.9,13.55,13.23,12.9,115912.34,0.29,2.24,13.412,14.096,14.918,159902.51,183516.65,253376.69,4.89
2014-01-10,12.76,13.5,12.94,12.02,202334.58,0.16,1.25,13.838,14.232,15.015,187675.2,196847.55,261251.13,8.54
2013-12-27,13.84,14.15,12.8,12.5,174124.58,-1.12,-8.05,14.436,14.333,15.087,209786.67,212918.88,264967.21,7.35
2013-12-20,14.17,14.49,13.92,13.87,113244.54,-0.25,-1.76,14.778,14.593,15.222,215452.51,240174.14,274630.09,4.78
2013-12-13,15.29,15.46,14.17,14.12,193896.53,-1.19,-7.75,14.784,14.774,15.247,216373.68,270668.08,281069.93,8.19
2013-12-06,15.61,16.2,15.36,15.1,254775.75,-0.57,-3.58,14.78,15.047,15.267,207130.79,273310.01,279583.86,10.76
2013-11-29,14.4,16.08,15.93,14.35,312891.97,1.42,9.79,14.626,15.253,15.176,206019.9,280764.45,271879.74,13.21
2013-11-22,13.95,14.78,14.51,13.95,202453.75,0.56,4.01,14.23,15.331,15.08,216051.08,278238.28,264636.95,8.55
2013-11-15,14.16,14.25,13.95,13.5,117850.4,-0.2,-1.41,14.408,15.46,15.047,264895.77,289191.82,265694.6,4.98
2013-11-08,14.58,14.66,14.15,13.8,147682.08,-0.44,-3.02,14.764,15.679,14.965,324962.48,315559.42,272540.27,6.24
2013-11-01,14.01,15.38,14.59,13.96,249221.31,0.64,4.59,15.314,15.739,14.963,339489.22,323236.73,273954.04,10.52
2013-10-25,15.5,15.57,13.95,13.9,363047.88,-1.45,-9.42,15.88,15.798,14.976,355509.0,325654.7,266658.52,15.33
2013-10-18,15.76,15.96,15.4,15.01,446677.16,-0.33,-2.1,16.432,15.84,15.018,340425.48,317015.54,264120.47,18.86
2013-10-11,18.1,18.21,15.73,15.5,418183.97,-1.17,-6.92,16.512,15.85,15.068,313487.88,309086.05,256573.19,17.66
2013-09-30,18.9,18.9,16.9,16.74,220315.8,-0.52,-2.98,16.594,15.72,15.113,306156.35,291471.78,255253.09,9.3
2013-09-25,16.68,18.26,17.42,16.68,329320.19,0.71,4.25,16.164,15.487,15.073,306984.23,285857.7,261643.15,13.9
2013-09-18,15.85,17.1,16.71,15.52,287630.28,0.91,5.76,15.716,15.098,15.019,295800.41,262995.03,269286.95,12.14
2013-09-13,16.19,16.25,15.8,15.4,311989.16,-0.34,-2.11,15.248,14.829,14.918,293605.6,251035.61,258240.49,13.17
2013-09-06,14.8,16.25,16.14,14.6,381526.34,1.39,9.42,15.188,14.634,14.832,304684.22,242197.38,256576.97,16.11
2013-08-30,15.15,15.56,14.75,14.68,224455.2,-0.43,-2.83,14.846,14.25,14.785,276787.2,229521.12,254079.35,9.48
2013-08-23,14.37,15.34,15.18,14.02,273401.06,0.81,5.64,14.81,14.187,14.793,264731.17,224671.36,263465.35,11.54
2013-08-16,15.5,15.94,14.37,14.35,276656.25,-1.13,-7.29,14.48,14.153,14.689,230189.65,207662.34,258188.95,11.68
2013-08-09,14.5,16.26,15.5,14.5,367382.25,1.07,7.42,14.41,14.195,14.635,208465.61,211225.39,260231.08,15.51
2013-08-02,14.54,14.78,14.43,13.86,242041.23,-0.14,-0.96,14.08,14.285,14.539,179710.53,204060.33,273185.82,10.22
2013-07-26,13.4,15.21,14.57,13.2,164175.08,1.04,7.69,13.654,14.505,14.504,182255.05,219034.4,296125.94,6.93
2013-07-19,14.0,14.65,13.53,13.53,100693.42,-0.49,-3.5,13.564,14.658,14.513,184611.54,237428.59,336667.83,4.25
2013-07-12,13.58,14.36,14.02,13.08,168036.09,0.17,1.23,13.826,14.94,14.594,185135.03,275578.88,358856.35,7.09
2013-07-05,12.3,14.45,13.85,12.02,223606.83,1.55,12.6,13.98,15.006,14.573,213985.17,265445.38,381339.34,9.44
2013-06-28,14.2,14.21,12.3,11.7,254763.83,-1.82,-12.89,14.49,15.029,14.51,228410.12,270956.57,397439.5,10.76
2013-06-21,14.84,15.47,14.12,13.73,175957.52,-0.72,-4.85,15.356,15.32,14.491,255813.76,278637.58,431508.32,7.43
2013-06-14,14.76,14.97,14.84,13.35,103310.9,0.05,0.34,15.752,15.398,14.277,290245.65,302259.34,456292.4,4.36
2013-06-07,16.3,16.52,14.79,14.76,312286.75,-1.61,-9.82,16.054,15.224,14.042,366022.72,308715.57,475440.57,13.19
2013-05-31,16.66,17.15,16.4,16.21,295731.62,-0.23,-1.38,16.032,15.074,13.722,316905.58,309236.77,466968.08,12.49
2013-05-24,16.05,17.53,16.63,15.86,391782.0,0.53,3.29,15.568,14.793,13.307,313503.01,342311.31,472293.69,16.54
2013-05-17,16.32,16.69,16.1,15.0,348116.97,-0.25,-1.53,15.284,14.502,12.894,301461.39,373217.47,495029.25,14.7
2013-05-10,14.55,16.96,16.35,14.55,482196.25,1.67,11.38,15.044,14.368,12.468,314273.02,435907.07,509337.02,20.36
