date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,10.4,11.72,11.33,10.35,425835.91,0.94,9.05,10.562,9.832,9.103,282419.57,295881.67,231322.3,30.42
2013-03-01,9.79,10.4,10.39,9.7,171376.0,0.58,5.91,10.408,9.513,8.953,316380.31,268631.33,217874.31,12.24
2013-02-22,10.97,11.42,9.81,9.7,278921.06,-1.16,-10.57,10.23,9.236,8.867,347967.99,262157.37,221430.89,19.93
2013-02-08,10.25,11.22,10.97,10.1,265624.75,0.66,6.4,9.99,8.993,8.808,341844.61,242831.24,217985.8,18.98
2013-02-01,10.4,10.96,10.31,10.1,270340.12,-0.25,-2.37,9.534,8.708,8.69,337173.8,224710.83,209958.48,19.31
2013-01-25,10.05,11.5,10.56,9.9,595639.62,1.06,11.16,9.102,8.478,8.577,309343.78,205478.2,201469.23,42.55
2013-01-18,8.61,9.72,9.5,8.6,329314.41,0.89,10.34,8.618,8.247,8.468,220882.35,161476.35,176727.21,23.53
2013-01-11,8.65,9.14,8.61,8.55,248304.14,-0.01,-0.12,8.242,8.222,8.403,176346.74,144487.1,164492.03,17.74
2012-12-28,8.08,8.96,8.69,8.08,242270.73,0.54,6.63,7.996,8.24,8.393,143817.87,143580.46,158238.46,17.31
2012-12-21,8.16,8.38,8.15,7.96,131189.98,0.01,0.12,7.882,8.307,8.373,112247.85,162345.43,151118.13,9.37
2012-12-14,7.71,8.23,8.14,7.52,153332.48,0.52,6.82,7.854,8.374,8.369,101612.63,166762.94,148996.6,10.95
2012-12-07,7.39,7.67,7.62,6.88,106636.39,0.24,3.25,7.876,8.393,8.374,102070.36,167117.29,149469.18,7.62
2012-11-30,8.14,8.27,7.38,7.2,85659.76,-0.74,-9.11,8.202,8.498,8.404,112627.45,180704.41,153372.58,6.12
2012-11-23,8.0,8.3,8.12,7.94,84420.64,0.11,1.37,8.484,8.622,8.481,143343.05,193140.36,158834.86,6.03
2012-11-16,8.27,8.41,8.01,7.92,78013.86,-0.24,-2.91,8.732,8.672,8.507,212443.0,195206.13,159276.25,5.57
2012-11-09,9.21,9.32,8.25,8.19,155621.16,-1.0,-10.81,8.894,8.676,8.569,231913.25,197460.26,161635.47,11.12
2012-11-02,8.75,9.45,9.25,8.57,159421.83,0.46,5.23,8.91,8.688,8.646,232164.22,191978.07,165097.01,11.39
2012-10-26,9.32,9.52,8.79,8.74,239237.78,-0.57,-6.09,8.794,8.584,8.681,248781.36,184496.97,172979.61,17.09
2012-10-19,8.71,9.78,9.36,8.66,429920.38,0.54,6.12,8.76,8.545,8.715,242937.67,172896.45,173315.38,30.71
2012-10-12,8.33,9.17,8.82,8.26,175365.08,0.49,5.88,8.612,8.439,8.706,177969.25,139890.84,162911.57,12.53
2012-09-28,8.5,8.53,8.33,7.85,156876.02,-0.34,-3.92,8.458,8.364,8.692,163007.27,131230.27,161569.97,11.21
2012-09-21,8.68,9.22,8.67,8.41,242507.56,0.05,0.58,8.466,8.355,8.718,151791.92,131821.07,165648.11,17.32
2012-09-14,8.59,9.1,8.62,8.52,210019.31,0.0,0.0,8.374,8.31,8.724,120212.58,126040.75,162276.88,15.0
2012-09-07,8.04,8.64,8.62,8.0,105078.27,0.57,7.08,8.33,8.339,8.712,102855.23,124529.35,161407.34,7.51
2012-08-31,8.32,8.49,8.05,7.86,100555.17,-0.32,-3.82,8.266,8.342,8.679,101812.43,123346.37,161933.53,7.18
2012-08-24,8.18,8.76,8.37,8.07,100799.31,0.16,1.95,8.27,8.462,8.665,99453.27,125810.68,161745.76,7.2
2012-08-17,8.38,8.64,8.21,8.0,84610.83,-0.19,-2.26,8.244,8.603,8.616,111850.22,138215.96,159148.28,6.04
2012-08-10,8.26,8.58,8.4,8.2,123232.59,0.1,1.21,8.246,8.777,8.554,131868.93,161462.24,160206.6,8.8
2012-08-03,8.16,8.35,8.3,7.78,99864.27,0.23,2.85,8.348,8.884,8.538,146203.47,173734.32,159967.28,7.13
2012-07-27,8.13,8.45,8.07,8.03,88759.36,-0.17,-2.06,8.418,8.972,8.542,144880.3,185932.29,168665.48,6.34
2012-07-20,8.23,8.51,8.24,7.7,162784.06,0.02,0.24,8.654,9.02,8.595,152168.1,191909.67,180931.4,11.63
2012-07-13,8.98,8.98,8.22,8.01,184704.38,-0.69,-7.74,8.962,9.081,8.631,164581.69,199475.14,185123.26,13.2
2012-07-06,8.85,9.16,8.91,8.5,194905.27,0.26,3.01,9.308,9.138,8.687,191055.56,198513.0,194784.0,13.92
2012-06-29,9.17,9.25,8.65,8.36,93248.41,-0.6,-6.49,9.42,9.085,8.671,201265.16,198285.32,199593.65,6.66
2012-06-21,9.79,9.99,9.25,9.23,125198.36,-0.53,-5.42,9.526,9.015,8.645,226984.28,200520.69,211210.59,8.94
2012-06-15,9.96,10.29,9.78,9.41,224852.02,-0.17,-1.71,9.386,8.867,8.539,231651.25,197680.84,209247.25,16.06
2012-06-08,9.3,10.08,9.95,9.16,317073.72,0.48,5.07,9.2,8.628,8.398,234368.59,180080.6,202669.59,22.65
2012-06-01,9.18,9.5,9.47,8.7,245953.31,0.29,3.16,8.968,8.331,8.263,205970.45,158950.96,191892.58,17.57
2012-05-25,8.56,9.44,9.18,8.37,221844.0,0.63,7.37,8.75,8.191,8.113,195305.48,146200.24,182007.49,15.85
2012-05-18,8.9,8.94,8.55,8.32,148533.19,-0.3,-3.39,8.504,8.112,8.018,174057.1,151398.67,173336.88,10.61
2012-05-11,8.75,9.37,8.85,8.55,238438.75,0.06,0.68,8.348,8.169,7.956,163710.42,169953.12,168739.61,17.03
2012-05-04,8.45,8.98,8.79,8.2,175082.98,0.41,4.89,8.056,8.18,7.895,125792.61,170771.39,159904.66,12.51
2012-04-27,7.93,8.88,8.38,7.16,192628.48,0.43,5.41,7.694,8.235,7.894,111931.48,191055.0,154902.36,13.76
2012-04-20,7.73,8.02,7.95,7.59,115602.09,0.18,2.32,7.632,8.257,7.939,97095.0,200901.99,148317.85,8.26
2012-04-12,7.37,7.83,7.77,6.95,96799.81,0.38,5.14,7.72,8.275,8.036,128740.25,221900.5,145318.27,6.92
2012-04-06,6.99,7.53,7.39,6.97,48849.7,0.41,5.87,7.99,8.21,8.147,176195.82,220813.66,147016.58,3.49
2012-03-30,8.0,8.05,6.98,6.93,105777.31,-1.09,-13.51,8.304,8.167,8.3,215750.16,225258.57,152507.21,7.56
2012-03-23,8.43,8.53,8.07,8.0,118446.1,-0.32,-3.81,8.776,8.195,8.493,270178.53,224834.19,159028.98,8.46
2012-03-16,9.12,9.52,8.39,8.11,273828.31,-0.73,-8.0,8.882,8.034,8.609,304708.97,217814.75,167941.38,19.56
2012-03-09,9.0,9.19,9.12,8.65,334077.69,0.16,1.79,8.83,7.923,8.73,315060.75,195275.09,167449.31,23.87
2012-03-02,9.4,9.4,8.96,8.64,246621.39,-0.38,-4.07,8.43,7.742,8.909,265431.5,167526.11,160165.62,17.62
2012-02-24,8.45,9.78,9.34,8.4,377919.16,0.74,8.61,8.03,7.609,9.049,234766.99,149037.93,153397.7,27.0
2012-02-17,8.08,8.87,8.6,7.71,291098.31,0.47,5.78,7.614,7.552,9.173,179489.85,118749.71,141603.74,20.8
2012-02-10,7.14,8.17,8.13,7.14,325587.19,1.01,14.19,7.186,7.62,9.371,130920.52,95733.71,135509.29,23.26
2012-02-03,6.97,7.2,7.12,6.66,85931.43,0.16,2.3,7.016,7.796,9.654,75489.42,68736.04,144224.37,6.14
2012-01-20,6.92,7.27,6.96,6.54,93298.84,-0.3,-4.13,7.054,8.083,9.962,69620.72,73219.5,153433.66,6.67
2012-01-12,6.42,7.42,7.26,6.32,101533.49,0.8,12.38,7.188,8.432,10.259,63308.87,79755.84,156644.92,7.25
2012-01-06,7.28,7.33,6.46,6.15,48251.66,-0.33,-4.53,7.49,8.79,10.516,58009.57,93223.78,167882.97,3.45
2011-12-30,7.2,7.34,7.28,6.66,48431.69,-0.03,-0.41,8.054,9.183,10.836,60546.9,118068.01,174098.16,3.46
2011-12-23,7.6,7.88,7.31,7.07,56587.91,-0.32,-4.19,8.576,9.537,11.122,61982.66,139623.53,179705.65,4.04
2011-12-16,8.8,8.89,7.63,7.3,61739.6,-1.14,-13.0,9.112,10.075,11.389,76818.28,152805.13,182786.4,4.41
2011-12-09,9.2,9.83,8.77,8.71,75037.01,-0.51,-5.5,9.676,10.488,11.663,96202.81,157757.46,188476.73,5.36
2011-12-02,9.98,10.17,9.28,9.22,60938.29,-0.61,-6.17,10.09,10.794,11.904,128437.98,164457.76,188711.87,4.35
2011-11-25,9.91,10.15,9.89,9.77,55610.49,-0.1,-1.0,10.312,11.122,12.12,175589.13,175284.87,193290.27,3.97
2011-11-18,10.5,10.93,9.99,9.96,130766.02,-0.46,-4.4,10.498,11.512,12.289,217264.39,219712.7,196394.4,9.34
2011-11-11,10.91,11.04,10.45,10.3,158662.22,-0.39,-3.6,11.038,11.841,12.426,228791.97,233647.81,193307.21,11.33
2011-11-04,10.39,11.09,10.84,10.32,236212.86,0.45,4.33,11.3,12.086,12.512,219312.12,233534.0,188899.03,16.87
2011-10-28,10.97,10.97,10.39,9.74,296694.06,-0.43,-3.97,11.498,12.242,12.61,200477.55,242542.17,180629.21,21.2
2011-10-21,12.6,13.13,10.82,10.81,263986.81,-1.87,-14.74,11.932,12.489,12.724,174980.62,230128.31,170915.38,18.86
2011-10-14,11.8,12.93,12.69,11.73,188403.91,0.93,7.91,12.526,12.706,12.819,222161.0,219787.78,164328.81,13.46
2011-09-30,11.82,12.35,11.76,11.03,111262.97,-0.07,-0.59,12.644,12.702,12.903,238503.66,212767.67,163141.33,7.95
2011-09-23,12.41,12.68,11.83,11.62,142039.98,-0.73,-5.81,12.872,12.838,13.015,247755.89,219196.0,166405.63,10.15
2011-09-16,13.45,13.66,12.56,12.05,169209.42,-1.23,-8.92,12.986,13.014,13.12,284606.8,212965.97,165315.34,12.09
2011-09-09,13.17,14.45,13.79,12.95,499888.72,0.51,3.84,13.046,13.118,13.217,285276.0,211295.67,161990.69,35.71
2011-09-02,12.79,13.35,13.28,12.4,270117.19,0.38,2.95,12.886,13.066,13.333,217414.56,173076.1,151182.61,19.3
2011-08-26,12.5,13.16,12.9,12.25,157524.12,0.5,4.03,12.76,13.011,13.494,187031.67,152966.6,144526.06,11.25
2011-08-19,12.7,13.7,12.4,12.11,326294.56,-0.46,-3.58,12.804,12.938,13.658,190636.12,144264.05,139951.37,23.31
2011-08-12,12.72,13.0,12.86,11.22,172555.39,-0.13,-1.0,13.042,12.978,13.818,141325.14,118716.25,137727.58,12.33
2011-08-05,12.64,13.48,12.99,12.41,160581.56,0.34,2.69,13.19,12.959,13.971,137315.34,111702.45,135259.26,11.47
2011-07-29,13.0,13.09,12.65,12.1,118202.74,-0.47,-3.58,13.246,12.932,14.063,128737.64,108869.84,140357.43,8.44
2011-07-22,13.6,13.82,13.12,13.11,175546.34,-0.47,-3.46,13.262,13.104,14.239,118901.53,113515.0,151988.85,12.54
2011-07-13,13.62,13.77,13.59,13.17,79739.65,-0.01,-0.07,13.072,13.192,14.352,97891.99,113615.26,164408.77,5.7
2011-07-08,13.3,13.96,13.6,13.28,152506.39,0.33,2.49,12.914,13.225,14.392,96107.37,117664.7,180723.37,10.89
2011-07-01,12.8,13.5,13.27,12.71,117693.08,0.54,4.24,12.728,13.315,14.407,86089.56,112685.71,190963.72,8.41
2011-06-24,12.2,12.86,12.73,11.81,69022.17,0.56,4.6,12.618,13.599,14.415,89002.03,129289.13,193730.29,4.93
2011-06-17,12.7,13.15,12.17,12.15,70498.64,-0.63,-4.92,12.946,13.976,14.371,108128.47,136085.52,191992.32,5.04
2011-06-10,12.7,13.28,12.8,12.5,70816.56,0.13,1.03,13.312,14.377,14.364,129338.54,135638.69,194287.48,5.06
2011-06-03,12.73,13.02,12.67,12.21,102417.35,-0.05,-0.39,13.536,14.657,14.363,139222.04,156738.9,198974.11,7.32
2011-05-27,14.35,14.35,12.72,12.6,132255.45,-1.65,-11.48,13.902,14.983,14.351,139281.86,158816.08,195658.17,9.45
2011-05-20,13.9,14.64,14.37,13.8,164654.33,0.37,2.64,14.58,15.194,14.325,169576.22,171845.03,193478.27,11.76
2011-05-13,14.0,14.64,14.0,13.51,176549.02,0.08,0.57,15.006,15.373,14.192,164042.57,190462.7,189182.57,12.61
2011-05-06,14.6,15.09,13.92,13.45,120234.04,-0.58,-4.0,15.442,15.511,14.094,141938.83,215202.28,187175.93,8.59
2011-04-29,15.9,16.02,14.5,14.1,102716.47,-1.61,-9.99,15.778,15.559,14.016,174255.76,243782.04,185931.11,7.34
2011-04-22,16.37,18.15,16.11,16.07,283727.22,-0.39,-2.36,16.064,15.499,13.886,178350.3,269241.73,186002.3,20.27
2011-04-15,16.18,16.63,16.5,15.15,136986.11,0.32,1.98,15.808,15.231,13.698,174113.84,258171.45,179901.37,9.79
2011-04-08,15.56,16.5,16.18,15.42,66030.31,0.58,3.72,15.74,14.765,13.497,216882.83,247899.11,180610.27,4.72
2011-04-01,15.93,17.51,15.6,15.08,281818.69,-0.33,-2.07,15.58,14.35,13.276,288465.73,252936.27,184629.02,20.13
2011-03-25,14.9,16.08,15.93,14.71,123189.16,1.1,7.42,15.34,14.068,13.088,313308.31,241209.33,186407.39,8.8
2011-03-18,16.0,16.78,14.83,14.82,262544.91,-1.33,-8.23,14.934,13.718,12.916,360133.17,232500.26,192825.24,18.76
2011-03-11,15.46,16.67,16.16,15.4,350831.06,0.78,5.07,14.654,13.455,12.771,342229.07,215111.51,192286.76,25.06
2011-03-04,15.23,16.65,15.38,15.1,423944.81,0.98,6.81,13.79,13.011,12.546,278915.4,187902.43,182594.31,30.29
2011-02-25,13.78,14.99,14.4,13.33,406031.62,0.5,3.6,13.12,12.676,12.339,217406.82,159149.58,169725.28,29.01
2011-02-18,13.25,14.19,13.9,13.15,357313.44,0.47,3.5,12.796,12.472,12.19,169110.34,128080.17,150737.2,25.53
2011-02-10,11.7,13.86,13.43,11.6,173024.41,1.59,13.43,12.502,12.272,12.055,104867.34,102762.86,139389.02,12.36
2011-02-01,12.13,12.17,11.84,11.81,34262.73,-0.19,-1.58,12.256,12.165,11.982,87993.95,101631.3,132849.23,2.45
2011-01-28,12.7,12.88,12.03,11.3,116401.89,-0.75,-5.87,12.232,12.229,11.983,96889.46,113321.43,143904.02,8.32
2011-01-21,11.19,12.88,12.78,11.19,164549.23,0.35,2.82,12.232,12.201,12.037,100892.33,116321.76,156534.74,11.76
2011-01-10,12.2,12.44,12.43,12.08,36098.46,0.23,1.89,12.148,12.108,11.995,87050.01,131605.46,156246.94,2.58
2011-01-07,11.75,12.4,12.2,11.66,88657.45,0.48,4.1,12.042,12.113,11.95,100658.38,153150.22,159311.73,6.33
2010-12-31,11.99,12.17,11.72,11.02,78740.27,-0.31,-2.58,12.074,12.087,11.931,115268.64,169462.01,166378.57,5.63
2010-12-24,12.45,12.72,12.03,11.85,136416.25,-0.33,-2.67,12.226,12.08,11.93,129753.4,177286.18,172528.68,9.75
2010-12-17,11.96,12.5,12.36,11.92,95337.61,0.46,3.87,12.17,12.001,11.935,131751.2,180300.99,177675.45,6.81
2010-12-10,12.44,12.55,11.9,11.69,104140.34,-0.46,-3.72,12.068,11.907,11.911,176160.91,173394.24,186663.74,7.44
2010-12-03,12.49,12.72,12.36,11.8,161708.73,-0.12,-0.96,12.184,11.837,11.9,205642.05,176015.18,190711.68,11.55
2010-11-26,11.84,12.8,12.48,11.27,151164.06,0.73,6.21,12.1,11.798,11.83,223655.38,164067.16,193060.66,10.8
2010-11-19,11.88,12.5,11.75,11.3,146405.25,-0.1,-0.84,11.934,11.736,11.797,224818.96,174486.62,203209.9,10.46
2010-11-12,12.48,13.25,11.85,11.82,317386.16,-0.63,-5.05,11.832,11.872,11.791,228850.79,196747.71,213708.94,22.67
2010-11-05,12.05,12.83,12.48,11.94,251546.05,0.54,4.52,11.746,11.882,11.72,170627.56,180888.43,203812.99,17.97
2010-10-29,11.67,12.46,11.94,11.62,251775.38,0.29,2.49,11.49,11.787,11.611,146388.32,165473.25,192359.03,17.99
2010-10-22,11.24,11.84,11.65,10.81,156981.98,0.41,3.65,11.496,11.775,11.555,104478.95,163295.13,196552.14,11.21
2010-10-15,11.44,11.94,11.24,11.11,166564.38,-0.18,-1.58,11.538,11.779,11.469,124154.27,167771.17,192701.62,11.9
2010-10-08,11.3,11.47,11.42,11.24,26270.03,0.22,1.96,11.912,11.869,11.437,164644.63,175049.9,191143.8,1.88
2010-09-30,11.99,12.24,11.2,11.0,130349.82,-0.77,-6.43,12.018,11.914,11.362,191149.29,199933.25,195509.0,9.31
2010-09-21,11.9,12.06,11.97,11.66,42228.53,0.11,0.93,12.084,11.963,11.333,184558.18,205408.17,194051.44,3.02
2010-09-17,13.0,13.09,11.86,11.76,255358.59,-1.25,-9.54,12.054,11.861,11.276,222111.32,222054.16,195395.69,18.24
2010-09-10,11.99,13.16,13.11,11.99,369016.16,1.16,9.71,12.02,11.858,11.247,211388.07,231933.17,190084.33,41.47
2010-09-03,11.55,12.05,11.95,11.42,158793.36,0.42,3.64,11.826,11.71,11.295,185455.17,230670.17,176930.09,17.85
2010-08-27,11.84,12.01,11.53,11.4,97394.24,-0.29,-2.45,11.81,11.557,11.412,208717.2,226737.55,181947.21,10.95
2010-08-20,11.61,12.64,11.82,11.58,229994.23,0.13,1.11,11.842,11.434,11.592,226258.17,219244.82,188479.0,25.85
2010-08-13,12.18,12.34,11.69,11.4,201742.36,-0.45,-3.71,11.668,11.335,11.746,221997.01,229809.14,196213.35,22.67
2010-08-06,11.77,12.43,12.14,11.7,239351.66,0.27,2.27,11.696,11.158,11.922,252478.28,217632.07,202709.46,26.9
2010-07-30,11.6,12.27,11.87,11.41,275103.53,0.18,1.54,11.594,11.005,12.084,275885.17,207237.7,201008.84,30.92
2010-07-23,10.85,11.86,11.69,10.71,185099.06,0.74,6.76,11.304,10.809,12.224,244757.89,191084.75,196697.03,20.8
2010-07-16,11.81,12.1,10.95,10.7,208688.45,-0.88,-7.44,11.026,10.703,12.354,212231.46,182694.71,196534.09,23.45
2010-07-09,11.37,11.98,11.83,11.21,354148.69,0.2,1.72,11.002,10.691,12.525,237621.27,168737.22,192920.46,39.8
2010-07-02,10.39,11.85,11.63,10.16,356386.12,1.21,11.61,10.62,10.636,12.626,182785.87,148235.48,178543.56,40.05
2010-06-25,10.3,11.16,10.42,10.09,119467.12,0.12,1.17,10.416,10.879,12.717,138590.23,123190.01,170947.15,13.43
2010-06-18,10.55,10.78,10.3,10.19,22466.94,-0.53,-4.89,10.314,11.267,12.927,137411.61,137156.87,172725.01,2.52
2010-06-11,9.69,11.48,10.83,9.68,335637.47,0.91,9.17,10.38,11.749,13.165,153157.95,157713.19,192532.8,37.72
2010-06-04,10.53,10.6,9.92,9.56,79971.68,-0.69,-6.5,10.38,12.156,13.398,99853.18,162617.57,196459.27,8.99
2010-05-28,10.05,10.84,10.61,9.92,135407.95,0.7,7.06,10.652,12.686,13.604,113685.09,187786.85,204882.69,15.22
2010-05-21,10.5,10.56,9.91,9.31,113574.0,-0.72,-6.77,11.342,13.163,13.775,107789.79,194779.99,210272.8,12.76
2010-05-14,10.85,11.36,10.63,10.0,101198.66,-0.2,-1.85,12.22,13.638,13.97,136902.13,202309.31,210603.43,11.37
2010-05-07,10.91,11.63,10.83,10.66,69113.61,-0.45,-3.99,13.118,14.005,14.103,162268.43,210373.47,218606.44,7.77
2010-04-30,13.91,13.96,11.28,11.17,149131.22,-2.78,-19.77,13.932,14.358,14.31,225381.95,217103.69,231770.5,16.76
2010-04-22,14.28,14.42,14.06,13.51,105931.48,-0.24,-1.68,14.72,14.615,14.471,261888.61,208851.65,237386.24,11.91
2010-04-16,15.22,15.25,14.3,14.15,259135.7,-0.82,-5.42,14.984,14.554,14.474,281770.18,218704.29,249085.24,29.12
2010-04-09,14.9,15.31,15.12,14.79,228030.12,0.22,1.48,15.056,14.587,14.561,267716.48,208293.15,251267.04,25.63
2010-04-02,15.32,15.32,14.9,14.34,384681.25,-0.32,-2.1,14.892,14.58,14.579,258478.5,227352.41,255023.0,43.23
2010-03-26,15.4,15.98,15.22,14.78,331664.5,-0.16,-1.04,14.784,14.639,14.603,208825.43,230300.98,248502.18,37.27
2010-03-19,14.65,15.46,15.38,14.18,205339.33,0.72,4.91,14.51,14.521,14.563,155814.69,221978.53,240231.97,23.08
2010-03-12,14.3,15.0,14.66,14.12,188867.22,0.36,2.52,14.124,14.387,14.536,155638.41,225765.61,237761.01,21.23
2010-03-05,14.5,15.12,14.3,14.1,181840.22,-0.06,-0.42,14.118,14.302,14.559,148869.82,218897.55,240193.41,20.44
2010-02-26,13.85,14.53,14.36,13.55,136415.86,0.51,3.68,14.268,14.201,14.564,196226.32,226839.41,233922.29,15.33
2010-02-12,13.38,13.95,13.85,13.36,66610.81,0.4,2.97,14.494,14.261,14.545,251776.53,246437.31,231059.1,7.49
2010-02-05,14.5,15.12,13.45,13.28,204457.92,-1.18,-8.07,14.532,14.326,14.545,288142.38,265920.83,233803.31,22.98
2010-01-29,14.92,15.17,14.63,14.02,155024.31,-0.42,-2.79,14.65,14.393,14.571,295892.81,279466.18,236719.52,17.42
2010-01-22,15.49,16.45,15.05,14.55,418622.69,-0.44,-2.84,14.486,14.535,14.573,288925.28,294240.94,244818.8,47.05
2010-01-15,14.1,15.76,15.49,13.7,414166.94,1.45,10.33,14.134,14.577,14.505,257452.5,282693.59,235195.12,46.55
2010-01-08,14.15,14.64,14.04,13.53,248440.03,0.0,0.0,14.028,14.566,14.349,241098.09,266703.38,221246.77,27.92
2009-12-31,13.88,14.13,14.04,13.44,243210.08,0.23,1.67,14.12,14.604,14.268,243699.27,258485.4,213886.82,27.33
2009-12-25,13.29,13.96,13.81,13.02,120186.66,0.52,3.91,14.136,14.685,14.156,263039.55,249756.4,207145.76,13.51
2009-12-18,15.0,15.05,13.29,13.21,261258.78,-1.67,-11.16,14.584,14.815,14.13,299556.59,261489.26,212635.83,29.36
2009-12-11,14.46,15.81,14.96,14.28,332394.88,0.46,3.17,15.02,14.927,14.12,307934.67,241005.18,207582.19,37.36
2009-12-04,14.25,15.58,14.5,14.25,261445.97,0.38,2.69,15.104,14.829,14.005,292308.67,215680.89,199627.25,29.38
2009-11-27,15.98,16.4,14.12,14.09,339911.44,-1.93,-12.03,15.088,14.763,13.939,273271.52,201685.8,194696.45,38.2
2009-11-20,15.54,16.45,16.05,15.45,302771.88,0.58,3.75,15.234,14.749,13.833,236473.26,193972.85,186686.68,34.03
2009-11-13,15.24,16.15,15.47,15.06,303149.19,0.09,0.58,15.046,14.611,13.603,223421.93,195396.66,179877.13,34.07
2009-11-06,14.0,15.75,15.38,13.82,254264.86,0.96,6.66,14.834,14.432,13.414,174075.69,187696.65,182671.02,28.58
2009-10-30,14.81,15.68,14.42,14.1,166260.23,-0.43,-2.9,14.554,14.132,13.114,139053.12,175790.16,175725.33,18.69
2009-10-23,15.1,15.68,14.85,14.6,155920.16,-0.26,-1.72,14.438,13.932,12.834,130100.07,169288.24,172742.17,17.52
2009-10-16,14.35,15.29,15.11,14.22,237515.2,0.7,4.86,14.264,13.626,12.532,151472.44,164535.12,168672.86,26.69
2009-10-09,14.0,14.66,14.41,13.91,56418.0,0.43,3.08,14.176,13.444,12.221,167371.4,163782.4,159380.2,6.34
2009-09-30,14.0,14.2,13.98,13.33,79152.0,0.14,1.01,14.03,13.312,11.936,201317.6,174159.2,163574.4,8.9
2009-09-25,13.86,14.3,13.84,13.21,121495.0,-0.14,-1.0,13.71,13.181,11.677,212527.2,183573.6,164057.65,13.65
2009-09-18,14.86,15.15,13.98,13.78,262782.0,-0.69,-4.7,13.426,13.115,11.413,208476.4,187707.1,165740.55,29.53
2009-09-11,13.64,14.88,14.67,13.44,317010.0,0.99,7.24,12.988,12.916,11.116,177597.8,179400.5,156305.7,35.63
2009-09-04,12.33,14.16,13.68,12.06,226149.0,1.3,10.5,12.712,12.594,10.785,160193.4,164357.6,153987.3,25.42
2009-08-28,12.65,13.45,12.38,11.81,135200.0,-0.04,-0.32,12.594,12.395,10.493,147000.8,177645.4,152204.8,15.19
2009-08-21,11.46,12.7,12.42,10.5,101241.0,0.63,5.34,12.652,12.095,10.236,154620.0,175660.5,148595.35,11.38
2009-08-14,13.38,13.99,11.79,11.72,108389.0,-1.5,-11.29,12.804,11.736,9.976,166937.8,176196.1,152355.95,23.08
2009-08-07,13.13,14.75,13.29,12.98,229988.0,0.2,1.53,12.844,11.437,9.754,181203.2,172810.6,153056.9,48.98
2009-07-31,12.68,14.0,13.09,11.81,160186.0,0.42,3.31,12.476,10.997,9.453,168521.8,154978.0,147938.35,34.11
2009-07-24,13.19,13.87,12.67,12.3,173296.0,-0.51,-3.87,12.196,10.559,9.141,208290.0,152989.6,146649.55,36.9
2009-07-17,12.01,13.5,13.18,11.89,162830.0,1.19,9.93,11.538,10.173,8.857,196701.0,144541.7,144772.15,34.67
2009-07-10,11.4,12.54,11.99,10.91,179716.0,0.54,4.72,10.668,9.711,8.498,185454.4,143774.0,142393.55,38.27
2009-07-03,11.51,11.9,11.45,10.92,166581.0,-0.24,-2.05,10.03,9.316,8.254,164418.0,133210.9,139187.1,35.47
2009-06-26,9.6,12.3,11.69,9.46,359027.0,2.31,24.63,9.518,8.975,8.066,141434.2,143617.0,143815.2,76.45
2009-06-19,8.79,10.0,9.38,8.79,115351.0,0.55,6.23,8.922,8.591,7.793,97689.2,126764.2,131904.8,24.56
2009-06-12,8.7,9.42,8.83,8.7,106597.0,0.03,0.34,8.808,8.376,7.604,92382.4,121530.2,133077.25,22.7
2009-06-05,8.9,9.29,8.8,8.77,74534.0,-0.09,-1.01,8.754,8.216,7.453,102093.6,128515.8,133126.4,15.87
2009-05-27,8.58,9.17,8.89,8.25,51662.0,0.18,2.07,8.602,8.071,7.294,102003.8,133303.2,134647.15,11.0
2009-05-22,8.71,9.39,8.71,8.45,140302.0,-0.1,-1.14,8.432,7.909,7.124,145799.8,140898.7,141462.9,29.88
2009-05-15,8.58,8.9,8.81,7.83,88817.0,0.25,2.92,8.26,7.722,6.981,155839.2,140309.5,141014.95,18.91
2009-05-08,8.03,9.07,8.56,8.03,155153.0,0.52,6.47,7.944,7.541,6.779,150678.0,145002.6,143638.85,33.04
2009-04-30,8.25,8.25,8.04,7.45,74085.0,0.0,0.0,7.678,7.284,6.604,154938.0,141013.1,146075.5,15.78
2009-04-24,8.1,9.5,8.04,7.65,270642.0,0.19,2.42,7.54,7.191,6.43,164602.6,145163.3,148005.25,57.63
2009-04-17,7.27,7.88,7.85,7.25,190499.0,0.62,8.57,7.386,7.157,6.248,135997.6,144013.4,144285.35,40.57
2009-04-10,7.22,7.45,7.23,6.8,63011.0,0.0,0.0,7.184,6.995,6.055,124779.8,137045.4,138279.25,13.42
2009-04-03,7.4,7.79,7.23,7.11,176453.0,-0.12,-1.63,7.138,6.832,5.867,139327.2,144624.3,136004.55,37.58
2009-03-27,7.31,7.5,7.35,6.71,122408.0,0.08,1.1,6.89,6.69,5.674,127088.2,137737.0,128608.4,26.07
2009-03-20,6.88,7.4,7.27,6.7,127617.0,0.43,6.29,6.842,6.516,5.494,125724.0,135991.1,124118.75,27.18
2009-03-13,7.0,7.5,6.84,6.4,134410.0,-0.16,-2.29,6.928,6.338,5.304,152029.2,142027.1,119065.5,28.62
2009-03-06,5.78,7.28,7.0,5.78,135748.0,1.01,16.86,6.806,6.24,5.143,149311.0,141720.4,114178.8,28.91
2009-02-27,7.06,7.48,5.99,5.99,115258.0,-1.12,-15.75,6.526,6.016,5.013,149921.4,142275.1,110593.85,24.54
