date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,13.78,14.27,13.5,13.4,2771343.5,-0.17,-1.24,13.314,13.699,14.901,1906024.48,2314268.04,2249558.47,9.9
2014-02-07,13.15,13.69,13.67,13.01,406056.28,0.4,3.01,13.234,13.979,15.015,1739949.16,2292347.64,2156955.56,1.45
2014-01-30,13.41,13.79,13.27,13.2,1364160.62,-0.27,-1.99,13.12,14.243,15.135,2197199.25,2536247.81,2280918.13,4.87
2014-01-24,12.43,13.65,13.54,12.1,2512132.0,0.95,7.55,13.28,14.443,15.326,2246910.8,2547384.94,2290823.61,8.97
2014-01-17,13.1,13.22,12.59,12.0,2476430.0,-0.51,-3.89,13.554,14.572,15.469,2115830.9,2487089.74,2282824.61,8.84
2014-01-10,14.0,14.0,13.1,13.08,1940966.88,-0.97,-6.89,14.084,14.833,15.674,2722511.6,2389721.66,2351630.89,6.93
2013-12-27,14.13,14.27,13.1,12.91,2692306.75,-0.97,-6.89,14.724,15.045,15.79,2844746.13,2494011.28,2383775.54,9.61
2013-12-20,14.95,15.0,14.07,14.05,1612718.38,-0.84,-5.63,15.366,15.433,15.907,2875296.38,2492638.23,2369070.99,5.76
2013-12-13,15.19,15.44,14.91,14.8,1856732.5,-0.33,-2.17,15.606,15.804,15.968,2847859.08,2643195.34,2457326.46,6.63
2013-12-06,15.81,17.0,15.24,15.16,5509833.5,-1.06,-6.5,15.59,15.973,15.999,2858348.58,2487258.97,2477322.31,19.68
2013-11-29,16.21,17.08,16.3,15.67,2552139.5,-0.01,-0.06,15.582,16.102,15.922,2056931.73,2184848.89,2332596.36,9.11
2013-11-22,15.4,17.05,16.31,15.2,2845058.0,1.04,6.81,15.366,16.051,15.762,2143276.43,2021563.49,2369132.04,10.16
2013-11-15,14.83,15.42,15.27,14.26,1475531.88,0.44,2.97,15.5,16.026,15.584,2109980.08,2025588.44,2375414.92,5.27
2013-11-08,15.2,16.09,14.83,14.77,1909180.0,-0.37,-2.43,16.002,16.208,15.416,2438531.6,2034262.28,2387680.91,6.82
2013-11-01,15.26,15.67,15.2,14.26,1502749.25,-0.02,-0.13,16.356,16.365,15.256,2116169.36,2078559.48,2320079.28,5.37
2013-10-25,17.05,17.61,15.22,15.05,2983863.0,-1.76,-10.37,16.622,16.514,15.101,2312766.06,2313540.13,2318347.14,10.66
2013-10-18,17.79,18.14,16.98,16.59,2678576.25,-0.8,-4.5,16.736,16.534,14.971,1899850.55,2273539.8,2269840.16,9.57
2013-10-11,16.62,18.26,17.78,16.6,3118289.5,1.18,7.11,16.552,16.38,14.768,1941196.8,2245503.75,2222588.27,11.14
2013-09-30,16.6,16.8,16.6,16.24,297368.81,0.07,0.42,16.414,16.131,14.546,1629992.95,2271457.58,2156945.03,1.06
2013-09-27,15.82,17.4,16.53,15.82,2485732.75,0.74,4.69,16.374,16.025,14.364,2040949.59,2467385.64,2242301.06,8.88
2013-09-18,16.06,16.43,15.79,15.59,919285.44,-0.27,-1.68,16.406,15.741,14.149,2314314.19,2480343.82,2161888.9,3.28
2013-09-13,17.31,17.35,16.06,15.3,2885307.5,-1.03,-6.03,16.332,15.472,13.927,2647229.05,2716700.6,2185349.67,10.3
2013-09-06,16.45,17.34,17.09,16.45,1562270.25,0.69,4.21,16.208,15.141,13.685,2549810.7,2725241.4,2091534.19,5.58
2013-08-30,16.78,17.65,16.4,16.23,2352152.0,-0.29,-1.74,15.848,14.623,13.38,2912922.2,2741099.54,2066684.95,8.4
2013-08-23,15.45,17.82,16.69,15.45,3852555.75,1.27,8.24,15.676,14.147,13.115,2893821.7,2561599.08,1983733.58,13.76
2013-08-16,15.49,16.38,15.42,15.35,2583859.75,-0.02,-0.13,15.076,13.687,12.841,2646373.45,2323154.15,1888338.37,9.23
2013-08-09,15.3,15.87,15.44,14.8,2398215.75,0.15,0.98,14.612,13.408,12.671,2786172.15,2266140.51,1873452.97,8.57
2013-08-02,15.5,15.89,15.29,14.2,3377827.75,-0.25,-1.61,14.074,13.156,12.504,2900672.1,2199672.79,1891763.41,12.07
2013-07-26,15.06,16.09,15.54,15.06,2256649.5,1.85,13.51,13.398,12.96,12.309,2569276.87,2042432.48,1864726.37,8.06
2013-07-12,12.95,13.92,13.69,12.45,2615314.5,0.59,4.5,12.618,12.703,12.028,2229376.45,2017216.48,1825123.79,9.34
2013-07-05,12.78,13.8,13.1,12.12,3282853.25,0.35,2.75,12.298,12.557,11.851,1999934.85,1843433.99,1751442.94,11.73
2013-06-28,12.22,13.07,12.75,10.81,2970715.5,0.84,7.05,12.204,12.381,11.727,1746108.88,1653998.74,1679816.25,10.61
2013-06-21,11.7,12.88,11.91,11.28,1720851.62,0.27,2.32,12.238,12.228,11.634,1498673.48,1457826.99,1600064.91,6.15
2013-06-14,11.87,11.87,11.64,11.08,557147.38,-0.45,-3.72,12.522,12.137,11.55,1515588.08,1392270.36,1627548.79,1.99
2013-06-07,12.55,13.0,12.09,12.06,1468106.5,-0.54,-4.28,12.788,12.083,11.477,1805056.5,1405868.08,1690695.31,5.24
2013-05-31,12.88,12.9,12.63,12.0,2013723.38,-0.29,-2.25,12.816,11.994,11.367,1686933.12,1453522.59,1771580.88,7.19
2013-05-24,13.33,13.56,12.92,12.4,1733538.5,-0.41,-3.08,12.558,11.933,11.204,1561888.6,1480765.42,1736855.57,6.19
2013-05-17,12.94,13.6,13.33,12.44,1805424.62,0.36,2.78,12.218,11.851,10.989,1416980.5,1583854.02,1694569.42,6.45
2013-05-10,12.3,13.44,12.97,12.16,2004489.5,0.74,6.05,11.752,11.658,10.753,1268952.65,1687020.26,1646525.25,7.16
2013-05-03,11.45,12.44,12.23,11.45,877489.62,0.89,7.85,11.378,11.352,10.523,1006679.65,1633031.11,1576959.59,3.13
2013-04-26,11.23,11.87,11.34,11.03,1388500.75,0.12,1.07,11.172,11.144,10.299,1220112.05,1659451.9,1551721.15,4.96
2013-04-19,10.94,11.37,11.22,10.43,1008998.0,0.22,2.0,11.308,11.072,10.138,1399642.25,1705633.76,1499137.98,3.6
2013-04-12,10.9,11.7,11.0,10.82,1065285.38,-0.1,-0.9,11.484,11.04,9.976,1750727.55,1742302.84,1477207.96,3.81
2013-04-03,11.06,11.55,11.1,10.91,693124.5,-0.1,-0.89,11.564,10.963,9.851,2105087.87,1862827.23,1450205.54,2.48
2013-03-29,11.93,11.93,11.2,11.05,1944651.62,-0.82,-6.82,11.326,10.87,9.72,2259382.57,1975522.54,1463223.01,6.95
2013-03-22,12.11,12.76,12.02,11.93,2286151.75,-0.08,-0.66,11.116,10.739,9.598,2098791.75,2089639.18,1402944.7,8.17
2013-03-15,11.39,12.54,12.1,11.01,2764424.5,0.7,6.14,10.836,10.474,9.45,2011625.28,1992945.73,1382764.81,9.88
2013-03-08,9.78,11.75,11.4,9.41,2837087.0,1.49,15.04,10.596,10.127,9.37,1733878.13,1805284.82,1318742.71,10.14
2013-03-01,10.22,10.28,9.91,9.35,1464598.0,-0.24,-2.37,10.362,9.847,9.358,1620566.58,1606030.23,1221954.32,5.23
2013-02-22,10.74,10.91,10.15,10.08,1141697.5,-0.47,-4.43,10.414,9.694,9.373,1691662.5,1520888.07,1181817.34,4.08
2013-02-08,10.93,10.95,10.62,9.81,1850319.38,-0.28,-2.57,10.362,9.454,9.404,2080486.6,1443990.39,1171296.89,6.61
2013-02-01,10.24,11.3,10.9,10.23,1375688.75,0.67,6.55,10.112,9.203,9.388,1974266.17,1292642.2,1117810.66,4.91
2013-01-25,9.86,10.81,10.23,9.86,2270529.25,0.06,0.59,9.658,8.912,9.339,1876691.51,1212113.09,1095304.09,8.11
2013-01-18,9.86,10.79,10.17,9.81,1820077.62,0.28,2.83,9.332,8.739,9.373,1591493.89,1037583.86,1008705.12,6.5
2013-01-11,9.72,10.45,9.89,9.11,3085818.0,0.17,1.75,8.974,8.569,9.423,1350113.65,950923.48,946197.32,11.02
2012-12-28,8.61,9.45,9.37,8.57,1319217.25,0.74,8.57,8.546,8.457,9.506,807494.18,716250.22,839962.96,4.71
2012-12-21,8.63,8.9,8.63,8.53,887815.44,0.03,0.35,8.294,8.426,9.601,611018.22,772583.89,797407.55,3.18
2012-12-14,8.38,8.63,8.6,8.15,844541.12,0.22,2.62,8.166,8.613,9.743,547534.67,832200.59,785847.6,3.02
2012-12-07,7.76,8.42,8.38,7.6,613176.44,0.63,8.13,8.146,8.869,9.877,483673.83,837878.41,831313.65,2.2
2012-11-30,8.12,8.13,7.75,7.72,372720.66,-0.36,-4.44,8.164,9.051,10.109,551733.31,842746.6,851240.61,1.33
2012-11-23,8.03,8.17,8.11,7.94,336837.44,0.12,1.5,8.368,9.354,10.433,625006.26,898603.39,874165.36,1.21
2012-11-16,8.51,8.68,7.99,7.9,570397.69,-0.51,-6.0,8.558,9.573,10.726,934149.55,942979.13,899196.28,2.04
2012-11-09,8.46,8.63,8.5,8.38,525236.94,0.03,0.35,9.06,9.766,11.074,1116866.51,978495.09,902898.92,1.88
2012-11-02,8.71,8.92,8.47,8.21,953473.81,-0.3,-3.42,9.592,10.006,11.384,1192082.99,979826.39,930965.94,3.41
2012-10-26,9.0,9.12,8.77,8.69,739085.44,-0.29,-3.2,9.938,10.276,11.679,1133759.89,941471.16,928681.35,2.65
2012-10-19,9.45,9.45,9.06,8.63,1882553.88,-1.44,-13.71,10.34,10.554,12.005,1172200.52,963675.71,951820.16,6.74
2012-10-12,11.35,11.85,10.5,10.4,1483982.5,-0.66,-5.91,10.588,10.775,12.326,951808.71,822231.22,890540.15,5.31
2012-09-28,10.2,11.2,11.16,10.05,901319.31,0.96,9.41,10.472,10.873,12.6,840123.66,739494.6,851687.11,3.23
2012-09-21,10.8,10.82,10.2,9.97,661858.31,-0.58,-5.38,10.42,10.885,12.869,767569.79,824748.9,843416.9,2.37
2012-09-14,10.31,11.06,10.78,10.3,931288.62,0.48,4.66,10.614,11.167,13.231,749182.42,859734.62,833901.78,3.33
2012-09-07,9.86,10.52,10.3,9.5,780594.81,0.38,3.83,10.768,11.512,13.533,755150.89,849727.32,832453.21,2.79
2012-08-31,10.87,10.87,9.92,9.38,925557.25,-0.98,-8.99,10.962,11.878,13.879,692653.73,855413.43,841340.42,3.31
2012-08-24,11.09,11.29,10.9,10.88,538549.94,-0.27,-2.42,11.274,12.382,14.213,638865.54,827302.75,828960.38,1.93
2012-08-17,11.48,11.55,11.17,11.03,569921.5,-0.38,-3.29,11.35,12.761,14.498,881928.01,882105.49,818900.3,2.04
2012-08-10,11.25,11.85,11.55,11.11,961130.94,0.28,2.48,11.72,13.081,14.761,970286.81,915891.54,831554.36,3.44
2012-08-03,11.5,11.57,11.27,11.11,468109.03,-0.21,-1.83,12.256,13.455,15.018,944303.76,939964.62,833295.1,1.68
2012-07-27,11.3,11.58,11.48,11.24,656616.31,0.2,1.77,12.794,13.876,15.337,1018173.13,958849.08,871716.87,2.35
2012-07-20,12.02,12.2,11.28,10.95,1753862.25,-1.74,-13.36,13.49,14.327,15.626,1015739.95,963879.62,883245.34,6.28
2012-07-13,14.16,14.26,13.02,12.68,1011715.5,-1.21,-8.5,14.172,14.853,15.933,882282.98,862084.91,836341.51,3.62
2012-07-06,14.07,14.48,14.23,13.78,831215.69,0.27,1.93,14.442,15.295,16.146,861496.27,808068.95,832733.18,2.98
2012-06-29,14.95,14.95,13.96,13.88,837455.88,-1.0,-6.68,14.654,15.554,16.259,935625.48,815179.1,863739.66,3.0
2012-06-21,14.73,15.3,14.96,14.73,644450.44,0.27,1.84,14.958,15.88,16.341,899525.04,827267.42,877017.41,2.31
2012-06-15,14.5,14.88,14.69,14.19,1086577.38,0.32,2.23,15.164,16.043,16.356,912019.29,830618.0,893677.93,3.89
2012-06-08,15.07,15.1,14.37,14.28,907781.94,-0.92,-6.02,15.534,16.234,16.389,841886.84,755695.1,921013.46,3.25
2012-06-01,15.22,15.66,15.29,14.9,1201861.75,-0.19,-1.23,16.148,16.44,16.52,754641.64,747217.19,911953.0,4.3
2012-05-24,16.03,16.18,15.48,15.35,656953.69,-0.51,-3.19,16.454,16.581,16.569,694732.72,726625.58,868246.27,2.35
2012-05-18,16.76,16.95,15.99,15.94,706921.69,-0.55,-3.33,16.802,16.798,16.64,755009.79,784584.66,857889.99,2.53
2012-05-11,17.23,17.53,16.54,16.53,735915.12,-0.9,-5.16,16.922,16.924,16.718,749216.72,802611.07,847083.13,2.63
2012-05-04,16.96,17.45,17.44,16.89,471555.97,0.62,3.69,16.934,17.012,16.744,669503.36,810598.11,831053.55,1.69
2012-04-27,17.16,17.7,16.82,16.5,902317.12,-0.4,-2.32,16.732,16.996,16.759,739792.74,857397.41,833195.58,3.23
2012-04-20,16.45,17.32,17.22,16.0,958339.06,0.63,3.8,16.708,16.963,16.786,758518.44,912300.22,826830.99,3.43
2012-04-13,16.5,16.65,16.59,15.89,677956.31,-0.01,-0.06,16.794,16.802,16.848,814159.53,926767.4,804272.82,2.43
2012-04-06,16.55,17.04,16.6,16.45,337348.34,0.17,1.03,16.926,16.668,16.943,856005.42,956737.85,813565.77,1.21
2012-03-30,16.7,16.8,16.43,15.55,823002.88,-0.27,-1.62,17.09,16.543,17.021,951692.85,1086331.82,833509.97,2.95
2012-03-23,17.56,18.21,16.7,16.65,995945.62,-0.95,-5.38,17.26,16.6,17.153,975002.07,1076688.81,844220.09,3.57
2012-03-16,17.33,18.28,17.65,16.97,1236544.5,0.4,2.32,17.218,16.557,17.21,1066082.0,1009866.96,844513.95,4.43
2012-03-09,17.42,17.46,17.25,16.66,887185.75,-0.17,-0.98,16.81,16.482,17.127,1039375.28,931195.33,846734.83,3.18
2012-03-02,17.3,17.86,17.42,16.95,815785.5,0.14,0.81,16.41,16.512,17.125,1057470.29,891555.18,867580.52,2.92
2012-02-24,16.52,17.45,17.28,16.24,939549.0,0.79,4.79,15.996,16.475,17.199,1220970.79,851508.99,882525.13,3.36
2012-02-17,15.48,16.77,16.49,15.2,1451345.25,0.88,5.64,15.94,16.522,17.258,1178375.55,808993.75,884350.05,5.2
2012-02-10,15.26,15.82,15.61,15.15,1103010.88,0.36,2.36,15.896,16.609,17.365,953651.92,741361.76,840056.05,3.95
2012-02-03,15.24,15.3,15.25,14.6,977660.81,-0.1,-0.65,16.154,16.893,17.467,823015.38,681778.23,819577.66,3.5
2012-01-20,16.83,17.5,15.35,14.15,1633288.0,-1.65,-9.71,16.614,17.218,17.642,725640.08,670393.69,811433.94,5.85
2012-01-13,16.39,17.81,17.0,16.08,726572.81,0.73,4.49,16.954,17.499,17.821,482047.19,580688.11,774071.56,2.6
2012-01-06,17.0,17.29,16.27,15.97,327727.12,-0.1,-0.59,17.104,17.706,17.857,439611.95,611751.37,791569.73,1.17
2011-12-30,17.75,17.79,16.9,16.08,449828.16,-0.65,-3.7,17.322,17.862,17.948,529071.59,679160.93,888235.56,1.61
2011-12-23,17.0,17.92,17.55,16.71,490784.31,0.5,2.93,17.632,17.771,18.116,540541.08,762274.33,900431.74,1.76
2011-12-16,17.65,17.9,17.05,16.6,415323.56,-0.7,-3.94,17.822,17.738,18.32,615147.29,843605.85,917726.25,1.49
2011-12-09,17.33,18.19,17.75,16.94,514396.62,0.39,2.25,18.044,17.923,18.578,679329.03,913541.28,943268.67,1.84
2011-12-02,18.55,18.7,17.36,17.2,775025.31,-1.09,-5.91,18.308,17.993,18.872,783890.78,959706.35,957377.22,2.78
2011-11-25,18.52,18.82,18.45,18.15,507175.59,-0.05,-0.27,18.402,18.121,19.179,829250.27,938750.35,956618.19,1.82
2011-11-18,18.37,19.3,18.5,18.25,863815.38,0.34,1.87,17.91,18.041,19.671,984007.58,957377.09,971590.47,3.1
2011-11-11,18.88,19.42,18.16,18.03,736232.25,-0.91,-4.77,17.654,18.066,20.093,1072064.4,952474.19,957163.41,2.64
2011-11-04,17.84,19.45,19.07,17.55,1037205.38,1.24,6.96,17.802,18.143,20.494,1147753.53,967455.01,942452.29,3.72
2011-10-28,16.1,18.05,17.83,15.87,1001822.75,1.84,11.51,17.678,18.007,20.85,1135521.93,971388.08,908393.55,3.59
2011-10-21,17.22,17.63,15.99,15.46,1280962.12,-1.23,-7.14,17.84,18.033,21.273,1048250.43,1097310.18,879217.15,4.59
2011-10-14,18.89,18.98,17.22,16.55,1304099.5,-1.68,-8.89,18.172,18.461,21.753,930746.6,1038589.15,835631.7,4.67
2011-09-30,18.45,19.85,18.9,18.36,1114677.88,0.45,2.44,18.478,18.901,22.242,832883.98,991846.65,786414.79,3.99
2011-09-23,18.57,19.58,18.45,17.96,976047.38,-0.19,-1.02,18.484,19.233,22.617,787156.49,972996.07,750907.56,3.5
2011-09-16,17.45,18.81,18.64,17.32,565465.25,0.99,5.61,18.336,19.751,23.035,807254.24,955048.09,728703.1,2.03
2011-09-09,18.6,18.6,17.65,17.4,693443.0,-1.1,-5.87,18.226,20.236,23.482,1146369.94,974486.04,730747.08,2.48
2011-09-02,18.68,19.44,18.75,18.18,814786.38,-0.18,-0.95,18.75,21.3,24.039,1146431.7,985803.86,728343.85,2.92
2011-08-26,17.9,19.06,18.93,17.6,886040.44,1.22,6.89,19.324,22.119,24.547,1150809.32,961852.63,723970.52,3.18
2011-08-19,18.15,18.68,17.71,17.51,1076536.12,-0.38,-2.1,19.982,22.844,25.078,1158835.65,917449.58,712207.23,3.86
2011-08-12,20.05,20.08,18.09,17.29,2261043.75,-2.18,-10.76,21.166,23.693,25.692,1102841.95,845399.02,698216.47,8.1
2011-08-05,21.7,21.94,20.27,20.19,693751.81,-1.35,-6.24,22.246,24.512,26.35,802602.14,661124.13,623035.87,2.49
2011-07-29,22.22,22.36,21.62,21.38,836674.5,-0.6,-2.7,23.85,25.044,26.917,825176.01,632674.26,659215.79,3.0
2011-07-22,23.87,24.06,22.22,22.19,926172.06,-1.41,-5.97,24.914,25.582,27.42,772895.94,580982.93,682123.51,3.32
2011-07-15,23.42,23.65,23.63,22.75,796567.62,0.14,0.6,25.706,26.0,27.865,676063.51,528819.05,696147.34,2.92
2011-07-08,28.48,29.0,23.49,23.11,759844.69,-4.8,-16.97,26.22,26.319,28.219,587956.09,502358.11,756175.47,2.78
2011-07-01,26.9,28.5,28.29,26.8,806621.19,1.35,5.01,26.778,26.728,28.473,519646.12,487008.13,793034.1,3.55
2011-06-24,26.17,27.65,26.94,25.4,575274.12,0.76,2.9,26.238,26.778,28.451,440172.5,470883.85,792542.27,2.53
2011-06-17,26.03,27.05,26.18,25.38,442009.91,-0.02,-0.08,26.25,26.974,28.406,389069.93,486088.42,776293.45,1.94
2011-06-10,26.3,27.1,26.2,25.9,356030.56,-0.08,-0.3,26.294,27.312,28.375,381574.6,506964.89,790467.32,1.56
2011-06-03,25.68,26.5,26.28,25.25,418294.81,0.69,2.7,26.418,27.691,28.25,416760.12,551033.91,808313.03,1.84
2011-05-27,27.0,27.09,25.59,25.4,409253.12,-1.41,-5.22,26.678,28.188,28.249,454370.14,584947.62,829733.32,1.8
2011-05-20,26.41,27.53,27.0,26.26,319761.25,0.6,2.27,27.318,28.789,28.312,501595.19,685757.32,846478.07,1.41
2011-05-13,26.85,27.65,26.4,26.0,404533.25,-0.42,-1.57,27.698,29.258,28.327,583106.9,783264.09,866897.9,1.78
2011-05-06,27.55,27.9,26.82,26.1,531958.19,-0.76,-2.76,28.33,29.73,28.369,632355.18,863475.62,890432.18,2.34
2011-04-29,28.86,29.36,27.58,26.5,606344.88,-1.21,-4.2,28.964,30.119,28.45,685307.7,1009992.83,948297.69,2.67
2011-04-22,28.81,30.04,28.79,28.28,645378.38,-0.11,-0.38,29.698,30.217,28.465,715525.1,1099060.06,958034.64,2.84
2011-04-15,29.65,29.93,28.9,28.29,727319.81,-0.66,-2.23,30.26,30.124,28.344,869919.45,1114200.69,963802.15,3.2
2011-04-08,29.2,29.67,29.56,28.21,650774.62,-0.43,-1.43,30.818,29.837,28.25,983421.29,1066498.48,1012506.02,2.86
2011-04-01,31.24,31.24,29.99,29.06,796720.81,-1.26,-4.03,31.13,29.438,28.093,1094596.06,1073969.76,1037957.4,3.5
2011-03-25,31.6,31.98,31.25,30.38,757431.88,-0.35,-1.11,31.274,28.808,27.866,1334677.95,1065592.15,1071730.79,3.33
2011-03-18,31.81,34.16,31.6,31.45,1417350.12,-0.09,-0.28,30.736,28.31,27.744,1482595.02,1074519.02,1106979.68,6.23
2011-03-11,31.4,32.5,31.69,30.35,1294829.0,0.57,1.83,29.988,27.835,27.546,1358481.92,1007198.83,1102610.39,5.69
2011-03-04,30.8,32.6,31.12,30.19,1206648.5,0.41,1.33,28.856,27.396,27.404,1149575.67,950531.71,1131735.86,5.3
2011-02-25,28.33,32.56,30.71,28.12,1997130.25,2.15,7.53,27.746,27.008,27.133,1053343.46,917388.74,1137445.03,8.78
2011-02-18,27.86,30.99,28.56,27.86,1497017.25,0.7,2.51,26.342,26.78,26.91,796506.35,886602.56,1051516.94,6.58
2011-02-11,25.96,28.28,27.86,25.88,796784.62,1.83,7.03,25.884,26.713,26.714,666443.02,817009.22,1011689.45,3.5
2011-02-01,25.55,26.7,26.03,25.1,250297.73,0.46,1.8,25.682,26.563,26.648,655915.73,813403.61,982607.03,1.1
2011-01-28,23.82,25.95,25.57,23.78,725487.44,1.88,7.94,25.936,26.662,26.748,751487.75,958513.56,1018356.66,3.19
2011-01-21,26.18,26.18,23.69,23.45,712944.69,-2.58,-9.82,26.27,26.748,26.783,781434.01,1001945.03,1015658.87,3.13
2011-01-14,26.85,27.98,26.27,26.1,846700.62,-0.58,-2.16,27.218,26.924,26.91,976698.77,1077869.42,1033356.09,3.72
2011-01-07,27.43,27.55,26.85,26.33,744148.19,-0.45,-1.65,27.542,27.177,26.754,967575.43,1139440.34,1024075.97,3.27
2010-12-31,27.15,27.99,27.3,25.8,728157.81,0.06,0.22,27.444,27.257,26.529,970891.49,1198021.96,1030167.47,3.2
2010-12-24,28.44,29.5,27.24,26.99,875218.75,-1.19,-4.19,27.388,27.412,26.234,1165539.38,1312940.0,1050898.6,3.85
2010-12-17,27.99,30.11,28.43,27.8,1689268.5,0.54,1.94,27.226,27.257,26.059,1222456.05,1357501.33,1037122.43,7.42
2010-12-10,26.78,28.03,27.89,26.18,801083.88,1.53,5.8,26.63,27.039,25.775,1179040.07,1216431.32,976631.5,3.53
2010-12-03,26.9,27.3,26.36,25.61,760728.5,-0.66,-2.44,26.812,26.715,25.52,1311305.25,1206369.67,973224.4,3.35
2010-11-26,26.9,28.7,27.02,26.61,1701397.25,0.59,2.23,27.07,26.733,25.218,1425152.42,1151810.44,959145.44,7.49
2010-11-19,25.45,26.43,26.43,24.3,1159802.12,0.98,3.85,27.436,26.833,24.867,1460340.62,1078199.76,907228.05,5.1
2010-11-12,28.85,28.95,25.45,25.2,1472188.62,-3.35,-11.63,27.288,26.817,24.507,1492546.6,1029372.7,882004.79,6.48
2010-11-05,27.7,29.8,28.8,27.59,1462409.75,1.15,4.16,27.448,26.895,24.295,1253822.56,988842.75,828898.73,6.44
2010-10-29,29.3,31.05,27.65,27.55,1329964.38,-1.2,-4.16,26.618,26.33,24.465,1101434.09,908711.6,764984.31,5.85
2010-10-22,25.8,29.18,28.85,24.8,1877338.25,3.16,12.3,26.396,25.8,24.687,878468.46,862312.99,725302.08,8.26
2010-10-15,26.3,26.98,25.69,24.83,1320832.0,-0.56,-2.13,26.23,25.055,24.947,696058.9,788857.19,642722.02,5.81
2010-10-08,25.0,26.3,26.25,25.0,278568.44,1.6,6.49,26.346,24.86,25.469,566198.81,716743.54,591382.28,1.23
2010-09-30,26.53,27.27,24.65,24.43,700467.38,-1.89,-7.12,26.342,24.51,25.858,723862.94,736831.68,594310.91,3.08
2010-09-21,28.0,28.01,26.54,26.33,215136.22,-1.48,-5.28,26.042,24.324,26.39,715989.12,740079.14,582028.37,0.95
2010-09-17,26.52,29.8,28.02,26.5,965290.44,1.75,6.66,25.204,23.702,26.775,846157.52,766480.44,599022.35,4.25
2010-09-09,26.26,27.2,26.27,25.68,671531.56,0.04,0.15,23.88,22.9,27.237,881655.49,736256.35,593310.07,2.95
2010-09-03,23.2,26.25,26.23,23.05,1066889.12,3.08,13.3,23.374,22.197,27.898,867288.27,734636.87,588933.21,4.69
2010-08-27,22.68,23.88,23.15,22.45,661098.25,0.8,3.58,22.678,21.694,28.732,749800.41,668954.71,563217.54,2.91
2010-08-20,21.56,23.2,22.35,21.51,865978.25,0.95,4.44,22.606,22.6,29.69,764169.16,621257.01,561272.2,3.81
2010-08-13,23.71,24.13,21.4,20.75,1142780.25,-2.34,-9.86,22.2,23.574,30.589,686803.36,588291.17,553376.48,5.03
2010-08-06,22.74,23.88,23.74,22.65,599695.5,0.99,4.35,21.92,24.839,31.684,590857.21,496586.84,510857.23,2.64
2010-07-30,22.72,23.11,22.75,22.04,479449.78,-0.04,-0.18,21.02,26.078,32.652,601985.47,466021.02,493569.15,2.11
2010-07-23,20.0,23.1,22.79,19.87,732942.0,2.47,12.16,20.71,27.205,33.664,588109.01,451790.15,483727.77,3.23
2010-07-16,20.0,20.97,20.32,19.46,479149.28,0.32,1.6,22.594,28.455,34.777,478344.87,423977.61,459349.83,2.11
2010-07-09,19.17,20.21,20.0,18.33,663049.5,0.76,3.95,24.948,29.848,36.068,489778.97,431564.26,453235.38,2.92
2010-07-02,21.2,21.34,19.24,18.3,655336.81,-1.96,-9.24,27.758,31.573,37.193,402316.48,450363.78,440335.2,2.88
2010-06-25,32.25,33.27,21.2,20.91,410067.44,-11.01,-34.18,31.136,33.599,38.366,330056.57,443229.55,433078.75,1.8
2010-06-18,32.3,33.36,32.21,31.9,184121.3,0.12,0.37,33.7,35.77,39.477,315471.29,457480.37,432079.89,1.22
2010-06-11,33.3,33.5,32.09,31.65,536319.81,-1.96,-5.76,34.316,36.779,40.07,369610.35,501287.38,446984.05,3.54
2010-06-04,35.99,36.25,34.05,32.96,225737.02,-2.08,-5.76,34.748,37.604,40.83,373349.54,518461.79,463280.7,1.49
2010-05-28,34.35,36.8,36.13,34.28,294037.28,2.11,6.2,35.388,38.529,41.297,498411.09,525127.62,486656.48,1.97
2010-05-21,34.6,35.3,34.02,32.9,337141.06,-1.27,-3.6,36.062,39.226,41.734,556402.53,521117.28,483906.41,2.26
2010-05-14,34.14,36.0,35.29,33.31,454816.59,1.04,3.04,37.84,40.122,42.246,599489.44,515665.4,490095.31,3.05
2010-05-07,36.1,37.54,34.25,33.0,555015.75,-3.0,-8.05,39.242,41.098,42.591,632964.41,494722.06,492599.95,3.73
2010-04-30,39.79,42.35,37.25,36.45,851044.75,-2.25,-5.7,40.46,42.287,42.875,663574.04,474906.5,483259.21,5.71
2010-04-23,42.6,42.66,39.5,39.12,583994.5,-3.41,-7.95,41.67,42.812,42.993,551844.14,430306.63,462255.11,3.92
2010-04-16,42.5,44.38,42.91,42.37,552575.62,0.61,1.44,42.39,43.132,42.894,485832.02,422927.95,456196.31,3.71
2010-04-09,40.35,42.45,42.3,39.98,622191.44,1.96,4.86,42.404,43.184,42.759,431841.35,406679.41,449216.29,4.18
2010-04-02,43.46,43.6,40.34,40.3,708063.88,-2.96,-6.84,42.954,43.36,42.609,356479.7,392680.72,437003.69,4.75
2010-03-26,43.27,43.66,43.3,42.16,292395.28,0.2,0.46,44.114,44.056,42.544,286238.95,408099.6,424983.75,1.96
2010-03-19,42.88,43.8,43.1,41.41,253933.88,0.12,0.28,43.954,44.065,42.247,308769.11,448185.35,431522.72,1.7
2010-03-12,45.01,45.05,42.98,42.7,282622.28,-2.07,-4.59,43.874,44.242,42.004,360023.88,446695.54,442273.5,1.9
2010-03-05,46.1,47.25,45.05,44.6,245383.2,-1.09,-2.36,43.964,44.37,41.765,381517.48,464525.21,443799.27,1.65
