date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,22.82,23.36,23.35,22.64,287174.12,0.47,2.05,23.126,23.561,24.27,231531.56,352895.43,462048.6,1.32
2017-01-13,23.06,23.26,22.88,22.58,228301.38,-0.19,-0.82,23.126,23.658,24.295,240183.36,370153.56,464320.6,1.05
2017-01-06,23.29,23.48,23.07,23.05,215881.3,-0.23,-0.99,23.328,23.76,24.37,258501.58,386023.33,485958.31,0.99
2016-12-30,23.0,23.34,23.3,22.72,195217.5,0.27,1.17,23.568,23.849,24.397,382956.47,403875.83,492650.16,1.22
2016-12-23,23.38,23.51,23.03,22.97,231083.5,-0.32,-1.37,23.784,23.943,24.397,436746.49,425028.1,498808.78,1.44
2016-12-16,23.88,23.91,23.35,23.04,330433.12,-0.54,-2.26,23.996,24.131,24.413,474259.31,441440.73,522047.63,2.06
2016-12-09,24.1,24.4,23.89,23.85,319892.47,-0.38,-1.57,24.19,24.268,24.476,500123.77,442472.7,543217.76,2.0
2016-12-02,24.39,25.28,24.27,24.16,838155.75,-0.11,-0.45,24.192,24.43,24.51,513545.09,465532.48,562168.62,5.23
2016-11-25,24.1,24.76,24.38,24.05,464167.62,0.29,1.2,24.13,24.551,24.503,424795.2,433446.33,550990.33,2.9
2016-11-18,24.28,24.48,24.09,24.04,418647.59,-0.23,-0.95,24.102,24.817,24.484,413309.71,498399.71,561518.55,2.61
2016-11-11,23.98,24.32,24.32,23.52,459755.41,0.42,1.76,24.266,24.979,24.432,408622.16,571201.76,564701.68,2.87
2016-11-04,23.98,24.14,23.9,23.73,386999.06,-0.06,-0.25,24.346,24.931,24.393,384821.63,558487.64,578766.44,2.42
2016-10-28,24.23,24.78,23.96,23.91,394406.31,-0.28,-1.16,24.668,24.979,24.467,417519.87,585893.28,573526.1,2.46
2016-10-21,25.04,25.04,24.24,24.1,406740.19,-0.67,-2.69,24.972,24.944,24.545,442097.46,581424.48,573518.51,2.54
2016-10-14,24.83,25.28,24.91,24.67,395209.81,0.19,0.77,25.532,24.85,24.538,583489.7,572589.46,572361.68,2.47
2016-09-30,25.39,25.46,24.72,24.54,340752.78,-0.79,-3.1,25.692,24.694,24.543,733781.36,602654.53,579942.38,2.13
2016-09-23,25.67,26.4,25.51,25.24,550490.25,0.03,0.12,25.516,24.683,24.533,732153.66,643962.81,580869.03,3.44
2016-09-14,26.56,26.82,25.48,25.35,517294.28,-1.56,-5.77,25.29,24.59,24.571,754266.69,658804.77,575269.61,3.23
2016-09-09,25.75,27.47,27.04,25.31,1113701.38,1.33,5.17,24.916,24.454,24.579,720751.51,668534.32,570570.57,6.95
2016-09-02,23.81,26.12,25.71,23.61,1146668.12,1.87,7.84,24.168,24.15,24.575,561689.22,624637.39,536383.56,7.16
2016-08-26,24.38,24.59,23.84,23.65,332614.25,-0.54,-2.21,23.696,23.884,24.722,471527.71,558201.6,501227.98,2.08
2016-08-19,23.64,24.75,24.38,23.63,661055.44,0.77,3.26,23.85,23.854,24.945,555771.97,599045.24,505962.96,4.13
2016-08-12,23.29,23.85,23.61,23.1,349718.34,0.31,1.33,23.89,23.955,25.189,563342.84,561158.92,504638.92,2.18
2016-08-05,23.27,23.55,23.3,22.94,318389.94,-0.05,-0.21,23.992,24.146,25.508,616317.14,565612.54,530190.27,1.99
2016-07-29,24.63,25.06,23.35,23.25,695860.56,-1.26,-5.12,24.132,24.226,25.781,687585.56,572133.9,563261.32,4.34
2016-07-22,24.74,25.17,24.61,24.22,753835.56,0.03,0.12,24.072,24.391,25.937,644875.5,557230.22,559665.79,4.71
2016-07-15,24.18,24.93,24.58,23.78,698909.81,0.46,1.91,23.858,24.383,26.059,642318.51,517775.24,571364.0,4.36
2016-07-08,23.83,24.51,24.12,23.83,614589.81,0.12,0.5,24.02,24.551,26.112,558975.0,491734.44,571398.37,3.84
2016-07-01,22.8,24.42,24.0,22.8,674732.06,0.95,4.12,24.3,24.703,26.302,514907.94,472606.81,569847.73,4.21
2016-06-24,23.59,24.06,23.05,22.6,482310.25,-0.49,-2.08,24.32,24.999,26.477,456682.24,448129.73,570680.2,2.21
2016-06-17,25.02,25.14,23.54,23.28,741050.62,-1.85,-7.29,24.71,25.559,26.609,469584.94,444254.36,582986.41,3.4
2016-06-08,25.64,26.33,25.39,25.28,282192.25,-0.13,-0.51,24.908,26.035,26.807,393231.97,412880.67,581996.96,1.79
2016-06-03,24.03,26.19,25.52,23.76,394254.53,1.42,5.89,25.082,26.423,26.895,424493.89,448118.92,615099.3,2.49
2016-05-27,25.05,25.22,24.1,23.75,383603.56,-0.9,-3.6,25.106,26.87,27.199,430305.68,494768.0,634594.99,2.43
2016-05-20,24.41,25.22,25.0,23.9,546823.75,0.47,1.92,25.678,27.336,27.897,439577.22,554388.74,645696.21,3.46
2016-05-13,25.9,25.9,24.53,24.38,359285.78,-1.73,-6.59,26.408,27.482,28.61,418923.77,562101.37,697496.7,2.27
2016-05-06,25.77,27.35,26.26,25.51,438501.81,0.62,2.42,27.162,27.734,29.239,432529.37,624952.75,752519.24,2.77
2016-04-29,26.78,26.91,25.64,25.46,423313.5,-1.32,-4.9,27.764,27.673,29.792,471743.95,651062.29,800419.18,2.68
2016-04-22,28.54,28.54,26.96,26.13,429961.25,-1.69,-5.9,28.634,27.901,30.256,559230.33,667088.65,823895.07,2.72
2016-04-15,28.51,29.15,28.65,28.32,443556.5,0.35,1.24,28.994,27.955,30.661,669200.25,693230.68,885122.66,2.81
2016-04-08,29.0,29.59,28.3,28.08,427313.81,-0.97,-3.31,28.556,27.659,31.085,705278.96,721718.47,926125.86,2.7
2016-04-01,30.52,30.77,29.27,28.0,634574.69,-0.72,-2.4,28.306,27.578,31.535,817376.13,751113.24,1001535.78,4.02
2016-03-25,29.08,30.01,29.99,28.46,860745.38,1.23,4.28,27.582,27.367,31.918,830380.64,782079.68,1043762.8,5.45
2016-03-18,26.6,29.1,28.76,26.57,979810.88,2.3,8.69,27.168,27.528,32.154,774946.97,774421.98,1048555.69,6.2
2016-03-11,26.89,27.38,26.46,25.68,623950.06,-0.59,-2.18,26.916,28.458,32.557,717261.1,737003.69,1074019.84,3.95
2016-03-04,25.65,27.08,27.05,23.81,987799.62,1.4,5.46,26.762,29.738,33.059,738157.97,832892.03,1112558.6,6.25
2016-02-26,28.33,28.62,25.65,25.12,699597.25,-2.27,-8.13,26.85,30.743,33.313,684850.36,880085.73,1082579.14,4.43
2016-02-19,26.58,28.5,27.92,26.42,583577.06,0.42,1.53,27.152,31.91,33.584,733778.71,949776.07,1060578.5,3.69
2016-02-05,25.68,27.95,27.5,25.45,691381.5,1.81,7.05,27.888,32.61,33.8,773896.99,980701.49,1077649.17,4.37
2016-01-29,27.8,28.16,25.69,24.5,728434.44,-1.8,-6.55,30.0,33.367,33.989,756746.28,1077014.64,1128418.91,4.61
2016-01-22,26.5,28.8,27.49,26.5,721261.56,0.33,1.22,32.714,34.511,34.381,927626.09,1130533.25,1183877.42,4.56
2016-01-15,30.96,31.06,27.16,26.68,944239.0,-4.44,-14.05,34.636,35.491,34.506,1075321.1,1251958.32,1217985.35,5.97
2016-01-08,38.0,38.08,31.6,30.33,784168.44,-6.46,-16.97,36.668,36.469,34.642,1165773.42,1305445.93,1290256.1,4.96
2015-12-31,39.28,39.4,38.06,37.42,605627.94,-1.2,-3.06,37.332,36.779,34.747,1187506.0,1322689.39,1345502.4,3.83
2015-12-25,37.6,40.5,39.26,37.59,1582833.5,2.16,5.82,36.734,36.656,34.948,1397283.01,1411036.0,1429753.69,10.02
2015-12-18,36.63,38.17,37.1,36.38,1459736.62,-0.22,-0.59,36.308,36.38,34.866,1333440.41,1392225.17,1418749.94,9.24
2015-12-11,35.39,37.68,37.32,34.21,1396500.62,2.4,6.87,36.346,35.883,34.801,1428595.54,1285072.54,1467010.66,8.84
2015-12-04,35.2,35.53,34.92,32.5,892831.31,-0.15,-0.43,36.27,35.257,35.009,1445118.44,1171380.94,1537573.48,5.65
2015-11-27,37.25,39.65,35.07,34.46,1654513.0,-2.06,-5.55,36.226,34.99,35.226,1457872.79,1174596.85,1648364.34,10.47
2015-11-20,36.18,37.75,37.13,35.71,1263620.5,-0.16,-0.43,36.578,34.611,35.265,1424788.99,1179823.17,1774929.24,8.0
2015-11-13,36.7,38.39,37.29,36.16,1935512.25,0.35,0.95,36.452,34.25,35.071,1451009.94,1237221.6,1895126.14,12.25
2015-11-06,34.49,37.28,36.94,34.36,1479115.12,2.24,6.46,35.42,33.52,35.448,1141549.54,1184012.38,1906961.48,9.36
2015-10-30,37.1,37.18,34.7,34.09,956603.06,-2.13,-5.78,34.244,32.814,36.655,897643.44,1275066.27,1847361.68,6.05
2015-10-23,36.65,38.04,36.83,33.23,1489094.0,0.33,0.9,33.754,32.714,38.314,891320.9,1368315.41,1902517.53,9.42
2015-10-16,32.4,36.95,36.5,32.0,1394725.25,4.37,13.6,32.644,33.24,39.769,934857.35,1448471.39,1964099.38,8.83
2015-10-09,31.99,32.55,32.13,31.4,388210.28,1.07,3.44,32.048,33.351,41.268,1023433.25,1445274.71,1976225.54,2.46
2015-09-30,32.41,32.47,31.06,30.91,259584.61,-1.19,-3.69,31.62,33.719,43.194,1226475.22,1648948.79,2047871.53,1.64
2015-09-25,30.86,33.45,32.25,30.85,924990.38,0.97,3.1,31.384,34.761,44.849,1652489.1,1903766.03,2138724.77,5.85
2015-09-18,33.4,33.9,31.28,29.8,1706776.25,-2.24,-6.68,31.674,35.461,46.392,1845309.92,2122131.84,2179354.04,10.8
2015-09-11,30.63,33.9,33.52,28.89,1837604.75,3.53,11.77,33.836,35.919,48.365,1962085.42,2370035.31,2240962.24,11.63
2015-09-02,29.1,30.49,29.99,27.0,1403420.12,0.11,0.37,34.654,35.892,50.55,1867116.17,2553030.69,2410988.9,8.88
2015-08-28,32.3,32.3,29.88,24.9,2389654.0,-3.82,-11.34,35.818,37.375,51.571,2071422.35,2629910.58,2428451.54,15.12
2015-08-21,41.88,42.7,33.7,33.33,1889094.5,-8.39,-19.93,38.138,40.496,52.533,2155042.95,2419657.08,2412142.99,11.95
2015-08-14,37.93,43.89,42.09,37.93,2290653.75,4.48,11.91,39.248,43.914,53.342,2398953.75,2436719.64,2374135.94,14.49
2015-08-07,35.01,37.87,37.61,33.71,1362758.5,1.8,5.03,38.002,46.298,53.651,2777985.2,2479727.37,2356981.63,8.62
2015-07-31,40.0,42.7,35.81,33.69,2424951.0,-5.67,-13.67,37.13,49.185,53.911,3238945.2,2507176.36,2342946.61,15.34
2015-07-24,39.19,45.0,41.48,37.58,2807757.0,2.23,5.68,38.932,52.669,54.245,3188398.8,2446794.27,2294292.33,17.77
2015-07-17,37.5,42.5,39.25,34.0,3108648.5,3.39,9.45,42.854,54.936,54.287,2684271.21,2373683.51,2188078.36,19.67
2015-07-10,36.56,36.56,35.86,28.0,4185811.0,2.61,7.85,48.58,57.323,54.476,2474485.54,2236576.24,2083838.9,26.49
2015-07-03,44.15,44.8,33.25,32.61,3667558.5,-11.57,-25.81,54.594,60.81,54.714,2181469.54,2111889.17,1930128.25,23.21
2015-06-26,56.03,57.39,44.82,44.82,2172219.0,-16.27,-26.63,61.24,65.208,55.02,1775407.51,2268947.12,1799508.3,10.06
2015-06-19,61.09,63.8,61.09,61.09,287119.06,-6.79,-10.0,66.406,65.766,54.765,1705189.74,2226992.51,1761764.44,1.33
2015-06-11,65.99,71.17,67.88,63.3,2059720.12,1.95,2.96,67.018,64.57,53.662,2063095.8,2404628.9,1828238.93,18.49
2015-06-05,66.64,77.11,65.93,64.39,2720731.0,-0.55,-0.83,66.066,62.769,52.199,1998666.95,2311552.24,1766021.12,24.43
2015-05-29,70.6,75.76,66.48,63.61,1637248.38,-4.17,-5.9,67.026,61.005,50.723,2042308.8,2234235.9,1678539.5,14.7
2015-05-22,65.1,71.97,70.65,65.1,1821130.12,6.5,10.13,69.176,58.637,49.293,2762486.73,2178716.86,1621569.15,16.35
2015-05-15,63.0,69.2,64.15,62.61,2076649.38,1.03,1.63,65.126,55.82,47.709,2748795.28,2141790.39,1580926.82,18.65
2015-05-08,67.0,69.2,63.12,61.34,1737575.88,-7.61,-10.76,62.122,53.638,46.469,2746162.0,2002473.21,1544029.82,15.6
2015-04-29,78.0,78.0,70.73,65.44,2938940.25,-6.5,-8.42,59.472,51.629,45.309,2624437.53,1931101.56,1570601.15,26.39
2015-04-24,50.16,77.23,77.23,49.16,5238138.0,26.83,53.23,54.984,48.618,43.691,2426163.0,1748367.33,1536648.49,47.03
2015-04-17,49.16,50.97,50.4,46.5,1752672.88,1.27,2.58,48.098,44.832,41.855,1594947.0,1330069.48,1424921.42,15.74
2015-04-10,54.0,54.0,49.13,47.0,2063483.0,-0.74,-1.48,46.514,43.764,40.936,1534785.5,1296536.38,1356801.42,18.53
2015-03-25,49.0,50.5,49.87,48.4,1128953.5,1.58,3.27,45.154,42.753,40.094,1258784.41,1251848.95,1272434.83,10.14
2015-03-20,43.06,49.8,48.29,43.06,1947567.62,5.49,12.83,43.786,41.629,39.214,1237765.6,1220490.01,1235288.71,17.49
2015-03-13,43.4,44.14,42.8,42.33,1082058.0,0.32,0.75,42.252,40.44,38.451,1070571.65,1122843.11,1174352.6,9.72
2015-03-06,42.34,43.33,42.48,41.21,1451865.38,0.15,0.35,41.566,39.948,38.003,1065191.95,1064421.44,1133671.36,13.04
2015-02-27,43.22,43.29,42.33,41.3,683477.56,-0.7,-1.63,41.014,39.598,37.614,1058287.25,1020063.24,1089925.89,6.14
2015-02-17,40.9,44.6,43.03,40.72,1023859.44,2.41,5.93,40.352,39.299,37.337,1244913.49,1085586.44,1100207.38,9.19
2015-02-13,39.49,40.92,40.62,39.1,1111597.88,1.25,3.17,39.472,38.988,36.949,1203214.41,1210100.74,1079012.24,9.98
2015-02-06,39.4,40.29,39.37,38.59,1055159.5,-0.35,-0.88,38.628,38.763,36.505,1175114.56,1324929.66,1064060.58,9.47
2015-01-30,39.12,42.13,39.72,39.1,1417341.88,0.7,1.79,38.33,38.877,36.318,1063650.92,1519773.36,1045210.82,12.73
2015-01-23,37.4,40.97,39.02,36.81,1616608.75,0.39,1.01,38.182,38.108,36.117,981839.24,1417066.47,1024531.72,14.52
2015-01-16,36.49,39.38,38.63,36.18,815364.06,2.23,6.13,38.246,37.435,35.887,926259.39,1293020.71,993627.07,7.32
2015-01-09,37.7,38.0,36.4,36.36,971098.62,-1.48,-3.91,38.504,36.799,35.725,1216987.07,1250087.42,1043861.73,8.72
2014-12-31,40.65,40.94,37.88,37.28,497841.31,-1.1,-2.82,38.898,36.462,36.047,1474744.75,1225862.1,1051017.45,4.47
2014-12-26,39.38,39.56,38.98,37.21,1008283.44,-0.36,-0.92,39.424,36.057,36.361,1975895.79,1202921.28,1096511.72,9.05
2014-12-19,39.99,41.2,39.34,38.97,1338709.5,-0.58,-1.45,38.034,35.629,36.525,1852293.71,1159788.54,1058174.23,12.02
2014-12-12,38.15,41.43,39.92,38.1,2269002.5,1.55,4.04,36.624,35.374,36.602,1659782.04,1114828.33,1029154.14,27.16
2014-12-05,40.2,40.95,38.37,38.11,2259887.0,-2.14,-5.28,35.094,34.91,36.705,1283187.76,947923.74,961628.81,27.05
2014-11-28,35.19,42.63,40.51,35.19,3003596.5,8.48,26.48,34.026,34.246,36.805,976979.44,803191.5,888153.93,35.95
2014-05-28,32.5,32.79,32.03,31.12,390273.03,-0.26,-0.81,32.69,33.759,36.795,429946.78,570648.29,811726.98,4.67
2014-05-23,31.95,32.48,32.29,31.22,376151.19,0.02,0.06,33.224,34.125,36.982,467283.38,631996.97,825968.65,4.5
2014-05-16,33.0,33.96,32.27,31.95,386031.06,-0.76,-2.3,34.124,34.338,37.233,569874.61,694233.42,841318.74,4.62
2014-05-09,34.05,34.08,33.03,31.9,728845.44,-0.8,-2.37,34.726,34.65,37.679,612659.73,837636.04,866819.81,8.72
2014-04-30,34.1,35.1,33.83,32.8,268433.19,-0.87,-2.51,34.466,35.631,37.925,629403.55,876172.8,893634.34,3.21
2014-04-25,36.4,36.65,34.7,32.67,576956.0,-2.09,-5.68,34.828,36.664,38.347,711349.79,990102.16,924401.11,6.91
2014-04-18,35.7,37.85,36.79,34.87,889107.38,1.51,4.28,35.026,37.42,38.564,796710.56,956559.92,945864.97,10.64
2014-04-11,31.58,35.67,35.28,31.19,599956.62,3.55,11.19,34.552,37.83,38.68,818592.23,943479.95,957328.16,7.18
2014-04-04,35.26,35.3,31.73,29.55,812564.56,-3.91,-10.97,34.574,38.499,38.719,1062612.35,975333.89,964835.26,9.73
2014-03-21,35.9,37.01,35.64,32.58,678164.38,-0.05,-0.14,36.796,39.364,38.949,1122942.04,973116.36,992733.5,8.12
2014-03-14,33.7,36.52,35.69,31.0,1003759.88,1.27,3.69,38.5,39.831,39.063,1268854.54,1052805.67,1030880.6,12.01
2014-03-07,34.76,37.3,34.42,34.34,998515.69,-0.97,-2.74,39.814,39.838,39.351,1116409.27,1019940.32,1057327.79,11.95
2014-02-28,42.28,42.8,35.39,32.27,1820057.25,-7.45,-17.39,41.108,40.128,39.884,1068367.68,988404.06,1091098.67,21.78
2014-02-21,44.23,45.49,42.84,41.5,1114213.0,-1.32,-2.99,42.424,40.708,40.732,888055.42,896003.59,1032341.14,13.34
2014-02-14,42.26,44.78,44.16,40.0,1407726.88,1.9,4.5,41.932,40.219,40.97,823290.68,911095.89,1092905.1,16.85
2014-02-07,40.2,42.55,42.26,39.8,241533.53,1.37,3.35,41.162,40.03,40.912,836756.81,858700.06,1069664.06,2.89
2014-01-30,41.8,43.0,40.89,39.49,758307.75,-1.08,-2.57,39.862,39.707,40.648,923471.38,935170.02,1118248.49,9.08
2014-01-24,40.1,43.4,41.97,38.63,918495.94,1.59,3.94,39.148,39.53,40.419,908440.44,971176.37,1130439.99,10.99
2014-01-17,40.22,43.38,40.38,39.5,790389.31,0.07,0.17,38.992,38.939,39.916,903951.75,954336.62,1138576.35,9.46
2014-01-10,37.0,43.44,40.31,36.75,1475057.5,3.17,8.54,38.506,38.533,39.641,998901.09,1012350.64,1148165.72,17.65
2013-12-27,37.32,38.0,35.76,35.08,675106.38,-1.56,-4.18,38.898,38.294,39.242,880643.31,1008955.53,1137908.43,8.08
2013-12-20,41.4,41.99,37.32,36.81,683153.06,-3.87,-9.39,39.552,38.864,39.077,946868.66,1094715.26,1148931.76,8.18
2013-12-13,38.1,41.67,41.19,38.05,896052.5,3.24,8.54,39.912,39.64,38.976,1033912.3,1193793.27,1190190.78,10.72
2013-12-06,40.9,40.9,37.95,35.0,1265136.0,-4.32,-10.22,38.886,40.756,38.59,1004721.5,1168678.7,1182631.29,15.14
2013-11-29,38.75,42.6,42.27,37.43,883768.62,3.24,8.3,38.56,41.72,38.165,1025800.2,1274714.32,1154773.87,10.58
2013-11-22,39.69,41.7,39.03,38.47,1006233.12,-0.09,-0.23,37.69,41.794,37.483,1137267.75,1280628.06,1157216.41,12.04
2013-11-15,35.7,40.3,39.12,33.81,1118371.25,3.06,8.49,38.176,41.589,36.884,1242561.85,1301326.96,1162723.77,13.39
2013-11-08,36.1,37.9,36.06,35.03,750098.5,-0.26,-0.72,39.368,41.308,36.328,1353674.25,1289703.61,1166789.34,8.98
2013-11-01,37.7,40.5,36.32,35.08,1370529.5,-1.6,-4.22,42.626,40.893,35.775,1332635.9,1322816.08,1171857.39,16.4
2013-10-25,42.01,44.23,37.92,35.75,1441106.38,-3.54,-8.54,44.88,40.749,35.199,1523628.45,1283980.79,1122674.19,17.25
2013-10-18,44.9,48.22,41.46,40.85,1532703.62,-3.62,-8.03,45.898,40.189,34.444,1423988.37,1266861.34,1081305.29,18.34
2013-10-11,52.0,52.76,45.08,43.3,1673933.25,-7.27,-13.89,45.002,39.29,33.552,1360092.07,1203148.26,1035597.81,20.03
2013-09-30,50.0,52.35,52.35,49.0,644906.75,4.76,10.0,43.248,38.312,32.554,1225732.96,1186588.28,1007684.01,7.72
2013-09-27,43.45,51.91,47.59,42.16,2325492.25,4.58,10.65,39.16,36.423,31.037,1312996.26,1196583.88,1011805.85,27.83
2013-09-18,37.29,43.09,43.01,36.65,942906.0,6.03,16.31,36.618,34.61,29.673,1044333.12,1034833.42,939081.33,11.29
2013-09-13,36.32,38.21,36.98,34.48,1213222.12,0.67,1.84,34.48,33.171,28.561,1109734.3,1033804.76,907791.1,14.52
2013-09-06,31.65,36.65,36.31,31.5,1002137.69,4.4,13.79,33.578,32.179,27.672,1046204.44,1024120.57,899297.34,11.99
2013-08-30,35.13,37.56,31.91,31.91,1081223.25,-2.97,-8.52,33.376,31.348,26.776,1147443.6,1043875.08,872682.16,12.94
2013-08-23,32.19,35.52,34.88,31.53,982176.56,2.56,7.92,33.686,30.657,26.066,1080171.5,1020898.71,847234.27,11.76
2013-08-16,32.7,34.98,32.32,30.55,1269911.88,-0.15,-0.46,32.602,29.648,25.181,1025333.71,961367.6,816205.08,15.2
2013-08-09,35.1,35.99,32.47,31.9,895572.81,-2.83,-8.02,31.862,28.699,24.399,957875.21,895749.24,770595.52,10.72
2013-08-02,33.75,36.2,35.3,30.75,1508333.5,1.84,5.5,30.78,27.814,23.599,1002036.7,868047.37,742120.1,18.05
2013-07-26,32.0,34.88,33.46,30.95,744862.75,4.0,13.58,29.32,26.796,22.615,940306.55,828779.74,686902.72,8.92
2013-07-19,28.79,31.25,29.46,28.7,707987.62,0.84,2.94,27.628,25.65,21.785,961625.91,827027.81,681753.61,8.47
