date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,14.41,14.65,13.89,13.79,474611.84,-0.49,-3.41,13.634,13.415,13.42,424282.29,298274.52,463514.69,10.84
2017-03-17,13.52,14.7,14.38,13.33,727543.88,0.85,6.28,13.486,13.423,13.311,361254.89,292763.07,446004.29,16.61
2017-03-10,13.32,13.65,13.53,13.19,407729.16,0.26,1.96,13.262,13.45,13.18,256901.71,267011.65,429959.58,9.31
2017-03-03,13.08,13.39,13.27,12.88,217787.5,0.17,1.3,13.19,13.489,13.084,180024.58,291258.01,423706.74,4.97
2017-02-24,13.14,13.19,13.1,12.72,293739.06,-0.05,-0.38,13.196,13.462,13.005,166601.98,294912.71,428372.77,6.71
2017-02-17,13.28,13.3,13.15,13.02,159474.84,-0.11,-0.83,13.196,13.452,12.914,172266.76,303253.66,428222.77,3.64
2017-02-10,13.24,13.45,13.26,13.0,205778.0,0.09,0.68,13.36,13.449,12.825,224271.25,339337.58,429780.6,4.7
2017-02-03,13.41,13.42,13.17,13.06,23343.5,-0.13,-0.98,13.638,13.421,12.722,277121.59,367156.03,427964.97,0.53
2017-01-26,13.1,13.36,13.3,13.08,150674.5,0.2,1.53,13.788,13.419,12.648,402491.44,424319.73,443564.13,3.44
2017-01-20,13.96,14.09,13.1,12.57,322062.94,-0.87,-6.23,13.728,13.389,12.565,423223.44,496956.3,452195.29,7.35
2017-01-13,14.65,15.14,13.97,13.7,419497.31,-0.68,-4.64,13.708,13.424,12.488,434240.57,628754.86,454316.55,9.58
2017-01-06,13.9,14.92,14.65,13.81,470029.69,0.73,5.24,13.538,13.199,12.368,454403.92,599245.51,450580.9,10.73
2016-12-30,13.0,14.26,13.92,12.9,650192.75,0.92,7.08,13.204,12.909,12.199,457190.48,592907.5,441571.32,14.85
2016-12-23,12.99,13.38,13.0,12.85,254334.5,0.0,0.0,13.05,12.679,12.058,446148.02,556155.48,436298.57,5.81
2016-12-16,13.08,13.13,13.0,12.31,377148.59,-0.12,-0.92,13.05,12.547,11.974,570689.17,561832.82,452203.41,8.61
2016-12-09,12.82,13.52,13.12,12.78,520314.06,0.14,1.08,13.14,12.375,11.925,823269.15,553191.88,459340.2,11.88
2016-12-02,13.22,13.38,12.98,12.71,483962.5,-0.17,-1.29,12.86,12.201,11.86,744087.1,520223.62,460382.52,11.05
2016-11-25,13.0,13.54,13.15,12.75,594980.44,0.15,1.15,12.614,12.023,11.794,728624.52,488773.91,462440.58,13.59
2016-11-18,13.32,13.68,13.0,12.93,877040.25,-0.45,-3.35,12.308,11.876,11.702,666162.93,462808.53,462942.29,20.03
2016-11-11,11.74,13.8,13.45,11.67,1640048.5,1.73,14.76,12.044,11.741,11.597,552976.48,407434.29,439228.63,37.45
2016-11-04,11.68,11.84,11.72,11.63,124403.82,-0.03,-0.26,11.61,11.551,11.461,283114.61,279878.25,374813.99,2.84
2016-10-28,11.58,12.06,11.75,11.57,406649.59,0.13,1.12,11.542,11.537,11.429,296360.14,301916.3,379637.24,9.29
2016-10-21,11.7,11.78,11.62,11.49,282672.5,-0.06,-0.51,11.432,11.489,11.394,248923.3,290235.14,381770.88,6.45
2016-10-14,11.37,11.81,11.68,11.25,311108.0,0.4,3.55,11.444,11.436,11.335,259454.12,316441.66,381918.63,7.1
2016-09-30,11.34,11.45,11.28,11.01,290739.16,-0.1,-0.88,11.438,11.4,11.271,261892.09,342574.0,381385.93,6.64
2016-09-23,11.22,11.61,11.38,11.19,190631.45,0.18,1.61,11.492,11.474,11.219,276641.88,365488.52,381353.9,4.35
2016-09-14,11.32,11.48,11.2,11.13,169465.39,-0.48,-4.11,11.532,11.519,11.193,307472.46,400541.41,389420.28,3.87
2016-09-09,11.68,12.08,11.68,11.45,335326.62,0.03,0.26,11.546,11.564,11.182,331546.98,436107.24,397477.78,7.66
2016-09-02,11.54,11.83,11.65,11.5,323297.84,0.1,0.87,11.428,11.527,11.148,373429.19,463076.05,406517.82,7.38
2016-08-26,11.65,11.76,11.55,11.15,364488.12,-0.03,-0.26,11.362,11.453,11.179,423255.9,471022.98,428523.81,8.32
2016-08-19,11.31,11.76,11.58,11.23,344784.31,0.31,2.75,11.456,11.371,11.182,454335.15,469749.73,442775.73,7.87
2016-08-12,11.02,11.4,11.27,10.9,289838.0,0.18,1.62,11.506,11.32,11.199,493610.37,457358.18,463007.62,6.62
2016-08-05,11.29,11.5,11.09,10.68,544737.69,-0.23,-2.03,11.582,11.299,11.22,540667.5,473306.61,507523.57,12.44
2016-07-29,12.0,12.75,11.32,11.22,572431.38,-0.7,-5.82,11.626,11.234,11.235,552722.9,447395.59,509231.41,13.07
2016-07-22,11.84,12.41,12.02,11.63,519884.38,0.19,1.61,11.544,11.141,11.152,518790.06,420197.87,506006.49,11.87
2016-07-15,11.61,12.18,11.83,11.4,541160.38,0.18,1.54,11.286,10.964,11.039,485164.3,397219.29,514450.29,12.36
2016-07-08,11.22,12.0,11.65,11.17,525123.69,0.34,3.01,11.134,10.867,10.955,421106.0,378299.15,515253.42,11.99
2016-07-01,10.76,11.68,11.31,10.7,605014.69,0.4,3.67,11.016,10.8,10.941,405945.73,358848.31,516211.25,13.82
2016-06-24,10.73,11.07,10.91,10.32,402767.16,0.18,1.68,10.842,10.769,10.91,342068.28,349959.59,508981.5,9.29
2016-06-17,10.81,11.0,10.73,10.1,351755.59,-0.34,-3.07,10.738,10.905,10.874,321605.69,386024.65,516768.39,8.11
2016-06-08,11.03,11.17,11.07,10.86,220868.88,0.01,0.09,10.642,10.992,10.928,309274.28,415801.74,530774.22,5.09
2016-06-03,10.38,11.15,11.06,10.24,449322.31,0.62,5.94,10.6,11.077,10.956,335492.31,468657.05,554778.69,10.36
2016-05-27,10.4,10.64,10.44,10.05,285627.47,0.05,0.48,10.584,11.14,11.079,311750.9,541740.53,576373.01,6.58
2016-05-20,10.21,10.69,10.39,9.98,300454.19,0.14,1.37,10.696,11.235,11.437,357850.89,571067.23,625722.61,6.93
2016-05-13,10.77,10.77,10.25,9.95,290098.56,-0.61,-5.62,11.072,11.163,11.751,450443.61,591815.11,672930.96,6.69
2016-05-06,10.95,11.5,10.86,10.81,351959.0,-0.12,-1.09,11.342,11.113,12.031,522329.19,631681.3,701876.42,8.11
2016-04-29,10.98,11.21,10.98,10.65,330615.28,-0.02,-0.18,11.554,11.042,12.217,601821.79,652207.68,739594.71,7.62
2016-04-22,12.2,12.2,11.0,10.62,516127.41,-1.27,-10.35,11.696,11.082,12.462,771730.16,673574.18,772218.26,11.9
2016-04-15,11.8,12.46,12.27,11.8,763417.81,0.67,5.78,11.774,11.05,12.634,784283.57,668003.41,808834.13,17.6
2016-04-08,11.9,12.35,11.6,11.35,649526.44,-0.32,-2.69,11.254,10.842,12.812,733186.61,647512.13,822583.23,14.97
2016-04-01,11.78,12.11,11.92,11.03,749422.0,0.23,1.97,10.884,10.864,13.002,741033.41,645746.71,894244.0,17.28
2016-03-25,11.8,12.36,11.69,11.42,1180157.12,0.3,2.63,10.53,10.835,13.221,702593.57,640900.32,961718.31,27.21
2016-03-18,9.83,11.39,11.39,9.8,578894.5,1.72,17.79,10.468,11.018,13.454,575418.21,611005.49,983933.22,13.35
2016-03-11,9.85,10.3,9.67,9.48,507932.97,-0.08,-0.82,10.326,11.639,13.712,551723.25,680377.99,1061998.13,11.71
2016-03-04,10.2,10.55,9.75,8.9,688760.44,-0.4,-3.94,10.43,12.338,13.979,561837.64,754046.8,1131377.56,15.88
2016-02-26,11.57,11.68,10.15,9.98,557222.81,-1.23,-10.81,10.844,12.949,14.122,550460.02,772071.55,1125814.02,12.85
2016-02-19,10.1,11.75,11.38,10.1,544280.31,0.7,6.55,11.14,13.391,14.187,579207.08,826981.73,1142610.92,12.55
2016-02-05,10.15,11.0,10.68,9.81,460419.72,0.49,4.81,11.568,13.841,14.478,646592.77,870862.33,1184894.16,10.61
2016-01-29,12.01,12.1,10.19,9.67,558504.94,-1.63,-13.79,12.952,14.218,14.684,809032.72,949664.85,1213212.76,12.88
2016-01-22,11.3,12.85,11.82,11.18,631872.31,0.19,1.63,14.246,14.781,14.977,946255.96,997654.33,1237205.08,14.57
2016-01-15,13.0,13.17,11.63,11.0,700958.12,-1.89,-13.98,15.054,15.139,15.033,993683.09,1142741.29,1228995.79,16.16
2016-01-08,17.6,17.88,13.52,12.52,881208.75,-4.08,-23.18,15.642,15.606,15.287,1074756.39,1282536.3,1228897.73,20.31
2015-12-31,17.2,18.43,17.6,16.4,1272619.5,0.94,5.64,16.114,15.889,15.666,1095131.9,1356860.95,1213095.32,29.34
2015-12-25,15.9,16.79,16.66,15.5,1244621.12,0.8,5.04,15.484,15.784,16.136,1090296.97,1443618.28,1181369.82,28.69
2015-12-18,14.36,16.2,15.86,14.31,869007.94,1.29,8.85,15.316,15.619,16.555,1049052.7,1508708.31,1156223.32,20.03
2015-12-11,16.03,16.3,14.57,14.31,1106324.62,-1.31,-8.25,15.224,15.294,17.047,1291799.49,1479556.49,1167746.87,25.5
2015-12-04,14.23,15.88,15.88,13.15,983086.31,1.43,9.9,15.57,14.983,18.081,1490316.21,1458240.11,1172583.63,22.66
2015-11-27,15.85,16.8,14.45,14.42,1248444.88,-1.37,-8.66,15.664,15.115,18.623,1618590.0,1498926.0,1140283.15,28.78
2015-11-20,14.8,15.88,15.82,14.71,1038399.75,0.42,2.73,16.084,15.15,19.115,1796939.58,1476760.67,1103861.02,23.94
2015-11-13,15.9,17.35,15.4,15.1,2082741.88,-0.9,-5.52,15.922,15.173,19.867,1968363.93,1476755.84,1068698.57,48.01
2015-11-06,16.0,16.99,16.3,14.92,2098908.25,-0.05,-0.31,15.364,14.926,21.038,1667313.49,1315250.29,980388.5,48.39
2015-10-30,16.7,16.7,16.35,14.43,1624455.25,-0.2,-1.21,14.396,14.968,22.803,1426164.01,1175259.15,888874.38,37.45
2015-10-23,15.0,17.0,16.55,14.0,2140192.75,1.54,10.26,14.566,15.442,24.42,1379261.99,1069329.69,823363.75,49.34
2015-10-16,12.62,15.3,15.01,12.49,1895521.5,2.4,19.03,14.216,16.488,25.645,1156581.76,919121.36,738847.9,43.7
2015-10-09,11.9,12.8,12.61,11.76,577489.69,1.15,10.04,14.424,17.49,27.02,985147.75,803738.32,673560.65,13.31
2015-09-30,17.1,19.85,11.46,11.36,893160.88,-5.74,-33.37,14.488,18.799,28.245,963187.1,855937.25,692345.83,20.59
2015-09-25,14.64,18.15,17.2,14.48,1389945.12,2.4,16.22,15.54,21.179,29.18,924354.29,886927.14,692511.17,48.06
2015-09-18,16.2,16.24,14.8,13.2,1026791.62,-1.25,-7.79,16.318,22.13,29.597,759397.39,781640.31,649869.06,35.51
2015-09-11,13.28,16.6,16.05,13.27,1038351.44,3.12,24.13,18.76,23.08,30.157,681660.95,730961.38,637972.84,35.91
2015-09-02,16.5,16.62,12.93,12.29,467686.44,-3.79,-22.67,20.556,24.56,30.63,622328.89,660641.31,664590.32,16.17
2015-08-28,19.31,20.37,16.72,13.83,698996.81,-4.37,-20.72,23.11,27.149,31.34,748687.4,645526.72,717609.2,24.17
2015-08-21,26.78,27.4,21.09,21.09,565160.62,-5.92,-21.92,26.818,30.637,31.618,849499.99,602489.62,749625.78,19.54
2015-08-14,25.35,27.61,27.01,24.9,638109.44,1.98,7.91,27.942,33.397,31.424,803883.22,577397.81,773762.09,22.07
2015-08-07,24.48,25.49,25.03,20.82,741691.12,-0.67,-2.61,27.4,34.802,30.957,780261.81,558574.45,796704.93,25.65
2015-07-31,33.6,34.5,25.7,25.13,1099479.0,-9.56,-27.11,28.564,36.549,30.57,698953.73,543382.99,805562.87,38.02
2015-07-24,26.6,36.6,35.26,25.9,1203059.75,8.55,32.01,31.188,37.691,30.165,542366.03,528754.41,799568.81,41.6
2015-07-17,22.02,26.73,26.71,22.02,337076.81,2.41,9.92,34.456,37.181,29.207,355479.25,498095.21,755658.63,11.66
2015-07-01,30.99,31.0,24.3,24.3,520002.38,-6.55,-21.23,38.852,37.063,28.656,350912.4,518097.81,750243.08,17.98
2015-06-26,38.49,40.0,30.85,30.85,335150.69,-7.97,-20.53,42.204,37.234,28.197,336887.09,544984.3,741536.68,11.71
2015-06-19,51.6,53.6,38.82,38.82,316540.53,-12.78,-24.77,44.534,36.7,27.365,387812.25,668539.34,743932.13,11.06
2015-06-12,48.7,52.5,51.6,43.61,268625.84,2.91,5.98,44.194,35.53,26.154,515142.79,789691.69,757330.51,9.39
2015-06-05,41.5,52.15,48.69,41.08,314242.56,7.63,18.58,39.906,32.599,24.263,640711.17,896761.94,756272.17,10.98
2015-05-29,39.1,46.3,41.06,36.81,449875.81,-1.44,-3.39,35.274,29.45,22.504,685283.21,970126.36,761743.29,15.72
2015-05-22,37.3,47.25,42.5,37.3,589776.5,5.38,14.49,32.264,27.111,21.106,753081.51,1034835.41,745310.76,20.61
2015-05-15,30.39,38.28,37.12,29.5,953193.25,6.96,23.08,28.866,24.591,19.638,949266.44,1067742.76,736004.68,33.31
2015-05-08,25.8,30.5,30.16,24.56,896467.75,4.63,18.14,26.866,22.639,18.462,1064240.59,1070383.21,714066.79,31.33
2015-04-30,25.97,26.7,25.53,23.48,537102.75,-0.48,-1.84,25.292,21.233,17.701,1152812.71,1013222.05,699323.57,18.77
2015-04-24,25.01,27.6,26.01,23.2,788867.31,0.5,1.96,23.626,20.248,17.172,1254969.51,982388.36,710835.84,27.57
2015-04-17,26.5,29.9,25.51,24.95,1570701.12,-1.61,-5.94,21.958,19.159,16.759,1316589.3,938089.07,713264.33,54.9
2015-04-10,23.01,28.85,27.12,22.3,1528064.0,4.83,21.67,20.316,18.03,16.24,1186219.08,819324.93,658027.0,53.41
2015-04-03,17.2,22.29,22.29,17.06,1339328.38,5.09,29.59,18.412,16.777,15.696,1076525.83,724969.33,602095.03,46.81
2015-03-27,17.8,17.9,17.2,16.9,1047886.75,-0.47,-2.66,17.174,15.926,15.371,873631.39,615782.4,556689.47,36.62
2015-03-20,17.3,18.78,17.67,17.2,1096966.25,0.37,2.14,16.87,15.557,15.25,709807.21,553360.22,522578.42,38.34
2015-03-13,17.4,18.27,17.3,16.57,918850.0,-0.3,-1.71,16.36,15.101,15.079,559588.84,455786.12,482914.48,32.11
2015-03-06,16.0,18.39,17.6,15.9,979597.75,1.5,9.32,15.744,14.685,14.963,452430.78,404266.61,469215.79,34.24
2015-02-27,15.56,16.29,16.1,15.32,324856.22,0.42,2.68,15.142,14.285,14.913,373412.84,357750.38,439117.33,11.35
2015-02-17,15.21,15.85,15.68,15.16,228765.81,0.56,3.7,14.678,14.168,14.914,357933.4,385425.08,429965.44,8.0
2015-02-13,14.19,15.15,15.12,14.0,345874.41,0.9,6.33,14.244,14.095,14.927,396913.24,439283.33,434209.73,12.09
2015-02-06,14.4,15.09,14.22,14.17,383059.69,-0.37,-2.54,13.842,14.359,15.005,351983.4,488439.6,441069.48,13.39
2015-01-30,14.7,15.0,14.59,13.98,584508.06,0.81,5.88,13.626,14.45,15.075,356102.44,496729.07,440159.6,20.43
2015-01-16,13.45,13.82,13.78,12.95,247459.05,0.27,2.0,13.428,14.615,15.146,342087.92,479220.73,440524.94,8.65
2015-01-09,13.1,13.96,13.51,12.77,423664.97,0.4,3.05,13.658,14.815,15.15,412916.76,497596.54,444533.36,14.81
2014-12-31,13.11,13.14,13.11,12.55,121225.22,-0.03,-0.23,13.946,14.943,15.189,481653.41,491796.63,442024.53,4.24
2014-12-26,13.6,13.66,13.14,12.28,403654.91,-0.46,-3.38,14.876,15.057,15.256,624895.79,510042.85,453373.39,14.11
2014-12-19,14.92,15.36,13.6,13.51,514435.44,-1.33,-8.91,15.274,15.24,15.292,637355.69,534164.98,449480.49,17.98
2014-12-12,14.71,14.95,14.93,13.96,601603.25,-0.02,-0.13,15.802,15.54,15.292,616353.54,520484.29,445059.23,21.03
2014-12-05,17.75,17.9,14.95,14.94,767348.25,-2.81,-15.82,15.972,15.659,15.182,582276.33,474505.79,427353.55,26.82
2014-11-28,15.27,18.25,17.76,15.14,837437.12,2.63,17.38,15.94,15.758,15.141,501939.84,429136.13,403803.12,29.27
2014-11-21,16.2,16.75,15.13,14.9,465954.41,-1.11,-6.83,15.238,15.651,14.948,395189.9,393699.37,385997.82,16.29
2014-11-14,15.78,16.5,16.24,15.2,409424.69,0.46,2.92,15.206,15.699,14.907,430974.26,383590.13,394800.07,14.31
2014-11-07,14.9,16.19,15.78,14.62,431217.16,0.99,6.69,15.278,15.677,14.74,424615.03,401829.15,393670.77,15.07
2014-10-31,14.55,15.55,14.79,14.45,365665.81,0.54,3.79,15.346,15.484,14.529,366735.26,391470.19,385977.89,12.78
2014-10-24,14.98,15.45,14.25,13.94,303687.41,-0.72,-4.81,15.576,15.435,14.396,356332.42,392252.43,380724.41,10.61
2014-10-17,16.45,16.57,14.97,14.8,644876.25,-1.63,-9.82,16.064,15.455,14.265,392208.85,396703.93,382209.54,22.54
2014-10-10,16.12,17.67,16.6,16.1,377628.53,0.48,2.98,16.192,15.344,14.066,336205.99,364796.0,358784.62,13.2
2014-09-30,15.89,16.2,16.12,15.58,141818.3,0.18,1.13,16.076,15.044,13.785,379043.26,369634.18,346123.79,4.96
2014-09-26,16.53,16.53,15.94,15.41,313651.59,-0.75,-4.49,15.622,14.705,13.76,416205.11,380201.31,342306.27,10.96
2014-09-19,15.42,16.79,16.69,15.26,483069.56,1.08,6.92,15.294,14.524,13.716,428172.44,378470.11,329741.2,16.88
2014-09-12,15.88,16.7,15.61,15.23,364861.97,-0.41,-2.56,14.846,14.245,13.647,401199.01,378296.27,307997.22,12.75
2014-09-05,13.85,16.25,16.02,13.75,591814.88,2.17,15.67,14.496,14.114,13.644,393386.0,406010.0,294423.85,20.68
2014-08-29,14.23,14.66,13.85,13.49,327627.56,-0.45,-3.15,14.012,13.803,13.667,360225.09,385512.4,269596.56,11.45
2014-08-22,14.42,14.96,14.3,13.77,373488.22,-0.15,-1.04,13.788,13.574,13.808,344197.51,380485.59,258903.26,13.05
2014-08-15,13.86,15.0,14.45,13.86,348202.41,0.59,4.26,13.754,13.356,13.882,328767.77,369196.4,244805.68,12.17
2014-08-08,13.43,14.15,13.86,13.4,325796.94,0.26,1.91,13.644,13.074,13.939,355393.53,367715.15,240186.0,11.39
2014-08-01,12.74,13.85,13.6,12.59,426010.34,0.87,6.83,13.732,12.788,14.093,418634.01,352773.24,241635.02,40.18
2014-07-25,14.16,14.29,12.73,12.6,247489.64,-1.4,-9.91,13.594,12.526,14.186,410799.7,322613.41,228421.0,23.34
2014-07-18,13.87,14.46,14.13,13.41,296339.53,0.23,1.66,13.36,12.814,14.354,416773.67,304411.24,227322.43,27.95
2014-07-11,14.28,15.19,13.9,13.75,481331.22,-0.4,-2.8,12.958,12.908,14.42,409625.02,281012.3,231377.56,45.39
2014-07-04,12.8,14.6,14.3,12.8,641999.31,1.39,10.77,12.504,13.048,14.53,380036.77,237698.18,221882.55,60.55
2014-06-27,11.56,13.07,12.91,11.51,386838.81,1.35,11.68,11.844,13.173,14.583,286912.47,182837.7,202803.46,36.48
2014-06-20,12.1,12.38,11.56,11.2,277359.5,-0.56,-4.62,11.458,13.53,14.704,234427.11,153680.73,185486.99,26.16
2014-06-13,11.63,12.2,12.12,11.3,260596.27,0.49,4.21,12.268,14.041,14.869,192048.8,137320.94,179253.31,24.58
2014-06-06,11.05,12.0,11.63,11.05,333389.94,0.63,5.73,12.858,14.407,15.002,152399.58,120414.95,178811.37,31.44
2014-05-30,11.02,11.16,11.0,10.66,176377.81,0.02,0.18,13.592,14.803,15.139,95359.59,112656.84,173235.7,16.63
2014-05-23,15.52,16.43,10.98,10.5,124412.02,-4.63,-29.66,14.502,15.397,15.266,78762.94,130496.79,176825.17,11.73
2014-05-16,15.14,15.78,15.61,15.14,65467.96,0.54,3.58,15.602,15.846,15.387,72934.34,134228.59,181698.24,9.26
2014-05-09,15.3,15.75,15.07,14.88,62350.19,-0.23,-1.5,15.814,15.893,15.243,82593.07,150233.62,184819.97,8.82
2014-04-30,15.55,15.8,15.3,14.88,48189.98,-0.25,-1.61,15.956,15.931,15.157,88430.32,181742.82,187552.89,6.82
2014-04-25,16.34,16.7,15.55,15.31,93394.54,-0.93,-5.64,16.014,16.012,15.05,129954.1,206066.92,197176.94,13.21
2014-04-18,16.62,16.95,16.48,16.3,95269.04,-0.19,-1.14,16.292,15.992,14.97,182230.65,222769.22,206104.57,13.48
2014-04-11,15.7,16.87,16.67,15.58,113761.6,0.89,5.64,16.09,15.877,14.812,195522.84,217293.25,231254.06,16.09
2014-04-04,15.42,15.85,15.78,15.12,91536.46,0.19,1.22,15.972,15.697,14.611,217874.16,221185.68,240100.08,12.95
2014-03-28,16.95,17.64,15.59,15.3,255808.84,-1.35,-7.97,15.906,15.597,14.472,275055.32,237207.79,239217.16,36.19
2014-03-21,15.48,17.95,16.94,15.31,354777.31,1.47,9.5,16.01,15.475,14.382,282179.74,233814.56,233487.81,50.19
2014-03-14,15.97,16.08,15.47,14.7,161729.97,-0.61,-3.79,15.692,15.134,14.269,263307.78,223153.55,226103.52,22.88
2014-03-07,15.38,16.27,16.08,15.3,225518.22,0.63,4.08,15.664,14.928,14.293,239063.66,229167.88,228068.8,31.9
2014-02-28,16.43,16.95,15.45,14.37,377442.25,-0.66,-4.1,15.422,14.592,14.315,224497.19,219406.32,228395.86,53.39
2014-02-21,15.52,16.45,16.11,15.28,291430.97,0.76,4.95,15.288,14.383,14.324,199360.27,193362.95,211144.01,41.23
2014-02-14,15.38,15.78,15.35,14.9,260417.5,0.02,0.13,14.94,14.088,14.291,185449.37,188286.97,205820.88,36.84
2014-02-07,14.8,15.39,15.33,14.66,40509.34,0.46,3.09,14.576,13.948,14.246,182999.32,189439.93,197237.36,5.73
2014-01-30,14.77,15.08,14.87,14.46,152685.89,0.09,0.61,14.192,13.746,14.225,219272.11,245214.88,207302.61,21.6
2014-01-24,14.37,15.07,14.78,14.04,251757.64,0.41,2.85,13.762,13.524,14.284,214315.46,259014.49,215390.45,35.61
2014-01-17,13.57,14.59,14.37,13.49,221876.5,0.84,6.21,13.478,13.347,14.254,187365.64,241226.53,216238.05,31.39
2014-01-10,13.93,14.49,13.53,13.35,248167.23,-0.45,-3.22,13.236,13.288,14.249,191124.56,233161.06,212971.08,35.11
2013-12-27,12.82,13.5,13.41,12.55,221873.28,0.69,5.42,13.32,13.404,14.24,195880.54,229053.49,211058.55,31.39
2013-12-20,13.34,13.44,12.72,12.65,127902.63,-0.64,-4.79,13.3,13.658,14.262,271157.64,226969.72,216315.83,18.09
2013-12-13,13.15,13.55,13.36,13.1,117008.55,0.2,1.52,13.286,14.038,14.289,303713.53,237385.39,223582.02,16.55
