date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,14.61,14.98,14.88,14.6,54430.03,0.27,1.85,14.506,14.75,14.654,42223.98,97127.83,106903.12,13.78
2013-09-30,14.31,14.65,14.61,14.31,9563.91,0.25,1.74,14.496,14.785,14.633,45905.39,106335.3,109266.22,2.42
2013-09-27,14.29,14.7,14.36,14.08,46228.0,0.23,1.63,14.434,14.838,14.592,67105.5,116950.29,112089.03,11.71
2013-09-18,14.6,14.7,14.13,13.91,29866.88,-0.42,-2.89,14.636,14.872,14.556,80278.9,126201.4,113335.58,7.56
2013-09-13,14.8,15.05,14.55,14.21,71031.1,-0.28,-1.89,14.816,14.897,14.49,121157.23,133554.18,112577.49,17.99
2013-09-06,14.45,14.87,14.83,14.26,72837.05,0.53,3.71,14.994,14.884,14.373,152031.67,143144.89,110480.25,18.44
2013-08-30,15.38,15.58,14.3,14.21,115564.48,-1.07,-6.96,15.074,14.781,14.277,166765.22,142495.71,107849.34,29.26
2013-08-23,14.95,15.96,15.37,14.85,112094.98,0.34,2.26,15.242,14.736,14.19,166795.08,144813.95,103356.51,28.39
2013-08-16,15.56,16.44,15.03,14.88,234258.55,-0.41,-2.65,15.108,14.699,14.07,172123.9,143968.05,98806.19,59.32
2013-08-09,15.25,16.1,15.44,15.1,225403.27,0.21,1.38,14.978,14.605,13.991,145951.13,127319.5,90245.94,57.08
2013-08-02,15.0,15.5,15.23,14.3,146504.8,0.09,0.59,14.774,14.557,13.924,134258.11,116678.42,81765.24,37.1
2013-07-26,14.47,16.16,15.14,14.27,115713.8,0.44,2.99,14.488,14.481,13.848,118226.21,112197.14,77341.06,29.3
2013-07-19,14.48,15.34,14.7,14.24,138739.09,0.32,2.23,14.23,14.345,13.787,122832.83,107227.78,76274.86,35.65
2013-07-12,14.26,14.8,14.38,13.3,103394.67,-0.04,-0.28,14.29,14.24,13.766,115812.2,100469.76,73328.4,26.57
2013-07-05,13.85,15.53,14.42,13.51,166938.19,0.62,4.49,14.232,14.082,13.733,108687.87,91600.8,72526.14,42.89
2013-06-28,13.97,14.26,13.8,11.88,66345.31,-0.05,-0.36,14.34,13.862,13.698,99098.73,77815.61,67086.37,17.05
2013-06-21,14.95,15.26,13.85,13.23,138746.88,-1.15,-7.67,14.474,13.773,13.673,106168.06,73202.97,65975.91,35.65
2013-06-14,14.09,15.09,15.0,13.5,103635.97,0.91,6.46,14.46,13.643,13.625,91622.72,61899.07,62378.63,26.63
2013-06-07,14.9,15.03,14.09,13.62,67772.98,-0.87,-5.82,14.19,13.44,13.559,85127.32,53644.33,62167.36,17.41
2013-05-31,14.57,15.54,14.96,14.16,118992.52,0.49,3.39,13.932,13.377,13.517,74513.74,53172.38,63445.86,30.57
2013-05-24,13.86,15.04,14.47,13.72,101691.95,0.69,5.01,13.384,13.291,13.421,56532.49,46852.07,61542.58,26.13
2013-05-17,13.63,14.05,13.78,13.3,66020.2,0.13,0.95,13.072,13.215,13.343,40237.87,42484.98,61184.92,16.96
2013-05-10,12.78,13.85,13.65,12.75,71158.97,0.85,6.64,12.826,13.229,13.29,32175.42,45321.94,61409.39,18.28
2013-05-03,12.12,13.24,12.8,12.1,14705.06,0.58,4.75,12.69,13.292,13.221,22161.33,46187.03,59145.55,3.78
2013-04-26,12.85,12.93,12.22,12.21,29086.25,-0.69,-5.34,12.822,13.383,13.167,31831.02,53451.47,59272.87,7.47
2013-04-19,12.5,12.99,12.91,12.23,20218.87,0.36,2.87,13.198,13.533,13.187,37171.65,56357.13,59116.45,5.19
2013-04-12,12.8,12.96,12.55,12.46,25707.94,-0.42,-3.24,13.358,13.572,13.146,44732.08,58748.86,59780.83,6.61
2013-04-03,13.44,13.64,12.97,12.95,21088.55,-0.49,-3.64,13.632,13.606,13.176,58468.47,62858.19,62014.75,5.42
2013-03-29,14.12,14.35,13.46,13.22,63053.48,-0.64,-4.54,13.894,13.678,13.202,70212.72,70690.38,64871.56,16.2
2013-03-22,13.71,14.28,14.1,12.7,55789.4,0.39,2.85,13.944,13.657,13.149,75071.92,73719.35,63196.01,14.33
2013-03-15,13.9,14.35,13.71,13.35,58021.05,-0.21,-1.51,13.868,13.551,13.081,75542.61,76233.09,62427.4,14.91
2013-03-08,14.15,14.78,13.92,13.77,94389.85,-0.36,-2.52,13.786,13.47,13.024,72765.64,79884.86,60865.43,24.25
2013-03-01,13.75,14.29,14.28,13.51,79809.82,0.57,4.16,13.58,13.35,12.937,67247.92,77496.83,57685.94,20.51
2013-02-22,13.75,14.19,13.71,13.54,87349.48,-0.01,-0.07,13.462,13.15,12.824,71168.05,72104.08,55484.01,22.44
2013-02-08,13.68,13.8,13.72,13.1,58142.83,0.42,3.16,13.37,12.95,12.801,72366.77,65094.28,55217.8,14.94
2013-02-01,12.96,13.48,13.3,12.89,44136.22,0.41,3.18,13.234,12.841,12.767,76923.57,61875.78,55835.27,11.34
2013-01-25,13.72,13.77,12.89,12.7,66801.25,-0.8,-5.84,13.154,12.72,12.698,87004.07,60812.8,54950.55,17.16
2013-01-18,13.06,14.2,13.69,13.06,99410.45,0.44,3.32,13.12,12.745,12.667,87745.74,61171.3,53403.57,25.54
2013-01-11,13.15,13.65,13.25,12.95,93343.12,0.08,0.61,12.838,12.725,12.593,73040.11,59052.73,49927.93,23.98
2012-12-28,12.76,13.49,13.04,12.69,80926.82,0.14,1.08,12.53,12.64,12.569,57821.78,52672.67,48443.94,20.79
2012-12-21,12.7,13.24,12.9,12.49,94538.73,0.18,1.42,12.448,12.611,12.52,46827.98,48621.71,45891.2,24.29
2012-12-14,12.28,12.79,12.72,11.91,70509.59,0.44,3.58,12.286,12.577,12.475,34621.53,41846.0,43006.27,18.12
2012-12-07,11.7,12.35,12.28,11.11,25882.31,0.57,4.87,12.37,12.524,12.444,34596.85,37875.05,41932.9,6.65
2012-11-30,13.0,13.0,11.71,11.57,17251.47,-0.92,-7.28,12.612,12.498,12.455,45065.35,38863.94,45342.96,4.43
2012-11-23,12.08,12.76,12.63,12.08,25957.8,0.54,4.47,12.75,12.652,12.607,47523.56,45341.32,51510.19,6.67
2012-11-16,13.12,13.29,12.09,11.92,33506.48,-1.05,-7.99,12.774,12.693,12.717,50415.45,49794.77,60873.66,8.61
2012-11-09,13.33,14.48,13.14,12.9,70386.21,-0.35,-2.6,12.868,12.676,12.804,49070.47,49088.3,60606.58,18.08
2012-11-02,12.4,13.74,13.49,12.39,78224.8,1.09,8.79,12.678,12.589,12.835,41153.24,45635.84,60126.18,20.1
2012-10-26,12.71,12.98,12.4,12.16,29542.5,-0.35,-2.75,12.384,12.46,12.826,32662.52,40803.13,57720.47,7.59
2012-10-19,12.55,13.19,12.75,12.16,40417.25,0.19,1.51,12.554,12.497,12.889,43159.08,44215.2,59006.72,10.38
2012-10-12,12.19,12.69,12.56,12.01,26781.61,0.37,3.04,12.612,12.429,12.902,49174.08,43160.69,59263.41,6.88
2012-09-28,11.82,12.21,12.19,11.33,30800.04,0.17,1.41,12.484,12.372,12.951,49106.12,44166.53,59128.08,7.91
2012-09-21,13.1,13.3,12.02,12.0,35771.19,-1.23,-9.28,12.5,12.363,13.02,50118.44,45990.76,59390.05,9.19
2012-09-14,13.4,13.98,13.25,12.81,82025.3,0.21,1.61,12.536,12.411,13.386,48943.74,51821.98,58377.47,21.08
2012-09-07,11.79,13.15,13.04,11.76,70492.28,1.12,9.4,12.44,12.561,13.653,45271.32,57679.06,55430.69,18.11
2012-08-31,12.02,12.5,11.92,11.68,26441.78,-0.35,-2.85,12.246,12.741,13.982,37147.29,71952.55,52915.47,6.79
2012-08-24,12.12,12.76,12.27,12.0,35861.64,0.07,0.57,12.26,12.931,14.359,39226.94,72124.87,52782.27,9.21
2012-08-17,12.76,12.86,12.2,12.04,29897.69,-0.57,-4.46,12.226,13.081,14.708,41863.08,74616.52,51490.22,7.68
2012-08-10,11.99,13.02,12.77,11.92,63663.21,0.7,5.8,12.286,13.191,15.042,54700.21,74637.82,51623.77,16.36
2012-08-03,12.08,12.2,12.07,11.43,29872.11,0.08,0.67,12.682,13.28,15.482,70086.81,73798.24,50095.47,7.68
2012-07-27,12.0,12.34,11.99,11.65,36840.06,-0.11,-0.91,13.236,13.374,16.014,106757.82,75366.14,50072.61,9.47
2012-07-20,12.23,12.33,12.1,11.5,49042.31,-0.4,-3.2,13.602,13.529,16.552,105022.79,74089.63,50678.47,12.6
2012-07-13,14.6,14.74,12.5,12.07,94083.37,-2.25,-15.25,13.936,13.676,17.079,107369.97,72789.34,50870.87,24.17
2012-07-06,14.74,15.36,14.75,14.29,140596.19,-0.09,-0.61,14.096,14.361,17.542,94575.42,64932.97,47877.69,36.12
2012-06-29,13.45,15.78,14.84,12.7,213227.16,1.02,7.38,13.878,14.745,17.849,77509.67,53182.32,42762.55,54.79
2012-06-20,13.8,13.95,13.82,13.63,28164.93,0.05,0.36,13.512,15.223,18.11,43974.46,33878.4,33652.23,7.24
2012-06-15,13.27,14.0,13.77,13.12,60778.18,0.47,3.53,13.456,15.786,18.404,43156.47,33439.68,33416.45,15.62
2012-06-08,13.47,13.5,13.3,12.91,30110.64,-0.36,-2.63,13.416,16.334,18.665,38208.71,28363.93,31751.36,7.74
2012-06-01,12.95,14.2,13.66,12.38,55267.43,0.65,5.0,14.626,16.892,18.93,35290.52,28609.72,31802.4,14.2
2012-05-25,13.39,14.24,13.01,12.78,45551.11,-0.53,-3.91,15.612,17.683,19.163,28854.97,26392.71,29762.54,11.7
2012-05-18,13.71,13.92,13.54,13.28,24074.98,-0.03,-0.22,16.934,18.653,19.525,23782.33,24779.07,28373.31,6.19
2012-05-11,19.35,20.18,13.57,13.56,36039.37,-5.78,-29.87,18.116,19.574,19.951,23722.89,27267.31,29104.16,9.26
2012-05-04,18.73,19.39,19.35,18.51,15519.69,0.76,4.09,19.252,20.482,20.44,18519.15,28952.4,29097.73,8.26
2012-04-27,19.61,19.78,18.59,18.01,23089.68,-1.03,-5.25,19.158,20.722,20.656,21928.92,30822.41,29815.65,12.28
2012-04-19,19.34,19.97,19.62,18.86,20187.94,0.17,0.87,19.754,20.953,20.942,23930.45,32342.78,32497.87,10.74
2012-04-13,19.23,19.48,19.45,18.09,23777.79,0.2,1.04,20.372,20.997,21.262,25775.81,33426.06,34224.79,12.65
2012-04-06,18.98,19.42,19.25,18.73,10020.63,0.37,1.96,21.032,21.022,21.523,30811.72,33393.22,36833.95,5.33
2012-03-30,21.62,22.2,18.88,18.63,32568.55,-2.69,-12.47,21.712,20.996,21.835,39385.66,35138.79,39896.27,17.32
2012-03-23,22.52,22.95,21.57,21.4,33097.36,-1.14,-5.02,22.286,20.968,22.144,39715.9,34995.08,44182.63,17.6
2012-03-16,22.7,23.11,22.71,21.53,29414.73,-0.04,-0.18,22.152,20.642,22.288,40755.1,33132.38,46212.03,15.65
2012-03-09,22.42,23.18,22.75,21.92,48957.35,0.1,0.44,21.622,20.396,22.249,41076.31,31967.55,46567.29,26.04
2012-03-02,21.8,22.78,22.65,20.82,52890.31,0.9,4.14,21.012,20.327,22.25,35974.71,30941.01,46302.63,28.13
2012-02-24,20.7,21.86,21.75,20.61,34219.77,0.85,4.07,20.28,20.398,22.238,30891.92,29243.05,44757.44,18.2
2012-02-17,19.82,21.5,20.9,19.75,38293.33,0.84,4.19,19.65,20.59,22.353,30274.25,28808.88,44601.11,20.37
2012-02-10,19.8,20.08,20.06,18.92,31020.77,0.36,1.83,19.132,20.93,22.562,25509.65,32652.97,44322.39,16.5
2012-02-03,18.99,19.88,19.7,18.85,23449.36,0.71,3.74,19.17,21.527,22.833,22858.8,35023.53,44530.17,12.47
2012-01-20,18.39,20.29,18.99,17.55,27476.37,0.39,2.1,19.642,22.023,23.202,25907.31,40274.69,45967.81,14.62
2012-01-13,18.31,20.38,18.6,17.85,31131.44,0.29,1.58,20.516,22.674,23.688,27594.18,44653.74,47891.48,16.56
2012-01-06,20.3,20.67,18.31,17.3,14470.33,-0.74,-3.65,21.53,23.319,24.092,27343.51,53370.19,49873.35,7.7
2011-12-30,22.09,22.22,20.25,19.38,17766.49,-1.81,-8.21,22.728,23.933,24.497,39796.28,59291.69,52821.32,9.45
2011-12-23,23.06,23.92,22.06,21.08,38691.9,-1.3,-5.57,23.884,24.102,24.845,47188.25,61167.03,55070.41,20.58
2011-12-16,23.67,24.2,23.36,22.06,35910.72,-0.31,-1.31,24.404,24.173,25.133,54642.07,61664.25,57182.85,19.1
2011-12-09,23.95,24.25,23.67,22.76,29878.1,-0.63,-2.59,24.832,24.077,25.434,61713.31,60271.83,62332.5,15.89
2011-12-02,25.98,26.59,24.3,24.22,76734.2,-1.73,-6.65,25.108,24.115,25.646,79396.87,60393.34,66635.11,40.82
2011-11-25,24.66,26.18,26.03,24.35,54726.35,1.37,5.56,25.138,24.194,25.71,78787.1,55991.81,69596.94,29.11
2011-11-18,25.9,27.16,24.66,24.54,75960.99,-0.84,-3.29,24.32,24.139,25.666,75145.81,54036.82,69915.19,40.4
2011-11-11,25.02,26.08,25.5,24.48,71266.92,0.45,1.8,23.942,24.381,25.592,68686.43,51660.93,68576.29,37.91
2011-11-04,24.5,25.97,25.05,24.1,118295.87,0.6,2.45,23.322,24.702,25.391,58830.35,51129.21,66801.14,62.92
2011-10-28,21.7,25.38,24.45,21.26,73685.38,2.51,11.44,23.122,24.865,25.214,41389.81,46376.52,63512.47,39.19
2011-10-21,22.71,23.58,21.94,21.23,36519.91,-0.83,-3.65,23.25,25.06,25.181,33196.52,46350.96,63705.76,19.43
2011-10-14,22.5,23.4,22.77,21.02,43664.07,0.37,1.65,23.958,25.588,25.242,32927.82,48973.79,66970.81,23.23
2011-09-30,24.06,24.4,22.4,21.9,21986.53,-1.65,-6.86,24.82,26.093,25.406,34635.44,52701.44,73718.07,11.69
2011-09-23,25.1,25.42,24.05,23.4,31093.18,-1.04,-4.14,26.082,26.79,25.764,43428.07,64393.16,85335.31,16.54
2011-09-16,25.03,26.15,25.09,24.7,32718.93,-0.39,-1.53,26.608,27.177,25.737,51363.23,72876.88,85740.13,17.4
2011-09-09,26.46,27.5,25.48,25.4,35176.39,-1.6,-5.91,26.87,27.225,25.771,59505.39,83202.06,88530.72,18.71
2011-09-02,28.6,28.9,27.08,26.52,52202.16,-1.63,-5.68,27.218,27.193,25.787,65019.76,85793.55,91494.85,27.77
2011-08-26,26.64,29.0,28.71,26.63,65949.67,2.03,7.61,27.366,26.803,25.711,70767.45,85491.64,93806.19,35.08
2011-08-19,26.86,28.46,26.68,26.2,70768.98,0.28,1.06,27.498,26.08,25.524,85358.26,82473.07,95547.22,37.64
2011-08-12,27.12,27.49,26.4,23.61,73429.73,-0.82,-3.01,27.746,25.562,25.447,94390.54,80648.41,97199.1,39.06
2011-08-05,27.82,29.45,27.22,27.04,62748.26,-0.6,-2.16,27.58,25.302,25.379,106898.73,81060.56,98896.91,41.69
2011-07-29,28.82,29.46,27.82,26.01,80940.62,-1.55,-5.28,27.168,24.895,25.237,106567.35,84967.82,101677.58,53.78
2011-07-22,28.15,31.21,29.37,27.83,138903.7,1.45,5.19,26.24,24.719,25.022,100215.84,94734.7,103405.66,92.29
2011-07-15,25.5,28.86,27.92,25.08,115930.41,2.35,9.19,24.662,24.738,24.626,79587.88,106277.47,100178.56,77.03
2011-07-08,26.55,27.47,25.57,25.21,135970.66,0.41,1.63,23.378,24.297,24.297,66906.28,98603.38,98603.38,90.35
2011-07-01,23.19,25.6,25.16,22.6,61091.35,1.98,8.54,23.024,24.156,24.156,55222.38,94451.46,94451.46,40.59
2011-06-24,21.3,23.5,23.18,21.01,49183.07,1.7,7.91,22.622,24.03,24.03,63368.3,98621.47,98621.47,32.68
2011-06-17,21.08,22.65,21.48,21.08,35763.89,-0.02,-0.09,23.198,24.151,24.151,89253.55,105684.1,105684.1,23.76
2011-06-10,23.51,23.84,21.5,21.08,52522.41,-2.3,-9.66,24.814,24.597,24.597,132967.05,117337.47,117337.47,34.9
2011-06-03,22.97,24.79,23.8,22.73,77551.2,0.65,2.81,25.216,25.216,25.216,130300.48,130300.48,130300.48,51.53
2011-05-27,25.75,26.5,23.15,22.6,101820.91,-2.91,-11.17,25.57,25.57,25.57,143487.81,143487.81,143487.81,67.66
2011-05-20,29.47,29.78,26.06,25.8,178609.36,-3.5,-11.84,26.377,26.377,26.377,157376.77,157376.77,157376.77,118.68
2011-05-13,23.25,29.56,29.56,23.0,254331.39,6.05,25.73,26.535,26.535,26.535,146760.48,146760.48,146760.48,168.99
2011-05-06,23.31,24.65,23.51,23.2,39189.56,-2.29,-8.88,23.51,23.51,23.51,39189.56,39189.56,39189.56,26.04
