date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,8.11,8.18,8.09,7.73,1249545.0,-0.1,-1.22,8.202,8.219,8.668,1135210.89,1118829.05,1435934.42,3.66
2014-02-21,8.63,8.71,8.19,8.15,1596896.88,-0.43,-4.99,8.224,8.287,8.739,1073005.52,1168092.79,1383412.41,4.67
2014-02-14,8.08,9.09,8.62,8.07,2138878.0,0.55,6.82,8.174,8.387,8.809,913236.32,1332608.65,1392514.25,6.26
2014-02-07,7.99,8.08,8.07,7.94,133755.55,0.03,0.37,8.028,8.438,8.875,723021.15,1303130.99,1359683.18,0.39
2014-01-30,8.16,8.18,8.04,8.03,556979.0,-0.16,-1.95,8.144,8.535,8.982,919273.76,1505872.03,1679307.13,1.63
2014-01-24,7.91,8.28,8.2,7.88,938518.19,0.26,3.27,8.236,8.617,9.038,1102447.21,1582249.02,1892171.16,2.75
2014-01-17,7.88,8.1,7.94,7.77,798050.88,0.05,0.63,8.35,8.652,9.132,1263180.05,1614852.96,2019215.93,2.33
2014-01-10,8.53,8.54,7.89,7.88,1187802.12,-0.63,-7.39,8.6,8.769,9.227,1751980.97,1667079.04,2276006.81,3.48
2013-12-27,8.48,8.74,8.65,8.41,1115018.62,0.15,1.76,8.848,8.909,9.438,1883240.83,1695423.54,2302830.12,3.26
2013-12-20,8.82,8.85,8.5,8.48,1472846.25,-0.27,-3.08,8.926,9.011,9.57,2092470.3,1764494.05,2292464.24,4.31
2013-12-13,9.21,9.35,8.77,8.75,1742182.38,-0.42,-4.57,8.998,9.116,9.703,2062050.83,1753039.8,2281589.03,5.1
2013-12-06,9.28,9.85,9.19,9.14,3242055.5,0.06,0.66,8.954,9.191,9.816,1966525.88,1598732.03,2226556.14,9.49
2013-11-29,8.97,9.23,9.13,8.88,1844101.38,0.09,1.0,8.938,9.231,9.894,1582177.1,1452419.84,2126562.74,5.4
2013-11-22,8.9,9.26,9.04,8.76,2161166.0,0.18,2.03,8.97,9.311,9.98,1507606.25,1416235.38,2104562.53,6.32
2013-11-15,8.55,9.07,8.86,8.41,1320748.88,0.31,3.63,9.096,9.428,10.035,1436517.8,1852742.23,2050568.74,3.86
2013-11-08,9.15,9.16,8.55,8.52,1264557.62,-0.56,-6.15,9.234,9.459,10.102,1444028.77,2202093.29,2077923.51,3.7
2013-11-01,9.27,9.4,9.11,8.92,1320311.62,-0.18,-1.94,9.428,9.611,10.222,1230938.18,2423578.9,2083048.83,3.86
2013-10-25,9.67,9.72,9.29,9.24,1471247.12,-0.38,-3.93,9.524,9.684,10.403,1322662.58,2884934.59,2041252.34,4.3
2013-10-18,9.51,9.79,9.67,9.34,1805723.75,0.12,1.26,9.652,9.967,10.615,1324864.51,2910236.7,2019061.16,5.28
2013-10-11,9.52,9.69,9.55,9.37,1358303.75,0.03,0.32,9.76,10.128,10.847,2268966.66,2820434.43,2004146.13,3.97
2013-09-30,9.59,9.63,9.52,9.5,199104.67,-0.07,-0.73,9.684,10.289,11.062,2960157.81,2810138.25,2001482.12,0.58
2013-09-27,9.93,9.99,9.59,9.36,1778933.62,-0.34,-3.42,9.794,10.44,11.257,3616219.62,2854380.25,2077494.12,5.2
2013-09-18,10.29,10.43,9.93,9.7,1482256.75,-0.28,-2.74,9.844,10.556,11.467,4447206.6,2800705.64,2059891.92,4.34
2013-09-13,9.17,10.61,10.21,9.13,6526234.5,1.04,11.34,10.282,10.648,11.689,4495608.9,2792889.69,2011140.48,19.09
2013-09-06,9.06,9.44,9.17,9.05,4814259.5,-0.9,-8.94,10.496,10.641,11.849,3371902.2,2248395.25,1736735.3,14.09
2013-08-29,9.99,10.27,10.07,9.83,3479413.75,0.23,2.34,10.894,10.744,12.101,2660118.7,1953753.72,1541541.96,10.18
2013-08-23,10.91,10.91,9.84,9.7,5933868.5,-2.28,-18.81,11.086,10.833,12.246,2092540.87,1742518.76,1397455.7,17.36
2013-08-16,11.42,12.5,12.12,11.14,1724268.25,0.84,7.45,11.268,11.122,12.402,1154204.67,1197570.09,1116591.7,5.04
2013-08-09,11.18,11.68,11.28,11.15,907701.0,0.12,1.07,11.014,11.263,12.428,1090170.47,1127885.61,1076551.99,2.66
2013-08-02,10.89,11.5,11.16,10.47,1255342.0,0.13,1.18,10.786,11.566,12.577,1124888.3,1187857.82,1087824.28,3.67
2013-07-26,10.55,11.56,11.03,10.44,641524.62,0.28,2.6,10.594,11.834,12.696,1247388.75,1192825.99,1076031.08,1.88
2013-07-19,11.08,11.94,10.75,10.7,1242187.5,-0.1,-0.92,10.58,12.074,12.848,1392496.65,1300608.0,1129215.51,3.63
2013-07-12,9.9,11.44,10.85,9.7,1404097.25,0.71,7.0,10.976,12.378,13.081,1240935.5,1319078.21,1132644.17,4.11
2013-07-05,10.13,10.35,10.14,9.66,1081290.12,-0.06,-0.59,11.512,12.73,13.239,1165600.75,1229391.27,1126651.3,3.16
2013-06-28,10.91,10.91,10.2,9.15,1867844.25,-0.76,-6.93,12.346,13.056,13.531,1250827.35,1225075.35,1145595.22,5.46
2013-06-21,12.75,12.78,10.96,10.67,1367064.12,-1.77,-13.9,13.074,13.458,13.806,1138263.22,1129330.19,1126303.45,4.0
2013-06-14,13.3,13.3,12.73,12.54,484381.75,-0.8,-5.91,13.568,13.659,13.934,1208719.35,1052392.63,1114272.09,1.42
2013-06-07,14.31,14.54,13.53,13.3,1027423.5,-0.78,-5.45,13.78,13.681,13.991,1397220.92,1035613.31,1159389.14,3.01
2013-05-31,13.76,14.86,14.31,13.76,1507423.12,0.47,3.4,13.948,13.593,13.964,1293181.78,1025218.38,1165440.6,4.41
2013-05-24,13.4,14.28,13.84,13.39,1305023.62,0.41,3.05,13.766,13.588,13.929,1199323.35,987790.74,1160304.72,3.82
2013-05-17,13.73,13.78,13.43,12.65,1719344.75,-0.36,-2.61,13.842,13.557,13.899,1120397.16,959236.18,1154705.88,5.03
2013-05-10,14.47,14.78,13.79,13.59,1426889.62,-0.58,-4.04,13.75,13.621,13.859,896065.91,957823.03,1105259.08,4.17
2013-05-03,13.28,14.45,14.37,13.21,507227.81,0.97,7.24,13.582,13.783,13.743,674005.69,946210.13,1071883.16,1.48
2013-04-26,14.07,14.3,13.4,13.13,1038130.94,-0.82,-5.77,13.238,13.747,13.535,757254.97,1023911.33,1066684.67,3.04
2013-04-19,12.8,14.39,14.22,12.65,910392.69,1.25,9.64,13.41,14.005,13.436,776258.13,1066115.09,1034287.16,2.66
2013-04-12,12.49,13.53,12.97,12.4,597688.5,0.02,0.15,13.272,14.153,13.272,798075.19,1123276.71,1007658.05,1.75
2013-04-03,12.67,13.09,12.95,12.61,316588.53,0.3,2.37,13.492,14.208,13.177,1019580.14,1176151.55,999579.11,0.93
2013-03-29,14.37,14.53,12.65,12.63,923474.19,-1.61,-11.29,13.984,14.301,13.143,1218414.56,1283164.97,1005612.95,2.7
2013-03-22,13.45,14.45,14.26,13.03,1133146.75,0.73,5.39,14.256,14.335,13.086,1290567.7,1305662.83,984742.72,3.32
2013-03-15,14.06,14.45,13.53,13.12,1019478.0,-0.54,-3.84,14.6,14.27,13.002,1355972.05,1332818.7,953179.42,2.98
2013-03-08,15.02,15.04,14.07,13.8,1705213.25,-1.34,-8.7,15.034,14.24,12.963,1448478.23,1350175.59,929548.94,4.99
2013-03-01,14.2,15.5,15.41,13.67,1310760.62,1.4,9.99,14.924,14.096,12.888,1332722.95,1252695.14,873008.14,3.83
2013-02-22,16.05,16.05,14.01,13.95,1284239.88,-1.97,-12.33,14.618,13.703,12.685,1347915.38,1197556.2,830031.32,3.76
2013-02-08,15.82,16.79,15.98,15.39,1460168.5,0.28,1.78,14.414,13.322,12.583,1320757.95,1109458.01,790911.97,4.27
2013-02-01,13.49,15.87,15.7,13.49,1482008.88,2.18,16.12,13.94,12.867,12.397,1309665.35,1002459.24,742665.12,4.34
2013-01-25,13.73,14.31,13.52,13.45,1126436.88,-0.36,-2.59,13.446,12.391,12.162,1251872.95,892039.39,691665.62,3.3
2013-01-18,12.93,14.14,13.88,12.89,1386722.75,0.89,6.85,13.268,12.146,12.038,1172667.33,823006.68,650294.36,4.06
2013-01-11,13.91,14.2,12.99,12.8,1148452.75,-1.04,-7.41,12.788,11.984,11.893,1047197.01,728060.93,609231.02,3.36
2012-12-28,13.19,13.75,13.61,12.78,1404705.5,0.38,2.87,12.23,11.837,11.867,898158.08,663822.62,568804.05,4.11
2012-12-21,12.6,13.69,13.23,12.53,1193046.88,0.6,4.75,11.794,11.734,11.805,695253.13,573540.14,525387.14,3.49
2012-12-14,11.53,12.66,12.63,11.38,730408.75,1.15,10.02,11.336,11.685,11.816,532205.84,508922.29,472927.46,2.14
2012-12-07,10.22,11.66,11.48,9.88,759371.19,1.28,12.55,11.024,11.68,11.864,473346.03,493321.15,465207.75,2.22
2012-11-30,11.42,11.44,10.2,9.88,403258.06,-1.23,-10.76,11.18,11.666,11.948,408924.84,462506.43,455231.38,1.18
2012-11-23,10.96,11.66,11.43,10.89,390180.75,0.49,4.48,11.444,11.843,12.084,429487.16,472365.93,458521.8,1.14
2012-11-16,11.12,11.2,10.94,10.73,377810.44,-0.13,-1.17,11.674,11.926,12.171,451827.16,482871.0,466211.31,1.11
2012-11-09,12.23,12.29,11.07,11.05,436109.72,-1.19,-9.71,12.034,11.932,12.267,485638.75,491291.84,472700.23,1.28
2012-11-02,11.48,12.31,12.26,11.31,437265.25,0.74,6.42,12.336,11.929,12.408,513296.27,477582.03,474776.83,1.28
2012-10-26,12.52,12.83,11.52,11.43,506069.62,-1.06,-8.43,12.152,11.801,12.478,516088.02,490401.1,478680.02,1.48
2012-10-19,12.83,12.96,12.58,12.2,501880.78,-0.16,-1.26,12.242,11.896,12.642,515244.71,473785.49,498978.72,1.47
2012-10-12,12.49,13.15,12.74,12.44,546868.38,0.16,1.27,12.178,11.875,12.709,513914.83,477234.14,506499.17,1.6
2012-09-28,11.26,12.67,12.58,11.13,574397.31,1.24,10.94,11.83,11.946,12.757,496944.94,436932.62,519223.77,1.68
2012-09-21,11.89,11.93,11.34,11.02,451224.03,-0.63,-5.26,11.522,12.048,12.794,441867.8,437094.36,525784.36,1.32
2012-09-14,12.21,12.58,11.97,11.7,501853.03,-0.29,-2.37,11.45,12.23,12.908,464714.18,447956.32,534045.68,1.47
2012-09-07,11.03,12.5,12.26,10.9,495231.41,1.26,11.46,11.55,12.325,12.971,432326.28,444677.68,576926.78,1.45
2012-08-31,10.97,11.16,11.0,10.33,462018.91,-0.04,-0.36,11.572,12.416,13.061,440553.46,449551.62,614113.89,1.35
2012-08-24,10.89,11.27,11.04,10.82,299011.62,0.06,0.55,12.062,12.602,13.163,376920.3,454108.62,623814.01,0.87
2012-08-17,12.38,12.38,10.98,10.78,565455.94,-1.49,-11.95,12.574,12.886,13.235,432320.91,471971.63,622910.13,5.17
2012-08-10,12.3,12.77,12.47,12.23,339913.5,0.1,0.81,13.01,13.155,13.284,431198.46,466958.93,620612.94,3.11
2012-08-03,12.58,12.9,12.37,12.07,536367.31,-1.08,-8.03,13.1,13.388,13.283,457029.07,524171.94,630999.84,4.91
2012-07-24,13.35,13.74,13.45,13.16,143853.12,-0.15,-1.1,13.26,13.543,13.304,458549.79,535764.2,644516.36,1.32
2012-07-20,13.28,14.05,13.6,12.8,576014.69,0.44,3.34,13.142,13.567,13.287,531296.93,601514.92,687540.47,5.27
2012-07-13,12.79,13.58,13.16,12.35,559843.69,0.24,1.86,13.198,13.54,13.236,511622.34,614474.37,717513.14,5.12
2012-07-06,13.28,13.3,12.92,12.3,469066.56,-0.25,-1.9,13.3,13.585,13.183,502719.41,620135.04,742920.21,4.29
2012-06-29,12.82,13.22,13.17,12.18,543970.88,0.31,2.41,13.676,13.616,13.084,591314.81,709175.89,744472.14,4.98
2012-06-21,14.0,14.31,12.86,12.78,507588.84,-1.02,-7.35,13.826,13.705,12.958,612978.61,778676.17,740752.24,4.64
2012-06-15,13.79,14.46,13.88,13.68,477641.72,0.21,1.54,13.992,13.723,12.849,671732.9,793519.41,734641.07,4.37
2012-06-08,14.48,14.84,13.67,13.31,515329.03,-1.13,-7.63,13.882,13.583,12.699,717326.39,773848.63,753625.77,4.71
2012-06-01,13.71,15.01,14.8,13.35,912043.56,0.88,6.32,13.87,13.413,12.521,737550.66,774266.95,754242.76,8.34
2012-05-25,13.6,14.11,13.92,13.13,652289.88,0.23,1.68,13.556,13.177,12.281,827036.98,737827.74,717974.71,5.97
2012-05-18,13.52,14.05,13.69,13.15,801360.31,0.36,2.7,13.584,13.065,12.095,944373.72,753268.52,702757.02,7.33
2012-05-11,13.57,13.88,13.33,13.03,705609.19,-0.28,-2.06,13.454,13.007,11.915,915305.91,773566.03,679441.97,6.46
2012-05-04,13.69,13.87,13.61,13.25,616450.38,0.38,2.87,13.284,12.932,11.78,830370.86,820551.92,661583.45,5.64
2012-04-27,13.95,14.06,13.23,13.05,1359475.12,-0.83,-5.9,12.956,12.781,11.671,810983.23,865705.38,645527.31,12.44
2012-04-20,12.98,14.28,14.06,12.71,1238973.62,1.02,7.82,12.798,12.551,11.571,648618.51,779768.39,599416.45,11.34
2012-04-13,12.5,13.5,13.04,11.95,656021.25,0.56,4.49,12.546,12.21,11.441,562163.32,702828.32,552744.47,6.0
2012-04-06,12.03,12.98,12.48,11.8,280933.91,0.51,4.26,12.56,11.975,11.381,631826.15,675762.73,547791.32,2.57
2012-03-30,12.53,12.53,11.97,11.66,519512.25,-0.47,-3.78,12.58,11.815,11.372,810732.99,733402.91,566149.96,4.75
2012-03-23,12.81,13.01,12.44,12.21,547651.5,-0.36,-2.81,12.606,11.629,11.423,920427.54,734218.58,588785.08,5.01
2012-03-16,13.07,13.49,12.8,12.3,806697.69,-0.31,-2.37,12.304,11.385,11.444,910918.28,698121.68,615007.33,7.38
2012-03-09,12.71,13.28,13.11,12.23,1004335.38,0.53,4.21,11.874,11.125,11.418,843493.31,652245.52,613070.57,9.19
2012-03-02,12.21,12.77,12.58,11.95,1175468.12,0.48,3.97,11.39,10.822,11.401,719699.32,585317.91,632241.1,10.75
2012-02-24,10.96,12.32,12.1,10.7,1067985.0,1.17,10.7,11.05,10.628,11.374,656072.83,502614.98,620551.31,9.77
2012-02-17,10.56,11.08,10.93,10.49,500105.22,0.28,2.63,10.652,10.561,11.365,548009.62,425349.24,608565.93,4.58
2012-02-10,10.71,10.86,10.65,10.16,469572.84,-0.04,-0.37,10.466,10.591,11.417,485325.08,419064.51,608760.02,4.3
2012-02-03,10.83,11.0,10.69,10.36,385365.41,-0.19,-1.75,10.376,10.671,11.471,460997.74,402660.63,610176.52,3.53
2012-01-20,10.05,10.99,10.88,9.9,857335.69,0.77,7.62,10.254,10.787,11.507,450936.51,419819.9,616978.01,7.84
2012-01-13,10.02,10.66,10.11,9.92,527668.94,0.11,1.1,10.206,10.929,11.559,349157.13,398897.01,614761.67,4.83
2012-01-06,10.28,10.3,10.0,9.7,186682.52,-0.28,-2.75,10.47,11.216,11.607,302688.86,443351.57,613621.96,1.71
2011-12-30,10.05,10.34,10.2,9.75,347936.12,0.12,1.19,10.716,11.503,11.677,352803.94,531892.98,638266.68,3.18
2011-12-23,10.44,10.61,10.08,9.66,335059.28,-0.56,-5.26,10.966,11.71,11.769,344323.53,573895.62,635724.8,3.07
2011-12-16,11.35,11.42,10.64,10.09,348438.81,-0.79,-6.91,11.32,11.979,11.903,388703.3,679164.28,643165.64,3.19
2011-12-09,11.33,11.67,11.43,11.13,295327.59,0.2,1.78,11.652,12.119,12.048,448636.89,738487.64,640937.13,2.7
2011-12-02,11.5,11.75,11.23,10.98,437257.91,-0.22,-1.92,11.962,12.168,12.161,584014.28,791782.62,648958.31,4.0
2011-11-25,11.87,11.95,11.45,11.34,305534.06,-0.4,-3.38,12.29,12.243,12.288,710982.02,798455.52,656526.68,2.8
2011-11-18,12.47,12.61,11.85,11.76,556958.12,-0.45,-3.66,12.454,12.27,12.402,803467.71,817692.4,672157.48,5.1
2011-11-11,12.91,12.97,12.3,12.27,648106.75,-0.68,-5.24,12.638,12.227,12.509,969625.26,814136.11,668802.2,5.93
2011-11-04,12.98,13.32,12.98,12.56,972214.56,0.11,0.85,12.586,12.189,12.557,1028338.4,830626.33,648150.28,8.89
2011-10-28,12.3,13.08,12.87,12.29,1072096.62,0.6,4.89,12.374,11.998,12.597,999550.96,783892.34,610784.16,9.81
2011-10-21,12.76,12.92,12.27,12.02,767962.5,-0.5,-3.92,12.196,11.851,12.644,885929.02,744640.39,568464.08,7.03
2011-10-14,12.04,13.21,12.77,11.75,1387745.88,0.73,6.06,12.086,11.827,12.738,831917.08,697553.98,543396.32,12.7
2011-09-30,11.77,12.41,12.04,11.62,941672.44,0.12,1.01,11.816,11.826,12.837,658646.95,607167.0,485311.57,8.62
2011-09-23,11.8,12.34,11.92,11.36,828277.38,-0.06,-0.5,11.792,11.977,12.963,632914.25,543386.61,447196.17,7.58
2011-09-15,11.47,12.24,11.98,11.41,503986.91,0.26,2.22,11.622,12.153,13.102,568233.72,506134.0,416159.69,4.61
2011-09-09,11.25,12.0,11.72,11.1,497902.81,0.3,2.63,11.506,12.333,13.252,603351.75,514597.84,408787.45,4.56
2011-09-02,11.78,11.94,11.42,11.36,521395.22,-0.5,-4.2,11.568,12.533,13.435,563190.88,526622.57,411659.17,4.77
2011-08-26,11.15,12.09,11.92,10.96,813008.94,0.85,7.68,11.836,12.791,13.657,555687.05,523468.28,415830.86,7.44
2011-08-19,11.42,11.65,11.07,10.93,504874.72,-0.33,-2.9,12.162,12.925,13.852,453858.97,465674.24,396627.57,4.62
2011-08-12,11.88,12.03,11.4,10.89,679577.06,-0.63,-5.24,12.684,13.195,14.064,444034.29,437675.97,398549.45,6.22
2011-08-05,12.74,12.8,12.03,12.01,297098.47,-0.73,-5.72,13.16,13.436,14.27,425843.92,392287.78,385673.82,2.72
2011-07-29,13.48,13.48,12.76,12.37,483876.06,-0.79,-5.83,13.498,13.648,14.431,490054.25,389238.66,394305.84,4.43
2011-07-22,13.67,13.76,13.55,13.33,303868.53,-0.13,-0.95,13.746,13.847,14.584,491249.52,363456.13,419791.7,2.78
2011-07-15,13.77,13.78,13.68,13.28,455751.31,-0.1,-0.73,13.688,13.948,14.705,477489.52,351005.72,441835.44,4.17
2011-07-08,13.88,14.13,13.78,13.65,588625.25,0.06,0.44,13.706,14.051,14.823,431317.65,326185.37,455188.61,5.39
2011-07-01,13.9,14.14,13.72,13.62,618150.12,-0.28,-2.0,13.712,14.17,14.916,358731.63,302977.06,482140.29,5.66
2011-06-24,13.18,14.34,14.0,13.07,489852.38,0.74,5.58,13.798,14.336,14.971,288423.06,296695.77,458870.65,4.48
2011-06-17,13.77,13.87,13.26,13.01,235068.53,-0.51,-3.7,13.948,14.522,15.009,235662.75,308193.44,443471.32,2.15
2011-06-10,13.8,14.0,13.77,13.65,224891.97,-0.04,-0.29,14.208,14.779,15.081,224521.93,327580.89,447078.48,2.06
2011-06-03,14.23,14.4,13.81,13.7,225695.14,-0.34,-2.4,14.396,14.933,15.125,221053.09,359422.93,452997.02,2.06
2011-05-27,14.68,14.73,14.15,14.01,266607.28,-0.6,-4.07,14.628,15.104,15.203,247222.49,379059.87,460874.41,2.44
2011-05-20,14.76,14.93,14.75,14.5,226050.84,0.19,1.3,14.874,15.213,15.268,304968.48,399373.02,465597.99,2.07
2011-05-12,14.76,14.99,14.56,14.55,179364.42,-0.15,-1.02,15.096,15.321,15.278,380724.12,476127.27,474354.62,1.64
2011-05-06,14.97,15.09,14.71,14.44,207547.77,-0.26,-1.74,15.35,15.462,15.314,430639.85,532665.15,484696.6,1.9
2011-04-29,15.44,15.47,14.97,14.73,356542.12,-0.41,-2.67,15.47,15.594,15.364,497792.77,584191.85,497915.73,3.26
2011-04-22,15.75,15.94,15.38,15.16,555337.25,-0.48,-3.03,15.58,15.662,15.388,510897.25,661303.52,513913.9,5.08
2011-04-15,15.84,16.16,15.86,15.42,604829.06,0.03,0.19,15.552,15.605,15.37,493777.56,621045.52,507515.57,5.53
2011-04-08,15.3,16.0,15.83,15.23,428943.03,0.52,3.4,15.546,15.496,15.34,571530.42,578749.19,509539.32,3.92
2011-04-01,15.65,15.82,15.31,15.03,543312.38,-0.21,-1.35,15.574,15.383,15.328,634690.45,566576.07,524175.08,4.97
2011-03-25,15.24,15.61,15.52,14.98,422064.53,0.28,1.84,15.718,15.317,15.384,670590.94,546571.1,553981.62,3.86
2011-03-18,15.78,15.94,15.24,14.92,469738.78,-0.59,-3.73,15.744,15.301,15.542,811709.78,542688.95,598398.13,4.3
2011-03-11,16.08,16.89,15.83,15.75,993593.38,-0.14,-0.88,15.658,15.322,15.663,748313.49,531822.96,645305.96,9.09
2011-03-04,16.1,16.35,15.97,15.58,744743.19,-0.06,-0.37,15.446,15.234,15.751,585967.97,472581.97,698012.79,6.81
2011-02-25,15.52,16.47,16.03,15.51,722814.81,0.38,2.43,15.192,15.165,15.842,498461.69,436728.05,777010.53,6.61
2011-02-18,14.8,16.5,15.65,14.71,1127658.75,0.84,5.67,14.916,15.133,15.784,422551.27,411639.61,753875.55,10.32
2011-02-10,14.6,14.88,14.81,14.36,152757.31,0.04,0.27,14.858,15.113,15.711,273668.12,366524.28,713081.09,1.4
2011-02-01,14.68,15.19,14.77,14.52,181865.78,0.07,0.48,14.986,15.135,15.702,315332.43,393985.63,711864.88,1.66
2011-01-28,14.7,14.92,14.7,14.29,307211.78,0.05,0.34,15.022,15.183,15.698,359195.97,440329.44,729399.04,2.81
2011-01-21,15.23,15.63,14.65,14.42,343262.72,-0.71,-4.62,15.138,15.273,15.727,374994.42,481774.09,746561.39,3.14
2011-01-14,15.48,15.75,15.36,14.99,383243.03,-0.09,-0.58,15.35,15.451,15.757,400727.96,561392.14,754425.91,3.51
2011-01-07,15.0,15.7,15.45,14.86,361078.84,0.5,3.34,15.368,15.782,15.761,459380.43,654107.31,755599.5,3.3
2010-12-31,15.33,15.67,14.95,14.25,401183.47,-0.33,-2.16,15.284,16.004,15.784,472638.82,758788.97,773512.6,3.67
2010-12-24,15.8,15.89,15.28,15.02,386204.06,-0.43,-2.74,15.344,16.268,15.833,521462.91,923443.62,791723.53,3.53
2010-12-17,15.51,16.28,15.71,15.49,471930.38,0.26,1.68,15.408,16.519,15.929,588553.75,1117293.01,813146.67,4.32
2010-12-10,15.06,15.99,15.45,15.02,676505.38,0.42,2.79,15.552,16.435,16.003,722056.33,1096111.48,841237.89,6.19
2010-12-03,15.21,15.25,15.03,14.52,427370.81,-0.22,-1.44,16.196,16.309,16.046,848834.2,1059637.91,848968.74,3.91
2010-11-26,15.43,15.62,15.25,14.73,645303.94,-0.35,-2.24,16.724,16.268,16.046,1044939.11,1029744.14,846415.36,5.9
2010-11-19,16.46,16.73,15.6,14.94,721658.25,-0.83,-5.05,17.192,16.213,16.057,1325424.33,1018468.64,831184.32,6.6
2010-11-12,18.7,19.1,16.43,16.35,1139443.25,-2.24,-12.0,17.63,16.181,16.038,1646032.28,1011348.69,818510.79,10.42
2010-11-05,17.74,19.02,18.67,17.65,1310394.75,1.0,5.66,17.318,16.062,16.012,1470166.63,947459.67,786806.76,11.99
2010-10-29,17.6,19.49,17.67,17.52,1407895.38,0.08,0.46,16.422,15.74,15.867,1270441.63,857091.69,729267.95,12.88
2010-10-22,18.03,19.38,17.59,17.44,2047730.0,-0.2,-1.12,15.812,15.564,15.802,1014549.17,788236.24,692797.94,18.73
2010-10-15,14.9,17.95,17.79,14.85,2324698.0,2.92,19.64,15.234,15.397,15.737,711512.95,660003.43,623611.8,21.27
2010-10-08,14.3,15.03,14.87,14.3,260115.03,0.68,4.79,14.732,15.339,15.68,376665.1,509000.33,548453.07,2.38
2010-09-30,14.6,14.76,14.19,13.9,311769.72,-0.43,-2.94,14.806,15.57,15.748,424752.71,586364.3,573186.69,2.85
2010-09-21,14.71,14.79,14.62,14.4,128433.12,-0.08,-0.54,15.058,15.783,15.921,443741.75,638299.56,595774.36,1.18
2010-09-17,15.29,15.5,14.7,14.61,532548.88,-0.58,-3.8,15.316,15.824,16.082,561923.3,663086.57,627942.43,4.87
2010-09-10,15.35,15.99,15.28,15.11,650458.75,0.04,0.26,15.56,15.9,16.349,608493.91,643900.0,645942.07,5.95
2010-09-03,15.49,15.92,15.24,15.17,500553.09,-0.21,-1.36,15.946,15.895,16.738,641335.56,625672.88,663493.73,4.58
2010-08-27,15.85,16.02,15.45,15.3,406714.91,-0.46,-2.89,16.334,15.962,17.292,747975.9,626153.85,677335.12,3.72
2010-08-20,15.85,16.54,15.91,15.69,719340.88,-0.01,-0.06,16.508,15.994,17.827,832857.38,601444.2,685118.64,6.58
2010-08-13,17.15,17.39,15.92,15.59,765401.94,-1.29,-7.5,16.332,16.04,18.35,764249.83,597359.64,700883.7,14.72
2010-08-06,17.18,17.55,17.21,16.4,814667.0,0.03,0.17,16.24,16.076,18.87,679306.08,587220.17,718172.76,15.67
2010-07-30,16.37,17.67,17.18,16.0,1033754.75,0.86,5.27,15.844,16.02,19.395,610010.2,587905.81,728524.28,19.88
2010-07-23,14.9,16.53,16.32,14.85,831122.31,1.29,8.58,15.59,15.926,19.898,504331.8,560009.07,745688.64,15.98
2010-07-16,15.48,15.84,15.03,14.85,376303.16,-0.43,-2.78,15.48,16.059,20.448,370031.03,553249.16,786779.63,7.24
2010-07-09,15.02,15.65,15.46,14.74,340683.16,0.23,1.51,15.748,16.339,21.025,430469.44,592798.3,815862.37,6.55
2010-07-02,15.91,16.11,15.23,14.75,468187.62,-0.68,-4.27,15.912,16.797,21.58,495134.26,647984.15,858084.75,9.0
2010-06-25,15.81,16.6,15.91,15.69,505362.75,0.14,0.89,16.196,17.58,22.135,565801.42,701314.57,915322.64,9.72
2010-06-18,16.58,16.59,15.77,15.7,159618.47,-0.6,-3.67,16.262,18.621,22.642,615686.35,728516.4,980982.11,3.07
2010-06-11,15.8,16.79,16.37,15.66,678495.19,0.09,0.55,16.638,19.66,23.22,736467.29,768793.08,1059642.37,13.05
2010-06-04,16.46,16.52,16.28,15.35,664007.25,-0.37,-2.22,16.93,20.66,23.831,755127.16,804407.77,1188929.76,12.77
2010-05-28,16.36,17.49,16.65,16.3,821523.44,0.41,2.52,17.682,21.663,24.423,800834.05,849125.36,1317771.22,15.8
2010-05-21,17.5,17.5,16.24,15.26,754787.38,-1.41,-7.99,18.964,22.769,24.867,836827.73,869142.75,1366908.35,14.52
2010-05-14,17.83,18.67,17.65,17.03,763523.19,-0.18,-1.01,20.98,23.87,25.213,841346.45,931368.21,1367884.73,14.68
2010-05-07,19.59,19.78,17.83,17.4,771794.56,-2.21,-11.03,22.682,24.836,25.492,801118.87,1020310.09,1386083.57,14.84
2010-04-30,22.7,22.7,20.04,19.41,892541.69,-3.02,-13.1,24.39,25.711,25.826,853688.37,1038926.43,1457929.72,17.16
2010-04-23,25.6,25.6,23.06,22.69,1001491.81,-3.26,-12.39,25.644,26.363,26.062,897416.66,1068185.34,1511163.45,19.26
2010-04-15,26.18,26.62,26.32,25.62,777381.0,0.16,0.61,26.574,26.69,26.032,901457.77,1129330.71,1569697.21,14.95
2010-04-09,26.41,26.83,26.16,26.0,562385.31,-0.21,-0.8,26.76,26.663,25.937,1021389.97,1233447.83,1682809.21,10.82
2010-04-02,26.68,27.29,26.37,26.25,1034642.06,0.06,0.23,26.99,26.779,25.87,1239501.31,1350491.65,1724060.13,19.9
2010-03-26,27.95,27.96,26.31,25.95,1111183.12,-1.4,-5.05,27.032,27.001,25.749,1224164.49,1573451.74,1721469.09,21.37
2010-03-19,27.17,27.98,27.71,26.59,1021697.38,0.46,1.69,27.082,27.183,25.588,1238954.01,1786417.08,1708132.49,19.65
