date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,28.9,30.05,29.9,28.9,60338.51,1.02,3.53,29.576,29.92,30.076,72910.61,96812.35,108148.09,1.35
2017-03-31,29.59,29.92,28.88,28.7,74035.31,-0.52,-1.77,29.708,29.961,30.129,87180.64,95550.85,111807.81,1.66
2017-03-24,29.95,29.98,29.4,29.22,61980.07,-0.48,-1.61,30.082,30.1,30.233,93666.81,103023.06,115624.14,1.39
2017-03-17,29.74,30.14,29.88,29.53,70988.66,0.06,0.2,30.242,30.108,30.283,136415.1,104264.05,118002.16,1.59
2017-03-10,30.49,30.8,29.82,29.81,97210.48,-0.74,-2.42,30.232,30.089,30.326,137844.78,108026.04,123037.38,2.17
2017-03-03,30.77,31.93,30.56,30.43,131688.7,-0.19,-0.62,30.264,30.053,30.364,120714.09,110120.3,122415.17,2.94
2017-02-24,30.2,31.15,30.75,30.06,106466.14,0.55,1.82,30.214,30.077,30.384,103921.06,112294.66,122810.71,2.38
2017-02-17,30.0,32.4,30.2,29.85,275721.53,0.37,1.24,30.118,29.99,30.374,112379.32,114116.43,125207.65,6.16
2017-02-10,29.97,30.16,29.83,29.43,78137.04,-0.15,-0.5,29.974,30.047,30.478,72112.99,95914.24,117236.62,1.75
2017-02-03,30.34,30.49,29.98,29.82,11557.06,-0.33,-1.09,29.946,30.093,30.573,78207.3,100390.37,117449.33,0.26
2017-01-26,30.3,30.63,30.31,29.97,47723.53,0.04,0.13,29.842,30.231,30.704,99526.51,119483.83,125899.09,1.07
2017-01-20,29.46,31.15,30.27,28.53,148757.42,0.79,2.68,29.94,30.296,30.882,120668.27,128064.77,130883.96,3.33
2017-01-13,29.62,29.84,29.48,29.22,74389.91,-0.21,-0.71,29.862,30.366,31.155,115853.54,128225.22,142636.2,1.66
2017-01-06,29.5,30.58,29.69,29.22,108608.57,0.23,0.78,30.12,30.458,31.386,119715.48,131740.28,150704.38,2.43
2016-12-30,30.0,30.3,29.46,29.08,118153.12,-1.34,-4.35,30.24,30.563,31.541,122573.44,138048.73,152411.8,2.64
2016-12-23,29.9,33.58,30.8,29.13,153432.31,0.92,3.08,30.62,30.674,31.721,139441.14,134710.03,156721.9,3.43
2016-12-16,30.7,30.98,29.88,28.3,124683.78,-0.89,-2.89,30.652,30.69,31.816,135461.27,133326.75,160537.7,2.79
2016-12-09,30.1,30.79,30.77,30.06,93699.61,0.48,1.58,30.87,30.757,32.03,140596.91,136298.87,168919.94,2.1
2016-12-02,31.01,31.29,30.29,30.18,122898.36,-1.07,-3.41,30.796,30.908,32.155,143765.07,138558.99,175505.31,2.75
2016-11-25,30.88,31.99,31.36,30.03,202491.64,0.4,1.29,30.886,31.052,32.266,153524.02,134508.3,179942.29,4.53
2016-11-18,30.63,31.22,30.96,30.62,133532.97,-0.01,-0.03,30.728,31.177,32.363,129978.92,132314.35,179318.2,2.99
2016-11-11,30.39,31.36,30.97,29.88,150361.97,0.57,1.88,30.728,31.467,32.473,131192.22,133703.16,184943.85,3.36
2016-11-04,30.7,30.88,30.4,30.32,109540.43,-0.34,-1.11,30.644,31.943,32.716,132000.82,157047.17,197088.42,2.45
2016-10-28,30.57,32.35,30.74,30.51,171693.08,0.17,0.56,31.02,32.313,33.112,133352.92,169668.48,199836.0,3.84
2016-10-21,31.04,31.04,30.57,30.4,84766.16,-0.39,-1.26,31.218,32.518,33.443,115492.59,166774.87,202445.1,1.9
2016-10-14,30.55,31.62,30.96,30.39,139599.48,0.41,1.34,31.626,32.768,33.708,134649.78,178733.77,207683.73,3.12
2016-09-30,32.44,32.44,30.55,29.92,154404.97,-1.73,-5.36,32.206,32.942,34.026,136214.09,187748.64,212381.89,3.45
2016-09-23,31.74,32.93,32.28,31.74,116300.89,0.55,1.73,33.242,33.302,34.413,182093.51,201541.01,220907.28,2.6
2016-09-14,32.05,32.42,31.73,31.58,82391.43,-0.88,-2.7,33.606,33.401,34.814,205984.04,212451.62,234260.78,1.84
2016-09-09,33.91,34.81,32.61,32.5,180552.14,-1.25,-3.69,33.818,33.48,35.245,218057.15,225376.28,247893.85,4.04
2016-09-02,35.71,35.71,33.86,33.84,147421.02,-1.87,-5.23,33.91,33.549,35.502,222817.76,226322.05,251485.58,3.3
2016-08-26,34.1,36.99,35.73,34.1,383802.06,1.63,4.78,33.678,33.479,35.869,239283.2,236184.55,261021.44,8.58
2016-08-19,32.8,34.48,34.1,32.75,235753.55,1.31,4.0,33.362,33.488,36.087,220988.51,237129.67,257561.2,5.27
2016-08-12,32.8,33.76,32.79,32.6,142757.0,-0.28,-0.85,33.196,33.911,36.429,218919.2,230003.53,278968.29,3.19
2016-08-05,32.7,34.0,33.07,31.8,204355.19,0.37,1.13,33.142,34.367,37.161,232695.4,238115.33,302077.74,4.57
2016-07-29,34.01,34.58,32.7,32.0,229748.19,-1.45,-4.25,33.188,34.648,37.532,229826.34,236633.69,313781.45,5.14
2016-07-22,33.25,35.85,34.15,32.71,292328.62,0.88,2.65,33.28,35.109,37.676,233085.9,237015.13,314698.77,6.54
2016-07-15,32.53,33.56,33.27,32.53,225407.02,0.75,2.31,33.614,35.524,37.755,253270.83,240273.55,320112.37,5.04
2016-07-08,33.33,33.97,32.52,32.48,211637.98,-0.78,-2.34,34.626,36.227,37.957,241087.86,256069.94,330293.13,4.73
2016-07-01,33.0,34.28,33.3,32.75,190009.88,0.14,0.42,35.592,37.01,38.193,243535.26,270411.43,337956.24,4.25
2016-06-24,35.81,35.85,33.16,32.0,246045.98,-2.66,-7.43,36.108,37.455,38.39,243441.04,276649.11,348597.72,5.5
2016-06-17,38.4,39.87,35.82,35.3,393253.31,-2.51,-6.55,36.938,38.259,38.374,240944.37,285858.34,353921.27,8.79
2016-06-08,37.53,38.99,38.33,37.5,164492.14,0.98,2.62,37.434,38.685,38.378,227276.27,277992.72,355918.38,3.68
2016-06-03,35.2,37.68,37.35,35.0,223874.98,1.47,4.1,37.828,38.946,38.263,271052.03,327933.06,374608.94,5.01
2016-05-27,37.5,37.6,35.88,34.68,189538.77,-1.43,-3.83,38.428,39.955,38.475,297287.6,366040.15,382388.7,4.24
2016-05-20,38.0,38.93,37.31,36.03,233562.66,-0.99,-2.58,38.802,40.416,39.25,309857.19,390929.22,390193.25,5.22
2016-05-13,39.9,41.3,38.3,36.51,324912.78,-2.0,-4.96,39.58,40.243,39.832,330772.31,392382.4,391254.91,7.26
2016-05-06,40.42,42.98,40.3,39.7,383370.94,-0.05,-0.12,39.936,39.986,40.412,328709.17,399951.2,393444.14,8.57
2016-04-29,37.49,41.39,40.35,36.8,355052.84,2.6,6.89,40.064,39.686,40.797,384814.09,404516.32,401011.64,7.94
2016-04-22,40.5,41.14,37.75,37.0,252386.72,-3.45,-8.37,41.482,39.376,41.332,434792.71,405501.06,409794.51,5.64
2016-04-15,40.3,41.62,41.2,39.72,338138.25,1.12,2.79,42.03,39.324,42.05,472001.25,420546.33,428685.22,7.56
2016-04-08,41.11,41.68,40.08,38.88,314597.12,-0.86,-2.1,40.906,38.488,42.643,453992.49,421984.2,468760.29,7.03
2016-04-01,48.91,49.33,40.94,40.24,663895.5,-6.5,-13.7,40.036,38.071,43.231,471193.22,433844.04,497005.84,14.84
2016-03-25,40.65,47.44,47.44,40.65,604945.94,6.95,17.16,39.308,37.579,43.552,424218.56,421284.82,524295.2,13.53
2016-03-18,36.51,40.9,40.49,36.2,438429.44,4.91,13.8,37.27,36.995,43.071,376209.41,398737.24,494758.21,9.8
2016-03-11,36.15,37.8,35.58,35.0,248094.44,-0.15,-0.42,36.618,38.084,42.486,369091.41,389457.27,482329.18,5.55
2016-03-04,37.04,38.4,35.73,31.71,400600.78,-1.57,-4.21,36.07,39.421,42.277,389975.91,390127.41,490827.83,8.96
2016-02-26,37.9,41.22,37.3,36.0,429022.19,0.05,0.13,36.106,40.838,41.938,396494.85,386937.09,481836.91,9.59
2016-02-19,35.11,39.33,37.25,35.11,364900.22,0.02,0.05,35.85,41.907,41.735,418351.08,397506.97,475598.21,8.16
2016-02-05,33.0,38.66,37.23,32.5,402839.41,4.39,13.37,36.72,43.288,41.865,421265.06,414087.95,483773.02,9.01
2016-01-29,36.8,37.36,32.84,30.51,352516.97,-3.07,-8.55,39.55,44.775,41.889,409823.14,436824.11,478240.76,7.88
2016-01-22,34.5,39.11,35.91,34.11,433195.47,-0.11,-0.3,42.772,46.797,42.065,390278.91,515536.37,482167.4,9.69
2016-01-15,39.5,41.16,36.02,34.05,538303.31,-5.58,-13.41,45.57,48.391,42.213,377379.32,560167.65,488338.18,12.04
2016-01-08,51.03,51.97,41.6,39.07,379470.16,-9.78,-19.04,47.964,49.524,42.263,376662.86,627305.58,499215.85,8.48
2015-12-31,49.01,52.35,51.38,48.9,345629.78,2.43,4.96,49.856,49.146,41.771,406910.84,590779.17,494878.19,7.73
2015-12-25,49.58,50.5,48.95,48.6,254795.84,-0.95,-1.9,50.0,46.888,40.908,463825.08,575201.1,498753.39,5.7
2015-12-18,46.99,51.9,49.9,46.5,368697.5,1.91,3.98,50.822,45.133,40.17,640793.84,591528.24,519265.48,8.24
2015-12-11,50.6,51.82,47.99,46.75,534721.0,-3.07,-6.01,51.212,43.037,39.162,742955.99,576736.73,530298.67,11.96
2015-12-04,52.2,52.98,51.06,47.6,530710.06,-1.04,-2.0,51.084,41.562,38.185,877948.31,553689.46,521679.0,11.87
2015-11-27,53.0,57.7,52.1,51.0,630201.0,-0.96,-1.81,48.436,40.441,37.124,774647.51,553458.09,523479.37,14.09
2015-11-20,52.0,58.98,53.06,50.15,1139639.62,1.21,2.33,43.776,39.003,35.881,686577.11,519657.41,510469.41,25.48
2015-11-13,47.0,51.85,51.85,45.0,879508.25,4.5,9.5,39.444,37.332,34.577,542262.64,448798.42,475895.12,19.67
2015-11-06,41.6,49.46,47.35,39.96,1209682.62,9.53,25.2,34.862,36.034,33.331,410517.47,416508.71,445466.62,27.05
2015-10-21,31.25,37.82,37.82,31.25,14206.04,9.02,31.32,32.04,35.001,32.279,229430.61,371126.12,401033.88,0.32
2015-07-07,34.54,34.54,28.8,28.5,189849.03,-2.6,-8.28,32.446,34.396,31.728,332268.66,398977.2,411088.77,4.24
2015-07-03,30.05,33.0,31.4,26.05,418067.28,2.46,8.5,34.23,34.927,31.671,352737.71,422305.68,413186.51,9.35
2015-06-26,33.58,34.7,28.94,28.94,220782.36,-4.3,-12.94,35.22,35.207,31.376,355334.2,447002.72,407977.58,4.94
2015-06-19,39.6,39.6,33.24,33.02,304248.34,-6.61,-16.59,37.206,35.286,31.135,422499.96,483860.61,414439.4,6.8
2015-06-12,37.6,41.7,39.85,36.2,528396.31,2.13,5.65,37.962,34.808,30.774,512821.63,489668.54,419916.14,11.81
2015-06-05,36.6,40.35,37.72,35.6,292194.28,1.37,3.77,36.346,33.807,30.167,465685.75,493500.65,459839.91,6.53
2015-05-29,38.52,41.46,36.35,34.6,431049.69,-2.52,-6.48,35.624,32.758,29.537,491873.65,501281.4,460948.81,9.64
2015-05-22,35.88,41.0,38.87,35.64,556611.19,1.85,5.0,35.194,31.821,28.852,538671.25,502991.82,462603.56,12.45
2015-05-15,32.15,38.93,37.02,32.1,755856.69,5.25,16.52,33.366,30.628,27.913,545221.26,474424.53,442678.69,16.9
2015-05-08,33.27,33.8,31.77,30.5,292716.88,-2.34,-6.86,31.654,29.556,27.058,466515.44,430941.63,414046.05,6.54
2015-04-30,34.45,36.25,34.11,32.59,423133.81,-0.09,-0.26,31.268,29.059,26.448,521315.56,423200.33,406929.92,9.46
2015-04-24,29.76,34.24,34.2,28.97,665037.69,4.47,15.04,29.892,28.415,25.772,510689.15,404067.34,388733.42,14.87
2015-04-17,28.4,31.53,29.73,28.0,589361.25,1.27,4.46,28.448,27.544,25.052,467312.39,368952.44,362606.97,13.18
2015-04-10,29.71,30.0,28.46,27.58,362327.56,-1.38,-4.62,27.89,26.983,24.614,403627.79,345018.19,339807.34,8.1
2015-04-03,27.27,30.27,29.84,27.27,566717.5,2.61,9.59,27.458,26.739,24.23,395367.83,350163.74,327903.82,12.67
2015-03-27,27.1,27.8,27.23,26.75,370001.75,0.25,0.93,26.85,26.527,23.775,325085.1,426179.16,306015.6,8.27
2015-03-20,26.96,28.26,26.98,26.73,448153.91,0.04,0.15,26.938,26.315,23.423,297445.53,420616.21,293590.37,10.02
2015-03-13,26.18,26.98,26.94,25.65,270938.25,0.64,2.43,26.64,25.882,23.064,270592.48,422215.31,278891.66,6.06
2015-03-06,26.96,26.96,26.3,25.3,321027.75,-0.5,-1.87,26.076,25.197,22.678,286408.59,410932.85,272516.07,7.18
2015-02-27,27.72,27.8,26.8,26.31,215303.84,-0.87,-3.14,26.02,24.56,22.243,304959.64,397150.48,260360.33,4.81
2015-02-17,25.8,28.43,27.67,25.51,231803.92,2.18,8.55,26.204,23.836,21.771,527273.23,390659.52,254435.24,5.18
2015-02-13,24.42,25.99,25.49,23.97,313888.62,1.37,5.68,25.692,23.129,21.235,543786.89,373399.49,248589.93,7.02
2015-02-06,25.8,26.7,24.12,23.92,350018.84,-1.9,-7.3,25.124,22.56,20.837,573838.14,356261.51,238901.74,7.83
2015-01-30,27.74,28.99,26.02,26.0,413783.0,-1.7,-6.13,24.318,22.245,20.499,535457.1,334596.49,235577.78,9.25
2015-01-23,27.0,28.68,27.72,25.12,1326871.75,2.61,10.39,23.1,21.72,20.034,489341.31,305643.9,228517.83,29.67
2014-11-07,22.65,26.05,25.11,22.31,314372.25,2.46,10.86,21.468,21.022,19.467,254045.81,185852.04,169719.18,7.03
2014-10-31,20.1,23.68,22.65,19.82,464144.84,2.56,12.74,20.566,20.53,18.995,203012.09,166564.53,168938.93,10.38
2014-10-24,20.05,20.35,20.09,19.75,158113.64,0.16,0.8,19.996,20.246,18.664,138684.89,135568.01,158817.43,3.54
2014-10-17,19.51,20.04,19.93,19.12,183204.05,0.37,1.89,20.172,20.159,18.418,133735.89,134099.29,158862.33,4.1
2014-10-10,20.66,20.69,19.56,19.5,150394.27,-1.04,-5.05,20.34,19.926,18.14,121946.49,123570.19,153485.88,3.36
2014-09-30,19.84,20.65,20.6,19.79,59203.63,0.8,4.04,20.576,19.706,17.88,117658.27,118210.97,149395.55,1.32
2014-09-26,20.98,21.05,19.8,19.71,142508.88,-1.17,-5.58,20.494,19.341,17.584,130116.97,123780.38,150238.31,3.19
2014-09-19,20.75,21.67,20.97,20.4,133368.61,0.2,0.96,20.496,19.113,17.303,132451.13,121541.98,152011.23,2.98
2014-09-12,20.71,21.8,20.77,20.48,124257.05,0.03,0.14,20.146,18.753,17.019,134462.7,136559.06,154935.4,2.78
2014-09-05,20.3,21.0,20.74,20.22,128953.2,0.55,2.72,19.512,18.347,16.734,125193.89,151391.77,156354.55,2.88
2014-08-29,19.79,20.47,20.19,19.31,121497.13,0.38,1.92,18.836,17.912,16.423,118763.67,153586.33,156724.62,2.72
2014-08-22,19.32,20.28,19.81,18.96,154179.64,0.59,3.07,18.188,17.46,16.146,117443.78,171313.33,166129.6,3.45
2014-08-15,17.6,19.94,19.22,17.54,143426.48,1.62,9.21,17.73,17.082,15.874,110632.82,182066.85,166626.48,3.21
2014-08-08,17.45,17.8,17.6,17.3,77913.02,0.24,1.38,17.36,16.676,15.607,138655.42,183625.36,165602.7,1.74
2014-08-01,16.94,17.86,17.36,16.94,96802.06,0.41,2.42,17.182,16.354,15.447,177589.65,183401.57,171593.01,2.16
2014-07-25,17.31,17.7,16.95,16.82,114897.72,-0.57,-3.25,16.988,16.053,15.303,188408.99,180580.12,177026.52,2.57
2014-07-18,17.32,17.9,17.52,17.1,120124.84,0.15,0.86,16.732,15.826,15.242,225182.88,176696.23,186691.01,2.69
2014-07-11,16.62,17.9,17.37,16.35,283539.47,0.66,3.95,16.434,15.492,15.151,253500.87,182480.48,200038.14,6.34
2014-07-04,16.39,17.39,16.71,16.3,272584.16,0.32,1.95,15.992,15.284,15.009,228595.3,173311.74,187874.13,6.09
2014-06-27,15.75,16.63,16.39,15.7,150898.75,0.72,4.59,15.526,15.121,14.888,189213.49,161317.32,183925.36,3.37
2014-06-20,16.7,16.7,15.67,15.55,298767.16,-0.36,-2.25,15.118,14.933,14.828,172751.26,159862.92,181355.1,6.68
2014-05-30,15.14,16.17,16.03,15.02,261714.8,0.87,5.74,14.92,14.831,14.79,128209.59,160945.87,171581.84,5.85
2014-05-23,14.37,15.2,15.16,14.26,159011.61,0.78,5.42,14.55,14.666,14.701,111460.1,151186.12,170593.03,3.56
2014-05-16,14.45,14.68,14.38,14.14,75675.11,0.03,0.21,14.576,14.538,14.716,118028.19,147580.03,169714.95,1.69
2014-05-09,14.68,14.79,14.35,14.23,68587.61,-0.33,-2.25,14.716,14.539,14.783,133421.15,159784.45,174386.63,1.53
2014-04-30,14.18,14.75,14.68,13.92,76058.82,0.5,3.53,14.748,14.552,14.944,146974.58,173472.93,181649.86,1.7
2014-04-25,15.01,15.22,14.18,14.1,177967.33,-1.11,-7.26,14.742,14.658,15.074,193682.16,196685.78,197480.54,3.98
2014-04-18,15.12,15.6,15.29,14.86,191852.08,0.21,1.39,14.782,14.81,15.206,190912.15,217595.79,210021.03,4.29
2014-04-11,14.41,15.16,15.08,14.41,152639.92,0.57,3.93,14.5,14.734,15.197,177131.88,202436.51,209598.99,3.41
2014-04-04,14.68,14.79,14.51,14.05,136354.73,-0.14,-0.96,14.362,14.654,15.193,186147.75,206533.4,211474.2,3.05
2014-03-28,14.38,15.05,14.65,14.13,309596.72,0.27,1.88,14.356,14.723,15.19,199971.27,202847.28,214953.73,6.92
2014-03-21,13.88,14.45,14.38,13.8,164117.31,0.5,3.6,14.574,14.749,15.218,199689.4,182217.81,214191.29,3.67
2014-03-14,14.4,14.4,13.88,13.8,122950.7,-0.51,-3.54,14.838,14.735,15.246,244279.42,189999.94,228872.08,2.75
2014-03-07,14.32,15.48,14.39,14.28,197719.3,-0.09,-0.62,14.968,14.893,15.36,227741.14,191849.87,264209.03,4.42
2014-02-28,15.63,15.72,14.48,13.9,205472.34,-1.26,-8.01,14.946,15.026,15.497,226919.04,188988.81,294458.62,4.59
2014-02-21,15.72,16.26,15.74,15.45,308187.34,0.04,0.26,15.09,15.335,15.472,205723.28,189826.8,287036.36,6.89
2014-02-14,14.55,16.35,15.7,14.44,387067.44,1.17,8.05,14.924,15.49,15.378,164746.22,198275.3,299413.06,8.65
2014-02-07,14.15,14.55,14.53,14.1,40259.27,0.25,1.75,14.632,15.601,15.323,135720.45,202446.27,296282.03,0.9
2014-01-30,15.0,15.24,14.28,13.96,193608.81,-0.92,-6.05,14.818,15.659,15.346,155958.6,216761.47,343131.21,4.33
2014-01-24,14.88,15.57,15.2,14.54,99493.55,0.29,1.95,15.106,15.731,15.344,151058.58,216415.0,364060.18,2.22
2014-01-17,14.24,15.15,14.91,14.18,103302.02,0.67,4.71,15.58,15.657,15.334,173930.32,227060.18,414373.98,2.31
2014-01-10,15.45,15.62,14.24,14.02,241938.58,-1.39,-8.89,16.056,15.686,15.223,231804.38,246164.77,416841.51,5.41
2013-12-27,15.71,16.03,15.46,15.0,141450.03,-0.26,-1.65,16.57,15.756,15.12,269172.09,267744.22,409370.84,3.16
2013-12-20,17.8,17.8,15.72,15.6,169108.72,-1.85,-10.53,16.5,15.826,14.963,277564.34,336568.2,406768.44,3.78
2013-12-13,17.3,18.29,17.57,16.65,213852.23,0.28,1.62,16.356,15.968,14.773,281771.41,399928.43,400563.03,4.78
2013-12-06,16.24,18.23,17.29,15.82,392672.34,0.48,2.85,15.734,15.609,14.495,280190.04,384245.92,391852.57,8.78
2013-11-29,15.09,17.33,16.81,14.97,428777.12,1.7,11.25,15.316,15.266,14.211,260525.17,400550.83,374025.88,9.59
2013-11-22,15.05,15.57,15.11,14.98,183411.3,0.11,0.73,14.942,15.044,13.973,266316.36,390117.79,354917.77,4.1
2013-11-15,14.37,15.26,15.0,13.8,190144.08,0.54,3.73,15.152,15.033,13.839,395572.05,469500.95,348945.47,4.25
2013-11-08,15.01,15.42,14.46,14.2,205945.34,-0.74,-4.87,15.58,14.957,13.717,518085.45,511705.36,341940.22,4.6
2013-11-01,15.0,15.57,15.2,14.6,294348.0,0.26,1.74,15.484,15.011,13.654,488301.81,601687.78,334015.07,6.58
2013-10-25,16.17,16.69,14.94,14.58,457733.09,-1.22,-7.55,15.216,14.759,13.549,540576.49,587518.25,320380.73,10.23
2013-10-18,18.3,18.3,16.16,15.58,829689.75,-0.98,-5.72,15.146,14.484,13.465,513919.21,550997.45,300563.11,18.55
2013-10-11,13.89,17.14,17.14,13.62,802711.06,3.16,22.6,14.914,14.099,13.338,543429.85,476968.68,262227.29,17.95
2013-09-30,14.02,14.35,13.98,13.88,57027.15,0.12,0.87,14.334,13.577,13.144,505325.28,401197.63,225648.63,1.28
2013-09-27,14.63,15.65,13.86,13.39,555721.38,-0.73,-5.0,14.538,13.38,13.085,715073.75,399459.22,225439.95,12.43
2013-09-18,14.88,15.44,14.59,14.2,324446.72,-0.41,-2.73,14.302,13.155,13.022,634460.02,347500.94,200472.83,7.25
2013-09-13,14.25,17.38,15.0,13.88,977242.94,0.76,5.34,13.822,12.901,12.907,588075.68,319717.75,184993.96,21.85
2013-09-06,14.99,15.0,14.24,13.51,612188.19,-0.76,-5.07,13.284,12.644,12.756,410507.51,228389.98,139067.05,13.69
2013-08-30,12.79,15.49,15.0,12.7,1105769.5,2.32,18.3,12.82,12.477,12.661,297069.99,172175.09,110673.48,24.72
2013-08-23,12.09,13.3,12.68,12.03,152652.75,0.49,4.02,12.222,12.297,12.519,83844.7,66342.37,59882.62,3.41
2013-08-16,12.38,12.67,12.19,12.16,92525.02,-0.12,-0.97,12.008,12.339,12.528,60541.85,53243.21,54983.82,2.07
2013-08-09,11.91,12.6,12.31,11.81,89402.1,0.39,3.27,11.98,12.446,12.578,51359.82,50128.77,52537.08,2.0
2013-08-02,11.98,12.07,11.92,11.68,45000.57,-0.09,-0.75,12.004,12.576,12.637,46272.45,47485.89,50682.67,1.01
2013-07-26,11.58,12.51,12.01,11.48,39643.06,0.4,3.44,12.134,12.71,12.705,47280.19,50099.63,50951.96,0.89
2013-07-19,12.07,12.41,11.61,11.59,36138.51,-0.44,-3.65,12.372,12.79,12.794,48840.03,51420.68,52049.01,0.81
2013-07-12,12.2,12.38,12.05,11.76,46614.86,-0.38,-3.06,12.67,12.889,12.908,45944.57,53444.72,53088.43,1.04
2013-07-05,12.58,12.8,12.43,12.4,63965.23,-0.14,-1.11,12.912,12.913,13.001,48897.71,50270.16,54913.89,1.43
2013-06-28,13.15,13.31,12.57,12.05,50039.27,-0.63,-4.77,13.148,12.867,13.12,48699.34,49744.13,56312.88,1.12
2013-06-21,12.85,13.45,13.2,12.71,47442.3,0.1,0.76,13.286,12.844,13.233,52919.07,49171.88,57701.73,1.06
