date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,11.5,12.09,11.79,11.42,443102.22,0.26,2.25,11.602,12.36,12.416,381843.31,1101296.83,1303620.53,11.82
2017-02-03,11.61,11.72,11.53,11.52,51030.06,-0.09,-0.78,11.714,12.665,12.38,422988.86,1353527.58,1293814.56,1.36
2017-01-26,11.31,11.78,11.62,11.18,283354.31,0.15,1.31,11.874,13.032,12.388,655473.95,1770387.48,1309839.34,7.56
2017-01-20,11.7,12.0,11.47,10.53,555229.94,-0.13,-1.12,12.218,13.226,12.407,1158453.49,2099531.04,1325169.9,14.82
2017-01-13,12.3,12.3,11.6,11.0,576500.0,-0.75,-6.07,12.616,13.251,12.462,1438331.05,2123635.79,1345457.8,15.38
2017-01-06,12.49,12.78,12.35,12.26,648830.0,0.02,0.16,13.118,13.261,12.499,1820750.35,2110809.77,1358298.27,17.31
2016-12-30,13.2,13.52,12.33,12.21,1213455.5,-1.01,-7.57,13.616,13.266,12.469,2284066.3,2156921.15,1354638.95,32.35
2016-12-23,13.48,14.55,13.34,12.62,2798252.0,-0.12,-0.89,14.19,13.221,12.429,2885301.0,2114323.88,1331553.26,74.61
2016-12-16,14.12,14.12,13.46,12.1,1954617.75,-0.65,-4.61,14.234,13.016,12.326,3040608.6,1884415.29,1240021.18,52.11
2016-12-09,14.83,15.05,14.11,13.8,2488596.5,-0.73,-4.92,13.886,12.757,12.313,2808940.54,1717562.52,1220327.03,66.35
2016-12-02,15.45,15.45,14.84,13.95,2965409.75,-0.36,-2.37,13.404,12.472,12.267,2400869.18,1505944.23,1181328.08,79.06
2016-11-25,13.51,16.39,15.2,13.16,4219629.0,1.64,12.09,12.916,12.094,12.183,2029776.01,1234101.53,1110392.3,112.5
2016-11-18,11.6,14.28,13.56,11.6,3574790.0,1.84,15.7,12.252,11.743,12.006,1343346.77,849291.21,996255.62,95.31
2016-11-11,11.84,12.06,11.72,11.35,796277.44,0.02,0.17,11.798,11.588,11.884,728221.99,550808.76,932908.09,21.23
2016-11-04,12.08,12.24,11.7,11.67,448239.72,-0.7,-5.64,11.628,11.672,11.743,626184.49,567279.81,906414.33,11.95
2016-10-28,11.85,12.66,12.4,11.85,1109943.88,0.52,4.38,11.54,11.736,11.61,611019.27,605786.77,894591.31,29.59
2016-10-21,11.3,12.28,11.88,11.01,787482.81,0.59,5.23,11.272,11.672,11.445,438427.05,552356.74,851516.81,21.0
2016-10-14,10.92,11.56,11.29,10.89,499166.09,0.42,3.86,11.234,11.637,11.296,355235.65,548782.63,823759.28,13.31
2016-09-30,11.28,11.55,10.87,10.81,286089.97,-0.39,-3.46,11.378,11.636,11.182,373395.53,595627.07,807494.88,7.63
2016-09-23,11.06,11.8,11.26,11.06,372413.62,0.2,1.81,11.716,11.868,11.104,508375.12,723091.54,804961.88,9.93
2016-09-14,11.37,11.37,11.06,10.8,246982.77,-0.63,-5.39,11.932,12.062,11.021,600554.26,856711.94,806815.72,6.58
2016-09-09,12.1,12.24,11.69,11.68,371525.78,-0.32,-2.66,12.072,12.271,10.942,666286.43,986683.07,812269.23,9.91
2016-09-02,12.59,12.87,12.01,11.9,589965.5,-0.55,-4.38,12.04,12.269,10.826,742329.61,1143220.03,823505.52,15.73
2016-08-26,12.34,13.15,12.56,11.97,960987.94,0.22,1.78,11.894,12.18,10.738,817858.61,1315007.43,829727.6,25.62
2016-08-19,11.74,12.65,12.34,11.52,833309.31,0.58,4.93,12.02,11.814,10.617,937807.95,1245548.85,833044.17,22.22
2016-08-12,11.6,12.35,11.76,11.38,575643.62,0.23,2.0,12.192,11.483,10.52,1112869.61,1183395.85,807627.51,15.35
2016-08-05,11.37,12.3,11.53,10.9,751741.69,0.25,2.22,12.47,11.217,10.481,1307079.71,1150676.87,842764.2,20.04
2016-07-29,13.16,13.29,11.28,11.0,967610.5,-1.91,-14.48,12.498,10.954,10.363,1544110.45,1098735.93,834435.66,25.8
2016-07-22,13.42,14.4,13.19,12.44,1560734.62,-0.01,-0.08,12.466,10.728,10.214,1812156.25,1019362.69,802379.88,41.61
2016-07-15,13.2,14.47,13.2,13.1,1708617.62,0.05,0.38,11.608,10.339,9.975,1553289.75,886832.22,756451.39,45.55
2016-07-08,11.48,13.15,13.15,11.19,1546694.12,1.48,12.68,10.774,9.979,9.747,1253922.1,756919.51,711378.63,41.24
2016-07-01,10.8,12.54,11.67,10.68,1936895.38,0.55,4.95,9.964,9.613,9.579,994274.03,637855.39,701182.09,51.64
2016-06-24,8.98,11.88,11.12,8.98,2307839.5,2.22,24.94,9.41,9.382,9.464,653361.42,503791.01,637790.05,63.7
2016-06-17,8.8,8.95,8.9,8.44,266402.12,-0.13,-1.44,8.99,9.295,9.332,226569.13,344447.77,584671.55,7.35
2016-06-08,9.1,9.39,9.03,8.8,211779.36,-0.07,-0.77,9.07,9.42,9.338,220374.7,420539.49,602322.78,5.85
2016-06-03,8.87,9.3,9.1,8.7,248453.8,0.2,2.25,9.184,9.556,9.339,259916.92,431859.17,633033.33,6.86
2016-05-27,8.97,9.29,8.9,8.8,232332.31,-0.12,-1.33,9.262,9.745,9.432,281436.76,534851.54,674281.97,6.41
2016-05-20,9.29,9.41,9.02,8.91,173878.05,-0.28,-3.01,9.354,9.772,9.589,354220.59,570135.39,719487.59,4.8
2016-05-13,9.4,9.58,9.3,8.97,235429.98,-0.3,-3.12,9.6,9.7,9.792,462326.41,585397.08,904430.58,6.5
2016-05-06,9.49,10.45,9.6,9.41,409490.44,0.11,1.16,9.77,9.61,9.96,620704.29,626070.55,937786.62,11.3
2016-04-29,9.36,9.69,9.49,9.21,356053.0,0.13,1.39,9.928,9.515,10.776,603801.42,665837.75,921479.17,9.83
2016-04-22,10.27,10.27,9.36,9.0,596251.5,-0.89,-8.68,10.228,9.545,11.741,788266.32,764508.79,929522.32,16.46
2016-04-15,10.19,10.34,10.25,9.9,714407.12,0.1,0.98,10.19,9.546,12.824,786050.18,771789.1,900198.44,19.72
2016-04-08,10.1,10.99,10.15,9.7,1027319.38,-0.24,-2.31,9.8,9.368,14.227,708467.74,824895.34,867484.76,28.35
2016-04-01,10.8,10.96,10.39,9.99,324976.09,-0.6,-5.46,9.45,9.255,15.717,631436.81,784106.07,829277.78,8.97
2016-03-23,9.7,11.2,10.99,9.2,1278377.5,1.82,19.85,9.102,9.122,17.333,727874.08,834207.49,821197.18,35.28
2016-03-18,8.35,9.27,9.17,8.35,585170.81,0.87,10.48,8.862,9.119,19.056,740751.25,813712.41,769241.13,16.15
2016-03-11,8.45,8.68,8.3,8.15,326494.94,-0.1,-1.19,8.902,9.406,20.613,757528.01,868839.79,751430.21,9.01
2016-03-04,8.7,9.14,8.4,8.0,642164.69,-0.25,-2.89,8.936,9.884,22.15,941322.93,1223464.08,745897.95,17.72
2016-02-26,9.9,10.29,8.65,8.38,807162.44,-1.14,-11.64,9.06,10.309,23.741,936775.34,1249502.7,728004.78,22.28
2016-02-19,9.14,10.31,9.79,9.05,1342763.38,0.42,4.48,9.142,12.036,25.098,940540.9,1177120.59,701243.34,37.06
2016-02-05,8.4,9.37,9.37,8.0,669054.62,0.9,10.63,9.376,13.937,26.295,886673.57,1094535.85,639191.22,18.47
2016-01-29,9.18,9.94,8.47,7.69,1245469.5,-0.55,-6.1,9.91,16.102,27.496,980151.57,1028607.79,611682.52,34.37
2016-01-22,8.75,9.85,9.02,8.7,619426.75,-0.04,-0.44,10.832,19.085,28.741,1505605.22,910074.18,559185.15,17.1
2016-01-15,10.35,10.81,9.06,9.0,825990.25,-1.9,-17.34,11.558,22.179,29.83,1562230.06,874449.49,534594.24,22.8
2016-01-08,11.92,12.11,10.96,9.6,1073426.75,-1.08,-8.97,14.93,25.543,30.957,1413700.27,808186.86,499376.63,29.63
2015-12-31,13.11,13.21,12.04,11.61,1136444.62,-1.04,-7.95,18.498,28.992,32.026,1302398.13,724769.85,454921.58,31.37
2015-12-25,12.99,14.75,13.08,12.65,3872737.75,0.43,3.4,22.294,31.819,32.856,1077064.01,634020.62,412369.76,106.89
2015-12-18,9.5,12.65,12.65,9.5,902550.94,-13.27,-51.2,27.338,34.415,33.621,314543.14,268331.83,231098.42,24.91
2015-08-31,26.8,27.8,25.92,25.92,83341.31,-2.88,-10.0,32.8,37.172,34.15,186668.92,206506.85,189882.05,6.9
2015-08-28,27.92,29.7,28.8,24.93,516916.03,-2.22,-7.16,36.156,38.16,34.041,202673.45,225366.09,192409.59,42.8
2015-08-21,34.47,34.47,31.02,31.02,9774.0,-7.28,-19.01,39.486,38.653,33.733,147141.57,183846.59,169402.92,0.81
2015-06-29,39.97,41.86,38.3,35.96,60133.4,-1.66,-4.15,41.344,38.89,33.333,190977.23,194757.25,171589.45,4.98
2015-06-26,42.75,49.55,39.96,39.96,263179.84,-2.74,-6.42,41.492,38.397,32.566,222120.53,208296.13,175101.21,21.79
2015-06-19,46.0,46.1,42.7,41.2,163363.98,-2.75,-6.05,41.544,37.481,31.678,226344.79,194739.0,171935.16,13.57
2015-06-12,40.0,46.6,45.45,38.88,239256.64,5.14,12.75,40.164,36.371,30.508,248058.73,190566.4,174511.02,19.87
2015-06-05,39.7,41.44,40.31,35.97,228952.27,1.27,3.25,37.82,35.059,29.166,220551.6,185073.31,172862.01,19.02
2015-05-29,40.01,43.3,39.04,35.48,215849.91,-1.18,-2.93,36.436,33.893,28.026,198537.28,190718.9,166447.09,17.93
2015-05-22,36.7,40.56,40.22,35.15,284301.16,4.42,12.35,35.302,32.827,26.933,194471.72,193865.01,160652.73,23.61
2015-05-15,33.88,37.11,35.8,33.09,271933.66,2.07,6.14,33.418,31.128,25.787,163133.2,173257.24,148927.26,22.59
2015-05-08,33.38,33.96,33.73,31.23,101721.02,0.34,1.02,32.578,29.922,24.856,133074.07,159453.09,141772.03,8.45
2015-04-30,33.5,35.3,33.39,30.3,118880.67,0.02,0.06,32.298,28.813,24.024,149595.01,154959.26,143136.16,9.87
2015-04-24,30.65,34.18,33.37,28.46,195522.11,2.57,8.34,31.35,27.776,23.237,182900.52,148421.65,149000.06,16.24
2015-04-17,31.6,33.31,30.8,29.78,127608.56,-0.8,-2.53,30.352,26.734,22.452,193258.3,141906.29,150858.15,10.6
2015-04-10,32.0,34.56,31.6,29.39,121637.98,-0.73,-2.26,28.838,25.874,21.805,183381.28,149131.32,150435.8,10.1
2015-04-03,28.65,33.0,32.33,28.5,184325.73,3.68,12.85,27.266,24.644,21.14,185832.11,158455.65,152622.97,15.31
2015-03-27,28.38,30.92,28.65,27.5,285408.22,0.27,0.95,25.328,23.273,20.373,160323.51,160650.72,148371.57,23.71
2015-03-20,23.2,28.38,28.38,23.1,247311.0,5.15,22.17,24.202,22.158,19.842,113942.77,142175.28,138891.79,20.54
2015-03-13,23.6,24.48,23.23,22.19,78223.48,-0.51,-2.15,23.116,21.038,19.34,90554.28,127440.45,134719.51,6.5
2015-03-06,22.5,25.25,23.74,22.3,133892.14,1.1,4.86,22.91,20.446,19.053,114881.35,124597.28,137570.49,11.12
2015-02-27,23.0,23.44,22.64,22.13,56782.72,-0.38,-1.65,22.022,19.789,18.806,131079.19,124090.96,136322.46,4.72
2015-02-17,22.82,23.54,23.02,22.68,53504.51,0.07,0.3,21.218,19.235,18.665,160977.93,131313.05,138478.84,4.44
2015-02-13,22.22,23.22,22.95,21.34,130368.54,0.75,3.38,20.114,18.697,18.508,170407.79,149578.47,139607.22,10.83
2015-02-06,19.27,23.2,22.2,18.48,199858.83,2.9,15.03,18.96,18.17,18.322,164326.62,159810.01,142815.81,16.6
2015-01-30,20.0,20.3,19.3,18.9,214881.34,0.68,3.65,17.982,17.735,18.17,134313.21,151740.28,142073.84,17.85
2015-01-23,17.7,18.98,18.62,16.86,206276.42,1.12,6.4,17.556,17.636,18.155,117102.74,146790.28,143599.43,17.13
2015-01-16,17.02,17.7,17.5,16.71,100653.83,0.32,1.86,17.252,17.473,18.104,101648.17,136092.42,145644.09,8.36
2015-01-09,17.32,17.4,17.18,16.5,99962.66,-0.13,-0.75,17.28,17.526,18.046,128749.15,135608.31,150190.92,8.3
2014-12-31,17.12,17.43,17.31,16.28,49791.81,0.14,0.81,17.38,17.642,17.992,155293.41,141998.57,155216.86,4.14
2014-12-26,17.08,17.68,17.17,16.0,128828.98,0.07,0.41,17.488,17.66,17.928,169167.35,150543.7,170679.36,10.7
2014-12-19,17.69,18.13,17.1,16.27,129003.58,-0.54,-3.06,17.716,17.822,17.783,176477.82,148553.96,167824.4,10.71
2014-12-12,16.8,18.05,17.64,15.71,236158.73,-0.04,-0.23,17.694,18.094,17.65,170536.67,145644.62,165188.34,19.61
2014-12-05,17.91,18.34,17.68,17.08,232683.94,-0.17,-0.95,17.772,18.318,17.46,142467.46,129635.97,158268.05,19.33
2014-11-28,18.8,18.8,17.85,17.78,119161.51,-0.46,-2.51,17.904,18.474,17.311,128703.73,125821.6,153729.47,12.81
2014-11-21,17.01,18.89,18.31,17.01,165381.36,1.32,7.77,17.832,18.604,17.138,131920.06,132407.41,154920.37,17.78
2014-11-14,18.03,18.09,16.99,16.67,99297.81,-1.04,-5.77,17.928,18.673,16.935,120630.09,140408.57,157646.89,10.67
2014-11-07,18.55,18.79,18.03,17.79,95812.7,-0.31,-1.69,18.494,18.734,16.741,120752.57,155195.76,157379.42,10.3
2014-10-31,17.49,19.5,18.34,17.18,163865.25,0.85,4.86,18.864,18.566,16.474,116804.48,164773.54,156926.62,17.61
2014-10-24,18.79,18.95,17.49,17.17,135243.19,-1.3,-6.92,19.044,18.342,16.206,122939.47,168435.16,158795.28,14.54
2014-10-17,19.75,20.19,18.79,18.45,108931.52,-1.03,-5.2,19.376,18.195,15.944,132894.75,190815.02,153233.67,11.71
2014-10-10,21.8,21.8,19.82,19.37,99910.2,-0.06,-0.3,19.418,17.743,15.597,160187.05,187094.85,149832.23,10.74
2014-09-30,19.43,20.2,19.88,19.1,76072.24,0.64,3.33,18.974,17.205,15.185,189638.94,184732.07,147657.75,8.18
2014-09-26,19.02,20.98,19.24,18.11,194540.2,0.09,0.47,18.268,16.601,14.787,212742.6,186900.14,146957.41,20.91
2014-09-19,18.79,19.9,19.15,17.8,185019.58,0.15,0.79,17.64,16.148,14.424,213930.84,181637.34,139519.34,19.89
2014-09-12,17.65,19.79,19.0,17.44,245393.03,1.4,7.96,17.014,15.672,14.082,248735.28,177433.34,148435.29,26.38
2014-09-05,16.27,18.15,17.6,16.12,247169.67,1.25,7.64,16.068,15.197,13.827,214002.64,174885.21,139358.34,26.57
2014-08-29,16.09,16.65,16.35,15.15,191590.5,0.25,1.55,15.436,14.748,13.618,179825.19,159563.08,130993.65,20.59
2014-08-22,16.07,16.88,16.1,15.7,200481.44,0.08,0.5,14.934,14.382,13.476,161057.68,149079.7,128923.68,21.55
2014-08-15,14.31,16.25,16.02,14.13,359041.78,1.75,12.26,14.656,14.07,13.35,149343.83,149155.4,126102.77,38.6
2014-08-08,14.55,14.81,14.27,14.18,71729.82,-0.17,-1.18,14.33,13.693,13.285,106131.4,115652.32,120723.36,7.71
2014-08-01,13.91,14.8,14.44,13.8,76282.41,0.6,4.33,14.326,13.45,13.324,135767.77,112569.62,133568.76,8.2
2014-07-25,14.53,14.77,13.84,13.27,97752.94,-0.87,-5.91,14.06,13.164,13.365,139300.98,110583.44,144407.63,10.51
2014-07-18,14.34,15.32,14.71,14.22,141912.19,0.32,2.22,13.83,12.972,13.403,137101.72,107014.67,158473.47,15.25
2014-07-11,14.2,15.2,14.39,13.82,142979.66,0.14,0.98,13.484,12.699,13.466,148966.97,97401.34,186863.19,15.37
2014-07-04,13.14,14.58,14.25,13.03,219911.67,1.14,8.7,13.056,12.492,13.501,125173.24,119437.24,209604.43,23.64
2014-06-27,12.68,13.3,13.11,12.62,93948.43,0.42,3.31,12.574,12.457,13.421,89371.47,103831.47,200244.39,10.1
2014-06-20,13.01,13.18,12.69,12.36,86756.67,-0.29,-2.23,12.268,12.488,13.372,81865.89,102424.21,200147.05,9.33
2014-06-13,12.55,13.48,12.98,12.55,201238.44,0.73,5.96,12.114,12.569,13.36,76927.62,108767.66,204382.59,21.63
2014-05-26,11.95,12.27,12.25,11.95,24010.97,0.41,3.46,11.914,12.629,13.304,45835.7,103050.13,198669.84,2.58
2014-05-23,11.5,12.02,11.84,11.45,40902.83,0.26,2.25,11.928,12.876,13.277,113701.24,125794.41,207363.39,4.4
2014-05-16,11.97,12.25,11.58,11.3,56420.56,-0.34,-2.85,12.34,13.197,13.313,118291.47,154567.89,211134.27,6.06
2014-05-09,12.0,12.48,11.92,11.8,62065.31,-0.06,-0.5,12.708,13.565,13.33,122982.52,178231.82,212960.81,6.67
2014-04-30,12.2,12.23,11.98,11.71,45778.82,-0.34,-2.76,13.024,13.833,13.372,140607.7,209932.28,218941.87,4.92
2014-04-25,13.86,15.27,12.32,12.23,363338.69,-1.58,-11.37,13.344,14.233,13.401,160264.57,276325.04,231431.41,39.06
2014-04-18,13.45,13.96,13.9,13.41,63853.96,0.48,3.58,13.824,14.51,13.399,137887.57,299771.62,219607.56,6.86
2014-04-11,13.4,14.07,13.42,13.32,79875.82,-0.08,-0.59,14.054,14.385,13.284,190844.31,296657.32,222544.78,8.59
2014-04-04,13.66,13.84,13.5,12.8,150191.2,-0.08,-0.59,14.422,14.255,13.22,233481.12,297869.89,223174.97,16.14
2014-03-28,14.6,14.88,13.58,13.23,144063.16,-1.14,-7.75,14.642,14.151,13.124,279256.85,299997.51,219289.35,15.49
2014-03-21,15.21,15.99,14.72,14.25,251453.73,-0.33,-2.19,15.122,13.979,12.996,392385.52,294289.54,212469.64,27.03
2014-03-14,15.08,15.84,15.05,14.22,328637.66,-0.21,-1.38,15.196,13.677,12.803,461655.66,288932.38,202663.48,35.33
2014-03-07,14.62,15.8,15.26,14.15,293059.84,0.66,4.52,14.716,13.429,12.598,402470.32,267700.64,188894.23,31.5
2014-02-28,15.95,16.3,14.6,13.95,379069.88,-1.38,-8.64,14.088,13.095,12.395,362258.67,247689.81,179864.34,40.75
2014-02-21,15.32,17.17,15.98,14.71,709706.5,0.89,5.9,13.66,12.911,12.245,320738.17,227951.47,168814.09,76.29
2014-02-14,12.7,15.3,15.09,12.61,597804.44,2.44,19.29,12.836,12.569,12.024,196193.55,186537.78,138442.53,64.26
2014-02-07,12.13,12.66,12.65,11.94,32710.96,0.53,4.37,12.158,12.288,11.897,116209.09,139443.5,116091.84,3.52
2014-01-30,12.31,12.63,12.12,12.08,92001.56,-0.34,-2.73,12.142,12.183,11.829,132930.96,148432.24,117783.73,9.89
2014-01-24,11.88,12.6,12.46,11.78,171467.39,0.6,5.06,12.102,12.184,11.79,133120.95,148480.04,116385.57,18.43
2014-01-17,11.76,12.05,11.86,11.28,86983.42,0.16,1.37,12.162,12.097,11.702,135164.76,138581.18,110268.57,9.35
2014-01-10,12.93,13.16,11.7,11.41,197882.14,-1.22,-9.44,12.302,12.013,11.646,176882.01,130649.74,106741.96,21.27
2013-12-27,11.94,12.73,12.57,11.7,116320.31,0.65,5.45,12.418,11.929,11.576,162677.9,116394.59,101799.43,12.7
2013-12-20,12.74,12.75,11.92,11.8,92951.48,-0.84,-6.58,12.224,11.767,11.511,163933.52,110087.81,100800.03,10.15
2013-12-13,12.55,13.25,12.76,12.46,181686.45,0.2,1.59,12.266,11.695,11.491,163839.13,112038.88,106667.51,19.84
2013-12-06,11.98,13.01,12.56,11.5,295569.69,0.28,2.28,12.032,11.579,11.415,141997.61,109676.72,100676.36,32.27
2013-11-29,11.58,12.39,12.28,11.51,126861.55,0.68,5.86,11.724,11.479,11.319,84417.47,90347.27,88067.03,13.85
2013-11-22,12.91,12.91,11.6,11.34,122598.45,-0.53,-4.37,11.44,11.506,11.24,70111.28,92740.18,83715.51,13.39
2013-10-16,11.55,12.4,12.13,11.4,92479.52,0.54,4.66,11.31,11.474,11.192,56242.1,87135.23,81320.57,10.1
2013-10-11,11.02,11.64,11.59,10.91,72478.82,0.57,5.17,11.124,11.396,11.136,60238.62,84291.09,81202.96,7.91
2013-09-30,10.8,11.1,11.02,10.8,7669.02,0.16,1.47,11.126,11.307,11.095,77355.83,81955.96,80322.06,0.84
2013-09-27,10.95,11.18,10.86,10.68,55330.59,-0.09,-0.82,11.234,11.279,11.079,96277.07,82834.18,84209.06,6.04
2013-09-18,11.2,11.44,10.95,10.89,53252.56,-0.25,-2.23,11.572,11.222,11.08,115369.08,87204.27,89307.32,5.81
2013-09-13,11.59,11.59,11.2,11.06,112462.1,-0.4,-3.45,11.638,11.255,11.076,118028.35,91512.24,91907.69,12.28
2013-09-06,11.4,11.85,11.6,10.78,158064.89,0.04,0.35,11.668,11.287,11.018,108343.57,101296.15,88569.7,17.26
2013-08-30,13.42,13.42,11.56,11.36,102275.23,-0.99,-7.89,11.488,11.251,10.973,86556.08,91676.01,83769.89,11.17
2013-05-31,11.36,12.74,12.55,11.3,150790.64,1.27,11.26,11.324,11.158,10.902,69391.29,85786.78,80761.43,16.46
2013-05-24,11.35,11.54,11.28,11.09,66548.88,-0.07,-0.62,10.872,10.973,10.792,59039.45,74690.84,77711.47,7.27
2013-05-17,10.61,11.43,11.35,10.61,64038.19,0.65,6.08,10.872,10.91,10.706,64996.14,75505.92,77890.32,6.99
2013-05-10,10.75,10.88,10.7,10.0,49127.45,-0.04,-0.37,10.906,10.875,10.63,94248.73,78114.83,75898.07,5.36
2013-05-03,10.38,10.79,10.74,10.27,16451.29,0.45,4.37,11.014,10.883,10.588,96795.94,78688.17,74513.84,1.8
2013-04-26,11.18,11.55,10.29,10.29,99031.45,-0.99,-8.78,10.992,10.878,10.524,102182.26,85583.94,74103.87,10.81
