date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,4.09,4.15,3.94,3.91,1242693.5,-0.15,-3.67,3.9,3.977,3.983,793932.71,875014.37,1157137.1,8.49
2014-02-14,3.83,4.22,4.09,3.83,1222799.88,0.26,6.79,3.85,4.034,3.977,666747.86,1014597.9,1149316.11,8.35
2014-02-07,3.76,3.85,3.83,3.75,185517.14,0.07,1.86,3.788,4.064,3.97,569024.82,1165599.84,1132840.08,1.27
2014-01-30,3.86,3.88,3.76,3.76,454213.78,-0.12,-3.09,3.86,4.099,3.981,699564.84,1377955.17,1222482.99,3.1
2014-01-24,3.69,3.92,3.88,3.66,864439.25,0.19,5.15,3.966,4.101,3.99,823725.54,1388098.13,1270366.09,5.9
2014-01-17,3.79,3.85,3.69,3.69,606769.25,-0.09,-2.38,4.054,4.086,3.991,956096.04,1397145.73,1299263.1,4.14
2014-01-10,3.99,3.99,3.78,3.71,734184.69,-0.21,-5.26,4.218,4.086,3.996,1362447.94,1439890.78,1322304.26,5.01
2013-12-27,4.29,4.29,4.19,4.08,838217.25,-0.1,-2.33,4.34,4.09,3.992,1762174.85,1492305.09,1374690.87,5.73
2013-12-20,4.35,4.39,4.29,4.17,1075017.25,-0.03,-0.69,4.338,4.071,3.976,2056345.5,1574123.88,1405811.38,7.34
2013-12-13,4.51,4.67,4.32,4.28,1526291.75,-0.19,-4.21,4.236,4.038,3.941,1952470.71,1579632.86,1400259.48,10.43
2013-12-06,4.34,4.64,4.51,4.15,2638528.75,0.12,2.73,4.118,3.989,3.91,1838195.42,1439259.83,1360754.01,18.02
2013-11-29,4.16,4.44,4.39,4.09,2732819.25,0.21,5.02,3.954,3.92,3.858,1517333.61,1284034.33,1251329.9,18.67
2013-11-22,3.79,4.32,4.18,3.77,2309070.5,0.4,10.58,3.84,3.876,3.819,1222435.34,1100080.33,1155801.87,15.77
2013-11-15,3.75,3.83,3.78,3.66,555643.31,0.05,1.34,3.804,3.863,3.791,1091902.26,1067010.8,1082898.24,3.8
2013-11-08,3.71,3.84,3.73,3.69,954915.31,0.04,1.08,3.84,3.878,3.785,1206795.0,1152634.05,1079305.15,6.52
2013-11-01,3.81,3.87,3.69,3.61,1034219.69,-0.13,-3.4,3.86,3.896,3.797,1040324.23,1201380.47,1055738.19,7.06
2013-10-25,4.02,4.04,3.82,3.79,1258327.88,-0.18,-4.5,3.886,3.905,3.835,1050735.05,1204717.75,1013246.43,8.6
2013-10-18,3.96,4.08,4.0,3.93,1656405.12,0.04,1.01,3.912,3.893,3.872,977725.32,1257076.65,983933.98,11.31
2013-10-11,3.83,4.02,3.96,3.82,1130107.0,0.13,3.39,3.922,3.881,3.922,1042119.35,1237498.87,944080.51,7.72
2013-09-30,3.85,3.86,3.83,3.81,122561.48,0.01,0.26,3.916,3.843,3.969,1098473.1,1220886.1,936812.18,0.84
2013-09-27,3.93,3.99,3.82,3.77,1086273.75,-0.13,-3.29,3.932,3.831,4.03,1362436.7,1282248.18,979709.25,7.42
2013-09-18,4.05,4.07,3.95,3.86,893279.25,-0.1,-2.47,3.924,3.796,4.086,1358700.45,1218625.48,960347.85,6.1
2013-09-13,3.95,4.17,4.05,3.93,1978375.25,0.12,3.05,3.874,3.762,4.118,1536427.98,1211523.42,927537.22,13.51
2013-09-06,3.92,4.07,3.93,3.86,1411875.75,0.02,0.51,3.84,3.719,4.148,1432878.4,1098785.68,862938.58,9.64
2013-08-30,3.76,3.96,3.91,3.75,1442379.5,0.13,3.44,3.77,3.691,4.184,1343299.1,1005976.24,815890.91,9.85
2013-08-23,3.71,3.89,3.78,3.7,1067592.5,0.08,2.16,3.73,3.698,4.222,1202059.66,910095.92,763337.78,7.29
2013-08-16,3.88,3.93,3.7,3.7,1781916.88,-0.18,-4.64,3.668,3.765,4.267,1078550.5,821775.11,729925.16,12.17
2013-08-09,3.56,3.93,3.88,3.56,1460627.38,0.3,8.38,3.65,3.851,4.301,886618.86,710791.31,670146.36,9.98
2013-08-02,3.4,3.63,3.58,3.4,963979.25,-0.13,-3.5,3.598,3.962,4.346,764692.96,650662.16,635005.73,6.58
2013-07-26,3.47,3.89,3.71,3.41,736182.31,0.24,6.92,3.612,4.095,4.398,668653.38,652738.25,621448.05,5.03
2013-07-19,3.6,3.71,3.47,3.45,450046.69,-0.14,-3.88,3.666,4.229,4.438,618132.18,677170.32,624034.47,3.07
2013-07-12,3.54,3.74,3.61,3.35,822258.69,-0.01,-0.28,3.862,4.376,4.501,564999.72,702070.23,628161.0,5.62
2013-07-05,3.62,3.71,3.62,3.42,850997.88,-0.03,-0.82,4.052,4.474,4.549,534963.76,643551.02,633622.84,5.81
2013-06-28,3.95,3.96,3.65,3.36,483781.34,-0.33,-8.29,4.326,4.577,4.615,536631.35,627091.48,643733.07,3.3
2013-06-21,4.46,4.46,3.98,3.83,483576.28,-0.47,-10.56,4.578,4.676,4.66,636823.13,625805.58,705547.61,3.3
2013-06-14,4.49,4.49,4.45,4.35,184384.42,-0.11,-2.41,4.792,4.746,4.674,736208.47,616579.63,735027.94,1.26
2013-06-07,4.97,4.98,4.56,4.54,672078.88,-0.43,-8.62,4.89,4.769,4.665,839140.74,638075.2,802939.27,4.59
2013-05-31,4.92,5.11,4.99,4.78,859335.81,0.08,1.63,4.896,4.751,4.635,752138.27,629501.4,826555.1,5.87
2013-05-24,5.03,5.17,4.91,4.84,984740.25,-0.14,-2.77,4.828,4.729,4.582,717551.61,619349.31,821001.71,6.73
2013-05-17,4.95,5.12,5.05,4.82,980503.0,0.11,2.23,4.774,4.701,4.533,614788.03,590157.84,815740.79,6.7
2013-05-10,4.62,4.94,4.94,4.57,699045.75,0.35,7.62,4.7,4.647,4.475,496950.79,570898.61,817907.07,4.78
2013-05-03,4.65,4.68,4.59,4.5,237066.55,-0.06,-1.29,4.648,4.625,4.408,437009.66,554251.76,816685.34,1.62
2013-04-26,4.63,4.83,4.65,4.61,686402.5,0.01,0.22,4.606,4.623,4.348,506864.52,623694.66,820659.55,4.69
2013-04-19,4.7,4.72,4.64,4.4,470922.34,-0.04,-0.85,4.63,4.653,4.299,521147.01,660374.66,799597.77,3.22
2013-04-12,4.62,4.75,4.68,4.56,391316.81,0.0,0.0,4.628,4.643,4.251,565527.64,785289.65,796540.05,2.67
2013-04-03,4.39,4.74,4.68,4.39,399340.09,0.3,6.85,4.594,4.602,4.213,644846.43,853476.24,817740.33,2.73
2013-03-29,4.77,4.8,4.38,4.36,586340.88,-0.39,-8.18,4.602,4.56,4.184,671493.86,967803.34,824174.32,4.01
2013-03-22,4.63,4.87,4.77,4.55,757814.94,0.14,3.02,4.64,4.518,4.166,740524.79,1023608.79,846973.65,5.18
2013-03-15,4.5,4.69,4.63,4.43,692825.5,0.12,2.66,4.676,4.435,4.135,799602.3,1022654.11,857393.0,4.73
2013-03-08,4.59,4.7,4.51,4.36,787910.75,-0.21,-4.45,4.658,4.365,4.11,1005051.65,1041323.74,858430.96,5.38
2013-03-01,4.58,4.75,4.72,4.51,532577.25,0.15,3.28,4.61,4.303,4.091,1062106.05,1064915.52,851373.37,3.64
2013-02-22,4.95,5.07,4.57,4.56,931495.5,-0.38,-7.68,4.518,4.19,4.052,1264112.82,1079118.92,843896.82,6.36
2013-02-08,4.55,5.02,4.95,4.5,1053202.5,0.41,9.03,4.396,4.072,4.032,1306692.8,1017624.45,822054.31,7.19
2013-02-01,4.35,4.69,4.54,4.3,1720072.25,0.27,6.32,4.194,3.944,3.993,1245705.92,938820.88,790983.7,11.75
2013-01-25,4.27,4.33,4.27,4.1,1073182.75,0.01,0.23,4.072,3.859,3.966,1077595.84,807790.46,725292.61,7.33
2013-01-18,3.93,4.39,4.26,3.9,1542611.12,0.3,7.58,3.996,3.823,3.965,1067725.0,782004.42,690757.98,10.54
2013-01-11,3.98,4.2,3.96,3.92,1144395.38,-0.04,-1.0,3.862,3.808,3.967,894125.02,680545.3,634420.04,7.82
2012-12-28,3.9,3.98,3.94,3.85,748268.12,0.01,0.25,3.748,3.814,3.992,728556.1,670338.51,607365.24,5.11
2012-12-21,3.92,4.05,3.93,3.88,879521.81,0.04,1.03,3.694,3.835,4.015,631935.84,692131.89,599747.58,6.01
2012-12-14,3.59,3.92,3.89,3.56,1023828.56,0.3,8.36,3.646,3.854,4.035,537985.09,675538.18,607706.57,6.99
2012-12-07,3.38,3.68,3.59,3.24,674611.25,0.2,5.9,3.65,3.879,4.091,496283.85,637831.21,616429.06,4.61
2012-11-30,3.66,3.68,3.39,3.35,316550.75,-0.28,-7.63,3.754,3.913,4.146,466965.58,608674.71,607022.52,2.16
2012-11-23,3.69,3.74,3.67,3.65,265166.84,-0.02,-0.54,3.88,3.991,4.203,612120.91,626484.18,605630.26,1.81
2012-11-16,3.92,3.93,3.69,3.64,409768.03,-0.22,-5.63,3.976,4.042,4.246,752327.95,643146.52,609599.34,2.8
2012-11-09,4.09,4.14,3.91,3.86,815322.38,-0.2,-4.87,4.062,4.073,4.305,813091.28,642794.76,602230.98,5.57
2012-11-02,4.01,4.12,4.11,3.98,528019.88,0.09,2.24,4.108,4.106,4.355,779378.58,599511.53,581230.5,3.61
2012-10-26,4.13,4.24,4.02,4.01,1042327.44,-0.13,-3.13,4.072,4.126,4.393,750383.85,588294.79,574726.1,7.12
2012-10-19,4.1,4.17,4.15,4.0,966202.0,0.03,0.73,4.102,4.17,4.457,640847.45,544391.97,551193.22,6.6
2012-10-12,4.12,4.24,4.12,4.06,713584.69,-0.02,-0.48,4.108,4.195,4.51,533965.08,507363.26,529921.33,4.87
2012-09-28,3.92,4.14,4.14,3.89,646758.88,0.21,5.34,4.084,4.215,4.568,472498.24,539874.96,517168.4,4.42
2012-09-21,4.17,4.17,3.93,3.9,383046.22,-0.24,-5.75,4.104,4.303,4.637,419644.48,595026.91,531855.98,2.62
2012-09-14,4.18,4.28,4.17,4.15,494645.44,-0.01,-0.24,4.18,4.379,4.728,426205.73,605370.33,548645.28,3.38
2012-09-07,4.0,4.24,4.18,3.93,431790.19,0.18,4.5,4.238,4.414,4.794,447936.49,584776.33,555472.49,2.95
2012-08-31,4.23,4.23,4.0,3.97,406250.47,-0.24,-5.66,4.282,4.45,4.862,480761.43,576052.17,560640.01,2.77
2012-08-24,4.29,4.41,4.24,4.24,382490.06,-0.07,-1.62,4.346,4.536,4.938,607251.68,561667.19,562878.73,2.61
2012-08-17,4.46,4.48,4.31,4.27,415852.5,-0.15,-3.36,4.502,4.603,4.993,770409.34,562949.47,551481.36,2.84
2012-08-10,4.37,4.52,4.46,4.34,603299.25,0.06,1.36,4.578,4.66,5.041,784534.93,561157.41,552641.07,4.12
2012-08-03,4.31,4.46,4.4,4.22,595914.88,0.08,1.85,4.59,4.744,5.102,721616.17,557994.47,546227.59,4.07
2012-07-27,4.95,4.98,4.32,4.22,1038701.69,-0.7,-13.94,4.618,4.824,5.177,671342.9,552479.39,582212.47,7.09
2012-07-20,4.69,5.03,5.02,4.57,1198278.38,0.33,7.04,4.726,4.92,5.275,516082.71,494461.84,573705.25,8.18
2012-07-13,4.53,4.94,4.69,4.39,486480.47,0.17,3.76,4.704,4.971,5.334,355489.59,468685.06,551967.86,3.32
2012-07-06,4.55,4.69,4.52,4.4,288705.44,-0.02,-0.44,4.742,5.077,5.406,337779.89,491920.24,562236.55,1.97
2012-06-29,4.83,4.86,4.54,4.4,344548.53,-0.32,-6.58,4.898,5.173,5.479,394372.78,526168.66,582183.79,2.35
2012-06-21,4.92,4.96,4.86,4.81,262400.72,-0.05,-1.02,5.03,5.274,5.552,433615.88,545227.85,585619.5,1.79
2012-06-15,4.89,4.98,4.91,4.8,395312.81,0.03,0.61,5.114,5.339,5.604,472840.96,564090.27,585335.93,2.7
2012-06-08,5.23,5.23,4.88,4.88,397931.94,-0.42,-7.92,5.238,5.383,5.65,581880.52,540013.24,577996.97,2.72
2012-06-01,5.2,5.4,5.3,5.18,571669.88,0.1,1.92,5.412,5.421,5.684,646060.59,544124.72,574964.55,3.9
2012-05-25,5.25,5.32,5.2,5.16,540764.06,-0.08,-1.51,5.448,5.459,5.693,657964.53,534460.71,551439.73,3.69
2012-05-18,5.55,5.57,5.28,5.26,458526.12,-0.25,-4.52,5.518,5.53,5.73,656839.82,611945.56,531030.4,3.13
2012-05-11,5.73,5.79,5.53,5.48,940510.62,-0.22,-3.83,5.564,5.629,5.756,655339.58,652948.66,518042.38,6.42
2012-05-04,5.54,5.85,5.75,5.48,718832.25,0.27,4.93,5.528,5.697,5.772,498145.96,635250.66,483172.86,4.91
2012-04-27,5.55,5.58,5.48,5.3,631189.62,-0.07,-1.26,5.43,5.734,5.79,442188.86,632552.86,456709.14,4.31
2012-04-20,5.46,5.6,5.55,5.4,535140.5,0.04,0.73,5.47,5.785,5.829,410956.89,638198.93,450038.1,3.66
2012-04-13,5.33,5.53,5.51,5.23,451024.91,0.16,2.99,5.542,5.829,5.9,567051.29,626011.15,460004.73,3.08
2012-04-06,5.26,5.42,5.35,5.24,154542.53,0.09,1.71,5.694,5.869,5.961,650557.73,606581.58,474671.19,1.06
2012-03-30,5.69,5.76,5.26,5.14,439046.75,-0.42,-7.39,5.866,5.916,6.017,772355.36,615980.7,482935.11,3.0
2012-03-23,5.88,5.98,5.68,5.68,475029.75,-0.23,-3.89,6.038,5.946,6.093,822916.85,605804.38,483714.08,3.24
2012-03-16,6.2,6.35,5.91,5.77,1315612.5,-0.36,-5.74,6.1,5.926,6.141,865440.98,568418.76,474783.56,8.99
2012-03-09,6.21,6.37,6.27,6.02,868557.12,0.06,0.97,6.116,5.93,6.156,684971.01,450115.25,420988.88,8.31
2012-03-02,6.12,6.26,6.21,5.99,763530.69,0.09,1.47,6.044,5.882,6.174,562605.43,383136.11,397399.48,7.3
2012-02-24,5.94,6.15,6.12,5.84,691854.19,0.13,2.17,5.966,5.847,6.173,459606.03,331095.06,376360.14,6.62
2012-02-17,5.93,6.13,5.99,5.84,687650.38,0.0,0.0,5.854,5.845,6.204,388691.91,280865.43,367791.43,6.58
2012-02-10,5.92,6.06,5.99,5.76,413262.69,0.08,1.35,5.752,5.873,6.254,271396.54,261877.27,355529.29,3.95
2012-02-03,5.82,5.95,5.91,5.73,256729.22,0.09,1.55,5.744,5.97,6.305,215259.48,293998.31,365055.41,2.46
2012-01-20,5.55,5.84,5.82,5.38,248533.66,0.26,4.68,5.72,6.053,6.346,203666.78,342760.8,381314.73,2.38
2012-01-13,5.5,5.9,5.56,5.49,337283.59,0.08,1.46,5.728,6.117,6.414,202584.08,349889.52,411025.97,3.23
2012-01-06,5.88,5.89,5.48,5.37,101173.52,-0.26,-4.37,5.836,6.239,6.472,173038.96,361623.77,436110.67,0.97
2011-12-30,5.8,5.95,5.95,5.5,132577.42,0.16,2.76,5.994,6.355,6.527,252358.0,381148.36,462115.86,1.27
2011-12-23,5.85,5.96,5.79,5.4,198765.72,-0.07,-1.2,6.196,6.382,6.56,372737.13,391862.51,471526.24,1.9
2011-12-16,6.1,6.12,5.86,5.37,243120.17,-0.24,-3.93,6.386,6.466,6.609,481854.81,411662.86,491300.74,2.33
2011-12-09,6.31,6.32,6.1,6.01,189557.95,-0.17,-2.71,6.506,6.498,6.674,497194.96,421625.23,512203.46,1.81
2011-12-02,6.98,7.0,6.27,6.25,497768.75,-0.69,-9.91,6.642,6.563,6.743,550208.59,454717.43,552946.21,4.76
2011-11-25,6.76,7.08,6.96,6.7,734473.06,0.22,3.26,6.716,6.634,6.802,509938.71,449181.31,597763.42,7.03
2011-11-18,6.51,7.02,6.74,6.5,744354.12,0.28,4.33,6.568,6.64,6.801,410987.89,436112.51,613021.22,7.12
2011-11-11,6.77,6.77,6.46,6.4,319820.91,-0.32,-4.72,6.546,6.638,6.801,341470.9,419868.67,609003.52,3.06
2011-11-04,6.66,6.85,6.78,6.55,454626.12,0.14,2.11,6.49,6.71,6.803,346055.51,472162.41,642149.37,4.35
2011-10-28,6.25,6.7,6.64,6.18,296419.34,0.42,6.75,6.484,6.705,6.801,359226.26,510597.57,648750.98,2.84
2011-10-21,6.68,6.74,6.22,6.18,239718.97,-0.41,-6.18,6.552,6.698,6.802,388423.9,543083.36,668602.64,2.29
2011-10-14,6.22,6.76,6.63,6.18,396769.16,0.45,7.28,6.712,6.738,6.824,461237.13,551189.96,733723.69,3.8
2011-09-30,6.74,6.83,6.18,6.1,342743.94,-0.57,-8.44,6.73,6.751,6.872,498266.44,570938.63,768554.23,3.28
2011-09-23,6.94,7.16,6.75,6.55,520479.88,-0.23,-3.29,6.93,6.849,6.961,598269.31,602781.68,868391.86,4.98
2011-09-16,6.92,7.12,6.98,6.74,442407.56,-0.04,-0.57,6.926,6.922,7.0,661968.89,651175.0,922820.33,4.23
2011-09-09,6.63,7.15,7.02,6.55,603785.12,0.3,4.46,6.844,6.969,7.01,697742.81,746345.54,1011033.92,5.78
2011-09-02,7.16,7.27,6.72,6.51,581915.69,-0.46,-6.41,6.764,6.961,7.064,641142.79,789929.92,1236773.88,5.57
2011-08-26,6.7,7.28,7.18,6.62,842758.31,0.45,6.69,6.772,6.964,7.112,643610.81,798138.36,1292209.56,8.06
2011-08-19,6.59,7.05,6.73,6.52,838977.75,0.16,2.44,6.768,6.896,7.088,607294.05,812136.33,1270547.27,8.03
2011-08-12,6.5,6.61,6.57,5.86,621277.19,-0.05,-0.76,6.918,6.896,7.074,640381.11,786904.38,1261083.07,5.94
2011-08-05,6.78,6.84,6.62,6.48,320785.0,-0.14,-2.07,7.094,6.905,7.076,794948.27,794121.92,1251366.67,3.07
2011-07-29,7.12,7.14,6.76,6.69,594255.81,-0.4,-5.59,7.158,6.91,7.064,938717.05,916257.41,1285438.24,5.68
2011-07-22,7.46,7.47,7.16,7.09,661174.5,-0.32,-4.28,7.156,6.993,7.062,952665.91,966169.83,1298083.84,6.32
2011-07-15,7.41,7.66,7.48,7.18,1004413.06,0.03,0.4,7.024,7.072,7.054,1016978.61,1134002.03,1316754.97,9.61
2011-07-08,6.97,7.67,7.45,6.93,1394113.0,0.51,7.35,6.874,7.077,7.028,933427.65,1194465.66,1335749.44,13.34
2011-07-01,6.79,7.09,6.94,6.7,1039628.88,0.19,2.81,6.716,7.051,6.987,793295.57,1275722.29,1314550.52,9.94
2011-06-24,6.5,6.82,6.75,6.3,664000.12,0.25,3.85,6.662,7.167,6.955,893797.77,1683617.85,1295741.46,6.35
2011-06-17,6.74,7.05,6.5,6.39,982738.0,-0.23,-3.42,6.83,7.259,6.903,979673.75,1786280.75,1269422.1,9.4
2011-06-10,6.64,6.89,6.73,6.55,586658.25,0.07,1.05,7.12,7.279,6.86,1251025.45,1728958.21,1236244.38,5.61
2011-06-03,6.6,6.85,6.66,6.37,693452.62,-0.01,-0.15,7.28,7.252,6.796,1455503.68,1735261.77,1224874.15,6.63
2011-05-27,7.6,7.7,6.67,6.49,1542139.88,-0.92,-12.12,7.386,7.247,6.753,1758149.0,1708611.42,1205497.31,14.75
2011-05-19,7.95,8.17,7.59,7.39,1093380.0,-0.36,-4.53,7.672,7.218,6.731,2473437.93,1654619.07,1143490.81,10.46
2011-05-13,7.59,8.38,7.95,7.42,2339496.5,0.42,5.58,7.688,7.131,6.659,2592887.75,1629997.86,1106519.81,22.38
2011-05-06,7.2,7.77,7.53,7.03,1609049.38,0.34,4.73,7.438,7.035,6.576,2206890.97,1499507.9,1012424.99,15.39
2011-04-29,8.0,8.25,7.19,6.9,2206679.25,-0.91,-11.23,7.224,6.979,6.541,2015019.86,1477033.22,962868.65,21.11
2011-04-22,8.09,8.44,8.1,7.72,5118584.5,0.43,5.61,7.108,6.922,6.502,1659073.83,1353378.75,873997.26,48.96
2011-04-15,6.73,7.67,7.67,6.6,1690629.12,0.97,14.48,6.764,6.742,6.436,835800.21,907865.07,654978.33,16.17
2011-04-08,6.39,6.75,6.7,6.38,409512.62,0.24,3.71,6.574,6.546,6.388,667107.96,752563.46,611786.19,3.92
2011-04-01,6.65,6.69,6.46,6.27,649693.81,-0.15,-2.27,6.632,6.44,6.384,792124.83,743530.56,636718.41,6.21
2011-03-25,6.36,6.63,6.61,6.32,426949.12,0.23,3.6,6.734,6.34,6.386,939046.59,714486.53,686760.88,4.08
2011-03-18,6.5,6.67,6.38,6.06,1002216.38,-0.34,-5.06,6.736,6.258,6.438,1047683.66,702383.19,764413.78,9.59
2011-03-10,7.03,7.17,6.72,6.68,847167.88,-0.27,-3.86,6.72,6.244,6.455,979929.93,632362.55,840110.16,8.1
2011-03-04,7.0,7.2,6.99,6.64,1034596.94,0.02,0.29,6.518,6.186,6.438,838018.95,583041.76,893748.86,9.9
2011-02-25,6.59,7.2,6.97,6.45,1384302.62,0.35,5.29,6.248,6.116,6.367,694936.28,525342.07,899992.52,13.24
2011-02-18,6.45,6.76,6.62,6.31,970134.5,0.32,5.08,5.946,6.102,6.289,489926.47,448704.07,836261.3,9.28
2011-02-11,5.7,6.45,6.3,5.65,663447.69,0.59,10.33,5.78,6.081,6.223,357082.72,394615.77,800669.92,6.35
2011-02-01,5.61,5.74,5.71,5.61,137613.02,0.07,1.24,5.768,6.13,6.167,284795.18,402091.6,770547.03,1.32
2011-01-28,5.48,5.73,5.64,5.42,319183.59,0.18,3.3,5.854,6.229,6.146,328064.56,471008.93,815961.28,3.05
2011-01-21,5.78,5.79,5.46,5.29,359253.56,-0.33,-5.7,5.984,6.328,6.133,355747.86,529906.27,839038.09,3.44
2011-01-14,6.22,6.26,5.79,5.73,305915.75,-0.45,-7.21,6.258,6.431,6.127,407481.67,659035.24,854794.28,2.93
2011-01-07,6.2,6.31,6.24,6.11,302010.0,0.1,1.63,6.382,6.618,6.093,432148.81,826444.36,862870.17,2.89
2010-12-31,6.33,6.42,6.14,5.89,353959.91,-0.15,-2.38,6.492,6.666,6.045,519388.01,1047857.76,875029.85,3.39
2010-12-24,6.83,6.89,6.29,6.27,457600.06,-0.54,-7.91,6.604,6.69,5.995,613953.29,1204455.97,884400.31,4.38
2010-12-17,6.47,6.9,6.83,6.42,617922.62,0.42,6.55,6.672,6.618,5.945,704064.68,1274642.97,897670.49,5.91
2010-12-10,6.81,6.81,6.41,6.32,429251.47,-0.38,-5.6,6.604,6.476,5.857,910588.81,1223818.53,895584.2,4.1
2010-12-03,6.66,6.99,6.79,6.5,738206.0,0.09,1.34,6.854,6.364,5.784,1220739.91,1206724.07,900081.08,7.06
2010-11-26,6.62,6.85,6.7,6.25,826786.31,0.07,1.06,6.84,6.203,5.675,1576327.51,1139002.47,878803.94,7.91
2010-11-19,6.49,6.99,6.63,6.01,908157.0,0.14,2.16,6.776,6.063,5.574,1794958.65,1160913.64,849525.4,8.68
2010-11-12,7.68,7.73,6.49,6.41,1650543.25,-1.17,-15.27,6.564,5.938,5.46,1845221.25,1148169.91,815237.53,15.78
2010-11-05,6.73,7.78,7.66,6.65,1980007.0,0.94,13.99,6.348,5.822,5.374,1537048.25,1050553.32,744720.75,18.93
2010-10-29,6.46,7.18,6.72,6.39,2516144.0,0.34,5.33,5.874,5.568,5.235,1192708.22,899295.98,650750.91,24.06
2010-10-22,5.55,6.43,6.38,5.52,1919942.0,0.81,14.54,5.566,5.423,5.152,701677.43,702201.94,539634.56,18.36
2010-10-15,5.45,5.92,5.57,5.41,1159470.0,0.16,2.96,5.35,5.299,5.085,526868.63,564344.64,458954.51,11.09
2010-10-08,5.33,5.45,5.41,5.31,109678.27,0.12,2.27,5.312,5.271,5.064,451118.57,520698.02,423783.41,1.05
2010-09-30,5.33,5.4,5.29,5.2,258306.84,0.11,2.12,5.296,5.238,5.044,564058.39,567349.87,446784.5,2.47
2010-09-20,5.3,5.35,5.18,5.17,60990.04,-0.12,-2.26,5.262,5.203,5.039,605883.73,593438.09,455706.56,0.58
2010-09-17,5.38,5.68,5.3,5.27,1045898.0,-0.08,-1.49,5.28,5.147,5.05,702726.44,618605.41,469267.46,10.0
2010-09-10,5.36,5.45,5.38,5.15,780719.69,0.05,0.94,5.248,5.084,5.074,601820.66,538137.15,462611.67,7.46
2010-09-03,5.14,5.38,5.33,5.11,674377.38,0.21,4.1,5.23,4.981,5.122,590277.47,482305.16,471004.13,6.45
2010-08-27,5.28,5.43,5.12,5.06,467433.53,-0.15,-2.85,5.18,4.926,5.179,570641.35,438888.18,484942.28,4.47
2010-08-20,5.1,5.35,5.27,5.09,545203.62,0.13,2.53,5.144,4.902,5.244,580992.44,402205.85,490812.28,5.21
2010-08-13,5.32,5.43,5.14,5.02,541369.06,-0.15,-2.84,5.014,4.88,5.306,534484.39,377067.19,528522.08,5.18
2010-08-06,5.04,5.32,5.29,5.04,723003.75,0.21,4.13,4.92,4.871,5.361,474453.65,353564.38,549393.69,6.91
2010-07-30,4.95,5.18,5.08,4.95,576196.81,0.14,2.83,4.732,4.857,5.414,374332.85,326868.8,539672.12,5.51
2010-07-23,4.57,4.99,4.94,4.55,519188.97,0.32,6.93,4.672,4.849,5.467,307135.01,326219.13,540540.55,4.96
2010-07-16,4.65,4.86,4.62,4.52,312663.34,-0.05,-1.07,4.66,4.875,5.54,223419.25,317975.04,571941.49,2.99
2010-07-09,4.28,4.71,4.67,4.25,241215.39,0.32,7.36,4.746,4.953,5.63,219649.99,319929.51,600905.59,2.31
2010-07-02,4.78,4.78,4.35,4.16,222399.72,-0.43,-9.0,4.822,5.064,5.694,232675.11,387086.18,605431.03,2.13
2010-06-25,4.91,5.03,4.78,4.72,240207.62,-0.1,-2.05,4.982,5.263,5.77,279404.75,459703.11,619419.93,2.3
2010-06-18,5.07,5.1,4.88,4.81,100610.17,-0.17,-3.37,5.026,5.431,5.831,345303.25,530996.38,631802.04,0.96
2010-06-11,4.95,5.12,5.05,4.89,293817.06,0.0,0.0,5.09,5.585,5.902,412530.83,579418.71,697041.35,2.81
2010-06-04,5.1,5.18,5.05,4.84,306340.97,-0.1,-1.94,5.16,5.732,5.971,420209.03,679976.96,742642.16,2.93
2010-05-28,5.19,5.29,5.15,5.0,456047.94,0.15,3.0,5.306,5.851,6.026,541497.25,745222.99,775664.98,4.36
2010-05-21,5.13,5.18,5.0,4.63,569700.12,-0.2,-3.85,5.544,5.97,6.077,640001.47,752475.45,786669.62,5.45
2010-05-14,5.4,5.49,5.2,5.1,436748.06,-0.2,-3.7,5.836,6.085,6.13,716689.51,754861.97,799961.12,4.17
2010-05-07,5.65,5.88,5.4,5.36,332208.06,-0.38,-6.57,6.08,6.204,6.163,746306.59,825907.94,839061.56,3.18
2010-04-30,6.32,6.48,5.78,5.64,912782.06,-0.56,-8.83,6.304,6.306,6.215,939744.9,881881.66,916796.65,8.72
2010-04-23,6.41,6.45,6.34,5.97,948569.06,-0.12,-1.86,6.396,6.324,6.246,948948.74,823775.88,994622.25,9.07
2010-04-16,6.42,6.53,6.46,6.2,953140.31,0.04,0.62,6.396,6.277,6.219,864949.42,779136.75,1102699.37,9.11
2010-04-09,6.53,6.55,6.42,6.37,584833.44,-0.1,-1.53,6.334,6.231,6.194,793034.44,732607.71,1176768.73,5.59
2010-04-02,6.26,6.6,6.52,6.22,1299399.62,0.28,4.49,6.328,6.218,6.146,905509.3,814663.99,1198110.55,12.42
2010-03-26,6.43,6.53,6.24,6.17,958801.25,-0.1,-1.58,6.308,6.21,6.097,824018.43,805307.36,1232149.11,9.16
2010-03-19,6.15,6.35,6.34,6.07,528572.5,0.19,3.09,6.252,6.201,6.032,698603.03,806106.98,1207390.65,5.05
2010-03-12,6.41,6.44,6.15,6.13,593565.38,-0.24,-3.76,6.158,6.183,5.967,693324.07,820863.79,1225474.94,5.67
2010-03-05,6.49,6.66,6.39,6.31,1147207.75,-0.03,-0.47,6.128,6.174,5.901,672180.98,845060.26,1216978.34,10.97
