date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,9.69,10.0,9.13,9.11,609147.5,-0.52,-5.39,9.97,9.96,9.53,919223.26,1043855.66,871041.74,22.95
2014-01-10,10.38,10.53,9.65,9.61,566398.69,-0.88,-8.36,10.196,9.939,9.502,965134.71,1090254.49,854183.93,21.34
2013-12-27,10.05,10.65,10.59,9.81,710837.62,0.5,4.96,10.328,9.864,9.462,1063455.12,1107070.16,857800.49,27.91
2013-12-20,10.39,11.45,10.09,9.93,1703446.12,-0.3,-2.89,10.218,9.751,9.386,1174973.7,1128535.37,845057.84,66.87
2013-12-13,10.16,10.9,10.39,10.0,1006286.38,0.13,1.27,10.088,9.721,9.337,1048333.95,1053031.19,800482.81,39.51
2013-12-06,9.94,10.37,10.26,9.2,838704.75,-0.05,-0.48,9.95,9.616,9.253,1168488.05,978226.21,759579.41,32.93
2013-11-29,10.04,10.74,10.31,9.72,1058000.75,0.27,2.69,9.682,9.538,9.148,1215374.28,1034305.23,725882.64,41.54
2013-11-22,9.43,10.33,10.04,9.37,1268430.5,0.6,6.36,9.4,9.383,9.064,1150685.2,945300.64,685480.63,49.8
2013-11-15,9.58,9.99,9.44,8.62,1070247.38,-0.26,-2.68,9.284,9.282,8.998,1082097.04,897732.77,635437.1,42.02
2013-11-08,8.91,10.75,9.7,8.91,1607056.88,0.78,8.74,9.354,9.226,8.937,1057728.43,827106.69,592517.15,63.09
2013-11-01,8.88,10.19,8.92,8.07,1073135.88,0.02,0.23,9.282,9.099,8.93,787964.37,698227.83,521779.27,42.13
2013-10-25,9.42,9.98,8.9,8.82,734555.38,-0.56,-5.92,9.394,9.064,8.979,853236.17,618113.36,473259.14,28.84
2013-10-18,9.87,10.5,9.46,9.21,925489.69,-0.33,-3.37,9.366,9.059,9.056,739916.08,608530.81,458889.37,63.72
2013-10-11,9.64,9.97,9.79,9.04,948404.31,0.45,4.82,9.28,9.021,9.179,713368.5,561580.31,446899.59,65.3
2013-09-30,9.35,9.75,9.34,9.26,258236.61,-0.14,-1.48,9.098,8.952,9.259,596484.96,547934.42,425779.42,17.78
2013-09-27,8.91,10.0,9.48,8.85,1399494.88,0.72,8.22,8.916,8.89,9.354,608491.28,540932.61,435570.63,96.35
2013-09-18,9.04,9.1,8.76,8.63,167954.89,-0.27,-2.99,8.734,8.757,9.437,382990.55,417460.05,382230.54,11.56
2013-09-13,8.92,9.69,9.03,8.85,792751.81,0.15,1.69,8.752,8.744,9.534,477145.55,425660.62,377959.59,54.58
2013-09-06,8.41,8.93,8.88,8.33,363986.59,0.45,5.34,8.762,8.713,9.6,409792.13,373141.43,362646.13,25.06
2013-08-30,8.6,8.97,8.43,8.41,318268.25,-0.14,-1.63,8.806,8.648,9.724,499383.88,357927.62,360997.67,21.91
2013-08-23,8.79,8.98,8.57,8.49,271991.22,-0.28,-3.16,8.864,8.761,9.852,473373.94,345330.71,358638.11,18.73
2013-08-16,9.2,9.47,8.85,8.81,638729.88,-0.23,-2.53,8.78,8.894,9.971,451929.54,328404.91,354776.04,43.98
2013-08-09,9.07,9.14,9.08,8.72,455984.69,-0.02,-0.22,8.736,9.052,10.089,374175.7,309247.93,351150.14,31.39
2013-08-02,8.6,9.28,9.1,8.46,811945.38,0.38,4.36,8.664,9.336,10.258,336490.74,332218.86,373008.92,55.9
2013-07-26,8.14,8.85,8.72,8.01,188218.52,0.57,6.99,8.49,9.565,10.391,216471.35,303624.42,386331.3,12.96
2013-07-19,8.74,9.05,8.15,8.13,164769.23,-0.48,-5.56,8.658,9.818,10.565,217287.48,330208.65,408489.09,11.34
2013-07-12,8.59,9.03,8.63,8.0,249960.67,-0.09,-1.03,9.008,10.116,10.738,204880.29,347001.03,417507.85,17.21
2013-07-05,8.23,9.1,8.72,8.17,267559.91,0.49,5.95,9.368,10.323,10.875,244320.16,330258.55,431477.89,18.42
2013-06-28,9.54,9.54,8.23,7.74,211848.41,-1.33,-13.91,10.008,10.487,11.022,327946.98,352150.82,434599.97,14.59
2013-06-21,9.92,9.95,9.56,8.98,192299.19,-0.34,-3.43,10.64,10.8,11.193,390777.49,364067.73,445772.21,13.24
2013-06-14,10.3,10.3,9.9,9.58,102733.25,-0.53,-5.08,10.978,10.943,11.281,443129.81,371945.5,468907.72,7.07
2013-06-07,11.74,11.92,10.43,10.16,447160.06,-1.49,-12.5,11.224,11.047,11.395,489121.77,381147.18,534113.71,30.79
2013-05-31,11.37,12.28,11.92,11.3,685694.0,0.53,4.65,11.278,11.126,11.405,416196.93,393052.34,547357.4,47.21
2013-05-24,11.28,11.75,11.39,11.17,526000.94,0.14,1.24,10.966,11.179,11.361,376354.66,413798.98,555516.97,36.21
2013-05-17,11.2,11.48,11.25,11.01,454060.81,0.12,1.08,10.96,11.217,11.302,337357.97,469038.18,564682.06,31.26
2013-05-10,10.65,11.37,11.13,10.63,332693.03,0.43,4.02,10.908,11.311,11.243,300761.19,486769.53,574444.37,22.91
2013-05-03,10.3,10.86,10.7,10.25,82535.86,0.34,3.28,10.87,11.359,11.165,273172.58,488014.67,589418.98,5.68
2013-04-26,11.25,12.0,10.36,10.35,486482.66,-1.0,-8.8,10.974,11.427,11.076,369907.76,532697.24,605249.99,33.49
2013-04-19,10.81,11.5,11.36,10.48,331017.47,0.37,3.37,11.392,11.557,11.064,451243.29,517049.12,593488.26,22.79
2013-04-12,10.8,11.28,10.99,10.3,271076.94,0.05,0.46,11.474,11.585,11.025,600718.4,527476.69,595175.6,18.66
2013-04-03,11.3,11.45,10.94,10.78,194749.98,-0.28,-2.5,11.714,11.619,11.029,672777.87,565869.94,605829.94,13.41
2013-03-29,12.48,12.6,11.22,11.1,566211.75,-1.23,-9.88,11.848,11.743,11.101,702856.75,687080.25,624437.87,38.98
2013-03-22,11.82,12.75,12.45,11.54,893160.31,0.68,5.78,11.88,11.683,11.129,695486.71,701662.45,645330.41,61.49
2013-03-15,11.99,12.75,11.77,11.5,1078393.0,-0.42,-3.44,11.722,11.543,11.139,582854.96,697234.97,637202.18,74.25
2013-03-08,11.39,12.58,12.19,11.01,631374.31,0.58,5.0,11.696,11.386,11.178,454234.98,660325.95,645956.14,43.47
2013-03-01,11.44,11.66,11.61,10.99,345144.38,0.23,2.02,11.524,11.174,11.155,458962.01,662119.22,660113.64,23.76
2013-02-22,11.69,12.29,11.38,11.35,529361.56,-0.28,-2.4,11.638,10.97,11.13,671303.75,690823.29,690911.26,36.45
2013-02-08,11.66,11.83,11.66,11.16,330001.53,0.02,0.17,11.486,10.724,11.219,707838.18,677802.75,771959.12,22.72
2013-02-01,11.12,12.0,11.64,11.12,435293.12,0.31,2.74,11.364,10.571,11.265,811614.97,669927.39,854917.33,29.97
2013-01-25,12.16,12.67,11.33,11.25,655009.44,-0.85,-6.98,11.076,10.464,11.28,866416.91,662874.51,922494.34,45.1
2013-01-18,10.6,12.71,12.18,10.58,1406853.12,1.56,14.69,10.824,10.439,11.331,865276.42,645789.94,1028810.61,96.86
2013-01-11,10.71,11.82,10.62,10.6,712033.69,-0.09,-0.84,10.302,10.458,11.245,710342.82,561795.48,1077745.51,49.02
2012-12-28,10.21,11.62,11.05,10.03,848885.5,0.85,8.33,9.962,10.575,11.211,647767.32,588998.38,1125018.3,58.45
2012-12-21,10.07,10.86,10.2,10.06,709302.81,0.13,1.29,9.778,10.735,10.995,528239.81,577169.4,1097401.07,48.84
2012-12-14,9.58,10.4,10.07,9.45,649307.0,0.5,5.22,9.852,10.97,10.857,459332.11,631586.33,1086522.68,44.7
2012-12-07,8.76,9.79,9.57,8.37,632185.12,0.65,7.29,10.054,11.135,10.758,426303.46,658108.07,1076739.65,43.53
2012-11-30,10.15,10.27,8.92,8.3,399156.19,-1.21,-11.95,10.614,11.289,11.186,413248.13,690999.23,1056723.96,27.48
2012-11-23,10.63,10.74,10.13,10.0,251247.91,-0.44,-4.16,11.188,11.714,11.678,530229.43,866115.49,1055609.1,17.3
2012-11-16,11.11,11.55,10.57,10.21,364764.31,-0.51,-4.6,11.692,11.959,11.988,626098.99,1039907.27,1061132.78,25.11
2012-11-09,12.28,12.65,11.08,10.96,484163.75,-1.29,-10.43,12.088,12.096,12.285,803840.55,1182114.16,1052544.32,33.33
2012-11-02,11.81,12.66,12.37,11.71,566908.5,0.58,4.92,12.216,12.223,12.548,889912.68,1411831.29,1041337.87,39.03
2012-10-26,12.48,13.55,11.79,11.44,984062.69,-0.86,-6.8,11.964,12.032,12.705,968750.33,1593695.54,1022808.96,67.75
2012-10-19,12.58,13.05,12.65,11.98,730595.69,0.1,0.8,12.24,11.846,12.916,1202001.54,1661038.22,983896.26,50.3
2012-10-12,11.8,13.69,12.55,11.72,1253472.12,0.83,7.08,12.226,11.255,13.099,1453715.55,1617632.74,956200.05,86.3
2012-09-28,11.07,12.2,11.72,10.9,914524.38,0.61,5.49,12.104,10.743,13.293,1560387.78,1541459.04,908565.8,62.96
2012-09-21,13.04,13.5,11.11,11.01,961096.75,-2.06,-15.64,12.23,10.381,13.517,1933749.9,1495371.23,893436.37,66.17
2012-09-14,12.4,14.6,13.17,12.3,2150318.75,0.59,4.69,12.1,11.082,13.731,2218640.75,1422448.7,856452.44,148.05
2012-09-07,11.94,13.14,12.58,11.18,1989165.75,0.64,5.36,11.452,11.641,13.798,2120074.9,1245102.71,762529.74,136.95
2012-08-31,12.3,13.06,11.94,10.68,1786833.25,-0.41,-3.32,10.284,12.017,13.916,1781549.94,1082358.29,681534.6,123.02
2012-08-24,10.2,14.2,12.35,10.07,2781335.0,1.89,18.07,9.382,12.473,14.058,1522530.3,922974.47,618186.39,191.49
2012-08-17,10.0,11.39,10.46,9.45,2385551.0,0.53,5.34,8.532,12.872,14.118,1056992.56,670844.45,490636.04,164.24
2012-08-10,6.72,9.93,9.93,6.66,1657489.5,3.19,47.33,10.064,13.378,14.216,626256.64,451922.39,381024.34,114.12
2012-08-03,7.45,7.48,6.74,6.31,296540.94,-0.69,-9.29,11.83,13.986,14.364,370130.53,306754.3,318264.86,20.42
2012-07-27,7.68,8.06,7.43,7.33,491735.06,-0.67,-8.27,13.75,14.942,14.652,383166.64,294767.37,313629.02,33.86
2012-07-20,18.3,18.8,8.1,8.01,453646.31,-10.02,-55.3,15.564,15.843,14.86,323418.64,275672.56,295971.17,31.23
2012-07-13,18.6,18.8,18.12,17.28,231871.41,-0.64,-3.41,17.212,16.652,15.021,284696.34,291501.5,278092.59,31.93
2012-07-06,16.55,18.83,18.76,16.4,376858.91,2.42,14.81,16.692,16.38,14.678,277588.13,290456.18,271197.77,51.89
2012-06-29,16.33,18.04,16.34,15.7,361721.5,-0.16,-0.97,16.142,15.954,14.272,243378.07,279956.77,256198.91,49.81
2012-06-21,16.4,17.49,16.5,16.3,192995.09,0.16,0.98,16.134,15.815,13.982,206368.09,280710.91,243698.57,26.58
2012-06-15,15.53,17.19,16.34,15.53,260034.77,0.82,5.28,16.122,15.642,13.662,227926.47,313398.31,236753.17,35.81
2012-06-08,15.7,15.99,15.52,14.46,196330.36,-0.49,-3.06,16.092,15.363,13.327,298306.67,310427.63,225959.31,27.03
2012-06-01,15.8,16.32,16.01,14.83,205808.62,-0.29,-1.78,16.068,15.053,13.018,303324.23,310126.29,220368.81,28.34
2012-05-24,16.23,17.04,16.3,16.2,176671.62,-0.14,-0.85,15.766,14.741,12.668,316535.46,329775.43,213047.25,24.33
2012-05-18,16.3,17.36,16.44,15.7,300787.0,0.25,1.54,15.496,14.361,12.345,355053.73,332490.67,206297.73,41.42
2012-05-11,15.19,18.1,16.19,15.1,611935.75,0.79,5.13,15.162,13.877,12.043,398870.15,316269.79,193069.61,84.26
2012-05-04,14.7,15.87,15.4,14.55,221418.14,0.9,6.21,14.634,13.389,11.79,322548.58,264683.69,164632.56,30.49
2012-04-27,14.88,15.02,14.5,14.08,271864.81,-0.45,-3.01,14.038,12.975,11.64,316928.35,251939.37,155074.7,37.44
2012-04-20,14.5,15.4,14.95,14.07,369262.97,0.18,1.22,13.716,12.59,11.575,343015.4,232441.05,144843.54,50.85
2012-04-13,13.34,15.5,14.77,13.11,519869.09,1.22,9.0,13.226,12.149,11.487,309927.61,206686.22,128481.97,71.59
2012-04-06,12.87,13.87,13.55,12.72,230327.89,1.13,9.1,12.592,11.682,11.43,233669.42,160108.03,105821.58,31.72
2012-03-30,12.76,13.12,12.42,11.12,193316.97,-0.47,-3.65,12.144,11.29,11.479,206818.79,141491.0,99626.94,26.62
2012-03-23,12.4,13.88,12.89,12.21,402300.09,0.39,3.12,11.912,10.983,11.601,186950.39,130611.34,96020.19,55.4
2012-03-16,11.63,12.5,12.5,10.98,203824.0,0.9,7.76,11.464,10.595,11.677,121866.69,96319.07,82606.35,28.07
2012-03-09,11.31,11.86,11.6,10.98,138578.14,0.29,2.56,11.072,10.328,11.722,103444.83,80104.8,74556.97,19.08
2012-03-02,11.3,11.38,11.31,10.76,96074.75,0.05,0.44,10.772,10.208,11.832,86546.65,69869.44,69353.72,13.23
2012-02-24,10.62,11.3,11.26,10.36,93974.98,0.61,5.73,10.436,10.191,11.939,76163.2,64581.43,65931.57,12.94
2012-02-17,10.48,10.98,10.65,10.4,76881.58,0.11,1.04,10.054,10.304,12.093,74272.28,58210.03,63521.0,10.59
2012-02-10,10.09,11.18,10.54,10.01,111714.68,0.44,4.36,9.726,10.56,12.276,70771.44,57246.04,60575.06,15.38
2012-02-03,9.51,10.18,10.1,9.5,54087.26,0.47,4.88,9.584,10.824,12.471,56764.77,50277.72,56347.67,7.45
2012-01-20,9.08,9.71,9.63,9.0,44157.52,0.28,3.0,9.644,11.177,12.697,53192.23,51535.13,56237.78,6.08
2012-01-13,9.08,10.1,9.35,9.0,84520.38,0.34,3.77,9.946,11.668,12.996,52999.66,57762.88,56939.61,11.64
2012-01-06,9.88,10.09,9.01,8.64,59377.37,-0.23,-2.34,10.554,12.218,13.266,42147.78,61429.04,56616.29,8.18
2011-12-30,10.4,10.46,9.83,9.46,41681.32,-0.57,-5.48,11.394,12.758,13.567,43720.63,68893.63,59316.42,5.74
2011-12-23,11.15,11.32,10.4,10.06,36224.55,-0.74,-6.64,12.064,13.115,13.88,43790.67,69009.13,61972.87,4.99
2011-12-16,12.4,12.88,11.14,10.77,43194.7,-1.25,-10.09,12.71,13.455,14.228,49878.02,68838.0,70045.28,5.95
2011-12-09,13.21,13.21,12.39,12.35,30260.95,-0.82,-6.21,13.39,13.686,14.557,62526.09,67281.71,76373.05,4.17
2011-12-02,13.19,14.08,13.21,13.0,67241.62,0.03,0.23,13.882,13.882,14.792,80710.29,68831.96,80466.02,9.26
2011-11-25,13.63,13.75,13.18,13.16,42031.54,-0.45,-3.3,14.122,13.991,14.964,94066.63,63904.08,83490.52,5.79
2011-11-18,14.65,14.98,13.63,13.5,66661.3,-0.91,-6.26,14.166,14.118,15.132,94227.59,62417.61,90661.79,9.18
2011-11-11,14.85,15.27,14.54,14.48,106435.03,-0.31,-2.09,14.2,14.216,15.234,87797.99,60940.43,90620.36,14.66
2011-11-04,14.35,15.18,14.85,14.16,121181.98,0.44,3.05,13.982,14.323,15.257,72037.33,56116.33,87540.58,16.69
2011-10-28,13.3,14.56,14.41,13.23,134023.3,1.01,7.54,13.882,14.313,15.273,56953.63,51803.55,83225.46,18.45
2011-10-21,13.96,13.96,13.4,12.83,42836.36,-0.4,-2.9,13.86,14.375,15.338,33741.54,49739.21,79026.67,5.9
2011-10-14,13.45,14.15,13.8,13.2,34513.27,0.35,2.6,14.07,14.644,15.431,30607.64,54936.61,79818.31,4.93
2011-09-30,14.21,14.54,13.45,13.31,27631.72,-0.9,-6.27,14.232,15.001,15.606,34082.87,71252.56,81624.43,3.95
2011-09-23,14.45,15.29,14.35,14.0,45763.48,0.05,0.35,14.664,15.428,15.787,40195.34,85464.39,84050.92,6.54
2011-09-16,14.31,14.55,14.3,13.9,17962.87,-0.15,-1.04,14.744,15.701,15.916,46653.47,92100.09,87011.93,2.57
2011-09-09,14.58,14.99,14.45,13.91,27166.84,-0.16,-1.09,14.89,15.937,16.101,65736.88,103076.95,95992.17,3.88
2011-09-02,15.4,15.85,14.61,14.5,51889.44,-1.0,-6.41,15.218,16.146,16.414,79265.58,118905.97,98558.37,7.41
2011-08-26,14.79,15.78,15.61,14.7,58194.08,0.86,5.83,15.77,16.251,16.763,108422.26,120300.3,100488.99,8.31
2011-08-19,15.08,15.94,14.75,14.5,78054.14,-0.28,-1.86,16.192,16.19,17.108,130733.43,118964.82,100189.62,11.15
2011-08-12,15.9,15.9,15.03,13.38,113379.92,-1.06,-6.59,16.658,16.232,17.466,137546.71,114647.36,102598.4,16.2
2011-08-05,17.33,17.43,16.09,15.75,94810.3,-1.28,-7.37,16.984,16.301,17.909,140417.02,108314.12,102736.73,13.54
2011-07-29,17.72,17.95,17.37,16.36,197672.84,-0.35,-1.98,17.074,16.218,18.245,158546.36,104700.01,105552.87,28.24
2011-07-22,17.08,17.91,17.72,16.5,169749.94,0.64,3.75,16.732,16.211,18.557,132178.34,91996.3,105314.14,24.25
2011-07-15,16.52,17.35,17.08,16.01,112120.53,0.42,2.52,16.188,16.145,18.849,107196.21,82637.46,106432.09,16.02
2011-07-08,16.61,17.3,16.66,16.42,127731.48,0.12,0.73,15.806,16.131,19.204,91748.02,81923.77,116793.24,18.25
2011-07-01,15.6,17.33,16.54,15.5,185457.02,0.88,5.62,15.618,16.265,19.592,76211.22,88907.38,133448.38,26.49
2011-06-24,15.0,15.86,15.66,14.4,65832.75,0.66,4.4,15.362,16.681,19.816,50853.66,78210.78,127105.78,9.4
2011-06-17,15.02,15.47,15.0,14.8,44839.27,-0.17,-1.12,15.69,17.275,20.055,51814.26,80677.68,125970.75,6.41
2011-06-10,15.72,15.95,15.17,14.96,34879.59,-0.55,-3.5,16.102,18.026,20.296,58078.71,81414.41,131788.23,4.98
2011-06-03,15.3,15.79,15.72,15.08,50047.49,0.46,3.01,16.456,18.7,20.513,72099.51,90549.43,140792.3,7.15
2011-05-27,17.3,17.3,15.26,15.2,58669.19,-2.04,-11.79,16.912,19.516,20.807,101603.54,97159.34,145663.96,8.38
2011-05-19,17.07,17.81,17.3,16.81,70635.75,0.24,1.41,18.0,20.272,21.168,105567.9,106405.74,152424.01,10.09
2011-05-13,16.96,17.48,17.06,16.61,76161.54,0.12,0.71,18.86,20.902,21.46,109541.11,118631.97,166821.31,10.88
2011-05-06,18.0,18.17,16.94,16.51,104983.59,-1.06,-5.89,19.95,21.553,21.721,104750.11,130226.71,187203.77,15.0
2011-04-29,20.52,20.7,18.0,17.52,197567.64,-2.7,-13.04,20.944,22.277,21.94,108999.35,151662.72,192085.2,28.22
2011-04-22,21.65,21.69,20.7,20.5,78490.97,-0.9,-4.17,22.12,22.918,22.056,92715.14,177989.38,188089.83,11.21
2011-04-15,22.51,22.68,21.6,21.31,90501.81,-0.91,-4.04,22.544,22.95,22.033,107243.57,176000.79,190160.81,12.93
2011-04-08,21.9,22.52,22.51,21.3,52206.56,0.6,2.74,22.944,22.834,21.984,127722.83,171263.82,193011.67,7.46
2011-04-01,23.99,24.2,21.91,21.45,126229.76,-1.97,-8.25,23.156,22.566,21.874,155703.3,182162.05,197764.4,18.03
2011-03-25,22.7,23.99,23.88,22.6,116146.62,1.06,4.64,23.61,22.325,21.783,194326.08,191035.18,206008.65,16.59
2011-03-18,23.33,23.59,22.82,22.46,151133.11,-0.78,-3.31,23.716,22.097,21.633,263263.62,194168.57,220729.58,21.59
2011-03-11,23.69,24.92,23.6,23.45,192898.09,0.03,0.13,23.356,22.064,21.53,244758.0,198442.29,235320.56,27.56
2011-03-04,24.01,24.66,23.57,23.12,192108.94,-0.61,-2.52,22.724,22.018,21.402,214804.81,215010.64,254441.91,27.44
2011-02-25,24.53,25.95,24.18,23.4,319343.66,-0.23,-0.94,21.976,21.889,21.288,208620.8,244180.83,257722.59,45.62
2011-02-18,22.22,25.21,24.41,21.33,460834.28,3.39,16.13,21.04,21.603,21.127,187744.27,232507.68,254299.2,65.83
2011-02-10,20.1,21.11,21.02,20.01,58605.03,0.58,2.84,20.478,21.193,20.934,125073.53,198190.27,242150.07,8.37
2011-02-01,19.8,20.7,20.44,19.77,43132.13,0.61,3.08,20.772,21.116,20.929,152126.59,204320.84,253621.64,6.16
2011-01-28,19.11,20.15,19.83,18.5,161188.88,0.33,1.69,21.312,21.134,20.961,215216.48,214759.53,267654.27,23.03
2011-01-21,21.31,21.59,19.5,18.4,214961.03,-2.1,-9.72,21.802,21.181,21.042,279740.87,213366.75,275258.94,30.71
2011-01-14,22.33,22.99,21.6,21.13,147480.56,-0.89,-3.96,22.166,21.241,21.161,277271.09,220982.13,279897.25,26.34
2011-01-07,23.22,23.78,22.49,22.11,193870.33,-0.65,-2.81,21.908,21.169,21.124,271307.02,247290.58,290931.97,34.62
2010-12-31,22.3,23.88,23.14,21.0,358581.59,0.86,3.86,21.46,20.995,21.0,256515.1,272198.83,299755.75,64.03
2010-12-24,21.5,23.97,22.28,20.55,483810.84,0.96,4.5,20.956,20.786,20.786,214302.57,293873.17,293873.17,86.39
2010-12-17,20.33,21.48,21.32,20.33,202612.12,1.01,4.97,20.56,20.62,20.62,146992.64,272768.99,272768.99,36.18
2010-12-10,20.32,20.6,20.31,19.71,117660.22,0.06,0.3,20.316,20.533,20.533,164693.16,281538.59,281538.59,21.01
2010-12-03,20.6,20.78,20.25,19.7,119910.71,-0.37,-1.79,20.43,20.564,20.564,223274.14,304949.79,304949.79,21.41
2010-11-26,20.09,20.85,20.62,19.8,147518.98,0.32,1.58,20.53,20.617,20.617,287882.56,335789.64,335789.64,26.34
2010-11-19,20.16,20.68,20.3,19.61,147261.16,0.2,0.99,20.616,20.616,20.616,373443.77,373443.77,373443.77,26.3
2010-11-12,20.86,21.7,20.1,20.0,291114.75,-0.78,-3.74,20.695,20.695,20.695,429989.42,429989.42,429989.42,51.98
2010-11-05,20.79,22.29,20.88,20.44,410565.12,0.13,0.63,20.893,20.893,20.893,476280.98,476280.98,476280.98,73.32
2010-10-29,20.75,21.07,20.75,19.87,442952.81,-0.3,-1.43,20.9,20.9,20.9,509138.91,509138.91,509138.91,79.1
2010-10-22,20.0,22.01,21.05,19.51,575325.0,2.53,14.06,21.05,21.05,21.05,575325.0,575325.0,575325.0,102.74
