date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,6.84,6.94,6.9,6.81,338499.47,0.08,1.17,6.776,6.756,6.714,328568.67,353185.17,371921.19,3.23
2017-08-25,6.74,6.92,6.82,6.7,377849.47,0.06,0.89,6.746,6.764,6.713,319089.0,380631.36,385653.83,3.61
2017-08-18,6.62,6.85,6.76,6.62,290208.28,0.15,2.27,6.702,6.766,6.724,296013.37,381318.99,404816.02,2.77
2017-08-11,6.78,6.84,6.61,6.6,307348.97,-0.18,-2.65,6.688,6.78,6.728,294831.27,387229.95,410238.07,2.94
2017-08-04,6.77,6.85,6.79,6.71,328937.16,0.04,0.59,6.732,6.805,6.748,305967.38,386346.98,421646.61,3.14
2017-07-28,6.59,6.79,6.75,6.58,291101.12,0.15,2.27,6.736,6.801,6.763,377801.66,429055.6,434165.84,2.78
2017-07-21,6.7,6.71,6.6,6.4,262471.31,-0.09,-1.34,6.782,6.758,6.777,442173.72,423570.56,445813.13,2.51
2017-07-14,6.82,6.82,6.69,6.55,284297.78,-0.14,-2.05,6.83,6.714,6.801,466624.61,428729.02,464130.41,2.72
2017-07-07,6.81,6.95,6.83,6.75,363029.53,0.02,0.29,6.872,6.699,6.825,479628.63,422486.65,495704.38,3.47
2017-06-30,7.01,7.12,6.81,6.66,688108.56,-0.17,-2.44,6.878,6.686,6.835,466726.58,420857.58,514377.23,6.57
2017-06-23,6.74,7.06,6.98,6.71,612961.44,0.14,2.05,6.866,6.672,6.849,480309.54,390657.21,519889.73,5.85
2017-06-16,6.88,6.91,6.84,6.7,384725.72,-0.06,-0.87,6.734,6.661,6.84,404967.39,390676.29,492658.59,3.67
2017-06-09,6.86,6.93,6.9,6.74,349317.88,0.04,0.58,6.598,6.682,6.84,390833.44,428313.06,493201.2,3.34
2017-06-02,6.78,6.92,6.86,6.65,298519.28,0.11,1.63,6.526,6.675,6.832,365344.67,433246.19,512932.77,2.85
2017-05-26,6.3,6.82,6.75,6.29,756023.38,0.43,6.8,6.494,6.69,6.834,374988.59,456946.23,569046.22,7.22
2017-05-19,6.18,6.41,6.32,6.12,236250.69,0.16,2.6,6.478,6.725,6.861,301004.87,439276.08,597773.26,2.26
2017-05-12,6.5,6.57,6.16,6.03,314055.97,-0.38,-5.81,6.588,6.796,6.905,376385.2,468055.7,671093.97,3.0
2017-05-05,6.68,6.74,6.54,6.52,221874.02,-0.16,-2.39,6.766,6.887,6.958,465792.68,499531.79,839960.47,2.12
2017-04-28,6.68,6.72,6.7,6.47,346738.88,0.03,0.45,6.824,6.951,7.042,501147.71,568922.11,930067.95,3.31
2017-04-21,6.85,6.89,6.67,6.65,386104.81,-0.2,-2.91,6.886,6.984,7.056,538903.88,607896.89,948276.07,3.69
2017-04-14,7.05,7.06,6.87,6.86,613152.31,-0.18,-2.55,6.972,7.025,7.057,577547.28,649122.25,960149.76,5.86
2017-04-07,6.83,7.23,7.05,6.83,761093.38,0.22,3.22,7.004,7.019,7.055,559726.21,594640.88,968255.57,7.27
2017-03-31,7.0,7.03,6.83,6.73,398649.19,-0.18,-2.57,7.008,6.998,7.05,533270.91,558089.33,968906.77,3.81
2017-03-24,7.13,7.13,7.01,6.93,535519.69,-0.09,-1.27,7.078,6.988,7.057,636696.51,592619.35,1002607.2,5.11
2017-03-17,7.07,7.24,7.1,7.03,579321.81,0.07,1.0,7.082,6.978,7.047,676889.89,681146.21,1004308.18,5.53
2017-03-10,7.08,7.22,7.03,6.96,524046.97,-0.04,-0.57,7.078,6.997,7.029,720697.22,756270.44,1008439.94,5.01
2017-03-03,7.19,7.35,7.07,7.04,628816.88,-0.11,-1.53,7.034,7.014,7.015,629555.54,874132.23,1028002.49,6.01
2017-02-24,7.02,7.35,7.18,7.02,915777.19,0.15,2.13,6.988,7.029,7.002,582907.76,1180389.14,1036706.16,8.75
2017-02-17,7.07,7.24,7.03,7.0,736486.62,-0.05,-0.71,6.898,7.132,6.965,548542.19,1291213.78,1017169.23,7.03
2017-02-10,6.82,7.15,7.08,6.76,798358.44,0.27,3.96,6.874,7.127,6.942,685402.52,1288655.26,1009284.4,7.63
2017-02-03,6.85,6.87,6.81,6.76,68338.59,-0.03,-0.44,6.916,7.088,6.906,791843.66,1271177.27,988927.08,0.65
2017-01-26,6.75,6.88,6.84,6.74,395577.94,0.11,1.63,6.994,7.091,6.897,1118708.91,1341870.26,1028004.64,3.78
2017-01-20,6.93,7.02,6.73,6.3,743949.38,-0.18,-2.6,7.07,7.102,6.885,1777870.53,1379724.2,1089532.4,7.11
2017-01-13,7.25,7.66,6.91,6.9,1420788.25,-0.38,-5.21,7.366,7.126,6.861,2033885.37,1412595.05,1097487.73,13.57
2017-01-06,7.22,7.53,7.29,7.17,1330564.12,0.09,1.25,7.38,7.116,6.835,1891908.0,1327470.16,1076092.2,12.71
2016-12-30,7.25,7.55,7.2,7.18,1702664.88,-0.02,-0.28,7.26,7.06,6.777,1750510.88,1260609.44,1031137.1,16.26
2016-12-23,8.15,8.15,7.22,7.17,3691386.0,-0.99,-12.06,7.188,7.015,6.717,1565031.61,1181872.75,966128.65,35.26
2016-12-16,6.98,8.21,8.21,6.62,2024023.62,1.23,17.62,7.134,6.975,6.654,981577.87,893023.18,809836.97,19.33
2016-12-09,6.65,7.05,6.98,6.61,710901.38,0.29,4.33,6.886,6.798,6.549,791304.73,743124.67,736051.66,6.79
2016-12-02,6.86,6.92,6.69,6.66,623578.5,-0.15,-2.19,6.852,6.756,6.509,763032.33,729913.53,749375.91,5.96
2016-11-25,6.95,7.01,6.84,6.76,775268.56,-0.11,-1.58,6.86,6.723,6.479,770708.0,706676.89,765065.62,7.4
2016-11-18,6.95,7.01,6.95,6.84,774117.31,-0.02,-0.29,6.842,6.703,6.43,798713.88,714139.02,753723.74,7.39
2016-11-11,6.83,7.08,6.97,6.76,1072657.88,0.16,2.35,6.816,6.667,6.372,804468.49,799340.61,740850.47,10.25
2016-11-04,6.71,6.87,6.81,6.65,569539.38,0.08,1.19,6.71,6.595,6.315,694944.62,782380.42,714719.03,5.44
2016-10-28,6.76,6.92,6.73,6.7,661956.88,-0.02,-0.3,6.66,6.554,6.268,696794.74,824714.24,708326.97,6.32
2016-10-21,6.8,6.95,6.75,6.58,915297.94,-0.07,-1.03,6.586,6.493,6.232,642645.77,801664.75,718054.13,8.74
2016-10-14,6.46,6.92,6.82,6.46,802890.38,0.38,5.9,6.564,6.418,6.187,629564.17,750384.55,701944.66,7.67
2016-09-30,6.56,6.64,6.44,6.36,525038.5,-0.12,-1.83,6.518,6.332,6.148,794212.72,726650.76,702129.15,5.01
2016-09-23,6.36,6.69,6.56,6.36,578790.0,0.2,3.15,6.48,6.3,6.12,869816.22,728978.65,704955.18,5.53
2016-09-14,6.55,6.55,6.36,6.32,391212.03,-0.28,-4.22,6.448,6.261,6.087,952633.74,768838.3,714745.22,3.74
2016-09-09,6.61,6.74,6.64,6.48,849889.94,0.05,0.76,6.4,6.234,6.069,960683.74,823454.36,745292.97,8.12
2016-09-02,6.3,6.86,6.59,6.27,1626133.12,0.34,5.44,6.272,6.157,6.03,871204.92,793308.45,767411.06,15.53
2016-08-26,6.4,6.5,6.25,6.15,903056.0,-0.15,-2.34,6.146,6.077,6.009,659088.8,682360.33,730997.06,8.63
2016-08-19,6.12,6.46,6.4,6.12,992877.62,0.28,4.58,6.12,6.034,5.998,588141.08,647057.65,728126.39,9.48
2016-08-12,5.99,6.18,6.12,5.95,431462.0,0.12,2.0,6.074,5.981,5.972,585042.85,591939.7,722794.5,4.12
2016-08-05,5.97,6.01,6.0,5.81,402495.88,0.04,0.67,6.068,5.971,5.964,686224.99,634443.51,741657.71,3.84
2016-07-29,6.1,6.26,5.96,5.9,565552.5,-0.16,-2.61,6.042,5.956,5.962,715411.98,653504.78,770028.71,5.4
2016-07-22,6.16,6.26,6.12,6.1,548317.38,-0.05,-0.81,6.008,5.964,5.935,705631.85,677607.55,769526.62,5.24
2016-07-15,6.19,6.37,6.17,6.11,977386.5,0.08,1.31,5.948,5.939,5.9,705974.21,680931.7,786751.65,9.34
2016-07-08,5.85,6.18,6.09,5.85,937372.69,0.22,3.75,5.888,5.912,5.86,598836.55,660652.14,782019.05,8.95
2016-07-01,5.79,5.91,5.87,5.76,548430.81,0.08,1.38,5.874,5.904,5.852,582662.02,667131.58,777661.95,5.24
2016-06-24,5.75,5.86,5.79,5.66,516651.88,-0.03,-0.52,5.87,5.902,5.832,591597.58,741513.67,778768.84,4.93
2016-06-17,5.82,5.94,5.82,5.62,550029.19,-0.05,-0.85,5.92,5.94,5.801,649583.24,779633.8,790594.99,5.25
2016-06-08,6.05,6.08,5.87,5.84,441698.16,-0.15,-2.49,5.93,5.961,5.806,655889.19,809195.13,799194.01,4.22
2016-06-03,5.83,6.05,6.02,5.76,856500.06,0.17,2.91,5.936,5.963,5.801,722467.74,853649.29,819909.58,8.18
2016-05-27,6.04,6.07,5.85,5.71,593108.62,-0.19,-3.15,5.934,5.957,5.835,751601.14,848871.91,815098.23,5.66
2016-05-20,5.81,6.16,6.04,5.74,806580.19,0.17,2.9,5.934,5.967,5.948,891429.76,886552.65,827039.66,7.7
2016-05-13,5.87,5.94,5.87,5.66,581558.94,-0.03,-0.51,5.96,5.906,6.075,909684.35,861445.69,854338.08,5.55
2016-05-06,6.05,6.22,5.9,5.89,774590.88,-0.11,-1.83,5.992,5.861,6.196,962501.06,892571.6,881484.32,7.4
2016-04-29,5.83,6.47,6.01,5.67,1002167.06,0.16,2.73,5.99,5.808,6.302,984830.85,903385.95,906742.0,9.57
2016-04-22,6.12,6.5,5.85,5.71,1292251.75,-0.32,-5.19,5.98,5.799,6.407,946142.69,888192.32,923296.38,12.34
2016-04-15,6.07,6.25,6.17,6.03,897853.12,0.14,2.32,6.0,5.761,6.511,881675.54,816024.01,972555.17,8.58
2016-04-08,5.89,6.22,6.03,5.86,845642.5,0.14,2.38,5.852,5.662,6.61,813207.04,801556.18,1016332.1,8.08
2016-04-01,5.98,6.17,5.89,5.74,886239.81,-0.07,-1.17,5.73,5.65,6.693,822642.14,789192.89,1083497.78,8.46
2016-03-25,5.99,6.13,5.96,5.82,808726.25,0.01,0.17,5.626,5.639,6.792,821941.05,786169.88,1136524.26,7.72
2016-03-18,5.5,6.01,5.95,5.49,969916.0,0.52,9.58,5.618,5.713,6.868,830241.96,781324.54,1197318.61,9.26
2016-03-11,5.48,5.64,5.43,5.33,555510.62,0.01,0.18,5.522,5.929,6.941,750372.47,767526.68,1248093.69,5.31
2016-03-04,5.36,5.65,5.42,4.9,892818.0,0.05,0.93,5.472,6.244,7.032,789905.33,847230.48,1302081.85,8.53
2016-02-26,5.95,6.04,5.37,5.26,882734.38,-0.55,-9.29,5.57,6.53,7.093,755743.64,870397.05,1278089.67,8.43
2016-02-19,5.28,6.07,5.92,5.12,850230.81,0.45,8.23,5.652,6.796,7.134,750398.7,910098.05,1249379.78,8.12
2016-02-05,5.18,5.57,5.47,5.09,570568.56,0.29,5.6,5.808,7.015,7.151,732407.13,958400.43,1264602.34,5.45
2016-01-29,5.95,6.03,5.18,4.95,753174.88,-0.73,-12.35,6.336,7.261,7.186,784680.88,1129086.33,1311612.83,7.19
2016-01-22,5.7,6.19,5.91,5.67,722009.56,0.13,2.25,7.016,7.558,7.283,904555.62,1231108.02,1346647.82,6.9
2016-01-15,6.61,6.65,5.78,5.7,856009.69,-0.92,-13.73,7.49,7.736,7.321,985050.46,1377802.67,1379077.69,8.18
2016-01-08,8.07,8.16,6.7,6.25,760272.94,-1.41,-17.39,7.94,7.945,7.445,1069797.4,1486878.65,1481765.29,7.26
2015-12-31,8.58,8.74,8.11,8.09,831937.31,-0.47,-5.48,8.222,8.023,7.56,1184393.74,1613312.68,1587865.18,7.95
2015-12-25,8.27,8.81,8.58,8.22,1352548.62,0.3,3.62,8.186,7.952,7.823,1473491.77,1728660.7,1693990.29,12.92
2015-12-18,7.92,8.49,8.28,7.86,1124483.75,0.25,3.11,8.1,7.82,8.151,1557660.43,1756933.23,1775221.96,10.74
2015-12-11,8.15,8.66,8.03,7.7,1279744.38,-0.08,-0.99,7.982,7.655,8.475,1770554.88,1685782.3,1814125.48,12.22
2015-12-04,7.93,8.38,8.11,7.41,1333254.62,0.18,2.27,7.95,7.471,8.812,1903959.9,1588661.51,1839125.37,12.73
2015-11-27,8.12,8.83,7.93,7.76,2277427.5,-0.22,-2.7,7.824,7.286,9.145,2042231.63,1570804.24,1929961.46,21.75
2015-11-20,7.57,8.27,8.15,7.52,1773391.88,0.46,5.98,7.718,7.111,9.469,1983829.63,1494139.33,1991518.46,16.94
2015-11-13,7.8,8.1,7.69,7.66,2188956.0,-0.18,-2.29,7.54,7.008,9.841,1956206.03,1462187.61,2074622.45,20.91
2015-11-06,7.25,7.98,7.87,7.21,1946769.5,0.39,5.21,7.328,6.906,10.117,1601009.71,1380352.71,2166218.2,18.59
2015-10-30,7.45,7.77,7.48,7.02,2024613.25,0.08,1.08,6.992,6.944,10.282,1273363.11,1476651.93,2216136.03,19.34
2015-10-23,7.28,7.8,7.4,6.81,1985417.5,0.14,1.93,6.748,7.096,10.45,1099376.86,1562417.68,2248228.39,18.96
2015-10-16,6.66,7.34,7.26,6.65,1635273.88,0.63,9.5,6.504,7.694,10.597,1004449.04,1659319.88,2299085.65,15.62
2015-10-09,6.4,6.69,6.63,6.35,412974.44,0.44,7.11,6.476,8.481,10.728,968169.19,1793510.69,2416952.32,3.94
2015-09-30,6.26,6.41,6.19,6.11,308536.5,-0.07,-1.12,6.484,9.294,10.849,1159695.7,1942468.66,2449405.74,2.95
2015-09-25,6.07,6.97,6.26,6.06,1154682.0,0.08,1.29,6.896,10.152,10.981,1679940.75,2089589.22,2475154.27,11.03
2015-09-18,7.24,7.27,6.18,5.73,1510778.38,-0.94,-13.2,7.444,11.003,11.113,2025458.5,2289118.67,2510009.87,18.78
2015-09-11,6.92,7.51,7.12,6.56,1453874.62,0.45,6.75,8.884,11.826,11.232,2314190.72,2488897.59,2517541.33,18.07
2015-09-02,8.03,8.13,6.67,6.13,1370607.0,-1.58,-19.15,10.486,12.673,11.277,2618852.2,2687057.3,2489822.31,17.04
2015-08-28,8.58,8.6,8.25,6.86,2909761.75,-0.75,-8.33,12.104,13.327,11.346,2725241.62,2952083.7,2461626.08,36.17
2015-08-21,12.04,12.04,9.0,8.98,2882270.75,-4.38,-32.73,13.408,13.62,11.333,2499237.7,2955620.12,2348664.28,35.83
2015-05-22,14.9,17.38,13.38,12.99,2954439.5,-1.75,-11.57,14.562,13.804,11.286,2552778.85,2934039.1,2252503.26,36.73
2015-05-15,14.8,16.04,15.13,14.53,2977182.0,0.37,2.51,14.768,13.499,11.028,2663604.45,2938851.42,2125816.22,48.11
2015-05-08,14.75,15.25,14.76,13.21,1902554.12,-0.01,-0.07,14.86,12.974,10.679,2755262.4,3040393.95,2024662.39,30.75
2015-04-30,14.7,14.99,14.77,13.71,1779742.12,0.0,0.0,14.55,12.403,10.362,3178925.77,2956342.81,2013665.36,28.76
2015-04-24,14.3,15.25,14.77,13.46,3149976.5,0.36,2.5,13.832,11.809,10.06,3412002.55,2860719.31,2019523.37,50.91
2015-04-17,15.83,16.9,14.41,14.3,3508567.5,-1.18,-7.57,13.046,11.223,9.755,3315299.35,2730901.07,1991570.97,56.7
2015-04-10,13.15,15.83,15.59,13.1,3435471.75,2.38,18.02,12.23,10.638,9.46,3214098.4,2546185.08,1913162.36,55.52
2015-04-03,11.28,13.57,13.21,11.26,4020871.0,2.03,18.16,11.088,9.88,9.098,3325525.5,2292587.32,1807402.4,64.98
2015-03-27,10.8,11.45,11.18,10.25,2945126.0,0.34,3.14,10.256,9.364,8.842,2733759.85,1971168.46,1665217.49,47.6
2015-03-20,10.47,11.08,10.84,10.21,2666460.5,0.51,4.94,9.786,9.045,8.698,2309436.06,1741708.44,1584403.61,43.09
2015-03-13,9.8,10.8,10.33,9.49,3002562.75,0.45,4.55,9.4,8.768,8.559,2146502.79,1570967.42,1488522.19,48.52
2015-03-06,9.06,10.44,9.88,8.82,3992607.25,0.83,9.17,9.046,8.556,8.43,1878271.76,1312781.02,1366489.04,64.52
2015-02-27,8.88,9.25,9.05,8.78,1062042.75,0.22,2.49,8.672,8.383,8.338,1259649.15,1008930.83,1216360.19,17.16
2015-02-17,9.0,9.05,8.83,8.77,823507.06,-0.08,-0.9,8.472,8.321,8.306,1208577.06,1070987.9,1204093.17,13.31
2015-02-13,8.4,8.97,8.91,8.14,1851794.12,0.35,4.09,8.304,8.311,8.29,1173980.82,1178327.43,1188496.69,29.93
2015-02-06,7.88,8.92,8.56,7.76,1661407.62,0.55,6.87,8.136,8.286,8.264,995432.05,1252240.87,1264733.77,26.85
2015-01-30,8.04,8.35,8.01,8.01,899494.19,-0.04,-0.5,8.066,8.282,8.268,747290.27,1280139.64,1266643.42,14.54
2015-01-23,7.8,8.17,8.05,7.57,806682.31,0.06,0.75,8.094,8.316,8.28,758212.51,1322217.48,1310829.03,13.04
2015-01-16,8.04,8.08,7.99,7.77,650525.88,-0.08,-0.99,8.17,8.319,8.282,933398.75,1359266.52,1335551.89,10.51
2015-01-09,8.21,8.36,8.07,8.06,959050.25,-0.14,-1.71,8.318,8.35,8.274,1182674.05,1427098.77,1401149.36,15.5
2014-12-31,8.17,8.34,8.21,8.05,420698.72,0.06,0.74,8.436,8.35,8.329,1509049.7,1406076.97,1437154.84,6.8
2014-12-26,8.41,8.43,8.15,7.92,954105.38,-0.28,-3.32,8.498,8.304,8.354,1812989.0,1420197.06,1532867.64,15.42
2014-12-19,8.72,8.98,8.43,8.32,1682613.5,-0.3,-3.44,8.538,8.292,8.38,1886222.45,1423789.54,1562152.23,27.19
2014-12-12,8.6,8.87,8.73,8.29,1896902.38,0.07,0.81,8.468,8.291,8.371,1785134.3,1337198.44,1570154.73,30.66
2014-12-05,8.57,9.17,8.66,8.34,2590928.5,0.14,1.64,8.382,8.269,8.322,1671523.5,1198665.95,1607725.51,41.87
2014-11-28,8.44,8.73,8.52,8.26,1940395.25,0.17,2.04,8.264,8.241,8.309,1303104.24,1277226.68,1730168.16,31.36
2014-11-21,8.15,8.47,8.35,7.98,1320272.62,0.27,3.34,8.11,8.254,8.336,1027405.13,1253147.21,1844225.65,21.34
2014-11-14,8.28,8.4,8.08,7.98,1177172.75,-0.22,-2.65,8.046,8.243,8.345,961356.64,1299440.58,2039176.47,19.02
2014-11-07,8.04,8.38,8.3,7.9,1328848.38,0.23,2.85,8.114,8.245,8.388,889262.58,1311837.26,2203301.11,21.48
2014-10-31,7.76,8.1,8.07,7.7,748832.19,0.32,4.13,8.156,8.197,8.325,725808.4,1375199.94,2244200.54,12.1
2014-10-24,8.03,8.2,7.75,7.67,561899.69,-0.28,-3.49,8.218,8.307,8.256,1251349.11,1468232.71,2239762.8,9.08
2014-10-17,8.42,8.42,8.03,7.86,990030.19,-0.39,-4.63,8.398,8.404,8.192,1478889.3,1645538.21,2226849.64,16.0
2014-10-10,8.54,8.62,8.42,8.38,816702.44,-0.09,-1.06,8.44,8.468,8.108,1637524.51,1700514.92,2200363.09,13.2
2014-09-30,8.42,8.58,8.51,8.4,511577.5,0.13,1.55,8.376,8.451,8.007,1734411.95,1803111.02,2182960.22,8.27
2014-09-26,9.1,9.25,8.38,8.31,3376535.75,-0.27,-3.12,8.238,8.375,7.902,2024591.47,2016785.07,2185144.66,54.57
2014-09-19,8.21,8.65,8.65,7.74,1699600.62,0.41,4.98,8.396,8.377,7.798,1685116.3,2183109.65,2088559.06,27.47
2014-09-12,8.1,8.47,8.24,7.96,1783206.25,0.14,1.73,8.41,8.417,7.686,1812187.12,2435304.09,2037485.45,28.82
2014-09-05,7.82,8.15,8.1,7.82,1301139.62,0.28,3.58,8.496,8.447,7.585,1763505.32,2778912.36,2010091.4,21.03
2014-08-29,9.08,9.09,7.82,7.65,1962475.12,-1.35,-14.72,8.526,8.53,7.479,1871810.1,3094764.95,1956755.67,31.72
2014-08-22,8.79,9.3,9.17,8.55,1679159.88,0.45,5.16,8.512,8.453,7.388,2008978.68,3113201.14,1869869.64,27.14
2014-08-15,8.75,9.28,8.72,8.44,2334954.75,0.05,0.58,8.358,8.204,7.221,2681103.0,3011292.89,1796528.96,37.74
2014-08-08,8.27,8.77,8.67,8.21,1539797.25,0.42,5.09,8.424,7.98,7.078,3058421.05,2808161.08,1696694.83,24.88
2014-08-01,7.85,8.48,8.25,7.78,1842663.5,0.5,6.45,8.398,7.748,6.944,3794319.4,2700211.26,1634746.43,29.78
2014-07-25,8.5,8.69,7.75,7.57,2648318.0,-0.65,-7.74,8.534,7.563,6.823,4317719.8,2562809.42,1554367.56,42.8
2014-07-18,9.0,9.99,8.4,8.08,5039781.5,-0.65,-7.18,8.394,7.429,6.729,4217423.6,2353504.24,1438217.67,81.45
2014-07-11,8.43,9.61,9.05,8.33,4221545.0,0.51,5.97,8.05,7.218,6.601,3341482.79,1994008.48,1202417.39,68.22
2014-07-04,9.28,9.5,8.54,8.12,5219289.0,-0.39,-4.37,7.536,6.954,6.454,2557901.1,1639666.81,1010681.42,84.35
2014-06-27,7.11,8.93,8.93,7.11,4459665.5,1.88,26.67,7.098,6.723,6.341,1606103.11,1241270.45,768452.92,72.07
2014-06-20,6.48,7.39,7.05,6.39,2146837.0,0.37,5.54,6.592,6.428,6.201,807899.03,818746.38,547678.01,34.69
2014-06-13,6.42,6.73,6.68,6.4,660077.44,0.2,3.09,6.464,6.322,6.152,489584.88,626538.15,452566.12,10.67
2014-06-06,6.33,6.52,6.48,6.23,303636.56,0.13,2.05,6.386,6.238,6.115,646534.17,581765.02,430381.68,4.91
2014-05-30,6.41,6.47,6.35,6.27,460299.06,-0.05,-0.78,6.372,6.175,6.077,721432.52,585228.58,423474.68,7.44
2014-05-23,6.41,6.58,6.4,6.2,468645.09,-0.01,-0.16,6.348,6.14,6.045,876437.78,569281.61,413587.8,7.57
2014-05-16,6.33,6.46,6.41,6.27,555266.25,0.12,1.91,6.264,6.083,6.043,829593.73,545925.71,402782.04,8.97
2014-05-09,6.76,6.87,6.29,6.18,1444823.88,-0.12,-1.87,6.18,6.029,6.041,763491.41,522931.09,393233.07,23.35
2014-04-30,6.42,6.56,6.41,6.1,678128.31,0.18,2.89,6.09,5.983,6.053,516995.88,410826.31,340474.37,10.96
2014-04-25,5.97,6.49,6.23,5.9,1235325.38,0.25,4.18,5.978,5.954,6.06,449024.65,381696.02,345348.04,19.96
2014-04-18,5.98,6.03,5.98,5.85,234424.84,-0.01,-0.17,5.932,5.958,6.065,262125.43,295635.39,300271.38,3.79
2014-04-11,5.86,6.04,5.99,5.82,224754.66,0.15,2.57,5.902,5.973,6.078,262257.68,276609.64,305072.99,3.63
2014-04-04,5.85,5.9,5.84,5.72,212346.19,-0.01,-0.17,5.878,5.981,6.087,282370.77,278594.1,307631.12,3.43
2014-03-28,6.02,6.14,5.85,5.84,338272.16,-0.15,-2.5,5.876,5.991,6.101,304656.75,278998.33,319741.18,5.47
2014-03-21,5.86,6.06,6.0,5.8,300829.31,0.17,2.92,5.93,5.978,6.12,314367.4,261720.78,324307.09,4.86
2014-03-14,5.83,5.92,5.83,5.65,235086.08,-0.04,-0.68,5.984,5.95,6.14,329145.35,257893.98,339953.28,3.8
2014-03-07,5.83,6.02,5.87,5.83,325320.12,0.04,0.69,6.044,6.003,6.172,290961.59,259638.38,369028.66,5.26
2014-02-28,6.09,6.12,5.83,5.72,323776.06,-0.29,-4.74,6.084,6.052,6.214,274817.43,263535.04,391302.64,5.23
2014-02-21,6.3,6.34,6.12,6.1,386825.41,-0.15,-2.39,6.106,6.123,6.241,253339.92,270122.43,380357.45,6.25
2014-02-14,6.15,6.28,6.27,6.11,374719.06,0.14,2.28,6.026,6.165,6.251,209074.16,309000.06,410084.91,6.06
2014-02-07,6.02,6.13,6.13,6.0,44167.3,0.06,0.99,5.916,6.171,6.263,186642.62,304907.37,441057.29,0.71
2014-01-30,6.06,6.17,6.07,5.97,244599.33,0.13,2.19,5.962,6.182,6.284,228315.17,333536.34,522884.99,3.95
2014-01-24,5.68,5.97,5.94,5.66,216388.52,0.22,3.85,6.02,6.192,6.287,252252.66,336668.15,543371.18,3.5
2014-01-17,5.76,5.85,5.72,5.62,165496.61,0.0,0.0,6.14,6.211,6.297,286904.93,360484.03,565573.0,2.67
2014-01-10,6.2,6.2,5.72,5.68,262561.34,-0.47,-7.59,6.304,6.261,6.308,408925.96,386893.39,577590.69,4.24
2013-12-27,6.36,6.47,6.36,6.21,252530.06,0.0,0.0,6.426,6.33,6.326,423172.12,422012.59,598207.72,4.08
2013-12-20,6.52,6.67,6.36,6.35,364286.75,-0.18,-2.75,6.402,6.34,6.313,438757.51,478418.94,629907.81,5.89
2013-12-13,6.54,6.65,6.54,6.38,389649.88,0.0,0.0,6.364,6.375,6.301,421083.63,519070.24,651373.92,6.3
2013-12-06,6.3,6.63,6.54,6.05,775601.75,0.21,3.32,6.282,6.358,6.277,434063.13,490592.48,648792.34,12.53
2013-11-29,6.23,6.37,6.33,6.17,333792.16,0.09,1.44,6.218,6.336,6.24,364860.83,511169.76,625833.99,5.39
2013-11-22,6.22,6.34,6.24,6.18,330457.0,0.07,1.14,6.234,6.354,6.216,420853.05,577207.22,624010.86,5.34
2013-11-15,6.09,6.23,6.17,6.01,275917.38,0.04,0.65,6.278,6.386,6.201,518080.36,712233.64,633936.75,4.46
2013-11-08,6.38,6.46,6.13,6.1,454547.38,-0.09,-1.45,6.386,6.382,6.195,617056.84,750074.21,647450.18,7.35
2013-11-01,6.41,6.42,6.22,6.04,429590.25,-0.19,-2.96,6.434,6.383,6.192,547121.82,770661.96,649915.72,6.94
