date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,16.82,17.25,15.64,15.52,100183.55,-1.22,-7.24,16.994,17.365,17.851,95181.78,98022.45,141887.54,5.4
2017-04-07,16.92,17.07,16.86,16.4,64714.02,-0.24,-1.4,17.54,17.533,18.124,103608.25,89123.88,149733.79,3.49
2017-03-31,17.51,18.9,17.1,16.0,135643.03,-0.4,-2.29,17.764,17.575,18.328,113379.8,88736.42,162300.4,7.31
2017-03-24,17.88,18.15,17.5,17.1,89263.65,-0.37,-2.07,17.876,17.508,18.479,105857.29,87672.66,172613.39,4.81
2017-03-17,18.37,18.4,17.87,17.68,86104.65,-0.5,-2.72,17.836,17.47,18.588,104028.53,92259.65,174472.84,4.64
2017-03-10,17.95,19.35,18.37,17.85,142315.89,0.39,2.17,17.736,17.56,18.652,100863.12,97571.97,190823.02,7.67
2017-03-03,17.66,18.28,17.98,17.45,113571.8,0.32,1.81,17.526,17.653,18.722,74639.51,98469.55,210756.5,6.12
2017-02-24,17.25,17.94,17.66,17.21,98030.44,0.36,2.08,17.386,17.748,18.743,64093.04,102967.13,225355.36,5.28
2017-02-17,17.2,17.7,17.3,17.02,80119.88,-0.07,-0.4,17.14,17.862,18.754,69488.03,116039.26,236721.57,4.32
2017-02-10,17.44,17.8,17.37,17.0,70277.59,0.05,0.29,17.104,18.134,18.782,80490.77,127562.56,250401.36,3.79
2017-02-03,17.29,17.58,17.32,17.29,11197.85,0.04,0.23,17.384,18.337,18.792,94280.81,185752.62,254845.91,0.6
2017-01-26,16.3,17.47,17.28,16.26,60839.46,0.85,5.17,17.78,18.715,18.797,122299.6,210343.71,267939.49,3.28
2017-01-20,16.8,17.4,16.43,15.41,125005.37,-0.69,-4.03,18.11,19.081,18.767,141841.22,235864.37,274998.42,6.73
2017-01-13,18.58,18.93,17.12,17.03,135133.56,-1.65,-8.79,18.584,19.449,18.784,162590.49,257554.13,280327.91,7.28
2017-01-06,19.28,19.88,18.77,18.63,139227.81,-0.53,-2.75,19.164,19.705,18.798,174634.36,256686.03,300292.05,7.5
2016-12-30,18.9,19.46,19.3,18.51,151291.78,0.37,1.96,19.29,19.743,18.71,277224.43,284074.08,324999.56,8.15
2016-12-23,18.54,19.41,18.93,18.33,158547.58,0.13,0.69,19.65,19.791,18.502,298387.82,323043.45,328430.88,8.54
2016-12-16,19.78,20.2,18.8,17.62,228751.73,-1.22,-6.09,20.052,19.737,18.27,329887.51,347743.58,329596.7,12.32
2016-12-09,18.84,20.64,20.02,18.5,195352.89,0.62,3.2,20.314,19.645,18.089,352517.77,357403.88,327093.8,10.52
2016-12-02,22.98,23.21,19.4,19.19,652178.19,-1.7,-8.06,20.246,19.43,17.84,338737.71,373240.16,327169.52,35.13
2016-11-25,21.26,21.62,21.1,20.4,257108.7,0.16,0.76,20.196,19.246,17.636,290923.73,323939.2,304472.69,13.85
2016-11-18,20.0,21.8,20.94,19.74,316046.06,0.83,4.13,19.932,18.879,17.316,347699.09,325535.28,300926.0,17.03
2016-11-11,19.62,20.75,20.11,19.1,341903.0,0.43,2.19,19.422,18.453,16.98,365599.65,314132.47,297565.34,18.42
2016-11-04,19.67,20.5,19.68,19.45,126452.58,0.53,2.77,18.976,18.118,16.735,362289.99,303101.68,303213.61,6.81
2016-10-28,19.58,20.46,19.15,19.1,413108.31,-0.63,-3.19,18.614,17.891,16.498,407742.61,343898.06,306311.86,22.25
2016-10-21,18.3,20.49,19.78,17.88,540985.5,1.39,7.56,18.296,17.676,16.27,356954.68,365925.04,302160.18,29.14
2016-10-14,17.94,19.42,18.39,17.94,405548.84,0.51,2.85,17.826,17.213,15.965,303371.47,333818.31,287280.32,21.85
2016-09-30,17.72,18.47,17.88,16.75,325354.72,0.01,0.06,17.484,16.802,15.712,262665.29,311449.83,280915.2,17.53
2016-09-23,17.55,18.75,17.87,17.31,353715.66,0.31,1.76,17.26,16.533,15.486,243913.37,296783.73,283444.55,19.05
2016-09-14,17.01,17.7,17.56,16.49,159168.67,0.13,0.75,17.168,16.249,15.374,280053.52,281098.88,285073.3,8.57
2016-09-09,16.67,18.0,17.43,16.33,273069.44,0.75,4.5,17.056,16.026,15.302,374895.41,285006.18,320904.88,14.71
2016-09-02,16.63,17.1,16.68,16.39,202017.98,-0.08,-0.48,16.6,15.752,15.187,364265.15,276316.72,308033.34,10.88
2016-08-26,17.3,17.44,16.76,16.22,231595.12,-0.65,-3.73,16.12,15.507,14.978,360234.36,280998.21,302877.9,12.48
2016-08-19,17.17,18.66,17.41,16.72,534416.38,0.41,2.41,15.806,15.351,14.73,349654.08,303325.54,296870.43,28.79
2016-08-12,15.14,18.18,17.0,15.13,633378.12,1.85,12.21,15.33,15.105,14.44,282144.23,268725.65,289196.41,34.12
2016-08-05,14.28,15.97,15.15,13.6,219918.16,0.87,6.09,14.996,14.863,14.153,195116.95,238395.32,276253.12,11.85
2016-07-29,15.18,15.57,14.28,14.11,181864.0,-0.91,-5.99,14.904,14.717,14.035,188368.28,240742.34,290837.84,9.8
2016-07-22,15.03,15.57,15.19,14.61,178693.73,0.16,1.06,14.894,14.621,13.914,201762.06,250380.58,290871.74,9.63
2016-07-15,15.25,15.55,15.03,14.7,196867.16,-0.3,-1.96,14.896,14.438,13.805,256996.99,270105.37,303560.94,10.61
2016-07-08,14.58,15.62,15.33,14.52,198241.7,0.64,4.36,14.88,14.498,13.851,255307.06,289047.73,317519.61,10.68
2016-07-01,14.08,14.95,14.69,14.06,186174.8,0.46,3.23,14.73,14.578,13.987,281673.69,356803.58,334632.23,10.03
2016-06-24,14.66,14.87,14.23,13.64,248832.89,-0.97,-6.38,14.53,14.622,14.111,293116.39,339749.96,345095.43,13.4
2016-06-17,14.63,15.5,15.2,13.66,454868.41,0.25,1.67,14.348,14.449,14.239,298999.1,324757.6,360145.63,24.5
2016-06-08,14.55,14.95,14.95,14.26,188417.52,0.37,2.54,13.98,14.109,14.562,283213.74,290415.33,369703.23,10.15
2016-06-03,13.53,14.88,14.58,13.39,330074.84,0.89,6.5,14.116,13.774,14.814,322788.4,309667.16,400618.88,17.78
2016-05-27,13.35,13.78,13.69,13.0,243388.3,0.37,2.78,14.426,13.442,14.974,431933.47,314110.93,412592.27,13.11
2016-05-20,13.49,14.06,13.32,12.75,278246.44,-0.04,-0.3,14.714,13.353,15.182,386383.53,340933.34,435032.34,14.99
2016-05-13,14.72,15.15,13.36,13.18,375941.62,-2.27,-14.52,14.55,13.207,15.597,350516.09,331362.9,447205.5,20.25
2016-05-06,16.14,16.94,15.63,15.3,386290.81,-0.5,-3.1,14.238,13.171,15.979,297616.92,337016.5,453296.61,20.81
2016-04-29,16.64,17.38,16.13,15.55,875800.19,1.0,6.61,13.432,13.203,16.467,296545.92,345991.49,460151.01,47.18
2016-04-22,13.75,15.13,15.13,13.75,15638.6,2.63,21.04,12.458,13.396,16.898,196288.38,312460.87,452882.9,0.84
2015-10-08,11.82,12.67,12.5,11.82,98909.22,0.7,5.93,11.992,13.6,17.108,295483.14,350440.89,503155.89,5.33
2015-09-30,11.61,11.96,11.8,11.5,111445.79,0.2,1.72,11.864,14.029,17.469,312209.72,395533.66,548683.49,6.0
2015-09-25,11.17,12.2,11.6,11.0,380935.81,0.34,3.02,12.104,15.014,17.786,376416.09,448991.12,608087.77,20.52
2015-09-18,12.81,12.95,11.26,10.6,374512.47,-1.54,-12.03,12.974,15.854,18.099,395437.06,491570.6,636366.28,20.17
2015-09-11,11.91,13.01,12.8,11.4,511612.41,0.94,7.93,14.334,16.506,18.413,428633.36,511073.61,649394.15,27.56
2015-09-02,12.9,12.9,11.86,11.33,182542.12,-1.14,-8.77,15.208,17.011,18.636,405398.64,529131.35,671591.55,9.83
2015-08-28,15.01,15.48,13.0,11.16,432477.62,-2.95,-18.5,16.194,17.986,18.941,478857.61,563048.09,731587.82,23.3
2015-08-21,18.03,18.49,15.95,15.48,476040.66,-2.11,-11.68,17.924,18.786,19.08,521566.16,569576.72,738903.43,25.64
2015-08-14,17.43,18.99,18.06,16.27,540494.0,0.89,5.18,18.734,19.73,18.983,587704.15,574310.53,738039.48,29.12
2015-08-07,16.3,17.21,17.17,15.12,395438.81,0.38,2.26,18.678,20.399,18.737,593513.85,593304.92,733876.9,21.3
2015-07-31,20.97,21.31,16.79,16.31,549836.94,-4.86,-22.45,18.814,20.616,18.523,652864.06,655870.89,740927.85,29.62
2015-07-24,20.06,22.9,21.65,19.41,646020.38,1.65,8.25,19.778,20.909,18.279,647238.57,701833.32,726598.75,34.8
2015-07-17,18.16,21.52,20.0,17.45,806730.62,2.22,12.49,19.648,20.558,17.784,617587.28,767184.41,715975.66,43.46
2015-07-10,19.56,19.63,17.78,13.22,569542.5,-0.07,-0.39,20.726,20.343,17.366,560916.92,781161.97,683465.59,30.68
2015-07-03,22.4,23.16,17.85,17.85,692189.88,-3.76,-17.4,22.12,20.32,17.054,593096.0,787714.69,661084.56,37.29
2015-06-26,20.98,25.36,21.61,18.96,521709.47,0.61,2.9,22.418,20.26,16.736,658877.72,814051.75,639228.89,28.11
2015-06-19,25.42,26.65,21.0,21.0,497763.94,-4.39,-17.29,22.04,19.896,16.211,756428.08,900127.55,635202.42,26.82
2015-06-12,24.68,25.85,25.39,22.71,523378.81,0.64,2.59,21.468,19.374,15.721,916781.54,908230.14,670686.68,28.2
2015-06-05,19.36,25.4,24.75,19.3,730437.88,5.41,27.97,19.96,18.236,14.971,1001407.01,901768.43,658118.87,39.36
2015-05-29,19.8,22.15,19.34,18.56,1021098.5,-0.38,-1.93,18.52,17.074,14.248,982333.39,874448.88,633513.15,55.02
2015-05-22,18.0,20.3,19.72,17.0,1009461.25,1.58,8.71,18.102,16.429,13.813,969225.78,825984.81,619711.31,54.39
2015-05-15,17.89,19.54,18.14,17.53,1299531.25,0.29,1.62,17.752,15.648,13.346,1043827.03,751364.18,574677.8,70.02
2015-05-08,17.58,17.87,17.85,16.17,946506.19,0.3,1.71,17.28,15.01,12.949,899678.75,664766.91,522582.23,51.0
2015-04-30,17.48,17.94,17.55,16.4,635069.75,0.3,1.74,16.512,14.389,12.564,802129.84,585769.22,492114.85,34.22
2015-04-24,18.03,18.38,17.25,16.38,955560.44,-0.72,-4.01,15.628,13.788,12.2,766564.38,534454.43,481788.4,51.49
2015-04-17,15.76,19.97,17.97,15.6,1382467.5,2.19,13.88,14.756,13.211,11.858,682743.85,464406.04,456860.2,74.49
2015-04-10,14.1,15.86,15.78,14.1,578789.88,1.77,12.63,13.544,12.525,11.485,458901.33,370277.29,401575.36,31.19
2015-04-03,13.21,14.04,14.01,13.11,458761.62,0.88,6.7,12.74,12.067,11.222,429855.07,433143.22,384498.35,24.72
2015-03-27,12.9,13.26,13.13,12.45,457242.44,0.24,1.86,12.266,11.706,11.023,369408.59,414469.31,375863.4,24.64
2015-03-20,11.97,13.01,12.89,11.93,536457.81,0.98,8.23,11.948,11.422,10.887,302344.48,392577.42,364783.44,28.91
2015-03-13,11.76,12.12,11.91,11.58,263254.88,0.15,1.28,11.666,11.197,10.765,246068.23,413437.8,347146.05,14.18
2015-03-06,11.73,12.08,11.76,11.58,433558.62,0.12,1.03,11.506,11.044,10.668,281653.26,397991.43,349891.34,23.36
2015-02-27,11.58,11.67,11.64,11.3,156529.22,0.1,0.87,11.394,10.888,10.607,436431.36,380397.55,340726.25,8.43
2015-02-17,11.5,11.67,11.54,11.42,121921.85,0.06,0.52,11.146,10.739,10.55,459530.02,398460.49,338203.05,6.57
2015-02-13,11.0,11.63,11.48,10.93,255076.56,0.37,3.33,10.896,10.611,10.497,482810.36,429122.37,336362.21,13.74
2015-02-06,11.09,11.86,11.11,10.95,441180.03,-0.09,-0.8,10.728,10.504,10.435,580807.38,449314.36,334400.75,23.77
2015-01-30,10.49,12.55,11.2,10.4,1207449.12,0.8,7.69,10.582,10.444,10.39,514329.6,432873.42,323338.88,65.06
2015-01-23,9.9,10.63,10.4,9.78,272022.56,0.11,1.07,10.382,10.376,10.328,324363.74,335853.49,273729.08,14.66
2015-01-16,10.7,10.7,10.29,10.0,238323.55,-0.35,-3.29,10.332,10.34,10.289,337390.96,337257.49,280820.82,12.84
2015-01-09,10.38,11.48,10.64,10.04,745061.62,0.26,2.5,10.326,10.352,10.217,375434.38,336989.45,278127.76,40.15
2014-12-31,10.17,10.42,10.38,9.84,108791.17,0.18,1.76,10.28,10.333,10.133,317821.33,280854.29,256280.74,5.86
2014-12-26,10.1,10.3,10.2,9.58,257619.78,0.05,0.49,10.306,10.292,10.044,351417.24,301791.25,262150.33,13.88
2014-12-19,10.23,10.7,10.15,10.05,337158.69,-0.11,-1.07,10.37,10.326,9.953,347343.24,301054.96,259954.82,18.17
2014-12-12,10.34,10.46,10.26,9.81,428540.62,-0.15,-1.44,10.348,10.361,9.856,337124.01,277945.61,254492.17,23.09
2014-12-05,10.5,10.99,10.41,10.28,456996.41,-0.1,-0.95,10.378,10.383,9.749,298544.52,243602.05,240397.86,24.62
2014-11-28,10.58,10.82,10.51,10.35,276770.72,-0.01,-0.1,10.386,10.365,9.638,243887.25,219487.15,227899.07,14.91
2014-11-21,10.0,10.65,10.52,9.9,237249.77,0.48,4.78,10.278,10.335,9.52,252165.25,213804.34,222330.65,12.78
2014-11-14,10.45,10.52,10.04,9.8,286062.53,-0.37,-3.55,10.282,10.28,9.388,254766.68,211604.66,217827.02,15.41
2014-11-07,10.44,10.71,10.41,10.37,235643.19,-0.04,-0.38,10.374,10.237,9.275,218767.21,224384.15,208194.68,12.7
2014-10-31,9.97,10.53,10.45,9.8,183710.05,0.48,4.81,10.388,10.081,9.139,188659.57,219266.07,203033.2,9.9
2014-10-24,10.51,11.27,9.97,9.75,318160.69,-0.57,-5.41,10.344,9.933,9.025,195087.06,231707.18,212852.99,17.14
2014-10-17,10.4,11.33,10.54,10.27,250256.95,0.04,0.38,10.392,9.796,8.922,175443.44,222509.4,200720.02,13.48
2014-10-10,10.5,10.76,10.5,10.32,106065.15,0.02,0.19,10.278,9.58,8.801,168442.64,218854.67,193046.59,5.72
2014-09-30,10.21,10.57,10.48,10.18,85105.02,0.25,2.44,10.1,9.35,8.667,230001.1,231038.73,190408.57,4.59
2014-09-26,10.12,10.32,10.23,9.88,215847.47,0.02,0.2,9.774,9.114,8.518,249872.57,237193.66,188822.69,11.63
2014-09-19,9.97,10.38,10.21,9.59,219942.62,0.24,2.41,9.522,8.911,8.377,268327.3,236310.99,180947.42,11.85
2014-09-12,9.61,10.05,9.97,9.57,215252.94,0.36,3.75,9.2,8.705,8.249,269575.37,230856.95,171526.02,11.6
2014-09-05,8.85,9.94,9.61,8.85,413857.47,0.76,8.59,8.882,8.495,8.134,269266.7,224049.39,164910.19,22.3
2014-08-29,8.95,8.98,8.85,8.53,184462.33,-0.12,-1.34,8.6,8.313,8.07,232076.36,192005.2,150615.89,9.94
2014-08-22,8.66,9.09,8.97,8.57,308121.16,0.37,4.3,8.454,8.197,8.044,224514.76,186800.32,146330.85,16.6
2014-08-15,8.42,8.7,8.6,8.35,226182.94,0.22,2.62,8.3,8.116,7.997,204294.67,193998.8,134049.42,12.19
2014-08-08,8.23,8.54,8.38,8.22,213709.59,0.18,2.19,8.21,8.048,7.962,192138.53,178930.64,129768.62,11.52
2014-08-01,8.15,8.42,8.2,8.08,227905.77,0.08,0.98,8.108,8.021,7.962,178832.07,167238.51,130817.47,12.28
2014-07-25,8.19,8.26,8.12,7.93,146654.33,-0.08,-0.98,8.026,7.983,7.973,151934.04,149778.42,135013.03,7.9
2014-07-18,8.17,8.27,8.2,7.95,207020.73,0.05,0.61,7.94,7.921,7.971,149085.89,140451.73,135001.0,11.15
2014-07-11,7.88,8.19,8.15,7.87,165402.23,0.28,3.56,7.932,7.843,7.948,183702.92,125583.85,128881.1,8.91
2014-07-04,7.79,8.05,7.87,7.77,147177.3,0.08,1.03,7.886,7.792,7.937,165722.74,112195.1,130468.28,7.93
2014-06-27,7.71,7.8,7.79,7.6,93415.59,0.1,1.3,7.934,7.772,7.947,155644.95,105770.99,131822.34,5.03
2014-06-20,8.16,8.28,7.69,7.54,132413.59,-0.47,-5.76,7.94,7.826,7.935,147622.8,109226.58,127717.09,7.13
2014-06-13,7.9,8.6,8.16,7.86,380105.88,0.24,3.03,7.902,7.89,7.925,131817.57,105861.37,123164.82,20.48
2014-06-06,8.11,8.2,7.92,7.76,75501.34,-0.19,-2.34,7.754,7.878,7.895,67464.78,74100.05,108600.92,4.07
2014-05-30,7.86,8.24,8.11,7.8,96788.34,0.29,3.71,7.698,7.875,7.87,58667.46,80606.61,108044.26,5.22
2014-05-23,7.48,7.89,7.82,7.4,53304.83,0.32,4.27,7.61,7.902,7.821,55897.04,94396.43,108563.38,2.87
2014-05-16,7.46,7.73,7.5,7.38,53387.45,0.08,1.08,7.712,7.963,7.839,70830.37,120247.64,111432.33,2.88
2014-05-09,7.67,7.67,7.42,7.3,58341.94,-0.22,-2.88,7.878,8.021,7.871,79905.18,129550.27,120009.69,3.14
2014-04-30,7.69,7.75,7.64,7.2,31514.73,-0.03,-0.39,8.002,8.052,7.919,80735.31,132178.36,133762.25,1.7
2014-04-25,8.26,8.38,7.67,7.67,82936.24,-0.66,-7.92,8.052,8.082,7.947,102545.75,148741.46,157154.86,4.47
2014-04-18,8.37,8.43,8.33,8.11,127971.48,0.0,0.0,8.194,8.122,7.958,132895.82,157873.7,163692.13,6.9
2014-04-11,8.04,8.34,8.33,8.0,98761.52,0.29,3.61,8.214,8.043,7.934,169664.92,146207.6,185260.61,5.32
2014-04-04,7.89,8.08,8.04,7.83,62492.59,0.15,1.9,8.164,7.959,7.888,179195.36,140468.26,186996.19,3.37
2014-03-28,8.38,8.56,7.89,7.89,140566.94,-0.49,-5.85,8.102,7.911,7.835,183621.41,143101.8,188453.57,7.57
2014-03-21,8.39,8.83,8.38,8.16,234686.56,-0.05,-0.59,8.112,7.864,7.799,194937.17,135481.92,190277.62,12.65
2014-03-14,8.0,8.59,8.43,7.83,311817.0,0.35,4.33,8.05,7.739,7.745,182851.57,122730.33,200839.1,16.8
2014-03-07,7.73,8.25,8.08,7.68,146413.73,0.35,4.53,7.872,7.714,7.746,122750.29,102617.02,203908.08,7.89
2014-02-28,7.91,8.04,7.73,7.43,84622.81,-0.21,-2.65,7.754,7.721,7.749,101741.16,110469.11,206063.94,4.56
2014-02-21,8.08,8.31,7.94,7.82,197145.75,-0.13,-1.61,7.72,7.786,7.749,102582.19,135346.15,202834.72,10.62
2014-02-14,7.54,8.13,8.07,7.54,174258.58,0.53,7.03,7.616,7.811,7.732,76026.67,165568.25,200603.12,9.39
2014-02-07,7.45,7.58,7.54,7.45,11310.56,0.05,0.67,7.428,7.794,7.733,62609.08,169510.56,196676.72,0.61
2014-01-30,7.51,7.68,7.49,7.46,41368.08,-0.07,-0.93,7.556,7.825,7.765,82483.75,224313.61,210292.69,2.23
2014-01-24,7.38,7.65,7.56,7.22,88828.0,0.14,1.89,7.688,7.816,7.809,119197.07,233524.11,218644.59,4.79
2014-01-17,7.13,7.59,7.42,7.13,64368.15,0.29,4.07,7.852,7.758,7.856,168110.1,233805.34,233440.85,3.47
2014-01-10,8.08,8.08,7.13,7.12,107170.59,-0.95,-11.76,8.006,7.734,7.935,255109.82,245073.32,250950.17,5.77
2013-12-27,8.14,8.36,8.18,7.88,110683.95,0.03,0.37,8.16,7.751,7.994,276412.04,278947.88,279043.92,5.96
2013-12-20,8.38,8.56,8.15,7.83,224934.66,-0.23,-2.75,8.094,7.777,8.026,366143.47,305199.14,318967.57,12.12
2013-12-13,8.2,8.59,8.38,8.06,333393.16,0.19,2.32,7.944,7.776,8.032,347851.15,301658.77,354906.36,17.96
2013-12-06,7.75,8.3,8.19,7.68,499366.75,0.29,3.67,7.664,7.711,7.96,299500.58,270323.3,342443.06,26.91
2013-11-29,7.86,7.92,7.9,7.68,213681.7,0.05,0.64,7.462,7.653,7.879,235036.81,235637.99,320308.72,11.51
2013-11-22,7.39,8.04,7.85,7.32,559341.06,0.45,6.08,7.342,7.671,7.803,281483.71,223842.89,312593.97,30.14
2013-11-15,6.97,7.53,7.4,6.95,133473.09,0.42,6.02,7.46,7.704,7.727,244254.81,196271.76,287206.18,7.19
2013-11-08,7.18,7.28,6.98,6.96,91640.32,-0.2,-2.79,7.608,7.801,7.657,255466.39,203765.08,283748.04,4.94
2013-11-01,7.33,7.34,7.18,6.72,177047.88,-0.12,-1.64,7.758,7.953,7.636,241146.01,233076.37,282300.07,9.54
2013-10-25,8.4,8.56,7.3,7.18,445916.19,-1.14,-13.51,7.844,8.135,7.616,236239.17,256827.02,274664.45,24.03
2013-10-18,8.18,8.64,8.44,8.05,373196.59,0.3,3.69,8.0,8.237,7.594,166202.06,279139.96,256791.07,20.11
2013-10-11,7.78,8.27,8.14,7.55,189530.97,0.41,5.3,7.948,8.275,7.535,148288.71,332736.0,244030.79,10.21
2013-09-30,7.64,7.78,7.73,7.59,20038.4,0.12,1.58,7.994,8.287,7.501,152063.77,408153.95,245228.08,1.08
2013-09-27,8.08,8.2,7.61,7.55,152513.72,-0.47,-5.82,8.148,8.208,7.464,225006.72,414562.82,250369.9,8.22
2013-09-18,8.13,8.16,8.08,7.77,95730.64,-0.1,-1.22,8.426,8.104,7.428,277414.87,404979.45,250396.62,5.16
2013-09-13,8.35,8.51,8.18,7.84,283629.84,-0.19,-2.27,8.474,7.934,7.365,392077.86,401345.06,248979.86,15.28
2013-09-06,8.37,8.7,8.37,8.23,208406.23,-0.13,-1.53,8.602,7.749,7.289,517183.29,378140.59,241807.51,11.23
2013-08-30,9.1,9.25,8.5,8.32,384753.19,-0.5,-5.56,8.58,7.513,7.2,664244.13,363731.0,235399.43,20.73
2013-08-23,8.2,9.26,9.0,8.12,414554.47,0.68,8.17,8.268,7.319,7.098,604118.92,331523.77,222020.67,22.34
2013-08-16,8.82,9.47,8.32,8.25,669045.56,-0.5,-5.67,7.782,7.097,6.967,532544.02,292501.87,203033.13,36.05
2013-08-09,8.18,9.45,8.82,8.03,909157.0,0.56,6.78,7.394,6.951,6.866,410612.27,234442.17,172851.19,48.99
2013-08-02,7.0,8.6,8.26,6.73,943710.44,1.32,19.02,6.896,6.795,6.75,239097.88,155325.59,130631.18,50.85
2013-07-26,6.46,7.2,6.94,6.46,84127.12,0.37,5.63,6.446,6.715,6.658,63217.87,82302.2,86574.02,4.53
2013-07-19,6.38,6.75,6.57,6.38,56679.96,0.19,2.98,6.37,6.72,6.645,58928.63,86176.99,90390.15,3.05
2013-07-12,6.21,6.58,6.38,6.07,59386.81,0.05,0.79,6.412,6.751,6.653,52459.72,95813.8,93621.84,3.2
2013-07-05,6.0,6.37,6.33,6.0,51585.09,0.32,5.32,6.508,6.796,6.676,58272.08,96614.65,101506.56,2.78
2013-06-28,6.56,6.57,6.01,5.7,64310.39,-0.55,-8.38,6.694,6.828,6.689,71553.29,105474.44,102688.88,3.47
