date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,15.4,18.1,17.62,15.18,779765.19,2.13,13.75,16.288,15.813,15.382,544537.7,473787.96,453631.83,22.47
2017-07-21,15.59,15.78,15.49,14.81,411109.47,-0.11,-0.7,15.864,15.601,15.205,485667.71,452428.05,429501.84,11.84
2017-07-14,16.24,17.26,15.6,15.6,582462.38,-0.58,-3.58,15.896,15.626,15.16,484325.11,497803.0,438362.87,16.78
2017-07-07,16.5,17.07,16.18,16.11,414797.72,-0.37,-2.24,15.912,15.615,15.083,449972.82,488083.44,426378.31,11.95
2017-06-30,15.43,16.76,16.55,15.31,534553.75,1.05,6.77,15.612,15.499,14.963,414541.4,486016.75,420635.34,15.4
2017-06-23,15.62,16.08,15.5,15.11,485415.22,-0.15,-0.96,15.338,15.259,14.817,403038.23,462687.95,410780.53,14.64
2017-06-16,15.5,15.94,15.65,15.19,404396.5,-0.03,-0.19,15.338,15.178,14.701,419188.38,455284.61,388203.17,12.19
2017-06-09,14.75,15.69,15.68,14.68,410700.91,1.0,6.81,15.356,15.107,14.586,511280.88,432235.13,376752.51,12.38
2017-06-02,15.31,15.42,14.68,14.03,237640.62,-0.5,-3.29,15.318,14.965,14.439,526194.06,422183.04,366623.16,7.16
2017-05-26,15.51,15.8,15.18,14.2,477037.88,-0.32,-2.06,15.386,15.009,14.357,557492.11,446960.55,365973.1,14.38
2017-05-19,15.74,16.56,15.5,15.43,566166.0,-0.24,-1.52,15.18,14.951,14.278,522337.66,433475.69,352436.47,17.07
2017-05-12,15.5,16.1,15.74,14.74,864859.0,0.25,1.61,15.018,14.809,14.167,491380.85,406575.63,334878.66,26.08
2017-05-05,14.91,15.59,15.49,14.34,485266.78,0.47,3.13,14.858,14.694,14.032,353189.37,378922.74,302495.91,14.63
2017-04-28,14.2,15.19,15.02,13.9,394130.88,0.87,6.15,14.612,14.551,13.91,318172.02,364673.18,294267.37,11.88
2017-04-21,14.51,14.76,14.15,13.68,301265.66,-0.54,-3.68,14.632,14.427,13.848,336429.0,355253.92,286025.76,9.08
2017-04-14,14.93,15.3,14.69,14.4,411381.91,-0.25,-1.67,14.722,14.375,13.841,344613.71,358873.12,292485.51,12.4
2017-04-07,14.26,15.04,14.94,14.26,173901.61,0.68,4.77,14.6,14.224,13.851,321770.4,321121.72,298063.85,5.24
2017-03-31,15.13,15.19,14.26,14.08,310180.06,-0.86,-5.69,14.53,14.064,13.861,404656.11,321269.9,313441.43,9.35
2017-03-24,14.53,15.2,15.12,14.46,485415.75,0.52,3.56,14.49,13.912,13.92,411174.33,311063.28,329183.24,14.64
2017-03-17,14.08,14.89,14.6,13.97,342189.22,0.52,3.69,14.222,13.704,13.903,374078.84,284985.64,313146.23,10.32
2017-03-10,14.5,14.84,14.08,14.04,297165.38,-0.51,-3.5,14.028,13.604,13.908,373132.54,271397.26,330713.43,8.96
2017-03-03,14.06,15.27,14.59,13.84,588330.12,0.53,3.77,13.848,13.524,13.969,320473.03,263181.69,349473.43,17.74
2017-02-24,13.75,14.34,14.06,13.72,342771.19,0.28,2.03,13.598,13.369,13.985,237883.68,226069.08,362329.46,10.33
2017-02-17,13.56,13.88,13.78,13.38,299938.31,0.15,1.1,13.334,13.268,14.007,210952.22,223861.56,382102.56,9.04
2017-02-10,13.18,13.87,13.63,13.03,337457.69,0.45,3.41,13.186,13.269,14.077,195892.43,216797.61,420532.16,10.17
2017-02-03,13.36,13.4,13.18,13.11,33867.84,-0.16,-1.2,13.18,13.307,14.163,169661.99,226097.89,468411.7,1.02
2017-01-26,12.73,13.44,13.34,12.73,175383.39,0.6,4.71,13.2,13.477,14.342,205890.35,275005.98,582021.08,5.29
2017-01-20,13.06,13.1,12.74,12.0,208113.89,-0.3,-2.3,13.14,13.657,14.343,214254.47,305612.97,593339.65,6.27
2017-01-13,13.59,13.83,13.04,13.01,224639.36,-0.56,-4.12,13.202,13.927,14.372,236770.89,347303.21,602528.31,6.77
2017-01-06,13.29,13.74,13.6,13.27,206305.45,0.32,2.41,13.352,14.102,14.379,237702.78,341306.81,609020.16,6.22
2016-12-30,13.0,13.37,13.28,12.89,215009.64,0.24,1.84,13.434,14.212,14.338,282533.8,390029.6,610801.24,6.42
2016-12-23,13.06,13.35,13.04,12.94,217204.02,-0.01,-0.08,13.754,14.413,14.313,344121.62,435765.17,616454.58,6.48
2016-12-16,13.83,13.87,13.05,12.75,320695.97,-0.74,-5.37,14.174,14.601,14.3,396971.46,498589.85,638608.07,9.57
2016-12-09,13.87,14.13,13.79,13.69,229298.83,-0.22,-1.57,14.652,14.746,14.339,457835.53,540343.57,648014.92,6.84
2016-12-02,14.95,15.07,14.01,14.01,430460.53,-0.87,-5.85,14.852,14.885,14.344,444910.84,624266.72,670924.34,12.85
2016-11-25,15.1,15.59,14.88,14.71,522948.75,-0.26,-1.72,14.99,15.019,14.321,497525.4,710725.5,690184.92,15.61
2016-11-18,15.41,15.6,15.14,15.05,481453.22,-0.3,-1.94,15.072,15.207,14.228,527408.71,889036.18,694689.89,14.37
2016-11-11,14.81,15.52,15.44,14.65,625016.31,0.65,4.39,15.028,15.029,14.11,600208.23,881066.33,703018.27,18.66
2016-11-04,14.64,15.04,14.79,14.64,164675.41,0.09,0.61,14.84,14.817,13.96,622851.62,857753.4,694759.92,4.92
2016-10-28,15.21,15.76,14.7,14.67,693533.31,-0.59,-3.86,14.918,14.655,13.851,803622.59,876733.51,700537.11,20.7
2016-10-21,14.94,15.48,15.29,14.55,672365.31,0.37,2.48,15.048,14.463,13.741,923925.6,831572.88,698434.37,20.07
2016-10-14,14.6,15.59,14.92,14.53,845450.81,0.42,2.9,15.342,14.212,13.579,1250663.64,797143.99,689688.51,25.24
2016-09-30,15.03,15.33,14.5,14.41,738233.25,-0.68,-4.48,15.03,13.998,13.423,1161924.43,778626.3,666917.95,22.04
2016-09-23,15.4,15.79,15.18,15.15,1068530.25,-0.17,-1.11,14.794,13.931,13.254,1092655.19,755686.27,644161.38,31.9
2016-09-14,16.37,16.75,15.35,15.3,1295048.38,-1.41,-8.41,14.392,13.802,13.096,949844.43,717581.97,614875.5,38.66
2016-09-09,13.45,17.16,16.76,13.41,2306055.5,3.4,25.45,13.878,13.622,12.948,739220.16,669644.35,570021.43,68.83
2016-09-02,13.35,13.76,13.36,13.2,401754.75,0.04,0.3,13.082,13.249,12.711,343624.34,500343.61,478648.99,11.99
2016-08-26,13.17,13.51,13.32,12.87,391887.06,0.15,1.14,12.966,13.19,12.702,395328.17,524970.21,485374.43,11.7
2016-08-19,12.78,13.34,13.17,12.71,354476.47,0.39,3.05,13.068,13.103,12.669,418717.34,531766.44,492492.67,10.58
2016-08-12,12.73,13.08,12.78,12.52,241927.02,0.0,0.0,13.212,13.046,12.661,485319.5,524340.71,514152.72,7.22
2016-08-05,12.71,12.88,12.78,12.29,328076.41,0.0,0.0,13.366,13.018,12.716,600068.53,565295.85,554860.65,9.79
2016-07-29,13.83,14.35,12.78,12.75,660273.88,-1.05,-7.59,13.416,12.945,12.753,657062.88,582233.02,590605.68,19.71
2016-07-22,13.74,14.08,13.83,13.48,508832.94,-0.06,-0.43,13.414,12.848,12.733,654612.25,555209.61,609179.01,15.19
2016-07-15,13.5,14.22,13.89,13.18,687487.25,0.34,2.51,13.138,12.577,12.695,644815.53,532636.49,696248.51,20.52
2016-07-08,13.1,14.64,13.55,13.01,815672.19,0.52,3.99,12.88,12.39,12.595,563361.92,512169.04,698496.23,24.35
2016-07-01,12.71,13.45,13.03,12.68,613048.12,0.26,2.04,12.67,12.274,12.509,530523.17,470398.51,674415.82,18.3
2016-06-24,12.45,13.2,12.77,12.18,648020.75,0.32,2.57,12.474,12.172,12.415,507403.17,456954.38,659062.28,19.57
2016-06-17,12.38,12.71,12.45,11.56,459849.34,-0.15,-1.19,12.282,12.214,12.302,455806.97,445778.64,646761.63,13.89
2016-06-08,12.6,12.75,12.6,12.35,280219.22,0.1,0.8,12.016,12.235,12.247,420457.46,453218.9,647061.85,8.46
2016-06-03,12.0,12.67,12.5,11.85,651478.44,0.45,3.73,11.9,12.275,12.16,460976.16,503964.72,656542.8,19.67
2016-05-27,11.87,12.28,12.05,11.15,497448.12,0.24,2.03,11.878,12.413,12.213,410273.85,544425.44,651536.81,15.02
2016-05-20,11.05,11.93,11.81,10.83,390039.72,0.69,6.21,11.87,12.56,12.456,406505.58,598978.33,660482.66,11.78
2016-05-13,12.08,12.08,11.12,11.03,283101.78,-0.9,-7.49,12.146,12.617,12.724,435750.32,663148.41,715778.15,8.55
2016-05-06,12.34,13.05,12.02,11.99,482812.75,-0.37,-2.99,12.454,12.813,13.062,485980.34,859860.53,760307.29,14.58
2016-04-29,11.96,12.45,12.39,11.56,397966.88,0.38,3.16,12.65,12.8,13.15,546953.28,884823.42,753480.08,12.02
2016-04-22,13.08,13.1,12.01,11.51,478606.75,-1.18,-8.95,12.948,12.743,13.266,678577.03,878433.13,758043.7,14.45
2016-04-15,12.76,13.36,13.19,12.65,536263.44,0.53,4.19,13.25,12.658,13.375,791451.09,861170.19,766680.74,16.2
2016-04-08,13.0,13.58,12.66,12.45,534251.88,-0.34,-2.62,13.088,12.389,13.471,890546.5,847744.62,768951.6,16.13
2016-04-01,13.7,14.09,13.0,12.58,787677.44,-0.88,-6.34,13.172,12.259,13.546,1233740.72,840904.81,773868.97,23.79
2016-03-25,13.56,14.18,13.88,13.38,1056085.62,0.36,2.66,12.95,12.044,13.605,1222693.56,809120.88,774639.45,31.89
2016-03-18,12.62,13.74,13.52,12.31,1042977.06,1.14,9.21,12.538,12.013,13.558,1078289.24,758648.17,755210.46,31.5
2016-03-11,13.2,13.58,12.38,12.0,1031740.5,-0.7,-5.35,12.066,12.351,13.528,930889.29,721986.99,746888.76,31.16
2016-03-04,11.89,13.79,13.08,11.0,2250223.0,1.19,10.01,11.69,12.831,13.544,804942.73,768407.89,726271.91,67.96
2016-02-26,11.99,12.25,11.89,10.81,732441.62,0.07,0.59,11.346,13.311,13.485,448068.9,660754.05,624114.72,22.12
2016-02-19,10.6,11.97,11.82,10.6,334064.0,0.66,5.91,11.138,13.5,13.453,395548.2,622136.75,604907.52,10.09
2016-02-05,10.53,11.36,11.16,10.15,305977.34,0.66,6.29,11.488,13.789,13.383,439007.11,637654.28,615000.42,9.24
2016-01-29,11.48,11.84,10.5,9.85,402007.69,-0.86,-7.57,12.636,14.092,13.329,513084.69,672191.29,630710.67,12.14
2016-01-22,10.5,11.88,11.36,10.4,465853.84,0.51,4.7,13.972,14.552,13.377,731873.05,690158.59,636751.7,14.07
2016-01-15,13.28,13.28,10.85,10.64,469838.12,-2.72,-20.04,15.276,14.833,13.296,873439.21,706833.13,632858.3,14.19
2016-01-08,16.72,16.93,13.57,12.66,551358.56,-3.33,-19.7,15.862,15.165,13.348,848725.3,740158.02,641403.64,16.65
2015-12-31,17.21,17.4,16.9,16.11,676365.25,-0.28,-1.63,16.09,15.102,13.37,836301.44,751772.75,659715.16,20.43
2015-12-25,17.5,18.5,17.18,16.61,1495949.5,-0.7,-3.92,15.548,14.705,13.342,831297.88,771790.53,665074.05,45.18
2015-12-18,13.67,17.88,17.88,13.6,1173684.62,4.1,29.75,15.132,14.256,13.237,648444.12,684135.92,628931.58,35.45
2015-12-11,14.66,14.85,13.78,13.68,346268.56,-0.93,-6.32,14.39,13.659,13.055,540227.04,587475.39,618229.32,10.46
2015-12-04,14.19,14.77,14.71,13.14,489239.28,0.52,3.67,14.468,13.406,13.274,631590.73,587678.3,661020.15,14.78
2015-11-27,15.11,16.3,14.19,14.04,651347.44,-0.91,-6.03,14.114,12.977,13.325,667244.06,592346.57,681532.9,19.67
2015-11-20,13.96,15.35,15.1,13.9,581680.69,0.93,6.56,13.862,12.565,13.265,712283.19,589230.05,658395.89,17.57
2015-11-13,14.04,14.88,14.17,13.71,632599.25,0.0,0.0,13.38,12.201,13.312,719827.73,583344.81,675803.28,19.1
2015-11-06,12.6,14.37,14.17,12.51,803087.0,1.23,9.51,12.928,11.759,13.805,634723.74,558883.48,689549.36,24.25
2015-10-30,13.07,13.33,12.94,12.32,667505.94,0.01,0.08,12.344,11.53,14.348,543765.87,542649.26,716549.72,20.16
2015-10-23,12.76,13.71,12.93,11.83,876543.06,0.24,1.89,11.84,11.638,14.909,517449.08,567657.56,732005.04,26.47
2015-10-16,12.0,12.79,12.69,11.91,619403.38,0.78,6.55,11.268,11.979,15.348,466176.92,558357.57,734018.66,18.71
2015-10-09,11.31,12.1,11.91,11.12,207079.31,0.66,5.87,11.022,12.218,15.758,446861.89,573727.24,782899.42,6.25
2015-09-30,10.45,11.47,11.25,10.25,348297.66,0.83,7.96,10.59,12.45,16.102,483043.21,648983.26,842925.32,10.52
2015-09-25,9.9,10.92,10.42,9.78,535922.0,0.35,3.48,10.716,13.141,16.436,541532.66,734361.99,895775.64,16.19
2015-09-18,11.55,11.66,10.07,9.01,620182.25,-1.39,-12.13,11.436,13.672,16.815,617866.05,770719.23,922593.47,18.73
2015-09-11,10.0,11.78,11.46,9.99,522828.22,1.71,17.54,12.69,13.965,17.089,650538.22,727561.72,923935.53,15.79
2015-09-02,11.69,11.93,9.75,9.31,387985.94,-2.13,-17.93,13.414,14.423,17.326,700592.59,768261.75,930931.59,11.72
2015-08-28,13.2,13.56,11.88,10.2,640744.88,-2.14,-15.26,14.31,15.851,17.629,814923.3,820215.25,950481.55,19.35
2015-08-21,16.39,17.7,14.02,14.0,917588.94,-2.32,-14.2,15.566,17.165,17.855,927191.32,890450.17,953885.15,27.71
2015-08-14,15.18,16.92,16.34,15.0,783543.12,1.26,8.36,15.908,18.18,18.008,923572.41,896352.52,956826.86,23.66
2015-08-07,13.99,15.12,15.08,12.81,773100.06,0.85,5.97,15.24,18.716,17.956,804585.23,909679.76,967937.67,23.35
2015-07-31,17.58,17.9,14.23,14.0,959639.5,-3.93,-21.64,15.432,19.297,17.943,835930.9,992071.6,977859.92,28.98
2015-07-24,16.35,19.66,18.16,15.8,1202085.0,2.43,15.45,17.392,19.754,17.917,825507.19,1036867.39,959422.6,36.3
2015-07-17,14.3,15.73,15.73,12.6,899494.38,2.73,21.0,18.764,19.731,17.651,853709.02,1057189.29,934532.13,27.17
2015-07-07,17.35,17.4,13.0,13.0,188607.2,-3.04,-18.95,20.452,19.957,17.495,869132.63,1074467.71,903231.48,5.7
2015-07-03,24.8,24.8,16.04,16.04,929828.44,-7.99,-33.25,22.192,20.213,17.477,1014774.29,1120309.34,904354.84,28.08
2015-06-26,24.8,29.02,24.03,22.52,907520.94,-0.99,-3.96,23.162,20.228,17.307,1148212.3,1093601.44,881743.26,27.41
2015-06-19,25.3,29.29,25.02,24.0,1343094.12,0.85,3.52,22.116,19.406,16.694,1248227.59,1080747.86,857470.6,40.56
2015-06-12,21.71,24.17,24.17,20.61,976612.44,2.47,11.38,20.698,18.544,16.041,1260669.56,1017320.13,820280.29,33.22
2015-06-05,21.41,22.95,21.7,19.95,916815.5,0.81,3.88,19.462,17.836,15.427,1279802.8,1017301.21,807448.09,31.18
2015-05-29,18.59,22.92,20.89,18.0,1597018.5,2.09,11.12,18.234,17.196,14.941,1225844.4,1026195.59,796251.36,54.32
2015-05-22,17.8,19.94,18.8,17.63,1407597.38,0.87,4.85,17.294,16.588,14.469,1038990.58,963648.24,748824.26,47.87
2015-05-15,18.35,19.36,17.93,17.52,1405304.0,-0.06,-0.33,16.696,16.08,14.058,913268.12,881977.81,686808.8,47.8
2015-05-08,15.56,18.09,17.99,15.3,1072278.62,2.43,15.62,16.39,15.57,13.719,773970.69,811874.96,640467.55,36.47
2015-04-30,16.38,16.49,15.56,14.99,647023.5,-0.63,-3.89,16.21,15.033,13.389,754799.61,731995.24,617808.38,22.01
2015-04-24,15.79,16.4,16.19,15.08,662749.38,0.38,2.4,16.158,14.741,13.2,826546.77,688400.34,621173.37,22.54
2015-04-17,16.41,17.47,15.81,15.31,778985.12,-0.59,-3.6,15.882,14.385,12.984,888305.9,669885.09,635330.68,26.49
2015-04-10,17.08,17.18,16.4,15.3,708816.81,-0.69,-4.04,15.464,13.982,12.808,850687.5,634193.34,633606.69,24.11
2015-04-03,15.35,17.3,17.09,15.35,976423.25,1.79,11.7,14.75,13.538,12.63,849779.24,623240.45,625872.12,33.21
2015-03-27,14.85,15.96,15.3,14.48,1005759.31,0.49,3.31,13.856,13.017,12.396,709190.86,597594.98,616176.45,34.21
2015-03-20,13.65,15.35,14.81,13.65,971545.0,1.09,7.95,13.324,12.686,12.325,550253.91,566307.14,620380.16,33.04
2015-03-13,12.78,14.0,13.72,12.65,590893.12,0.89,6.94,12.888,12.35,12.234,451464.27,534000.28,649207.5,20.1
2015-03-06,12.66,13.45,12.83,12.59,704275.5,0.21,1.66,12.5,12.036,12.118,417699.17,491639.79,652778.99,23.95
2015-02-27,12.62,12.88,12.62,12.42,273481.38,-0.02,-0.16,12.326,11.867,12.04,396701.67,469060.14,664043.15,9.3
2015-02-17,12.64,12.88,12.64,12.55,211074.53,0.01,0.08,12.178,11.745,12.009,485999.1,503621.51,716563.8,7.18
2015-02-13,11.69,12.77,12.63,11.4,477596.84,0.85,7.22,12.048,11.659,11.964,582360.37,553946.4,706898.28,16.24
2015-02-06,11.76,12.43,11.78,11.68,422067.62,-0.18,-1.5,11.812,11.582,11.867,616536.28,600776.27,693636.15,14.36
2015-01-30,11.81,12.64,11.96,11.75,599288.0,0.08,0.67,11.572,11.633,11.795,565580.41,633020.05,694321.12,20.38
2015-01-23,11.75,12.45,11.88,11.55,719968.5,-0.11,-0.92,11.408,11.721,11.702,541418.61,628503.79,689711.37,24.49
2015-01-16,11.4,12.14,11.99,11.34,692880.88,0.54,4.72,11.312,11.774,11.609,521243.93,634757.92,673857.55,23.57
2015-01-09,10.65,11.89,11.45,10.3,648476.38,0.87,8.22,11.27,11.963,11.496,525532.43,674453.18,658530.75,22.06
2014-12-31,11.1,11.13,10.58,10.24,167288.3,-0.56,-5.03,11.352,12.118,11.419,585016.27,764414.72,646372.48,5.69
2014-12-26,11.25,11.3,11.14,10.61,478478.97,-0.26,-2.28,11.694,12.199,11.369,700459.69,813918.18,654092.54,16.29
2014-12-19,11.7,12.17,11.4,11.08,619095.12,-0.38,-3.23,12.034,12.212,11.284,715588.98,859026.16,645267.06,21.08
2014-12-12,11.76,11.78,11.78,11.0,714323.38,-0.08,-0.68,12.236,12.272,11.171,748271.9,929506.08,630480.18,24.33
2014-12-05,12.28,12.64,11.86,11.5,945895.56,-0.43,-3.5,12.656,12.269,11.07,823373.93,859850.15,607964.16,32.21
2014-11-28,12.96,13.2,12.29,12.27,744505.44,-0.55,-4.28,12.884,12.151,10.952,943813.16,786496.03,568188.96,25.35
2014-11-21,12.42,13.05,12.84,12.33,554125.38,0.43,3.46,12.704,11.956,10.807,927376.66,755622.18,542953.57,18.87
2014-11-14,13.88,13.89,12.41,12.17,782509.75,-1.47,-10.59,12.39,11.682,10.638,1002463.34,750918.94,524673.51,26.65
2014-11-07,13.07,14.18,13.88,12.67,1089833.5,0.88,6.77,12.308,11.443,10.483,1110740.26,712957.19,496357.97,37.11
2014-10-31,11.35,13.47,13.0,11.12,1548091.75,1.61,14.13,11.882,11.028,10.261,896326.38,642608.33,457452.33,52.72
2014-10-24,11.29,11.67,11.39,11.23,662322.94,0.12,1.06,11.418,10.72,10.093,629178.91,528330.25,388844.16,22.56
2014-10-17,11.99,11.99,11.27,11.07,929558.75,-0.73,-6.08,11.208,10.538,10.015,583867.69,494266.9,382107.4,26.39
2014-10-10,11.75,12.93,12.0,11.75,1323894.38,0.25,2.13,10.974,10.356,9.996,499374.55,431507.96,362923.8,37.59
2014-09-30,11.75,11.75,11.75,11.75,17764.1,1.07,10.02,10.578,10.069,9.937,315174.11,331454.28,335299.18,0.5
2014-08-12,10.38,10.68,10.68,10.38,212354.36,0.34,3.29,10.174,9.87,9.891,388890.27,356078.17,373835.49,6.03
2014-08-08,10.08,10.52,10.34,10.06,435766.88,0.24,2.38,10.022,9.752,9.844,427481.59,349881.88,391543.61,12.37
2014-08-01,10.03,10.35,10.1,9.9,507093.03,0.08,0.8,9.868,9.658,9.845,404666.1,330284.96,399124.85,14.4
2014-07-25,9.78,10.11,10.02,9.58,402892.16,0.29,2.98,9.738,9.593,9.874,363641.37,298428.08,405466.31,11.44
2014-07-18,9.93,10.23,9.73,9.67,386344.94,-0.19,-1.92,9.56,9.522,9.893,347734.45,279758.75,419553.97,10.97
2014-07-11,9.56,10.04,9.92,9.44,405310.94,0.35,3.66,9.566,9.493,9.95,323266.06,272296.34,446151.2,11.51
2014-07-04,9.43,9.73,9.57,9.4,321689.41,0.12,1.27,9.482,9.465,10.031,272282.17,249358.08,478859.88,9.13
2014-06-27,9.16,9.55,9.45,9.0,301969.41,0.32,3.5,9.448,9.491,10.117,255903.83,269947.9,522469.39,9.4
2014-06-20,9.77,9.8,9.13,9.02,323357.56,-0.63,-6.46,9.448,9.636,10.197,233214.78,294339.64,522026.99,10.07
2014-06-13,9.45,9.79,9.76,9.27,264002.97,0.26,2.74,9.484,9.805,10.242,211783.05,339144.09,544267.92,8.22
2014-06-06,9.38,9.57,9.5,9.19,150391.5,0.1,1.06,9.42,9.912,10.284,221326.62,391592.82,612487.13,4.68
2014-05-30,9.5,9.73,9.4,9.27,239797.72,-0.05,-0.53,9.448,9.935,10.297,226433.98,433205.34,686492.27,7.47
2014-05-23,9.3,9.57,9.45,9.13,188524.16,0.14,1.5,9.534,10.032,10.251,283991.96,467964.74,727133.51,5.87
2014-05-16,9.54,9.92,9.31,9.15,216198.89,-0.13,-1.38,9.824,10.155,10.208,355464.49,512504.53,750784.6,6.73
2014-05-09,9.61,10.12,9.44,9.31,311720.81,-0.2,-2.08,10.126,10.263,10.145,466505.13,559349.2,768780.75,9.71
2014-04-30,9.75,9.79,9.64,9.4,175928.34,-0.19,-1.93,10.404,10.407,10.082,561859.02,620006.06,774131.79,5.48
2014-04-25,10.8,11.11,9.83,9.83,527587.62,-1.07,-9.82,10.422,10.596,10.005,639976.7,708361.69,788680.6,16.43
2014-04-18,10.8,11.08,10.9,10.43,545886.81,0.08,0.74,10.53,10.743,9.917,651937.52,774990.89,777988.86,17.0
2014-04-11,10.81,11.43,10.82,10.7,771402.06,-0.01,-0.09,10.486,10.757,9.756,669544.57,749714.35,765361.16,24.02
2014-04-04,9.74,10.83,10.83,9.6,788490.25,1.1,11.3,10.4,10.679,9.59,652193.26,749391.74,738105.8,24.55
2014-03-28,10.2,10.65,9.73,9.7,566516.75,-0.64,-6.17,10.41,10.656,9.42,678153.1,833381.44,714257.86,17.64
2014-03-21,10.68,10.98,10.37,9.87,587391.75,-0.31,-2.9,10.77,10.658,9.314,776746.67,939779.19,704141.53,18.29
2014-03-14,10.23,10.87,10.68,9.9,633922.06,0.29,2.79,10.956,10.47,9.2,898044.25,986302.28,721666.73,19.74
2014-03-07,10.8,11.16,10.39,10.17,684645.5,-0.49,-4.5,11.028,10.26,9.083,829884.12,989064.67,721540.04,21.32
2014-02-28,11.45,12.43,10.88,10.41,918289.44,-0.65,-5.64,10.958,10.027,9.0,846590.22,978212.31,722685.8,28.59
2014-02-21,11.31,12.56,11.53,11.22,1059484.62,0.23,2.04,10.902,9.756,8.843,988609.79,928257.53,678741.97,32.99
2014-02-14,11.01,11.87,11.3,10.88,1193879.62,0.26,2.35,10.546,9.413,8.652,1102811.71,868999.51,647824.0,37.18
2014-02-07,9.9,11.04,11.04,9.79,293121.44,1.0,9.96,9.984,9.09,8.492,1074560.31,780986.83,603937.5,9.13
2014-01-30,10.5,10.91,10.04,10.0,768176.0,-0.56,-5.28,9.492,8.754,8.33,1148245.22,781007.98,613229.27,23.92
2014-01-24,9.7,10.68,10.6,9.61,1628387.25,0.85,8.72,9.096,8.501,8.222,1109834.39,726819.85,592371.28,50.7
2014-01-17,8.44,10.34,9.75,8.32,1630494.25,1.26,14.84,8.61,8.183,8.065,867905.27,595134.27,539253.37,50.77
2014-01-10,8.66,9.15,8.49,8.35,1052622.62,-0.22,-2.53,8.28,7.97,7.96,635187.31,468503.87,482467.6,32.78
2013-12-27,8.09,8.68,8.58,7.8,661546.0,0.52,6.45,8.196,7.929,7.9,487413.34,457031.19,452765.07,19.89
2013-12-20,8.19,8.58,8.06,8.0,576121.81,-0.11,-1.35,8.016,7.906,7.851,413770.73,454015.41,450531.29,17.32
2013-12-13,8.1,8.36,8.17,7.85,418741.66,0.07,0.86,7.906,7.973,7.842,343805.32,467159.29,450230.55,12.59
2013-12-06,7.9,8.22,8.1,7.41,466904.44,0.03,0.37,7.756,7.93,7.787,322363.27,429226.42,437338.83,14.04
2013-11-29,7.66,8.11,8.07,7.66,313752.78,0.39,5.08,7.66,7.891,7.732,301820.43,426648.49,425556.48,9.43
2013-11-22,7.52,7.88,7.68,7.5,293332.94,0.17,2.26,7.662,7.894,7.679,426649.04,426888.18,426363.34,8.82
