date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,23.48,24.4,23.6,23.0,188426.14,0.12,0.51,28.01,32.075,31.78,161838.33,192837.48,166702.25,3.66
2017-06-16,23.51,23.98,23.48,22.71,183744.33,-0.2,-0.84,30.436,33.123,31.88,165057.97,185815.47,157668.53,3.57
2017-06-09,34.52,38.45,23.68,22.8,180495.09,-10.75,-31.22,33.056,34.166,31.974,161732.57,179041.74,152004.76,3.51
2017-06-02,35.22,35.28,34.43,33.38,96481.83,-0.43,-1.23,35.648,35.136,32.078,156424.68,176739.48,146614.65,3.02
2017-05-26,35.5,36.33,34.86,34.05,160044.25,-0.87,-2.44,35.676,35.113,31.611,197432.48,181245.62,145964.05,5.01
2017-05-19,36.58,38.99,35.73,35.28,204524.36,-0.85,-2.32,36.14,34.857,31.162,223836.62,188291.94,142769.89,6.4
2017-05-12,36.6,37.32,36.58,34.0,167117.31,-0.06,-0.16,35.81,34.558,30.673,206572.96,179275.84,139496.72,5.23
2017-05-05,34.4,37.29,36.64,34.25,153955.67,2.07,5.99,35.276,33.915,30.132,196350.91,175891.31,139611.91,4.82
2017-04-28,37.55,39.19,34.57,34.0,301520.81,-2.61,-7.02,34.624,33.251,29.63,197054.27,177740.88,138712.45,9.43
2017-04-21,34.11,40.98,37.18,33.68,292064.97,3.1,9.1,34.55,32.549,29.329,165058.77,160458.81,129543.59,9.14
2017-04-14,33.9,35.1,34.08,32.5,118206.04,0.17,0.5,33.574,31.485,28.855,152747.25,140567.02,121759.62,3.7
2017-04-07,33.48,34.5,33.91,32.1,116007.05,0.53,1.59,33.306,30.637,28.551,151978.71,129521.6,120719.36,3.63
2017-03-31,34.19,34.2,33.38,31.3,157472.5,-0.82,-2.4,32.554,29.782,28.215,155431.71,124967.79,122937.63,4.93
2017-03-24,32.25,34.27,34.2,31.72,141543.27,1.9,5.88,31.878,29.019,27.888,158427.48,116489.83,120105.44,4.43
2017-03-17,32.36,34.24,32.3,31.3,230507.41,-0.44,-1.34,30.548,28.109,27.508,155858.85,110682.47,114393.44,7.21
2017-03-10,30.16,33.69,32.74,30.16,114363.32,2.59,8.59,29.396,27.467,27.193,128386.79,97247.84,110201.8,3.58
2017-03-03,30.0,30.36,30.15,28.8,133272.03,0.15,0.5,27.968,26.788,26.786,107064.48,99717.6,113887.54,4.17
2017-02-24,27.55,30.2,30.0,27.55,172451.38,2.45,8.89,27.01,26.348,26.529,94503.87,103332.51,119339.08,5.39
2017-02-17,26.46,28.11,27.55,26.28,128700.09,1.01,3.81,26.16,26.008,26.396,74552.17,99684.03,116672.41,4.03
2017-02-10,25.52,26.75,26.54,25.17,93147.12,0.94,3.67,25.67,26.109,26.277,65506.09,98628.38,116435.11,2.92
2017-02-03,25.06,25.72,25.6,25.06,7751.8,0.24,0.95,25.538,26.225,26.144,66108.9,102952.21,115384.84,0.24
2017-01-26,25.6,25.74,25.36,24.71,70468.95,-0.39,-1.51,25.608,26.465,26.102,92370.71,111917.12,131044.14,2.21
2017-01-20,25.1,25.99,25.75,24.08,72692.91,0.65,2.59,25.686,26.648,25.967,112161.16,120907.48,139323.6,2.28
2017-01-13,25.88,26.4,25.1,25.1,83469.68,-0.78,-3.01,25.856,26.756,25.818,124815.88,123721.06,141381.6,2.61
2017-01-06,25.9,26.38,25.88,25.6,96161.16,-0.07,-0.27,26.548,26.906,25.744,131750.67,118104.41,142317.21,3.01
2016-12-30,25.74,26.71,25.95,25.36,139060.84,0.2,0.78,26.912,26.918,25.671,139795.53,123155.76,144352.23,4.35
2016-12-23,26.44,26.59,25.75,24.96,169421.19,-0.85,-3.19,27.322,26.784,25.563,131463.52,128057.49,143752.89,5.06
2016-12-16,28.49,28.49,26.6,25.65,135966.53,-1.96,-6.86,27.61,26.709,25.524,129653.79,135345.66,145686.94,4.06
2016-12-09,27.59,28.63,28.56,26.94,118143.64,0.86,3.1,27.656,26.784,25.404,122626.24,133660.79,145620.46,3.53
2016-12-02,27.86,29.66,27.7,27.64,136385.44,-0.3,-1.07,27.264,26.444,25.183,104458.16,134241.84,148584.63,4.07
2016-11-25,27.16,28.5,28.0,26.81,97400.81,0.81,2.98,26.924,26.062,24.976,106515.99,127817.46,148413.32,2.91
2016-11-18,26.83,27.3,27.19,25.8,160372.55,0.36,1.34,26.246,25.738,24.772,124651.45,150171.18,154789.88,4.79
2016-11-11,26.6,27.2,26.83,25.91,100828.77,0.23,0.86,25.808,25.285,24.522,141037.52,157739.73,150588.11,3.01
2016-11-04,27.19,27.48,26.6,26.45,27303.21,0.6,2.31,25.912,24.88,24.287,144695.35,159042.13,152678.61,0.81
2016-10-28,24.74,26.1,26.0,24.4,146674.61,1.39,5.65,25.624,24.581,24.032,164025.53,166530.01,157067.15,4.38
2016-10-21,25.19,25.71,24.61,24.58,188078.12,-0.39,-1.56,25.2,24.424,23.784,149118.92,165548.69,157917.31,5.61
2016-10-14,27.27,27.27,25.0,24.97,242302.88,-2.35,-8.59,25.23,24.342,23.646,175690.9,159448.3,160509.06,7.23
2016-09-30,25.22,27.59,27.35,24.76,119117.92,2.19,8.7,24.762,24.338,23.527,174441.93,156028.22,162826.5,3.55
2016-09-23,23.88,26.15,25.16,23.8,123954.11,1.28,5.36,23.848,24.023,23.316,173388.92,157580.13,172176.89,3.7
2016-09-14,24.55,25.31,23.88,23.8,72141.58,-0.88,-3.55,23.538,23.921,23.155,169034.48,162927.41,186291.27,2.15
2016-09-09,24.93,25.7,24.76,24.03,320938.0,2.1,9.27,23.648,23.889,22.916,181978.46,169009.17,196410.25,9.58
2016-08-19,22.63,23.95,22.66,22.35,236058.06,-0.12,-0.53,23.454,23.805,22.603,143205.71,159408.58,187714.66,7.04
2016-08-12,23.47,24.4,22.78,22.6,113852.83,-0.83,-3.52,23.914,23.759,22.385,137614.51,143436.49,188007.23,3.4
2016-08-05,24.06,24.37,23.61,22.5,102181.94,-0.82,-3.36,24.198,23.693,22.084,141771.35,146315.08,195399.8,3.05
2016-07-29,23.6,25.38,24.43,22.9,136861.48,0.64,2.69,24.304,23.482,21.743,156820.34,147604.29,209205.91,4.08
2016-07-22,24.9,25.3,23.79,23.4,127074.22,-1.17,-4.69,24.13,23.144,21.307,156039.89,150285.92,211791.36,3.79
2016-07-15,24.2,26.8,24.96,23.8,208102.06,0.76,3.14,24.156,22.949,20.867,175611.45,161569.82,213493.06,6.21
2016-07-08,24.2,24.31,24.2,23.5,134637.06,0.06,0.25,23.604,22.716,20.354,149258.47,169624.78,212668.21,4.02
2016-07-01,23.54,24.65,24.14,22.8,177426.86,0.58,2.46,23.188,22.608,19.938,150858.8,186773.65,209764.35,5.29
2016-06-24,23.69,24.97,23.56,22.8,132959.23,-0.36,-1.5,22.66,22.389,19.489,138388.25,209655.14,205668.4,3.97
2016-06-17,22.15,24.58,23.92,21.7,224932.06,1.72,7.75,22.158,21.943,18.997,144531.96,223811.33,205148.7,6.72
2016-06-08,22.22,23.18,22.2,21.96,76337.12,0.08,0.36,21.742,21.401,18.516,147528.18,216020.73,201345.88,2.28
2016-06-03,21.44,22.45,22.12,20.68,142638.75,0.62,2.88,21.828,21.011,18.095,189991.08,232577.98,205862.57,4.26
2016-05-27,20.86,22.2,21.5,20.46,115074.08,0.45,2.14,22.028,20.474,17.74,222688.49,244484.53,208016.5,3.44
2016-05-20,21.84,22.14,21.05,19.45,163677.8,-0.79,-3.62,22.118,20.004,17.554,280922.03,270807.52,209977.77,4.89
2016-05-13,22.4,22.7,21.84,20.52,239913.17,-0.79,-3.49,21.728,19.469,17.375,303090.7,273296.8,220997.45,7.17
2016-05-06,22.82,23.57,22.63,22.2,288651.62,-0.49,-2.12,21.06,18.784,17.091,284513.28,265416.29,218285.05,8.62
2016-04-29,21.42,23.26,23.12,20.72,306125.78,1.17,5.33,20.194,17.991,16.75,275164.87,255711.65,212985.36,9.14
2016-04-22,19.24,22.1,21.95,19.15,406241.78,2.85,14.92,18.92,17.268,16.444,266280.57,232755.06,211846.81,12.13
2016-04-15,18.67,20.34,19.1,18.47,274521.16,0.6,3.24,17.89,16.588,16.119,260693.01,201681.67,206352.27,8.2
2016-04-08,18.57,18.65,18.5,17.68,147026.05,0.2,1.09,17.21,16.05,16.026,243502.89,186486.06,214240.35,4.39
2016-04-01,16.85,18.56,18.3,16.74,241909.59,1.55,9.25,16.508,15.631,15.85,246319.31,186671.04,223809.07,7.23
2016-03-25,16.85,17.36,16.75,16.01,261704.28,-0.05,-0.3,15.788,15.178,15.685,236258.43,179147.17,229456.67,7.82
2016-03-18,15.73,17.2,16.8,15.51,378303.97,1.1,7.01,15.616,15.006,15.561,199229.55,171548.46,239463.05,11.3
2016-03-11,15.05,16.34,15.7,14.6,188570.58,0.71,4.74,15.286,15.104,15.485,142670.33,149148.01,253142.92,5.63
2016-03-04,14.56,16.3,14.99,13.45,161108.12,0.29,1.97,14.89,15.28,15.378,129469.22,168698.11,269491.63,4.81
2016-02-26,16.11,16.95,14.7,14.3,191605.19,-1.19,-7.49,14.754,15.398,15.278,127022.76,171153.82,277479.75,5.72
2016-02-19,14.55,15.9,15.89,14.5,76559.9,0.74,4.88,14.568,15.508,15.144,122035.91,170259.06,274581.2,2.29
2016-02-05,13.63,15.61,15.15,13.3,95507.85,1.43,10.42,14.396,15.619,14.897,143867.37,190938.55,280625.06,2.85
2016-01-29,14.36,15.0,13.72,13.1,122565.06,-0.59,-4.12,14.922,15.649,14.674,155625.69,211022.87,284302.32,3.66
2016-01-22,13.64,15.3,14.31,13.24,148875.81,0.54,3.92,15.67,16.001,14.556,207926.99,241994.64,291617.91,4.45
2016-01-15,14.74,14.99,13.77,12.74,166670.91,-1.26,-8.38,16.042,16.068,14.323,215284.87,260947.11,293395.59,5.87
2016-01-08,17.99,17.99,15.03,13.44,185717.23,-2.75,-15.47,16.448,16.191,14.249,218482.21,279766.16,306111.69,6.54
2015-12-31,17.4,17.94,17.78,16.79,154299.45,0.32,1.83,16.842,16.115,14.188,238009.74,307377.63,312459.52,5.43
2015-12-25,16.07,18.21,17.46,16.02,384071.56,1.29,7.98,16.376,15.866,14.089,266420.05,357137.83,320811.04,13.5
2015-12-18,15.8,16.69,16.17,15.77,185665.19,0.37,2.34,16.332,15.475,13.961,276062.3,370285.15,318111.93,6.53
2015-12-11,17.05,17.1,15.8,15.6,182657.64,-1.2,-7.06,16.094,15.157,13.857,306609.36,383805.69,330717.66,6.42
2015-12-04,15.33,17.65,17.0,14.52,283354.84,1.55,10.03,15.934,14.779,13.886,341050.11,378903.33,355997.18,9.96
2015-11-27,17.24,17.64,15.45,15.3,296351.0,-1.79,-10.38,15.388,14.175,13.874,376745.53,370311.56,387491.73,10.42
2015-11-20,14.71,17.7,17.24,14.52,432282.81,2.26,15.09,15.356,13.698,13.9,447855.61,357581.78,417740.2,15.2
2015-11-13,14.9,15.96,14.98,14.8,338400.5,-0.02,-0.13,14.618,13.11,13.706,464508.0,341241.18,438681.33,11.9
2015-11-06,13.98,15.29,15.0,13.71,354861.41,0.73,5.12,14.22,12.578,13.757,461002.03,325844.06,443616.44,12.48
2015-10-30,15.29,15.29,14.27,13.4,461831.91,-1.02,-6.67,13.624,12.307,13.914,416756.55,332457.21,459687.51,16.24
2015-10-23,13.33,15.29,15.29,13.15,651901.44,1.74,12.84,12.962,12.26,14.322,363877.6,317541.41,464912.09,22.92
2015-10-16,12.89,14.04,13.55,12.78,515544.75,0.56,4.31,12.04,12.312,14.672,267307.94,284484.25,463410.21,18.13
2015-10-09,12.02,13.22,12.99,12.02,320870.62,0.97,8.07,11.602,12.447,14.984,217974.35,265938.72,476512.18,11.28
2015-09-30,10.91,12.02,12.02,10.81,133634.02,1.06,9.67,10.936,12.556,15.253,190686.1,277629.62,495038.28,4.7
2015-09-25,10.54,11.4,10.96,10.26,197437.17,0.28,2.62,10.99,12.993,15.525,248157.88,333091.02,520410.96,6.94
2015-09-18,11.35,11.45,10.68,9.75,169053.16,-0.68,-5.99,11.558,13.572,15.797,271205.22,404671.9,535567.97,5.94
2015-09-11,9.89,11.62,11.36,9.74,268876.78,1.7,17.6,12.584,14.102,16.107,301660.55,477898.61,562966.56,9.45
2015-09-02,12.0,12.14,9.66,9.38,184429.36,-2.63,-21.4,13.292,14.301,16.42,313903.09,536121.49,600036.01,6.48
2015-08-28,13.25,13.25,12.29,10.81,420992.94,-1.51,-10.94,14.176,14.935,16.78,364573.15,561388.82,631665.7,14.8
2015-08-21,15.8,16.33,13.8,13.65,312673.84,-2.01,-12.71,14.996,15.521,16.944,418024.16,586917.8,662120.49,10.99
2015-08-14,14.91,16.3,15.81,14.65,321329.81,0.91,6.11,15.586,16.383,16.983,538138.58,612282.77,700542.66,11.3
2015-08-07,13.6,15.3,14.9,12.8,330089.5,0.82,5.82,15.62,17.032,16.952,654136.68,642336.18,729283.08,11.61
2015-07-31,16.23,17.2,14.08,13.65,437779.66,-2.31,-14.09,15.31,17.52,16.921,758339.88,687085.63,735952.52,15.39
2015-07-24,16.6,17.1,16.39,15.45,688248.0,-0.36,-2.15,15.694,17.949,16.908,758204.48,712446.93,730859.37,24.2
2015-07-17,16.2,17.89,16.75,14.97,913245.94,0.77,4.82,16.046,18.056,16.808,755811.44,707730.9,704152.53,32.11
2015-07-10,14.69,15.98,15.98,11.75,901320.31,2.63,19.7,17.18,18.021,16.671,686426.96,666464.04,662808.32,31.69
2015-07-03,16.2,17.06,13.35,13.02,851105.5,-2.65,-16.56,18.444,18.112,16.564,630535.68,648034.5,633698.37,29.93
2015-06-26,18.11,19.97,16.0,16.0,437102.66,-2.15,-11.85,19.73,18.538,16.596,615831.38,663950.53,604415.28,14.76
2015-06-19,22.5,23.94,18.15,18.15,676282.81,-4.27,-19.05,20.204,18.625,16.498,666689.37,701942.58,598752.98,22.84
2015-06-12,22.09,22.94,22.42,21.08,566323.5,0.12,0.54,20.066,18.366,16.294,659650.35,737323.17,588171.42,19.13
2015-06-05,19.8,25.0,22.3,19.51,621863.94,2.52,12.74,18.862,17.583,15.844,646501.12,788802.55,575862.94,21.0
2015-05-29,18.25,20.88,19.78,17.98,777584.0,1.41,7.68,17.78,16.871,15.394,665533.32,816229.97,574899.07,26.26
2015-05-22,17.42,18.65,18.37,17.11,691392.62,0.91,5.21,17.346,16.322,15.008,712069.67,784819.4,542976.82,23.35
2015-05-15,16.4,17.69,17.46,16.31,641087.69,1.06,6.46,17.046,15.866,14.714,737195.79,749271.81,524992.85,21.65
2015-05-08,16.71,17.04,16.4,15.15,500577.34,-0.49,-2.9,16.666,15.56,14.525,814995.99,700574.17,509076.44,16.9
2015-04-30,17.75,17.92,16.89,16.18,717024.94,-0.72,-4.09,16.304,15.32,14.417,931103.98,659152.6,508861.84,24.21
2015-04-24,17.0,18.56,17.61,16.7,1010265.75,0.74,4.39,15.962,15.015,14.238,966926.63,619362.24,496408.26,34.12
2015-04-08,15.55,17.4,16.87,15.46,817023.25,1.31,8.42,15.298,14.653,14.035,857569.13,544880.04,475801.91,27.59
2015-04-03,14.51,15.58,15.56,14.5,1030088.69,0.97,6.65,14.686,14.37,13.852,761347.83,495563.38,446528.12,34.79
2015-03-27,15.2,15.44,14.59,14.19,1081117.25,-0.59,-3.89,14.454,14.221,13.708,586152.35,439019.66,421163.94,36.51
2015-03-20,14.37,15.38,15.18,14.3,896138.19,0.89,6.23,14.336,14.105,13.657,387201.22,362923.33,389341.38,30.26
2015-03-13,13.66,14.7,14.29,13.66,463478.28,0.48,3.48,14.068,13.917,13.549,271797.86,333568.18,370534.11,15.65
2015-03-06,14.4,14.46,13.81,13.72,335916.75,-0.59,-4.1,14.008,13.694,13.455,232190.96,301134.25,368472.64,11.34
2015-02-27,14.05,14.5,14.4,14.0,154111.28,0.4,2.86,14.054,13.562,13.37,229778.93,300713.89,378741.44,5.2
2015-02-17,13.8,14.19,14.0,13.77,86361.59,0.16,1.16,13.988,13.49,13.282,291886.97,317578.71,397507.44,2.92
2015-02-13,13.99,14.14,13.84,13.2,319121.41,-0.15,-1.07,13.874,13.513,13.174,338645.43,358571.08,408248.46,10.78
2015-02-06,13.87,14.64,13.99,13.82,265443.75,-0.05,-0.36,13.766,13.461,13.052,395338.49,373454.28,408211.56,8.96
2015-01-30,14.12,14.66,14.04,13.83,323856.62,-0.03,-0.21,13.38,13.417,12.916,370077.53,406723.78,418245.34,10.94
2015-01-23,13.1,14.31,14.07,12.96,464651.5,0.64,4.76,13.07,13.333,12.813,371648.86,397492.85,418488.27,15.69
2015-01-16,13.34,13.75,13.43,12.67,320153.88,0.13,0.98,12.992,13.195,12.699,343270.45,403308.22,420854.23,10.81
2015-01-09,12.09,13.7,13.3,12.09,602586.69,1.24,10.28,13.152,13.208,12.579,378496.73,415759.43,434087.91,20.35
2014-12-31,12.47,12.48,12.06,11.8,139138.98,-0.43,-3.44,13.156,13.181,12.472,351570.06,407500.04,422495.84,4.7
2014-12-26,13.5,13.58,12.49,12.2,331713.25,-1.19,-8.7,13.454,13.215,12.425,443370.03,435811.04,431913.06,11.18
2014-12-19,14.2,14.23,13.68,13.15,322759.44,-0.55,-3.87,13.596,13.178,12.319,423336.85,456768.98,430185.38,10.88
2014-12-12,13.32,14.46,14.23,12.9,496285.31,0.91,6.83,13.398,13.073,12.179,463345.99,477436.18,427809.01,16.72
2014-12-05,13.55,13.7,13.32,12.9,467953.34,-0.23,-1.7,13.264,12.835,12.008,453022.12,457925.85,413867.62,15.77
2014-11-28,13.2,13.87,13.55,13.09,598138.81,0.35,2.65,13.206,12.643,11.862,463430.01,442968.84,397299.63,20.15
2014-11-21,12.7,13.35,13.2,12.7,231547.34,0.51,4.02,12.976,12.415,11.712,428252.05,429766.89,377042.9,7.8
2014-11-14,13.48,13.7,12.69,12.5,522805.16,-0.87,-6.42,12.76,12.292,11.6,490201.11,439483.68,385765.38,17.62
2014-11-07,13.03,13.87,13.56,13.02,444665.97,0.53,4.07,12.748,12.202,11.46,491526.36,438400.23,368626.19,14.98
2014-10-31,12.26,13.45,13.03,12.22,519992.78,0.63,5.08,12.406,11.95,11.246,462829.57,452416.39,356659.87,17.52
2014-10-24,12.2,12.85,12.4,12.0,422249.0,0.28,2.31,12.08,11.762,11.091,422507.67,437491.64,342391.55,14.23
2014-10-17,12.62,12.87,12.12,11.9,541292.62,-0.51,-4.04,11.854,11.635,10.971,431281.73,428015.08,325667.47,18.24
2014-10-10,11.86,12.9,12.63,11.82,529431.44,0.78,6.58,11.824,11.46,10.87,388766.25,403601.79,310087.34,18.7
2014-09-30,11.46,11.93,11.85,11.35,301182.0,0.45,3.95,11.656,11.285,10.736,385274.1,378181.84,290545.86,10.64
2014-09-26,11.21,11.53,11.4,11.08,318383.31,0.13,1.15,11.494,11.18,10.64,442003.21,369809.4,289483.38,11.25
2014-09-19,11.8,11.99,11.27,11.12,466119.28,-0.7,-5.85,11.444,11.08,10.587,452475.61,351630.41,283405.87,16.47
2014-09-12,11.83,12.01,11.97,11.46,328715.22,0.18,1.53,11.416,11.009,10.664,424748.43,324318.92,267228.33,11.61
2014-09-05,11.09,11.86,11.79,10.99,511970.69,0.75,6.79,11.096,10.907,10.724,418437.33,332047.09,265777.94,18.09
2014-08-29,11.15,11.6,11.04,10.81,584827.56,-0.11,-0.99,10.914,10.717,10.811,371089.58,298852.15,250092.27,20.66
2014-08-22,11.07,11.22,11.15,10.82,370745.28,0.02,0.18,10.866,10.541,10.924,297615.59,260903.35,234494.32,13.1
2014-08-15,10.41,11.28,11.13,10.32,327483.41,0.76,7.33,10.716,10.419,11.017,250785.22,247291.46,233026.87,11.57
2014-08-08,10.83,11.04,10.37,10.2,297159.72,-0.51,-4.69,10.602,10.307,11.062,223889.41,223319.85,233889.8,10.5
2014-08-01,10.8,11.27,10.88,10.68,275231.91,0.08,0.74,10.718,10.28,11.185,245656.84,216572.88,249727.09,9.72
2014-07-25,10.41,10.87,10.8,10.08,217457.62,0.4,3.85,10.52,10.186,11.26,226614.73,202909.88,278983.99,7.68
2014-07-18,10.56,10.64,10.4,10.29,136593.44,-0.16,-1.51,10.216,10.1,11.397,224191.1,209157.35,354020.09,4.83
2014-07-11,10.95,10.96,10.56,10.45,193004.34,-0.39,-3.56,10.122,10.094,11.419,243797.7,215181.33,367081.79,6.82
2014-07-04,10.58,11.15,10.95,10.05,405996.91,1.06,10.72,10.012,10.319,11.459,222750.3,210137.75,374645.6,14.34
2014-06-27,9.3,9.92,9.89,9.27,180021.33,0.61,6.57,9.842,10.54,11.484,187488.92,199508.8,373980.9,6.4
2014-06-20,9.96,9.99,9.28,9.17,205339.5,-0.65,-6.55,9.852,10.904,11.555,179205.02,201332.38,367327.25,7.3
2014-06-13,10.0,10.21,9.93,9.85,234626.42,-0.08,-0.8,9.984,11.307,11.648,194123.6,208085.3,368067.74,8.34
2014-06-06,10.08,10.19,10.01,9.84,87767.33,-0.09,-0.89,10.066,11.615,11.697,186564.97,218762.28,370967.06,3.12
2014-05-30,9.96,10.24,10.1,9.89,229690.03,0.16,1.61,10.626,11.817,11.724,197525.2,244459.74,375382.18,8.17
2014-05-23,9.9,10.16,9.94,9.73,138601.84,0.0,0.0,11.238,12.09,11.764,211528.67,282881.3,372864.42,4.93
2014-05-16,10.4,10.55,9.94,9.71,279932.38,-0.4,-3.87,11.956,12.334,11.887,223459.74,355058.1,377280.26,9.95
2014-05-09,10.58,10.94,10.34,10.23,196833.25,-2.47,-19.28,12.63,12.694,11.984,222047.0,498882.82,373871.85,7.0
2014-04-30,13.01,13.03,12.81,12.27,142568.5,-0.35,-2.66,13.164,12.744,12.117,250959.6,518982.25,377933.92,6.08
2014-04-25,13.41,13.95,13.16,13.07,299707.38,-0.37,-2.73,13.008,12.598,12.123,291394.29,539153.45,384950.3,12.79
2014-04-18,13.23,13.56,13.53,12.78,198257.17,0.22,1.65,12.942,12.427,12.093,354233.92,548453.01,377826.83,8.46
2014-04-11,12.9,13.73,13.31,12.81,272868.72,0.3,2.31,12.712,12.205,12.004,486656.46,533322.13,375248.1,11.64
2014-04-04,12.01,13.05,13.01,11.8,341396.25,0.98,8.15,12.758,11.989,11.931,775718.64,528050.18,369736.71,14.57
2014-03-28,12.82,13.28,12.03,12.03,344741.91,-0.8,-6.24,12.324,11.779,11.876,787004.89,523171.84,363341.56,14.71
2014-03-21,12.51,13.4,12.83,12.19,613905.56,0.45,3.63,12.188,11.63,11.896,786912.61,506304.63,365522.03,26.19
2014-03-14,13.41,13.87,12.38,12.38,860369.88,-1.16,-8.57,11.912,11.437,11.837,742672.09,462847.54,342471.68,36.71
2014-03-07,10.84,14.1,13.54,10.6,1718179.62,2.7,24.91,11.698,11.439,11.811,579987.79,399502.41,310044.34,73.31
2014-02-28,11.32,11.32,10.84,10.25,397827.5,-0.51,-4.49,11.22,11.274,11.755,280381.73,248860.88,233754.34,16.97
2014-02-21,11.49,11.79,11.35,11.15,344280.47,-0.1,-0.87,11.234,11.49,11.783,259338.79,236885.59,214971.32,14.69
2014-02-14,11.35,11.85,11.45,11.09,392703.0,0.14,1.24,11.072,11.648,11.785,225696.65,230747.16,206390.99,16.76
2014-02-07,11.1,11.31,11.31,11.0,46948.35,0.16,1.44,10.962,11.758,11.762,183022.99,207200.65,190394.14,2.0
2014-01-30,10.82,12.16,11.15,10.8,220149.31,0.24,2.2,11.18,11.802,11.743,219017.04,217174.08,196898.01,9.39
2014-01-24,10.49,11.09,10.91,9.93,292612.81,0.37,3.51,11.328,11.873,11.749,217340.04,211423.24,192795.06,12.48
2014-01-17,10.84,11.19,10.54,10.52,176069.77,-0.36,-3.3,11.746,11.972,11.758,214432.39,203511.28,185301.13,7.51
2014-01-10,11.73,11.73,10.9,10.85,179334.73,-0.79,-6.76,12.224,12.161,11.817,235797.68,224739.43,186813.77,7.65
2013-12-27,11.9,12.46,12.4,11.71,226918.58,0.51,4.29,12.554,12.236,11.841,231378.31,222095.83,196754.32,9.68
2013-12-20,13.0,13.03,11.89,11.65,211764.3,-1.11,-8.54,12.424,12.183,11.779,215331.12,220586.26,201211.61,9.04
2013-12-13,13.0,13.66,13.0,12.69,278074.56,0.07,0.54,12.418,12.235,11.684,205506.45,218647.81,200733.89,11.86
2013-12-06,12.4,13.45,12.93,11.6,282896.22,0.38,3.03,12.198,12.075,11.528,192590.17,193057.06,191289.87,12.07
