date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,3.89,4.02,3.93,3.78,271600.91,0.04,1.03,3.944,3.785,3.697,492650.98,443719.4,365999.52,3.75
2013-02-01,3.88,4.05,3.89,3.85,406277.03,0.04,1.04,3.952,3.74,3.689,578633.56,432292.48,359432.02,5.6
2013-01-25,4.13,4.17,3.85,3.84,431427.16,-0.25,-6.1,3.896,3.693,3.672,563531.31,417040.0,342896.74,5.95
2013-01-18,3.95,4.22,4.1,3.91,592185.44,0.15,3.8,3.862,3.678,3.661,559587.77,422849.18,327124.02,8.17
2013-01-11,4.05,4.38,3.95,3.91,761764.38,-0.12,-2.95,3.746,3.661,3.639,504717.44,431969.46,302758.53,10.51
2012-12-28,3.61,4.11,3.97,3.55,701513.81,0.36,9.97,3.626,3.631,3.631,394787.82,420798.3,277275.69,9.68
2012-12-21,3.71,3.79,3.61,3.56,330765.75,-0.07,-1.9,3.528,3.598,3.617,285951.39,370318.81,248631.75,4.56
2012-12-14,3.53,3.69,3.68,3.48,411709.47,0.16,4.54,3.49,3.591,3.624,270548.7,349127.63,238550.79,5.68
2012-12-07,3.33,3.56,3.52,3.22,317833.81,0.17,5.08,3.494,3.574,3.637,286110.59,316847.33,226920.63,4.38
2012-11-30,3.46,3.49,3.35,3.18,212116.27,-0.13,-3.74,3.576,3.571,3.672,359221.48,294115.01,220619.51,2.93
2012-11-23,3.41,3.55,3.48,3.37,157331.64,0.06,1.75,3.636,3.608,3.717,446808.78,288279.64,229624.29,2.17
2012-11-16,3.7,3.79,3.42,3.36,253752.3,-0.28,-7.57,3.668,3.637,3.773,454686.23,286571.56,233237.3,3.5
2012-11-09,3.9,3.97,3.7,3.65,489518.94,-0.23,-5.85,3.692,3.65,3.828,427706.55,268753.47,235613.4,6.75
2012-11-02,3.62,4.06,3.93,3.57,683388.25,0.28,7.67,3.654,3.644,3.877,347584.07,231398.86,246986.03,9.43
2012-10-26,3.59,4.08,3.65,3.58,650052.75,0.01,0.28,3.566,3.617,3.931,229008.54,173547.6,266866.78,8.97
2012-10-19,3.53,3.7,3.64,3.46,196718.89,0.1,2.83,3.58,3.631,4.008,129750.5,133753.08,271850.2,2.71
2012-10-12,3.49,3.62,3.54,3.41,118853.94,0.03,0.85,3.606,3.636,4.043,118456.89,126944.69,277235.39,1.64
2012-09-28,3.49,3.53,3.51,3.34,88906.53,0.02,0.57,3.608,3.656,4.078,109800.39,127973.95,287750.59,1.23
2012-09-21,3.67,3.75,3.49,3.46,90510.6,-0.23,-6.18,3.634,3.7,4.109,115213.65,136993.94,296113.38,1.25
2012-09-14,3.75,3.78,3.72,3.65,153762.56,-0.05,-1.33,3.668,3.772,4.156,118086.65,147124.01,305363.97,2.12
2012-09-07,3.53,3.85,3.77,3.51,140250.8,0.22,6.2,3.682,3.825,4.2,137755.65,170968.94,336118.52,1.93
2012-08-31,3.62,3.62,3.55,3.47,75571.46,-0.09,-2.47,3.666,3.908,4.228,135432.5,179903.05,351266.45,1.04
2012-08-24,3.66,3.78,3.64,3.59,115972.85,-0.02,-0.55,3.704,4.005,4.256,146147.52,202473.33,368049.39,1.6
2012-08-17,3.79,3.79,3.66,3.62,104875.6,-0.13,-3.43,3.766,4.11,4.269,158774.22,262573.2,366954.73,1.45
2012-08-10,3.66,3.92,3.79,3.65,252107.52,0.1,2.71,3.876,4.244,4.279,176161.37,360185.95,372545.49,3.48
2012-08-03,3.76,3.77,3.69,3.55,128635.05,-0.05,-1.34,3.968,4.384,4.285,204182.24,409947.32,376134.07,1.77
2012-07-27,3.89,3.98,3.74,3.73,129146.57,-0.21,-5.32,4.15,4.45,4.3,224373.59,427526.08,394006.31,1.78
2012-07-20,4.22,4.24,3.95,3.8,179106.34,-0.26,-6.18,4.306,4.499,4.336,258799.14,447527.24,410358.68,2.47
2012-07-13,4.21,4.26,4.21,4.05,191811.39,-0.04,-0.94,4.454,4.518,4.357,366372.19,455232.83,437388.47,2.65
2012-07-06,4.63,4.73,4.25,4.14,392211.84,-0.35,-7.61,4.612,4.539,4.374,544210.53,463603.94,499235.12,5.41
2012-06-29,4.52,4.63,4.6,4.42,229591.83,0.08,1.77,4.8,4.575,4.369,615712.4,501268.11,508364.39,3.17
2012-06-21,4.73,4.78,4.52,4.5,301274.31,-0.17,-3.62,4.75,4.547,4.336,630678.57,522629.86,514567.08,4.16
2012-06-15,4.97,5.11,4.69,4.65,716971.56,-0.31,-6.2,4.692,4.507,4.299,636255.33,533625.45,503771.18,9.89
2012-06-08,5.15,5.5,5.0,4.89,1081003.12,-0.19,-3.66,4.582,4.428,4.254,544093.47,471336.26,475151.98,14.91
2012-06-01,4.35,5.23,5.19,4.31,749721.19,0.84,19.31,4.466,4.313,4.186,382997.34,384905.03,432392.4,10.34
2012-05-25,4.19,4.47,4.35,4.18,304422.66,0.12,2.84,4.35,4.185,4.104,386823.81,342320.81,398278.51,4.2
2012-05-18,4.22,4.4,4.23,4.12,329158.12,0.09,2.17,4.344,4.15,4.076,414581.15,360486.54,390615.52,4.54
2012-05-11,4.4,4.42,4.14,4.13,256162.28,-0.28,-6.33,4.322,4.172,4.05,430995.56,373190.12,381612.07,3.53
2012-05-04,4.52,4.59,4.42,4.33,275522.44,-0.19,-4.12,4.274,4.196,4.03,398579.04,419544.11,376804.88,3.8
2012-04-26,4.27,4.85,4.61,4.16,768853.56,0.29,6.71,4.16,4.208,4.008,386812.72,534866.31,371354.94,10.6
2012-04-20,4.08,4.54,4.32,4.03,443209.34,0.2,4.85,4.02,4.163,3.974,297817.81,515460.67,343336.19,6.11
2012-04-13,3.87,4.23,4.12,3.8,411230.19,0.22,5.64,3.956,4.125,3.959,306391.92,506504.3,340417.47,5.67
2012-04-06,3.84,3.99,3.9,3.82,94079.66,0.05,1.3,4.022,4.091,3.974,315384.67,473916.92,336464.9,1.3
2012-03-30,3.9,3.97,3.85,3.7,216690.86,-0.06,-1.53,4.118,4.08,3.995,440509.17,478967.7,373612.54,2.99
2012-03-23,3.98,4.07,3.91,3.89,323879.0,-0.09,-2.25,4.256,4.058,4.027,682919.9,479879.77,389824.3,4.47
2012-03-16,4.46,4.51,4.0,3.9,486079.91,-0.45,-10.11,4.306,4.023,4.045,733103.53,454236.2,393165.9,6.7
2012-03-09,4.45,4.52,4.45,4.28,456193.91,0.07,1.6,4.294,4.002,4.041,706616.68,420744.51,382622.15,6.29
2012-03-02,4.6,4.61,4.38,4.22,719702.19,-0.16,-3.52,4.16,3.928,4.037,632449.17,390034.03,375330.91,9.93
2012-02-24,4.47,4.7,4.54,4.39,1428744.5,0.38,9.13,4.042,3.863,4.035,517426.23,334065.66,372842.06,19.71
2012-02-17,3.84,4.21,4.16,3.8,574797.12,0.22,5.58,3.86,3.808,4.046,276839.64,207843.56,321067.89,7.93
2012-02-10,3.77,4.1,3.94,3.65,353645.66,0.16,4.23,3.74,3.784,4.065,175368.88,171211.71,294605.49,4.88
2012-02-03,3.79,3.81,3.78,3.65,85356.36,-0.01,-0.26,3.71,3.792,4.097,134872.33,174330.65,282590.69,1.18
2012-01-20,3.56,3.8,3.79,3.55,144587.52,0.16,4.41,3.696,3.857,4.15,147618.89,199012.88,283236.35,1.99
2012-01-13,3.57,3.9,3.63,3.52,225811.52,0.07,1.97,3.684,3.91,4.21,150705.08,268257.38,282249.16,3.11
2012-01-06,3.8,3.82,3.56,3.48,67443.32,-0.06,-1.58,3.756,3.996,4.266,138847.49,299768.83,279419.56,0.93
2011-12-30,3.67,3.81,3.79,3.56,151162.95,0.08,2.16,3.828,4.067,4.335,167054.55,332095.59,288234.98,2.08
2011-12-23,3.7,3.86,3.71,3.51,149089.16,-0.02,-0.54,3.874,4.08,4.399,213788.96,344499.8,288363.67,2.06
2011-12-16,3.99,4.0,3.73,3.55,160018.45,-0.26,-6.52,4.018,4.145,4.477,250406.86,360627.79,289950.34,2.21
2011-12-09,3.92,4.05,3.99,3.82,166523.56,0.07,1.79,4.136,4.206,4.569,385809.67,411618.47,300521.21,2.3
2011-12-02,4.03,4.1,3.92,3.84,208478.62,-0.1,-2.49,4.236,4.283,4.642,460690.16,434292.22,303840.82,2.88
2011-11-25,4.42,4.49,4.02,4.01,384835.0,-0.41,-9.26,4.306,4.345,4.721,497136.63,417999.27,304601.76,5.31
2011-11-18,4.36,4.48,4.43,4.25,332178.69,0.11,2.55,4.286,4.401,4.794,475210.65,390850.73,294486.88,4.58
2011-11-11,4.44,4.79,4.32,4.31,837032.5,-0.17,-3.79,4.272,4.442,4.844,470848.72,367459.82,284894.9,11.54
2011-11-04,4.25,4.57,4.49,4.0,540926.0,0.22,5.15,4.276,4.509,4.89,437427.27,296240.95,250408.67,7.46
2011-10-28,3.92,4.44,4.27,3.81,390710.97,0.35,8.93,4.33,4.535,4.939,407894.28,259070.29,230324.11,5.39
2011-10-21,4.32,4.43,3.92,3.88,275205.09,-0.44,-10.09,4.384,4.603,5.003,338861.91,244374.37,217881.28,3.8
2011-10-14,4.38,4.44,4.36,4.06,310369.03,0.02,0.46,4.516,4.717,5.088,306490.81,232227.53,217009.72,4.28
2011-09-30,4.7,4.94,4.34,4.25,669925.25,-0.42,-8.82,4.612,4.809,5.189,264070.93,219272.89,218847.8,9.24
2011-09-23,4.57,4.76,4.76,4.31,393261.06,0.22,4.85,4.742,4.931,5.282,155054.63,189423.96,195422.54,5.42
2011-09-15,4.49,4.61,4.54,4.47,45549.14,-0.04,-0.87,4.74,5.001,5.351,110246.3,173389.42,183270.43,0.63
2011-09-09,4.83,4.83,4.58,4.55,113349.59,-0.26,-5.37,4.822,5.097,5.432,149886.83,191204.25,190674.25,1.56
2011-09-02,4.93,4.99,4.84,4.72,98269.59,-0.15,-3.01,4.918,5.187,5.527,157964.25,198123.04,205520.24,1.36
2011-08-26,4.75,5.04,4.99,4.7,124843.75,0.24,5.05,5.006,5.246,5.622,174474.86,202329.98,237646.36,1.72
2011-08-19,4.96,5.12,4.75,4.7,169219.45,-0.2,-4.04,5.12,5.271,5.7,223793.29,204576.39,245098.95,2.33
2011-08-12,4.99,5.02,4.95,4.43,243751.77,-0.11,-2.17,5.262,5.342,5.787,236532.53,201577.94,262129.63,3.36
2011-08-05,5.25,5.35,5.06,5.01,153736.67,-0.22,-4.17,5.372,5.402,5.865,232521.68,191388.18,280951.28,2.12
2011-07-29,5.52,5.52,5.28,5.18,180822.66,-0.28,-5.04,5.456,5.459,5.924,238281.83,201791.92,287257.68,2.49
2011-07-22,5.43,5.81,5.56,5.4,371435.88,0.1,1.83,5.486,5.569,5.977,230185.1,218422.71,300056.79,5.12
2011-07-15,5.48,5.6,5.46,5.4,232915.69,-0.04,-0.73,5.422,5.633,6.022,185359.5,201421.12,305804.23,3.21
2011-07-08,5.5,5.64,5.5,5.45,223697.5,0.02,0.36,5.422,5.7,6.06,166623.34,193151.44,310680.29,3.09
2011-07-01,5.42,5.53,5.48,5.36,182537.41,0.05,0.92,5.432,5.766,6.099,150254.68,190144.24,322515.95,2.52
2011-06-24,5.21,5.48,5.43,5.18,140339.03,0.19,3.63,5.462,5.866,6.134,165302.01,212917.44,322868.57,1.94
2011-06-17,5.4,5.62,5.24,5.2,147307.88,-0.22,-4.03,5.652,5.998,6.167,206660.32,272962.73,320117.91,2.03
2011-06-10,5.51,5.64,5.46,5.35,139234.88,-0.09,-1.62,5.844,6.128,6.208,217482.73,285621.51,322008.48,1.92
2011-06-03,5.62,5.64,5.55,5.33,141854.2,-0.08,-1.42,5.978,6.232,6.239,219679.54,322681.33,326017.72,1.96
2011-05-27,6.3,6.3,5.63,5.61,257774.06,-0.75,-11.76,6.1,6.327,6.284,230033.79,370514.39,334320.53,3.56
2011-05-20,6.19,6.45,6.38,6.15,347130.59,0.18,2.9,6.27,6.388,6.329,260532.88,372723.44,340251.31,4.79
2011-05-13,6.12,6.28,6.2,6.07,201419.92,0.07,1.14,6.344,6.384,6.321,339265.14,381690.86,346053.24,2.78
2011-05-06,6.16,6.23,6.13,6.01,150218.91,-0.03,-0.49,6.412,6.41,6.352,353760.28,410187.35,370932.43,2.07
2011-04-29,6.48,6.48,6.16,5.98,193625.47,-0.32,-4.94,6.486,6.419,6.383,425683.11,428209.14,395097.72,2.67
2011-04-22,6.7,6.84,6.48,6.46,410269.5,-0.27,-4.0,6.554,6.432,6.404,510994.98,454887.66,403462.3,5.66
2011-04-15,6.5,6.82,6.75,6.45,740791.88,0.21,3.21,6.506,6.401,6.419,484914.01,432819.69,405364.17,10.22
2011-04-08,6.45,6.67,6.54,6.42,273895.66,0.04,0.61,6.424,6.335,6.421,424116.58,367273.09,405354.86,3.78
2011-04-01,6.53,6.72,6.5,6.36,509833.06,0.0,0.0,6.408,6.288,6.43,466614.41,358395.45,425754.57,7.03
2011-03-25,6.2,6.63,6.5,6.17,620184.81,0.26,4.17,6.352,6.245,6.447,430735.16,329354.11,507784.39,8.55
2011-03-18,6.31,6.34,6.24,6.06,279864.62,-0.1,-1.58,6.31,6.24,6.497,398780.34,298126.67,560444.07,3.86
2011-03-11,6.47,6.69,6.34,6.33,436804.75,-0.12,-1.86,6.296,6.27,6.532,380725.37,307779.18,603568.58,6.02
2011-03-04,6.22,6.48,6.46,6.18,486384.81,0.24,3.86,6.246,6.258,6.559,310429.6,310415.61,636906.23,6.71
2011-02-25,6.2,6.44,6.22,6.15,330436.81,-0.07,-1.11,6.168,6.293,6.588,250176.49,331677.51,682760.57,4.56
2011-02-18,6.16,6.55,6.29,6.13,460410.69,0.12,1.95,6.138,6.346,6.619,227973.05,361986.3,677240.59,6.35
2011-02-11,6.01,6.27,6.17,5.94,189589.78,0.08,1.31,6.17,6.376,6.646,197473.0,352036.93,685324.84,2.61
2011-02-01,6.02,6.11,6.09,5.99,85325.91,0.02,0.33,6.244,6.436,6.679,234832.98,377908.66,690958.24,1.18
2011-01-28,6.1,6.18,6.07,5.82,185119.25,0.0,0.0,6.27,6.506,6.734,310401.62,443436.63,771944.7,2.55
2011-01-21,6.41,6.41,6.07,5.94,219419.62,-0.38,-5.89,6.418,6.572,6.758,413178.54,493113.7,794824.53,3.03
2011-01-14,6.55,6.7,6.45,6.3,307910.44,-0.09,-1.38,6.554,6.649,6.793,495999.55,686214.68,818572.98,4.25
2011-01-07,6.28,6.69,6.54,6.21,376389.69,0.32,5.14,6.582,6.753,6.813,506600.87,822761.47,835533.42,5.19
2010-12-31,6.75,6.87,6.22,6.06,463169.12,-0.59,-8.66,6.628,6.794,6.851,520984.34,899357.98,878551.22,6.39
2010-12-24,6.78,7.01,6.81,6.55,699003.81,0.06,0.89,6.742,6.86,6.916,576471.64,963396.85,906912.4,9.64
2010-12-17,6.64,7.09,6.75,6.62,633524.69,0.16,2.43,6.726,6.882,6.95,573048.86,1033843.63,924772.71,8.74
2010-12-09,6.78,6.89,6.59,6.55,360917.03,-0.18,-2.66,6.744,6.891,6.998,876429.82,992494.88,962832.79,4.98
2010-12-03,6.76,6.89,6.77,6.51,448307.06,-0.02,-0.29,6.924,6.915,7.037,1138922.06,1018612.75,1008831.85,6.18
2010-11-26,6.61,7.18,6.79,6.6,740605.62,0.06,0.89,6.96,6.922,7.044,1277731.63,1004007.82,1039815.7,10.21
2010-11-19,6.88,6.96,6.73,6.48,681889.88,-0.11,-1.61,6.978,6.961,7.058,1350322.05,1100452.77,1057760.82,9.4
2010-11-12,8.24,8.24,6.84,6.82,2150429.5,-0.65,-8.68,7.038,6.944,7.07,1494638.4,1096535.36,1084934.01,29.66
2010-11-05,6.89,7.63,7.49,6.82,1673378.25,0.54,7.77,7.038,6.937,7.114,1108559.95,950931.27,1047980.35,23.08
2010-10-29,6.88,7.37,6.95,6.76,1142354.88,0.07,1.02,6.906,6.873,7.132,898303.45,848305.38,1003711.04,15.76
2010-10-22,7.03,7.4,6.88,6.75,1103557.75,-0.15,-2.13,6.884,6.907,7.171,730284.02,857744.47,1052361.91,15.22
2010-10-15,6.82,7.52,7.03,6.74,1403471.62,0.19,2.78,6.944,6.971,7.211,850583.49,850427.95,1131758.57,19.36
2010-10-08,6.67,6.93,6.84,6.62,220037.23,0.01,0.15,6.85,7.018,7.214,698432.32,815701.79,1176531.23,3.03
2010-09-30,6.85,7.1,6.83,6.46,622095.75,-0.01,-0.15,6.836,7.105,7.23,793302.6,933170.69,1303755.5,17.69
2010-09-21,7.18,7.23,6.84,6.7,302257.75,-0.34,-4.74,6.84,7.159,7.194,798307.31,999050.96,1333336.71,8.59
2010-09-17,6.58,7.4,7.18,6.45,1705055.12,0.62,9.45,6.93,7.165,7.171,985204.91,1075623.57,1375892.39,48.48
2010-09-10,6.77,6.95,6.56,6.41,642715.75,-0.21,-3.1,6.998,7.155,7.116,850272.41,1015068.87,1320142.98,18.27
2010-09-03,6.9,7.17,6.77,6.7,694388.62,-0.08,-1.17,7.186,7.195,7.107,932971.26,1073332.66,1325820.22,19.74
2010-08-27,7.21,7.39,6.85,6.79,647119.31,-0.44,-6.04,7.374,7.291,7.141,1073038.79,1145029.42,1334607.91,18.4
2010-08-20,7.5,7.91,7.29,7.28,1236745.75,-0.23,-3.06,7.478,7.39,7.21,1199794.6,1159116.7,1342410.04,35.16
2010-08-13,7.48,7.67,7.52,7.18,1030392.62,0.02,0.27,7.4,7.434,7.278,1166042.23,1246979.35,1327897.09,29.3
2010-08-06,7.74,7.99,7.5,7.27,1056210.0,-0.21,-2.72,7.312,7.45,7.33,1179865.33,1413089.19,1317669.06,30.03
2010-07-30,7.4,7.85,7.71,7.25,1394726.25,0.34,4.61,7.204,7.41,7.4,1213694.05,1537360.66,1302138.22,39.66
2010-07-23,6.79,7.68,7.37,6.73,1280898.38,0.47,6.81,7.208,7.354,7.815,1217020.05,1674340.31,1267133.18,36.42
2010-07-16,7.13,7.54,6.9,6.6,1067983.88,-0.18,-2.54,7.302,7.228,8.261,1118438.8,1667622.47,1249853.98,30.37
2010-07-09,6.81,7.24,7.08,6.63,1099508.12,0.12,1.72,7.468,7.176,8.802,1327916.47,1676161.21,1241790.77,31.26
2010-07-02,7.67,7.86,6.96,6.35,1225353.62,-0.77,-9.96,7.588,7.076,9.301,1646313.05,1625217.09,1220579.68,34.84
2010-06-25,7.79,8.25,7.73,7.45,1411356.25,-0.11,-1.4,7.616,7.019,9.762,1861027.27,1578307.78,1196194.74,40.13
2010-06-18,7.77,8.18,7.84,7.7,787992.12,0.11,1.42,7.5,6.991,10.162,2131660.57,1524186.4,1183005.14,22.4
2010-06-11,7.35,7.98,7.73,7.2,2115372.25,0.05,0.65,7.154,7.03,10.615,2216806.15,1525703.39,1256114.88,60.15
2010-06-04,7.0,7.85,7.68,6.68,2691491.0,0.58,8.17,6.884,7.121,11.077,2024405.95,1408814.84,1247142.23,76.53
2010-05-28,7.2,7.65,7.1,6.98,2298924.75,-0.05,-0.7,6.564,7.209,11.477,1604121.14,1222248.94,1161696.63,65.36
2010-05-21,5.94,7.38,7.15,5.61,2764522.75,1.04,17.02,6.422,7.389,11.794,1295588.28,1066915.78,1064966.71,78.6
2010-05-14,6.3,6.76,6.11,5.85,1213720.0,-0.27,-4.23,6.482,8.276,12.09,916712.23,859926.05,950482.8,34.51
2010-05-07,5.9,6.54,6.38,5.45,1153371.25,0.3,4.93,6.906,9.293,12.419,834600.63,832085.48,920695.42,32.79
2010-04-30,6.45,6.5,6.08,5.95,590066.94,-0.31,-4.85,7.358,10.428,12.812,793223.73,807420.33,924885.99,16.78
2010-04-23,6.75,6.84,6.39,6.33,756260.44,-1.06,-14.23,7.854,11.526,13.211,840376.74,815942.26,917721.09,21.5
2010-04-16,8.22,8.22,7.45,7.28,870142.5,-0.78,-9.48,8.356,12.504,13.589,838243.29,814081.7,915931.38,24.74
2010-04-09,8.65,8.7,8.23,8.1,803162.0,-0.41,-4.75,10.07,13.332,13.93,803139.86,841823.89,907649.96,22.84
2010-04-02,8.6,8.75,8.64,8.41,946486.75,0.08,0.94,11.68,14.199,14.218,829570.34,986526.36,914054.44,26.91
2010-03-26,8.98,9.07,8.56,8.42,825832.0,-0.34,-3.82,13.498,15.032,14.37,821616.94,1085469.61,895526.46,23.48
2010-03-19,16.13,16.37,8.9,8.54,745593.19,-7.12,-44.44,15.198,15.745,14.479,791507.79,1101144.32,867998.11,21.2
2010-03-12,16.15,17.2,16.02,15.81,694625.38,-0.26,-1.6,16.652,16.199,14.567,789920.11,1063017.64,856406.42,35.55
2010-03-05,17.55,18.1,16.28,16.21,935314.38,-1.45,-8.18,16.594,15.903,14.276,880507.91,1041039.56,839848.57,47.87
2010-02-26,16.81,18.5,17.73,16.35,906719.75,0.67,3.93,16.718,15.544,13.942,1143482.39,1009305.35,796813.46,46.4
2010-02-12,16.09,17.24,17.06,15.23,675286.25,0.89,5.5,16.566,15.196,13.515,1349322.29,1042351.64,758147.22,34.56
2010-02-05,16.16,17.3,16.17,15.51,737654.81,0.44,2.8,16.292,14.896,13.145,1410780.85,1019499.91,737754.36,37.75
2010-01-29,16.85,17.94,15.73,15.08,1147564.38,-1.17,-6.92,15.746,14.674,12.835,1336115.16,1017781.05,721356.31,58.73
2010-01-22,17.35,19.17,16.9,16.55,2250186.75,-0.07,-0.41,15.212,14.528,12.557,1201571.2,973476.03,687568.8,115.25
2010-01-15,0.0,16.97,16.97,16.97,1935919.25,1.28,8.16,14.37,14.237,12.206,875128.31,841582.53,597337.31,99.15
2010-01-08,14.21,15.8,15.69,13.83,982579.06,2.25,16.74,13.826,13.707,11.82,735380.99,705583.31,518504.0,50.33
2009-12-31,12.95,13.5,13.44,12.87,364326.38,0.38,2.91,13.5,13.213,11.487,628218.97,634851.89,481720.59,18.66
2009-12-25,12.72,13.47,13.06,12.0,474844.56,0.37,2.92,13.602,12.934,11.317,699446.94,649795.19,477074.07,24.32
2009-12-18,14.3,14.35,12.69,12.5,617972.31,-1.56,-10.95,13.844,12.648,11.187,745380.86,638657.59,479954.9,31.65
2009-12-11,14.25,15.98,14.25,14.1,1237182.62,0.19,1.35,14.104,12.34,11.088,808036.74,584321.56,479443.48,63.37
2009-12-04,13.6,14.98,14.06,13.6,446769.0,0.11,0.79,13.588,11.834,10.945,675785.64,473942.8,453331.6,36.51
2009-11-27,14.25,15.25,13.95,13.7,720466.19,-0.32,-2.24,12.926,11.393,10.784,641484.81,456008.8,465730.9,58.87
2009-11-20,14.51,15.39,14.27,13.75,704514.19,0.28,2.0,12.266,10.995,10.636,600143.45,424931.58,463357.94,57.57
2009-11-11,12.0,15.13,13.99,12.0,931251.69,2.32,19.88,11.452,10.585,10.461,531934.32,401661.56,483055.93,76.09
2009-11-06,10.52,11.89,11.67,10.4,575927.12,0.92,8.56,10.576,10.175,10.16,360606.38,353092.09,453444.05,47.06
2009-10-30,10.5,10.85,10.75,9.95,275264.88,0.1,0.94,10.08,9.933,9.964,272099.96,331424.68,441568.54,22.49
2009-10-23,10.25,11.0,10.65,10.2,513759.38,0.45,4.41,9.86,9.76,9.788,270532.78,328589.29,453824.9,41.98
2009-10-16,9.57,10.4,10.2,9.42,363468.53,0.59,6.14,9.724,9.7,9.615,249719.71,304352.95,446841.18,29.7
2009-10-09,9.25,9.8,9.61,9.2,74612.0,0.42,4.57,9.718,9.725,9.443,271388.8,321252.2,434559.15,6.1
2009-09-30,9.77,9.86,9.19,8.85,133395.0,-0.46,-4.77,9.774,9.836,9.31,345577.8,374565.4,450784.0,10.9
2009-09-25,9.75,10.38,9.65,9.3,267429.0,-0.32,-3.21,9.786,10.055,9.206,390749.4,432720.4,462213.05,21.85
2009-09-18,10.22,10.65,9.97,9.8,409694.0,-0.2,-1.97,9.66,10.174,9.091,386645.8,475453.0,475885.15,33.48
2009-09-11,9.96,10.37,10.17,9.4,471814.0,0.28,2.83,9.676,10.276,8.921,358986.2,501784.3,462933.1,38.55
2009-09-04,9.06,10.1,9.89,8.2,445557.0,0.64,6.92,9.732,10.337,8.731,371115.6,564450.3,467371.05,36.41
2009-08-28,9.06,9.74,9.25,8.69,359253.0,0.23,2.55,9.898,10.144,8.576,403553.0,553796.0,485656.75,29.35
2009-08-21,9.6,9.88,9.02,8.17,246911.0,-1.03,-10.25,10.324,9.995,8.414,474691.4,551712.4,477075.65,20.18
2009-08-14,10.5,10.7,10.05,9.78,271396.0,-0.4,-3.83,10.688,9.815,8.274,564260.2,579060.5,486424.05,22.18
2009-08-07,10.75,11.64,10.45,10.38,532461.0,-0.27,-2.52,10.876,9.53,8.063,644582.4,589329.4,487740.85,43.51
2009-07-31,11.3,11.9,10.72,9.8,607744.0,-0.66,-5.8,10.942,9.16,7.823,757785.0,547866.1,477094.3,49.66
2009-07-24,10.7,12.48,11.38,10.4,714945.0,0.54,4.98,10.39,8.784,7.549,704039.0,527002.6,454582.1,58.42
2009-07-17,10.82,11.43,10.84,10.52,694755.0,-0.15,-1.36,9.666,8.357,7.247,628733.4,491705.7,431438.3,56.77
2009-07-10,10.8,11.45,10.99,10.35,673007.0,0.21,1.95,8.942,8.007,6.939,593860.8,476317.3,409658.5,54.99
2009-07-03,7.91,11.34,10.78,7.88,1098474.0,2.82,35.43,8.184,7.566,6.675,534076.4,424081.9,390061.5,89.76
2009-06-26,7.85,8.0,7.96,7.32,339014.0,0.2,2.58,7.378,7.125,6.437,337947.2,370291.8,364368.9,27.7
2009-06-19,7.22,7.89,7.76,7.2,338417.0,0.54,7.48,7.178,7.008,6.304,349966.2,417517.5,362737.9,27.65
2009-06-12,7.12,7.9,7.22,7.12,520392.0,0.02,0.28,7.048,6.833,6.15,354678.0,402438.9,351102.2,42.52
2009-06-05,6.9,7.66,7.2,6.86,374085.0,0.45,6.67,7.072,6.732,6.027,358773.8,393787.6,333328.45,30.57
2009-05-27,6.74,6.98,6.75,6.63,117828.0,-0.21,-3.02,6.948,6.595,5.895,314087.4,386152.3,326300.3,9.63
2009-05-22,7.07,7.55,6.96,6.81,399109.0,-0.15,-2.11,6.872,6.486,5.773,402636.4,406322.5,326538.2,32.61
2009-05-15,7.38,7.38,7.11,6.61,361976.0,-0.23,-3.13,6.838,6.314,5.677,485068.8,382161.6,321309.25,29.65
2009-05-08,6.65,7.55,7.34,6.6,540871.0,0.76,11.55,6.618,6.136,5.547,450199.8,371170.9,317505.3,44.3
2009-04-29,6.37,6.64,6.58,6.17,150653.0,0.21,3.3,6.392,5.871,5.416,428801.4,342999.7,302288.0,12.34
2009-04-24,6.85,7.1,6.37,6.26,560573.0,-0.42,-6.19,6.242,5.783,5.296,458217.2,356041.1,306905.6,45.91
2009-04-17,6.03,7.37,6.79,5.97,811271.0,0.78,12.98,6.1,5.748,5.218,410008.6,358446.0,300225.45,66.45
2009-04-10,6.21,6.21,6.01,5.68,187631.0,-0.2,-3.22,5.79,5.6,5.097,279254.4,307958.3,277907.6,15.37
2009-04-03,5.82,6.32,6.21,5.52,433879.0,0.38,6.52,5.654,5.466,4.96,292142.0,299765.5,271143.45,35.54
2009-03-27,5.61,6.04,5.83,5.54,297732.0,0.17,3.0,5.35,5.321,4.822,257198.0,272869.3,251986.5,24.39
2009-03-20,5.25,5.91,5.66,5.07,319530.0,0.42,8.02,5.324,5.194,4.73,253865.0,266448.3,242408.5,26.17
2009-03-13,5.33,5.49,5.24,4.98,157500.0,-0.09,-1.69,5.396,5.059,4.651,306883.4,246753.9,229779.0,12.9
2009-03-06,4.69,5.45,5.33,4.61,252069.0,0.64,13.65,5.41,5.04,4.591,336662.2,260456.9,225625.05,20.65
2009-02-27,5.76,6.07,4.69,4.67,259159.0,-1.01,-17.72,5.278,4.957,4.565,307389.0,263839.7,219039.6,21.23
2009-02-20,6.09,6.18,5.7,5.4,281067.0,-0.32,-5.32,5.292,4.96,4.569,288540.6,261576.3,210332.2,23.02
