date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-19,8.16,8.53,8.37,8.12,275946.22,0.23,2.83,8.31,8.505,8.956,301371.92,299270.95,381094.62,5.93
2016-08-12,7.98,8.24,8.14,7.91,177585.67,0.15,1.88,8.384,8.598,8.987,309453.83,293952.02,389947.06,3.82
2016-08-05,8.48,8.48,7.99,7.91,319427.62,-0.53,-6.22,8.498,8.689,8.981,336428.7,312047.47,394650.03,6.86
2016-07-29,8.53,8.83,8.52,8.12,477521.81,-0.01,-0.12,8.61,8.738,8.997,321523.26,309482.42,394258.39,10.26
2016-07-22,8.73,8.73,8.53,8.44,256378.27,-0.21,-2.4,8.592,8.8,8.944,293197.91,294457.71,386256.45,5.51
2016-07-15,8.69,8.98,8.74,8.56,316355.78,0.03,0.34,8.7,8.843,8.882,297169.98,322258.07,390350.1,6.8
2016-07-08,8.43,8.85,8.71,8.39,312460.03,0.16,1.87,8.812,9.001,8.813,278450.22,338607.65,391878.99,6.71
2016-07-01,8.38,8.7,8.55,8.2,244900.42,0.12,1.42,8.88,9.145,8.779,287666.23,392944.88,393065.81,5.26
2016-06-24,8.81,8.95,8.43,8.1,335895.03,-0.64,-7.06,8.866,9.28,8.709,297441.57,427168.1,392936.9,7.22
2016-06-17,9.17,9.3,9.07,8.52,276238.66,-0.23,-2.47,9.008,9.41,8.638,295717.52,448930.19,401882.18,5.93
2016-06-08,9.25,9.47,9.3,9.01,222756.95,0.25,2.76,8.986,9.407,8.606,347346.16,462918.29,403245.34,4.79
2016-06-03,8.38,9.13,9.05,8.15,358540.09,0.57,6.72,9.19,9.376,8.545,398765.08,485942.1,417978.55,7.7
2016-05-27,9.09,9.34,8.48,8.13,293777.12,-0.66,-7.22,9.41,9.273,8.528,498223.54,477252.59,428016.26,6.31
2016-05-20,8.9,9.35,9.14,8.8,327274.78,0.18,2.01,9.694,9.256,8.613,556894.64,479034.37,432574.43,7.03
2016-05-13,9.98,10.0,8.96,8.71,534381.88,-1.36,-13.18,9.812,9.088,8.663,602142.86,478055.19,444318.7,11.48
2016-05-06,10.11,11.2,10.32,10.1,479851.53,0.17,1.68,9.828,8.92,8.732,578490.42,458442.12,441780.51,10.31
2016-04-29,10.14,10.98,10.15,9.8,855832.38,0.25,2.52,9.562,8.624,8.706,573119.11,445150.34,452928.58,18.39
2016-04-22,9.67,10.05,9.9,8.85,587132.62,0.17,1.75,9.136,8.412,8.722,456281.63,393186.74,434650.78,12.61
2016-04-15,9.1,10.0,9.73,9.0,553515.88,0.69,7.63,8.818,8.138,8.765,401174.1,358705.69,450681.78,11.89
2016-04-08,8.85,9.52,9.04,8.8,416119.69,0.05,0.56,8.364,7.866,8.847,353967.52,354834.17,476225.73,8.94
2016-04-01,7.98,9.09,8.99,7.81,452995.0,0.97,12.1,8.012,7.804,8.909,338393.83,343572.39,515796.57,9.73
2016-03-25,8.32,8.46,8.02,7.91,271644.97,-0.29,-3.49,7.686,7.714,8.972,317181.56,350015.0,577669.71,5.84
2016-03-18,7.56,8.38,8.31,7.55,311594.97,0.85,11.39,7.688,7.782,9.041,330091.85,378779.93,603936.3,6.69
2016-03-11,7.28,8.09,7.46,7.28,317482.97,0.18,2.47,7.458,7.97,9.076,316237.28,386114.5,628435.69,6.82
2016-03-04,7.36,7.65,7.28,6.7,338251.22,-0.08,-1.09,7.368,8.237,9.148,355700.82,410582.21,665509.33,7.27
2016-02-26,8.0,8.49,7.36,7.2,346933.66,-0.67,-8.34,7.596,8.543,9.173,348750.95,425118.89,662533.05,7.45
2016-02-19,6.89,8.3,8.03,6.71,336196.41,0.87,12.15,7.742,8.787,9.166,382848.44,460706.82,654846.12,7.22
2016-02-05,6.88,7.29,7.16,6.71,242322.12,0.15,2.14,7.876,9.032,9.121,427468.01,476114.82,668345.22,5.21
2016-01-29,8.45,8.57,7.01,6.59,514800.69,-1.41,-16.75,8.482,9.391,9.141,455991.72,542657.88,701232.18,11.06
2016-01-22,7.7,8.68,8.42,7.6,303501.88,0.33,4.08,9.106,9.828,9.229,465463.59,597617.3,740161.84,6.52
2016-01-15,8.6,9.19,8.09,7.92,517421.09,-0.61,-7.01,9.49,10.013,9.141,501486.83,688020.75,744755.96,11.12
2016-01-08,10.15,10.15,8.7,7.9,559294.25,-1.49,-14.62,9.832,10.229,9.149,538565.2,805324.41,770824.31,12.02
2015-12-31,10.13,10.54,10.19,9.75,384940.69,0.06,0.59,10.188,10.299,9.168,524761.64,829092.68,792114.43,8.27
2015-12-25,10.38,10.66,10.13,9.82,562160.06,-0.21,-2.03,10.3,10.182,9.238,629324.04,870756.89,840073.49,12.08
2015-12-18,9.73,10.56,10.34,9.62,483618.06,0.54,5.51,10.55,10.059,9.199,729771.0,920436.46,849817.14,10.39
2015-12-11,10.45,11.38,9.8,9.77,702812.94,-0.68,-6.49,10.536,9.802,9.144,874554.67,899947.21,884092.82,15.1
2015-12-04,10.52,10.85,10.48,9.96,490276.44,-0.27,-2.51,10.626,9.545,9.142,1072083.63,848985.42,927422.54,10.53
2015-11-27,11.25,11.75,10.75,10.3,907752.69,-0.63,-5.54,10.41,9.209,9.028,1133423.72,860575.61,955087.97,19.5
2015-11-20,10.08,11.76,11.38,9.99,1064394.88,1.11,10.81,10.064,8.89,8.81,1112189.74,859806.48,923997.48,22.87
2015-11-13,9.87,10.62,10.27,9.71,1207536.38,0.02,0.2,9.568,8.63,8.679,1111101.91,882706.38,927367.19,25.94
2015-11-06,9.29,10.74,10.25,8.8,1690457.75,0.85,9.04,9.068,8.269,8.812,925339.76,801491.17,900390.3,36.32
2015-10-30,9.12,9.78,9.4,8.33,796976.88,0.38,4.21,8.464,8.069,9.033,625887.22,736324.21,872262.47,17.12
2015-10-23,8.9,9.35,9.02,8.12,801582.81,0.12,1.35,8.008,8.037,9.393,587727.5,755136.18,898590.22,17.22
2015-10-16,7.76,9.1,8.9,7.75,1058955.75,1.13,14.54,7.716,8.293,9.782,607423.23,809390.09,936607.52,22.75
2015-10-09,7.35,7.89,7.77,7.33,278725.59,0.54,7.47,7.692,8.338,9.987,654310.86,779197.82,982174.95,5.99
2015-09-30,7.15,7.4,7.23,6.92,193195.06,0.11,1.54,7.47,8.485,10.26,677642.58,868238.44,1090087.87,4.15
2015-09-25,7.47,8.18,7.12,7.03,606178.31,-0.44,-5.82,7.674,8.738,10.408,846761.2,1005859.66,1130046.82,13.02
2015-09-18,8.74,8.74,7.56,7.08,900061.44,-1.22,-13.89,8.066,8.847,10.541,922544.85,1049600.34,1167134.75,19.34
2015-09-11,6.85,9.36,8.78,6.82,1293393.88,2.12,31.83,8.87,8.729,10.722,1011356.94,988188.47,1195266.42,27.79
2015-09-02,8.35,8.36,6.66,6.49,395384.19,-1.59,-19.27,8.984,8.727,10.827,904084.79,972028.0,1243016.06,8.49
2015-08-28,8.3,8.69,8.25,6.62,1038788.19,-0.83,-9.14,9.5,9.355,11.031,1058834.3,999289.43,1335818.44,22.32
2015-08-21,11.48,11.58,9.08,8.88,985096.56,-2.5,-21.59,9.802,9.997,11.091,1164958.11,1008200.73,1361880.24,21.16
2015-08-14,9.48,11.95,11.58,9.3,1344121.88,2.23,23.85,9.628,10.749,11.061,1176655.82,1042044.26,1408204.13,28.88
2015-08-07,9.08,9.4,9.35,8.5,757033.12,0.11,1.19,8.588,11.271,10.886,965020.0,1063824.95,1421944.15,16.26
2015-07-31,9.47,10.15,9.24,7.92,1169131.75,-0.52,-5.33,8.47,11.636,10.801,1039971.2,1185152.08,1456027.45,25.12
2015-07-24,8.27,10.39,9.76,8.13,1569407.25,1.55,18.88,9.21,12.035,10.695,939744.55,1311937.3,1449906.44,33.72
2015-07-17,7.02,8.49,8.21,6.8,1043585.12,1.83,28.68,10.192,12.077,10.545,851443.35,1254233.98,1448757.1,22.42
2015-07-08,9.45,9.45,6.38,6.38,285942.78,-2.38,-27.17,11.87,12.235,10.473,907432.71,1284669.15,1470661.72,6.14
2015-07-03,13.5,13.5,8.76,8.76,1131789.12,-4.18,-32.3,13.954,12.714,10.456,1162629.9,1402344.36,1468765.74,24.31
2015-06-26,14.85,15.85,12.94,12.94,667998.5,-1.73,-11.79,14.802,12.926,10.31,1330332.95,1514004.13,1431225.22,14.36
2015-06-19,17.32,17.33,14.67,14.0,1127901.25,-1.93,-11.63,14.86,12.706,9.944,1684130.05,1672347.45,1419183.69,24.25
2015-06-12,16.81,17.1,16.6,15.4,1323531.88,-0.2,-1.19,13.962,12.184,9.505,1657024.6,1715559.75,1409011.16,28.46
2015-06-05,13.13,18.0,16.8,12.98,1561928.75,3.8,29.23,12.6,11.373,8.967,1661905.6,1774364.0,1390082.1,33.59
2015-05-29,13.5,14.8,13.0,12.04,1970304.38,-0.23,-1.74,11.474,10.501,8.405,1642058.83,1780063.34,1335699.21,42.37
2015-05-22,10.1,13.23,13.23,10.09,2436984.0,3.05,29.96,11.05,9.965,8.029,1697675.3,1726902.81,1278020.63,52.4
2015-05-15,9.93,10.55,10.18,9.68,992374.0,0.39,3.98,10.552,9.354,7.64,1660564.85,1587875.57,1172437.27,21.34
2015-05-08,11.15,11.2,9.79,9.4,1347936.88,-1.38,-12.36,10.406,9.012,7.406,1774094.9,1643280.22,1194980.0,28.98
2015-04-30,10.98,11.43,11.17,9.97,1462694.88,0.29,2.67,10.146,8.71,7.197,1886822.4,1656654.28,1271339.92,31.45
2015-04-24,10.74,11.68,10.88,10.52,2248386.75,0.14,1.3,9.528,8.197,6.983,1918067.85,1535187.12,1305235.03,48.35
2015-04-17,9.44,10.98,10.74,9.21,2251431.75,1.29,13.65,8.88,7.694,6.794,1756130.32,1348446.31,1276789.84,48.41
2015-04-10,8.49,9.53,9.45,8.25,1560024.25,0.96,11.31,8.156,7.181,6.597,1515186.29,1166019.93,1221515.07,33.54
2015-04-03,8.03,8.59,8.49,7.65,1911574.38,0.41,5.07,7.618,6.825,6.456,1512465.54,1102462.57,1185481.28,41.1
2015-03-27,7.69,8.4,8.08,7.33,1618922.12,0.44,5.76,7.274,6.56,6.344,1426486.16,1005800.2,1137362.28,34.81
2015-03-20,7.15,7.97,7.64,7.15,1438699.12,0.52,7.3,6.866,6.309,6.268,1152306.38,891335.09,1149578.43,30.94
2015-03-13,6.77,7.28,7.12,6.6,1046711.56,0.36,5.33,6.508,6.092,6.227,940762.3,829138.45,1208683.23,22.51
2015-03-06,6.75,7.14,6.76,6.56,1546420.5,-0.01,-0.15,6.206,5.925,6.197,816853.58,756998.98,1322853.45,33.25
2015-02-27,6.05,6.85,6.77,6.03,1481677.5,0.73,12.09,6.032,5.8,6.15,692459.59,746679.78,1292275.28,31.86
2015-02-17,5.85,6.1,6.04,5.84,248023.22,0.19,3.25,5.846,5.683,6.102,585114.23,886025.55,1250118.33,5.33
2015-02-13,5.65,5.91,5.85,5.45,380978.72,0.24,4.28,5.752,5.769,6.098,630363.8,1075282.95,1266051.41,8.19
2015-02-06,5.85,5.96,5.61,5.59,427167.97,-0.28,-4.75,5.676,5.894,6.1,717514.61,1205133.37,1310083.58,9.19
2015-01-30,5.83,6.19,5.89,5.8,924450.56,0.05,0.86,5.644,6.013,6.099,697144.37,1277010.2,1338587.57,19.88
2015-01-23,5.51,5.96,5.84,5.3,944950.69,0.27,4.85,5.568,6.087,6.087,800899.96,1268500.0,1331968.97,20.32
2015-01-16,5.44,5.64,5.57,5.43,474271.06,0.1,1.83,5.52,6.127,6.073,1186936.87,1268924.37,1335965.87,10.2
2015-01-09,5.48,5.68,5.47,5.45,816732.75,0.02,0.37,5.786,6.226,6.055,1520202.11,1407821.78,1338006.28,17.56
2014-12-31,5.5,5.52,5.45,5.2,325316.78,-0.06,-1.09,6.112,6.361,6.051,1692752.13,1588228.0,1337068.12,7.0
2014-12-26,5.51,5.69,5.51,5.1,1443228.5,-0.09,-1.61,6.382,6.469,6.048,1856876.03,1888707.93,1371886.09,31.03
2014-12-19,6.59,7.07,5.6,5.43,2875135.25,-1.3,-18.84,6.606,6.5,6.041,1736100.04,1837870.79,1379624.0,61.82
2014-12-12,7.11,7.66,6.9,6.72,2140597.25,-0.2,-2.82,6.734,6.52,6.044,1350911.88,1614211.11,1430788.71,46.03
2014-12-05,6.74,7.38,7.1,6.6,1679482.88,0.3,4.41,6.666,6.427,5.962,1295441.45,1456819.86,1501397.29,36.11
2014-11-28,6.82,7.05,6.8,6.56,1145936.25,0.17,2.56,6.61,6.305,5.836,1483703.87,1415033.79,1439620.99,24.64
2014-11-21,6.29,6.68,6.63,6.21,839348.56,0.39,6.25,6.556,6.185,5.722,1920539.82,1400164.94,1398807.11,18.05
2014-11-14,6.55,6.65,6.24,6.1,949194.44,-0.32,-4.88,6.394,6.087,5.617,1939641.55,1395437.94,1370316.11,20.41
2014-11-07,7.05,7.29,6.56,6.49,1863245.12,-0.26,-3.81,6.306,6.019,5.527,1877510.34,1403007.37,1337089.62,40.06
2014-10-31,6.39,7.24,6.82,6.25,2620795.0,0.29,4.44,6.188,5.883,5.413,1618198.26,1268190.78,1251104.43,56.35
2014-10-24,5.82,6.95,6.53,5.73,3330116.0,0.71,12.2,6.0,5.741,5.292,1346363.71,1085908.24,1126766.14,71.61
2014-10-17,5.83,5.96,5.82,5.53,934857.19,0.02,0.34,5.814,5.626,5.177,879790.06,855064.26,966852.87,20.1
2014-10-10,5.97,6.07,5.8,5.73,638538.38,-0.17,-2.85,5.78,5.581,5.106,851234.33,921377.2,930577.62,13.73
2014-09-30,5.86,6.08,5.97,5.82,566684.75,0.09,1.53,5.732,5.567,5.038,928504.4,1247366.32,907139.27,12.19
2014-09-26,5.55,5.9,5.88,5.47,1261622.25,0.28,5.0,5.578,5.497,4.961,918183.29,1545974.72,894528.83,27.13
2014-09-19,5.68,5.74,5.6,5.25,997247.75,-0.05,-0.89,5.482,5.366,4.892,825452.77,1464208.18,856487.89,21.44
2014-09-12,5.55,5.66,5.65,5.4,792078.5,0.09,1.62,5.438,5.259,4.835,830338.46,1397449.28,841366.23,17.03
2014-09-05,5.2,5.78,5.56,5.18,1024888.75,0.36,6.92,5.382,5.146,4.803,991520.08,1345194.29,870873.9,22.04
2014-08-29,5.4,5.48,5.2,5.1,515079.22,-0.2,-3.7,5.402,5.034,4.777,1566228.23,1271171.87,895877.68,11.08
2014-08-22,5.38,5.53,5.4,5.31,797969.62,0.02,0.37,5.416,4.943,4.742,2173766.14,1234018.08,878962.89,17.16
2014-08-15,5.36,5.51,5.38,5.18,1021676.19,0.01,0.19,5.25,4.842,4.702,2102963.59,1167624.03,852831.64,21.97
2014-08-08,5.62,5.77,5.37,5.33,1597986.62,-0.29,-5.12,5.08,4.728,4.652,1964560.09,1078641.47,828451.54,34.36
2014-08-01,5.25,6.1,5.66,5.1,3898429.5,0.39,7.4,4.91,4.63,4.601,1698868.5,939778.04,757731.5,83.83
2014-07-25,4.57,5.79,5.27,4.55,3552768.75,0.7,15.32,4.666,4.509,4.538,976115.51,566912.22,573923.18,76.39
2014-07-18,4.47,4.62,4.57,4.39,443956.88,0.04,0.88,4.47,4.425,4.493,294270.03,243082.94,404407.76,9.55
2014-07-11,4.5,4.66,4.53,4.44,329658.72,0.01,0.22,4.434,4.418,4.477,232284.47,248767.6,390640.32,7.09
2014-07-04,4.45,4.58,4.52,4.4,269528.66,0.08,1.8,4.376,4.411,4.474,192722.85,285283.18,389554.66,5.8
2014-06-27,4.29,4.69,4.44,4.2,284664.53,0.15,3.5,4.35,4.46,4.481,180687.58,396553.51,386921.94,6.12
2014-06-20,4.37,4.42,4.29,4.11,143541.34,-0.1,-2.28,4.352,4.519,4.476,157708.93,520583.49,374227.06,3.09
2014-06-13,4.24,4.4,4.39,4.21,134029.12,0.15,3.54,4.38,4.541,4.475,191895.86,523907.71,371684.03,2.88
2014-06-06,4.38,4.39,4.24,4.22,131850.61,-0.15,-3.42,4.402,4.562,4.471,265250.72,538039.25,373617.48,2.84
2014-05-30,4.45,4.5,4.39,4.36,209352.28,-0.06,-1.35,4.446,4.575,4.46,377843.5,578261.61,376661.07,4.5
2014-05-23,4.4,4.5,4.45,4.34,169771.28,0.02,0.45,4.57,4.571,4.439,612419.44,575684.96,376283.53,3.65
2014-05-16,4.46,4.62,4.43,4.35,314476.0,-0.07,-1.56,4.686,4.566,4.44,883458.06,580934.14,376191.93,6.76
2014-05-09,4.45,4.69,4.5,4.34,500803.44,0.04,0.9,4.702,4.56,4.447,855919.55,565732.58,376651.44,10.77
2014-04-30,4.86,4.98,4.46,4.3,694814.5,-0.55,-10.98,4.722,4.535,4.48,810827.78,532513.05,367138.15,14.94
2014-04-25,4.95,5.21,5.01,4.71,1382232.0,-0.02,-0.4,4.704,4.536,4.52,778679.72,493826.14,356513.56,29.72
2014-04-18,4.57,5.24,5.03,4.51,1524964.38,0.52,11.53,4.572,4.501,4.524,538950.48,377290.37,305992.68,32.79
2014-04-11,4.56,4.64,4.51,4.49,176783.45,-0.09,-1.96,4.446,4.433,4.524,278410.21,227870.63,285388.78,3.8
2014-04-04,4.38,4.65,4.6,4.3,275344.59,0.23,5.26,4.418,4.408,4.535,275545.61,219460.35,301659.92,5.92
2014-03-28,4.35,4.73,4.37,4.3,534074.19,0.02,0.46,4.348,4.379,4.54,254198.32,209195.71,315283.3,11.48
2014-03-21,4.41,4.5,4.35,4.21,183585.78,-0.05,-1.14,4.368,4.345,4.547,208972.55,175060.53,300256.34,3.95
2014-03-14,4.31,4.57,4.4,4.15,222263.03,0.03,0.69,4.43,4.307,4.543,215630.26,176882.1,306087.71,4.78
2014-03-07,4.24,4.48,4.37,4.23,162460.48,0.12,2.82,4.42,4.314,4.54,177331.05,171449.72,312323.92,3.49
2014-02-28,4.46,4.48,4.25,4.16,168608.11,-0.22,-4.92,4.398,4.334,4.546,163375.09,187570.29,320777.93,3.63
2014-02-21,4.65,4.85,4.47,4.36,307945.34,-0.19,-4.08,4.41,4.424,4.547,164193.1,201763.25,317171.41,6.62
2014-02-14,4.34,4.78,4.66,4.33,216874.33,0.31,7.13,4.322,4.504,4.541,141148.51,219200.98,326707.92,4.66
2014-02-07,4.24,4.38,4.35,4.22,30767.01,0.09,2.11,4.184,4.546,4.54,138133.93,234695.0,340321.67,0.66
2014-01-30,4.31,4.34,4.26,4.24,92680.67,-0.05,-1.16,4.208,4.614,4.541,165568.39,342906.92,369424.83,1.99
2014-01-24,4.03,4.38,4.31,4.0,172698.17,0.28,6.95,4.27,4.661,4.544,211765.5,383859.48,402853.36,3.71
