date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,11.9,13.6,13.32,11.4,1000277.38,1.34,11.19,12.024,11.573,11.418,491095.5,345099.07,328821.51,13.84
2017-07-14,11.98,12.2,11.98,11.65,473486.12,-0.02,-0.17,11.646,11.305,11.322,344676.36,259560.99,293657.74,6.55
2017-07-07,11.67,12.01,12.0,11.57,426749.38,0.33,2.83,11.506,11.191,11.302,298075.03,226958.72,290228.64,5.9
2017-06-30,11.15,11.77,11.67,11.1,311780.84,0.52,4.66,11.326,11.103,11.276,237178.35,207570.99,300681.36,4.31
2017-06-23,11.39,11.61,11.15,11.0,243183.78,-0.28,-2.45,11.156,11.026,11.263,210788.11,202052.06,304086.68,3.36
2017-06-16,11.27,11.57,11.43,10.98,268181.66,0.15,1.33,11.122,11.061,11.266,199102.63,214702.41,297087.46,3.71
2017-06-09,11.12,11.43,11.28,11.12,240479.47,0.18,1.62,10.964,11.071,11.25,174445.63,206140.44,296009.52,3.33
2017-06-02,10.88,11.11,11.1,10.83,122266.01,0.28,2.59,10.876,11.085,11.218,155842.42,215797.63,293143.03,1.69
2017-05-26,10.99,11.04,10.82,10.44,179829.62,-0.16,-1.46,10.88,11.151,11.2,177963.62,299252.91,299252.78,2.49
2017-05-19,10.65,11.18,10.98,10.58,184756.41,0.34,3.19,10.896,11.219,11.217,193316.01,304403.49,303314.38,2.56
2017-05-12,10.82,10.97,10.64,10.4,144896.64,-0.2,-1.84,11.0,11.262,11.211,230302.2,312543.95,303364.22,2.0
2017-05-05,11.12,11.25,10.84,10.78,147463.41,-0.28,-2.52,11.178,11.338,11.212,237835.24,327754.49,306076.34,2.04
2017-04-28,10.86,11.15,11.12,10.55,232872.03,0.22,2.02,11.294,11.412,11.206,275752.85,353498.56,313614.02,3.22
2017-04-21,11.45,11.51,10.9,10.72,256591.56,-0.6,-5.22,11.422,11.448,11.195,420542.21,393791.74,316783.22,3.55
2017-04-14,11.56,11.77,11.5,11.46,369687.34,-0.03,-0.26,11.542,11.5,11.196,415490.96,406121.3,323907.09,5.12
2017-04-07,11.42,11.67,11.53,11.42,182561.88,0.11,0.96,11.524,11.471,11.182,394785.71,379472.51,328269.87,2.53
2017-03-31,11.77,11.84,11.42,11.28,337051.44,-0.34,-2.89,11.498,11.428,11.174,417673.73,385878.61,345317.14,4.66
2017-03-24,12.64,12.65,11.76,11.58,956818.81,0.26,2.26,11.53,11.351,11.178,431244.27,370488.44,361517.11,13.24
2017-03-17,11.4,11.72,11.5,11.32,231335.34,0.09,0.79,11.474,11.249,11.139,367041.27,299252.65,337146.43,3.2
2017-03-10,11.42,11.71,11.41,11.4,266161.06,0.01,0.09,11.458,11.215,11.129,396751.64,302225.27,356261.04,3.68
2017-03-03,11.56,11.68,11.4,11.26,297002.0,-0.18,-1.55,11.418,11.16,11.099,364159.32,294184.49,362511.49,4.11
2017-02-24,11.53,11.9,11.58,11.42,404904.12,0.1,0.87,11.358,11.086,11.065,354083.49,284398.2,369127.1,5.6
2017-02-17,11.48,11.95,11.48,11.36,635803.81,0.06,0.53,11.172,10.999,11.013,309732.6,273729.48,363048.44,8.8
2017-02-10,11.2,11.52,11.42,11.05,379887.22,0.21,1.87,11.024,10.942,10.96,231464.04,239774.7,341108.06,5.26
2017-02-03,11.1,11.37,11.21,11.09,103199.46,0.11,0.99,10.972,10.891,10.895,207698.9,241692.88,329069.19,1.43
2017-01-26,10.63,11.16,11.1,10.63,246622.84,0.45,4.22,10.902,10.892,10.852,224209.66,277067.23,343268.67,3.41
2017-01-20,10.71,10.78,10.65,9.99,183149.69,-0.09,-0.84,10.814,10.919,10.813,214712.91,304755.66,347327.45,2.53
2017-01-13,11.18,11.2,10.74,10.72,244460.98,-0.42,-3.76,10.826,11.004,10.782,237726.35,352545.79,353922.4,3.38
2017-01-06,10.87,11.2,11.16,10.87,261061.53,0.3,2.76,10.86,11.029,10.747,248085.35,375040.21,362162.98,3.61
2016-12-30,10.57,10.89,10.86,10.46,185753.27,0.2,1.88,10.81,11.042,10.691,275686.86,410296.8,376637.93,2.57
2016-12-23,10.73,10.84,10.66,10.6,199139.09,-0.05,-0.47,10.882,11.038,10.641,329924.79,430838.48,386161.61,2.76
2016-12-16,10.96,11.08,10.71,10.44,298216.88,-0.2,-1.83,11.024,11.044,10.587,394798.41,453856.0,393174.35,4.13
2016-12-09,10.88,11.04,10.91,10.73,296256.0,0.0,0.0,11.182,11.026,10.531,467365.23,452367.41,390673.66,4.1
2016-12-02,11.21,11.46,10.91,10.88,399069.06,-0.31,-2.76,11.198,10.977,10.477,501995.07,442441.43,397460.93,5.52
2016-11-25,11.34,11.6,11.22,10.97,456942.91,-0.15,-1.32,11.274,10.899,10.405,544906.75,416445.49,394503.8,6.32
2016-11-18,11.4,12.18,11.37,11.34,523507.22,-0.13,-1.13,11.194,10.811,10.306,531752.18,409470.11,387149.11,7.24
2016-11-11,11.03,11.6,11.5,10.9,661050.94,0.51,4.64,11.064,10.707,10.186,512913.59,389899.23,371705.42,9.15
2016-11-04,11.16,11.17,10.99,10.73,469405.22,-0.3,-2.66,10.87,10.559,10.067,437369.59,355299.01,348158.47,6.49
2016-10-28,10.83,11.61,11.29,10.8,613627.44,0.47,4.34,10.756,10.465,9.974,382887.78,349285.75,330074.81,8.49
2016-10-21,10.74,11.19,10.82,10.66,391170.06,0.1,0.93,10.524,10.34,9.871,287984.24,342979.06,315091.4,5.41
2016-10-14,10.65,10.97,10.72,10.55,429314.31,0.19,1.8,10.428,10.244,9.769,287188.04,341484.73,302538.06,5.94
2016-09-30,10.41,10.61,10.53,10.03,283330.94,0.11,1.06,10.35,10.13,9.672,266884.87,332492.7,289942.28,3.92
2016-09-23,10.14,10.49,10.42,10.14,196996.16,0.29,2.86,10.248,10.035,9.586,273228.42,328979.91,287092.21,2.73
2016-09-14,10.16,10.18,10.13,9.97,139109.73,-0.21,-2.03,10.174,9.977,9.528,315683.71,352480.43,287406.36,1.92
2016-09-09,10.37,10.68,10.34,10.18,387189.06,0.01,0.1,10.156,9.911,9.498,397973.88,372562.1,297097.9,5.36
2016-09-02,10.0,10.35,10.33,9.97,327798.44,0.31,3.09,10.06,9.801,9.467,395781.42,364828.1,311283.76,4.54
2016-08-26,10.06,10.23,10.02,9.9,315048.72,-0.03,-0.3,9.91,9.664,9.441,398100.54,353511.62,336309.47,4.36
2016-08-19,10.03,10.35,10.05,9.94,409272.62,0.01,0.1,9.822,9.574,9.433,384731.4,341017.94,347397.95,5.66
2016-08-12,9.87,10.26,10.04,9.74,550560.56,0.18,1.83,9.78,9.483,9.398,389277.14,310863.88,338392.74,7.62
2016-08-05,9.51,9.9,9.86,9.31,376226.75,0.28,2.92,9.666,9.401,9.363,347150.32,287203.74,327013.99,5.21
2016-07-29,9.57,9.89,9.58,9.31,339394.06,0.0,0.0,9.542,9.294,9.339,333874.79,263591.38,322928.99,4.7
2016-07-22,9.84,9.84,9.58,9.53,248203.03,-0.26,-2.64,9.418,9.213,9.313,308922.69,247391.85,325331.05,3.43
2016-07-15,9.4,10.21,9.84,9.4,432001.31,0.37,3.91,9.326,9.136,9.297,297304.47,245204.5,337615.58,5.98
2016-07-08,9.21,9.59,9.47,9.21,339926.44,0.23,2.49,9.186,9.079,9.26,232450.61,222332.29,335689.26,4.7
2016-07-01,8.93,9.38,9.24,8.93,309849.09,0.28,3.12,9.136,9.085,9.235,227257.17,221633.69,332114.75,4.29
2016-06-24,9.08,9.24,8.96,8.8,214633.59,-0.16,-1.75,9.046,9.133,9.204,193307.98,257739.41,327134.54,2.97
2016-06-17,9.08,9.3,9.12,8.7,190111.91,-0.02,-0.22,9.008,9.218,9.192,185861.0,319107.32,338487.93,2.63
2016-06-08,9.25,9.27,9.14,9.08,107732.04,-0.08,-0.87,8.946,9.292,9.191,193104.54,353777.97,348791.28,1.49
2016-06-03,8.78,9.38,9.22,8.72,313959.22,0.43,4.89,8.972,9.313,9.179,212213.96,365921.61,383441.16,4.34
2016-05-27,8.79,8.89,8.79,8.69,140103.14,0.02,0.23,9.034,9.324,9.241,216010.22,366824.23,411124.61,1.94
2016-05-20,8.8,9.0,8.77,8.6,177398.69,-0.04,-0.45,9.22,9.383,9.316,322170.84,382266.61,420369.81,2.45
2016-05-13,9.2,9.25,8.81,8.76,226329.59,-0.46,-4.96,9.428,9.413,9.399,452353.64,403270.25,437345.54,3.13
2016-05-06,9.58,9.73,9.27,9.26,203279.16,-0.26,-2.73,9.638,9.458,9.481,514451.41,430026.66,445731.38,2.81
2016-04-29,9.71,9.9,9.53,9.42,332940.5,-0.19,-1.96,9.654,9.441,9.518,519629.25,449046.24,449350.57,4.61
2016-04-22,9.7,10.13,9.72,9.58,670906.25,-0.09,-0.92,9.614,9.384,9.548,517638.24,442595.8,453731.82,9.28
2016-04-15,9.84,10.48,9.81,9.66,828312.69,-0.05,-0.51,9.546,9.274,9.564,442362.37,396529.68,447708.12,11.46
2016-04-08,9.33,9.96,9.86,9.31,536818.44,0.51,5.46,9.398,9.166,9.605,354186.87,357868.55,428766.74,7.43
2016-04-01,9.31,9.41,9.35,9.02,229168.39,0.02,0.21,9.278,9.089,9.635,345601.91,343804.58,441128.22,3.17
2016-03-25,9.4,9.52,9.33,9.21,322985.41,-0.05,-0.53,9.228,9.044,9.698,378463.22,400960.72,462071.1,4.47
2016-03-18,9.13,9.41,9.38,8.98,294526.94,0.31,3.42,9.154,9.157,9.734,367553.36,455425.0,470391.9,4.08
2016-03-11,9.43,9.85,9.07,8.91,387435.16,-0.19,-2.05,9.002,9.248,9.782,350696.98,458473.02,492218.45,5.36
2016-03-04,9.07,9.56,9.26,8.53,493893.66,0.16,1.76,8.934,9.385,9.866,361550.23,471420.82,517168.45,6.83
2016-02-26,9.05,9.56,9.1,8.52,393474.91,0.14,1.56,8.9,9.504,9.917,342007.25,461436.1,504198.65,5.44
2016-02-19,8.42,9.23,8.96,8.35,268436.12,0.34,3.94,8.86,9.595,9.95,423458.22,449654.91,498145.78,3.71
2016-02-05,8.75,8.78,8.62,8.38,210245.03,-0.11,-1.26,9.16,9.711,10.003,543296.63,464867.83,560120.97,2.91
2016-01-29,9.18,9.49,8.73,8.4,441701.44,-0.36,-3.96,9.494,9.853,10.036,566249.07,498886.56,579209.58,6.11
2016-01-22,8.75,9.29,9.09,8.6,396178.75,0.19,2.13,9.836,10.043,10.095,581291.41,499664.93,593169.3,5.48
2016-01-15,10.6,10.85,8.9,8.73,800729.75,-1.56,-14.91,10.108,10.181,10.099,580864.96,538451.86,601165.51,11.08
2016-01-08,10.32,10.57,10.46,9.15,867628.19,0.17,1.65,10.33,10.351,10.153,475851.6,523181.48,595831.84,12.01
2015-12-31,10.45,10.57,10.29,10.01,325007.22,-0.15,-1.44,10.262,10.311,10.169,386439.03,485358.81,604205.9,4.5
2015-12-25,10.38,10.64,10.44,10.12,516913.16,-0.01,-0.1,10.212,10.316,10.269,431524.05,525963.87,666352.32,7.15
2015-12-18,9.95,10.46,10.45,9.86,394046.47,0.44,4.4,10.25,10.346,10.276,418038.45,562916.08,671489.37,5.45
2015-12-11,10.25,10.38,10.01,9.86,275662.94,-0.11,-1.09,10.254,10.329,10.254,496038.77,546961.19,689548.09,3.81
2015-12-04,10.03,10.45,10.12,9.53,420565.38,0.08,0.8,10.372,10.305,10.331,570511.37,546636.66,732304.37,5.82
2015-11-27,10.57,11.08,10.04,9.88,550432.31,-0.59,-5.55,10.36,10.295,10.38,584278.58,655374.1,776453.22,7.62
2015-11-20,10.35,10.84,10.63,10.22,449485.16,0.16,1.53,10.42,10.218,10.415,620403.68,659532.6,800224.61,6.22
2015-11-13,10.6,10.97,10.47,10.32,784048.06,-0.13,-1.23,10.442,10.146,10.47,707793.71,686673.66,831897.23,10.85
2015-11-06,9.8,10.67,10.6,9.8,648025.94,0.54,5.37,10.404,10.017,10.663,597883.61,663879.15,830670.2,8.97
2015-10-30,10.43,10.48,10.06,9.87,489401.44,-0.28,-2.71,10.238,9.954,10.883,522761.95,668482.2,843228.86,6.77
2015-10-23,10.75,10.75,10.34,9.74,731057.81,-0.4,-3.72,10.23,10.026,11.249,726469.61,723052.98,887788.01,10.12
2015-10-16,10.35,10.82,10.74,10.26,886435.31,0.46,4.47,10.016,10.221,11.582,698661.53,806740.76,931226.04,12.27
2015-10-09,10.15,10.3,10.28,9.95,234497.53,0.51,5.22,9.85,10.205,11.731,665553.61,780062.66,972948.86,3.24
2015-09-30,9.98,10.27,9.77,9.65,272417.66,-0.25,-2.5,9.63,10.179,11.927,729874.7,832134.99,1022792.21,3.77
2015-09-25,9.2,11.55,10.02,9.12,1507939.75,0.75,8.09,9.67,10.357,12.067,814202.45,917972.08,1056869.78,20.86
2015-09-18,10.0,10.1,9.27,8.71,592017.38,-0.64,-6.46,9.822,10.464,12.195,719636.35,897532.34,1032334.6,8.19
2015-09-11,9.35,10.13,9.91,9.11,720895.75,0.73,7.95,10.426,10.611,12.427,914820.0,940916.61,1073411.71,9.97
2015-09-02,9.7,10.5,9.18,8.86,556102.94,-0.79,-7.92,10.56,10.793,12.627,894571.7,977120.79,1130242.78,7.69
2015-08-28,10.15,10.49,9.97,8.65,694056.44,-0.81,-7.51,10.728,11.309,12.829,934395.29,997461.24,1164966.88,9.6
2015-08-21,12.25,13.24,10.78,10.68,1035109.25,-1.51,-12.29,11.044,11.812,12.976,1021741.7,1017975.52,1183168.32,14.32
2015-08-14,10.73,12.93,12.29,10.73,1567935.62,1.71,16.16,11.106,12.472,13.073,1075428.33,1052523.04,1196366.67,21.69
2015-08-07,9.97,10.68,10.58,9.58,619654.25,0.56,5.59,10.796,12.942,13.058,967013.23,1055711.32,1171962.8,8.57
2015-07-31,11.35,11.39,10.02,9.45,755220.88,-1.53,-13.25,11.026,13.257,13.127,1059669.88,1165835.06,1189151.69,10.45
2015-07-24,11.06,12.3,11.55,10.78,1130788.5,0.46,4.15,11.89,13.674,13.2,1060527.2,1213449.42,1180628.24,15.65
2015-07-17,11.5,12.3,11.09,9.65,1303542.38,0.35,3.26,12.58,13.777,13.176,1014209.34,1195767.49,1145691.51,18.04
2015-07-10,12.86,12.9,10.74,8.21,1025860.12,-0.99,-8.44,13.838,13.925,13.167,1029617.76,1167136.86,1089662.22,14.19
2015-07-03,15.0,15.99,11.73,11.73,1082937.5,-2.61,-18.2,15.088,14.242,13.173,1144409.41,1205906.81,1042515.02,14.98
2015-06-26,14.97,16.69,14.34,14.12,759507.5,-0.66,-4.4,15.488,14.46,13.115,1272000.24,1283364.77,999081.34,10.51
2015-06-19,17.3,17.78,15.0,14.85,899199.19,-2.38,-13.69,15.458,14.348,12.914,1366371.64,1332472.51,979155.28,12.44
2015-06-12,16.9,18.3,17.38,16.52,1380584.5,0.39,2.29,14.974,14.14,12.713,1377325.65,1348361.13,955430.03,19.1
2015-06-05,13.77,17.98,16.99,13.77,1599818.38,3.26,23.74,14.012,13.673,12.392,1304655.95,1340210.29,918021.44,22.14
2015-05-29,14.1,15.55,13.73,13.01,1720891.62,-0.46,-3.24,13.396,13.173,12.126,1267404.2,1288214.29,862681.78,23.81
2015-05-22,12.52,14.4,14.19,12.43,1231364.5,1.61,12.8,13.432,12.997,12.032,1294729.3,1212468.33,870266.53,17.04
2015-05-15,12.67,13.27,12.58,12.53,953969.25,0.01,0.08,13.238,12.726,11.886,1298573.37,1147807.06,825292.36,13.2
2015-05-08,13.88,14.1,12.57,12.11,1017236.0,-1.34,-9.63,13.306,12.574,11.823,1319396.6,1095615.53,840834.71,14.08
2015-04-30,13.95,15.2,13.91,13.6,1413559.62,0.0,0.0,13.334,12.409,11.754,1375764.62,1012187.59,837685.67,19.56
2015-04-24,13.2,14.56,13.91,12.81,1857517.12,0.69,5.22,12.95,12.103,11.6,1309024.38,879123.24,818190.03,25.7
2015-04-17,12.95,13.35,13.22,12.24,1250584.88,0.3,2.32,12.562,11.77,11.453,1130207.36,714797.91,809997.13,17.3
2015-04-10,12.85,12.98,12.92,12.25,1058085.38,0.21,1.65,12.214,11.479,11.305,997040.74,625838.06,788208.67,14.64
2015-04-03,12.01,12.84,12.71,11.91,1299076.12,0.72,6.0,11.842,11.286,11.151,871834.46,562498.94,751838.64,17.97
2015-03-27,11.92,12.3,11.99,11.7,1079858.38,0.02,0.17,11.484,11.11,11.02,648610.55,495832.59,721148.57,14.94
2015-03-20,11.49,12.07,11.97,11.38,963432.06,0.49,4.27,11.256,11.079,10.913,449222.09,437149.27,690918.31,13.33
2015-03-13,11.06,11.62,11.48,10.83,584751.75,0.42,3.8,10.978,11.067,10.822,299388.46,528064.73,663631.26,8.09
2015-03-06,10.95,11.13,11.06,10.77,432053.97,0.14,1.28,10.744,11.045,10.714,254635.38,502777.66,654104.04,5.98
2015-02-27,10.86,10.96,10.92,10.7,182956.59,0.07,0.65,10.73,11.071,10.657,253163.43,586053.9,686124.15,2.53
2015-02-17,10.58,10.86,10.85,10.58,82916.1,0.27,2.55,10.736,11.098,10.604,343054.63,663183.74,703226.86,1.15
2015-02-13,10.33,10.68,10.58,10.25,214263.91,0.27,2.62,10.902,11.097,10.542,425076.44,757256.83,711781.59,2.96
2015-02-06,10.78,11.03,10.31,10.23,360986.31,-0.68,-6.19,11.156,11.135,10.484,756741.0,905196.34,731143.89,4.99
2015-01-30,10.93,11.32,10.99,10.8,424694.22,0.04,0.36,11.346,11.13,10.434,750919.94,950579.27,741392.45,5.88
2015-01-23,11.35,11.51,10.95,10.51,632412.62,-0.73,-6.25,11.412,11.016,10.34,918944.37,941178.35,736739.37,8.75
2015-01-16,11.75,11.75,11.68,11.21,493025.12,-0.17,-1.44,11.46,10.93,10.244,983312.86,946464.54,723911.2,6.82
2015-01-09,11.27,12.39,11.85,11.26,1872586.75,0.59,5.24,11.292,10.747,10.093,1089437.23,944687.35,710734.92,25.91
2014-12-31,11.37,11.55,11.26,10.79,331880.97,-0.06,-0.53,11.114,10.576,9.947,1053651.68,799197.78,635011.78,4.59
2014-12-26,11.4,12.11,11.32,10.62,1264816.38,0.13,1.16,10.914,10.383,9.826,1150238.61,805430.42,638360.11,17.5
2014-12-19,10.8,11.37,11.19,10.58,954255.06,0.35,3.23,10.62,10.243,9.693,963412.32,786194.41,605309.92,13.2
2014-12-12,10.88,11.44,10.84,10.23,1023647.0,-0.12,-1.09,10.4,10.109,9.565,909616.22,743269.97,587251.31,14.16
2014-12-05,10.26,11.7,10.96,10.25,1693659.0,0.7,6.82,10.202,9.986,9.45,799937.47,666306.35,555388.84,23.43
2014-11-28,9.9,10.56,10.26,9.88,814815.62,0.41,4.16,10.038,9.832,9.306,544743.88,557091.44,481053.88,11.27
2014-11-21,10.14,10.17,9.85,9.69,330684.94,-0.24,-2.38,9.852,9.737,9.192,460622.23,532205.64,446980.46,4.58
2014-11-14,9.82,10.37,10.09,9.8,685274.56,0.24,2.44,9.866,9.664,9.097,608976.49,532300.4,437767.73,9.48
2014-11-07,10.14,10.23,9.85,9.71,475253.22,-0.29,-2.86,9.818,9.557,8.988,576923.72,501357.85,409936.04,6.58
2014-10-31,9.32,10.26,10.14,9.24,417691.06,0.81,8.68,9.77,9.439,8.879,532675.24,476782.5,392480.18,5.78
2014-10-24,9.98,10.33,9.33,9.3,394207.38,-0.59,-5.95,9.626,9.318,8.767,569439.0,470825.79,377217.1,5.45
2014-10-17,9.85,11.2,9.92,9.63,1072456.25,0.07,0.71,9.622,9.268,8.688,603789.04,471289.79,360689.41,14.84
2014-10-10,9.59,10.07,9.85,9.46,525010.69,0.24,2.5,9.462,9.142,8.584,455624.31,424425.43,312474.66,7.26
2014-09-30,9.42,9.77,9.61,9.42,254010.81,0.19,2.02,9.296,9.021,8.49,425791.99,431232.65,293672.23,3.51
2014-09-26,9.25,9.59,9.42,9.1,601509.88,0.11,1.18,9.108,8.913,8.408,420889.76,444471.34,308078.33,8.32
2014-09-19,9.13,9.48,9.31,8.92,565957.56,0.19,2.08,9.01,8.779,8.331,372212.57,405016.32,283755.6,7.83
2014-09-12,9.01,9.15,9.12,8.89,331632.59,0.1,1.11,8.914,8.647,8.253,338790.55,361755.28,259704.27,4.59
2014-09-05,8.67,9.08,9.02,8.62,375849.09,0.35,4.04,8.822,8.529,8.195,393226.54,343235.07,248434.92,5.2
2014-08-29,8.95,8.95,8.67,8.48,229499.66,-0.26,-2.91,8.746,8.418,8.154,436673.31,318514.23,235606.85,3.18
2014-08-22,8.88,9.11,8.93,8.8,358123.94,0.1,1.13,8.718,8.319,8.134,468052.91,308177.86,232183.48,4.96
2014-08-15,8.66,8.97,8.83,8.66,398847.47,0.17,1.96,8.548,8.215,8.095,437820.08,283608.41,219574.55,5.52
2014-08-08,8.61,9.2,8.66,8.57,603812.56,0.02,0.23,8.38,8.108,8.058,384720.01,250089.02,209619.49,8.35
2014-08-01,8.6,8.97,8.64,8.52,593082.94,0.11,1.29,8.236,8.025,8.039,293243.59,200523.9,187610.34,8.21
2014-07-25,8.07,8.6,8.53,7.93,386397.66,0.45,5.57,8.09,7.958,8.007,200355.15,156111.81,166576.36,5.35
2014-07-18,8.0,8.19,8.08,7.96,206959.77,0.09,1.13,7.92,7.902,8.003,148302.81,171685.32,154160.85,2.86
2014-07-11,7.94,8.02,7.99,7.82,133347.11,0.05,0.63,7.882,7.882,8.025,129396.74,162494.87,151904.89,1.85
2014-07-04,7.9,8.04,7.94,7.85,146430.47,0.03,0.38,7.836,7.858,8.071,115458.03,157653.26,164668.14,2.03
2014-06-27,7.69,7.94,7.91,7.68,128640.73,0.23,3.0,7.814,7.86,8.131,107804.2,153634.77,168921.0,1.78
2014-06-20,7.89,7.93,7.68,7.57,126135.95,-0.21,-2.66,7.826,7.889,8.162,111868.47,152699.46,163097.33,1.75
2014-06-13,7.76,7.89,7.89,7.7,112429.46,0.13,1.68,7.884,7.949,8.202,195067.84,156189.1,162005.57,1.56
2014-06-06,7.81,7.89,7.76,7.73,63653.53,-0.07,-0.89,7.882,7.975,8.247,195593.0,155540.7,162358.78,0.88
2014-05-30,8.0,8.03,7.83,7.8,108161.35,-0.14,-1.76,7.88,8.007,8.284,199848.49,169149.95,164886.3,1.5
2014-05-23,7.97,8.16,7.97,7.83,148962.06,0.0,0.0,7.906,8.052,8.319,199465.33,174696.77,167393.41,2.06
2014-05-16,7.97,8.68,7.97,7.89,542132.81,0.09,1.14,7.952,8.056,8.419,193530.46,177040.92,167080.14,7.5
2014-05-09,7.72,7.96,7.88,7.64,115055.27,0.13,1.68,8.014,8.103,8.518,117310.36,136636.37,149677.48,1.59
2014-04-30,7.93,7.94,7.75,7.63,84930.96,-0.21,-2.64,8.068,8.167,8.643,115488.39,141314.9,160214.69,1.18
2014-04-25,8.14,8.23,7.96,7.93,106245.53,-0.24,-2.93,8.134,8.284,8.785,138451.42,171683.01,171169.1,1.47
2014-04-18,8.28,8.32,8.2,8.14,119287.71,-0.08,-0.97,8.198,8.402,8.906,149928.22,184207.24,178011.06,1.65
2014-04-11,8.12,8.41,8.28,8.12,161032.34,0.13,1.59,8.16,8.435,9.01,160551.38,173495.2,183704.64,2.23
2014-04-04,8.1,8.2,8.15,8.01,105945.41,0.07,0.87,8.192,8.455,9.104,155962.38,167822.03,183366.56,1.47
2014-03-28,8.23,8.43,8.08,8.05,199746.09,-0.2,-2.42,8.266,8.518,9.187,167141.41,169176.86,185373.35,2.76
2014-03-21,8.0,8.34,8.28,7.89,163629.56,0.27,3.37,8.434,8.56,9.296,204914.61,160622.65,184781.76,2.26
2014-03-14,8.43,8.43,8.01,7.9,172403.48,-0.43,-5.09,8.606,8.585,9.406,218486.27,160090.04,193593.43,2.39
2014-03-07,8.5,8.73,8.44,8.41,138087.36,-0.08,-0.94,8.71,8.782,9.573,186439.01,157119.36,200883.46,1.91
2014-02-28,8.89,8.89,8.52,8.35,161840.56,-0.4,-4.48,8.718,8.933,9.737,179681.68,162718.59,205789.29,2.24
2014-02-21,9.15,9.93,8.92,8.89,388612.09,-0.22,-2.41,8.77,9.118,9.887,171212.31,179114.47,200099.03,5.38
2014-02-14,8.52,9.15,9.14,8.52,231487.84,0.61,7.15,8.686,9.285,10.02,116330.69,170655.19,198820.42,3.2
2014-02-07,8.47,8.54,8.53,8.41,12167.22,0.05,0.59,8.564,9.41,10.151,101693.82,171814.87,197882.84,0.17
2014-01-30,8.72,8.78,8.48,8.42,104300.7,-0.3,-3.42,8.854,9.585,10.324,127799.71,193914.09,261256.07,1.44
2014-01-24,8.5,8.85,8.78,8.38,119493.7,0.28,3.29,9.148,9.752,10.453,145755.49,198911.09,271839.4,1.65
2014-01-17,8.53,8.8,8.5,8.5,114204.01,-0.03,-0.35,9.466,9.856,10.586,187016.64,201569.85,294301.99,1.58
2014-01-10,9.32,9.36,8.53,8.5,158303.45,-0.83,-8.87,9.884,10.031,10.676,224979.69,208940.86,297128.62,2.19
