date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,10.7,10.8,10.52,10.4,163611.59,-0.21,-1.96,12.708,16.54,18.696,162387.41,104117.64,109370.26,23.75
2013-05-10,10.36,10.91,10.73,10.16,207677.73,0.38,3.67,14.52,17.756,18.936,135500.62,98052.63,102454.39,30.15
2013-05-03,10.29,10.57,10.35,9.9,65987.23,0.07,0.68,16.222,18.963,19.158,98159.46,84303.32,92838.62,9.58
2013-04-26,10.38,11.24,10.28,10.01,299738.59,-11.38,-52.54,18.144,20.103,19.361,94065.73,86192.4,90299.47,43.51
2013-04-19,19.59,21.68,21.66,19.37,74921.93,2.08,10.62,20.384,21.451,19.62,47176.08,68227.94,76252.95,21.75
2013-04-12,19.03,19.86,19.58,18.53,29177.62,0.34,1.77,20.372,21.455,19.301,45847.87,70959.52,74084.96,8.47
2013-04-03,19.98,20.42,19.24,19.03,20971.92,-0.72,-3.61,20.992,21.616,19.198,60604.65,91184.97,73288.68,6.09
2013-03-29,21.67,21.67,19.96,19.8,45518.58,-1.52,-7.08,21.704,21.945,19.14,70447.18,114580.59,73156.64,13.22
2013-03-22,21.79,21.8,21.48,20.14,65290.34,-0.12,-0.56,22.062,21.734,19.002,78319.08,116051.32,72333.77,18.96
2013-03-15,22.7,23.23,21.6,20.7,68280.91,-1.08,-4.76,22.518,21.374,18.879,89279.81,117117.26,70670.81,19.83
2013-03-08,22.7,23.55,22.68,21.59,102961.49,-0.12,-0.53,22.538,20.851,18.721,96071.16,114622.87,68350.3,29.89
2013-03-01,21.87,22.82,22.8,21.51,70184.57,1.05,4.83,22.24,20.116,18.513,121765.28,106856.15,64214.19,20.38
2013-02-22,23.8,23.95,21.75,21.55,84878.08,-2.01,-8.46,22.186,19.353,18.3,158714.0,101373.91,62235.36,24.64
2013-02-08,21.89,24.4,23.76,21.11,120093.98,2.06,9.49,21.406,18.618,18.286,153783.56,94406.55,59779.52,34.87
2013-02-01,21.35,22.5,21.7,21.18,102237.69,0.51,2.41,20.23,17.789,18.18,144954.71,84277.97,55280.69,29.68
2013-01-25,22.0,24.55,21.19,21.04,231432.09,-1.34,-5.95,19.164,17.147,18.145,133174.59,77210.4,51396.11,67.2
2013-01-18,17.6,23.47,22.53,17.58,254928.14,4.68,26.22,17.992,16.78,18.184,91947.03,55392.39,40722.55,74.02
2013-01-11,17.65,18.68,17.85,17.47,60225.89,0.24,1.36,16.52,16.334,18.147,44033.83,31732.7,28777.8,17.49
2012-12-28,16.5,18.3,17.88,16.4,75949.74,1.51,9.22,15.83,16.27,18.359,35029.53,28616.22,27046.7,22.05
2012-12-21,15.33,16.69,16.37,15.3,43337.07,1.04,6.78,15.348,16.384,18.514,23601.22,24224.36,23956.02,12.58
2012-12-14,15.21,15.41,15.33,14.75,25294.29,0.16,1.05,15.13,16.591,18.745,21246.22,22077.72,22526.06,7.34
2012-12-07,14.4,15.27,15.17,13.34,15362.17,0.77,5.35,15.568,16.909,19.051,18837.76,21572.22,22358.58,4.46
2012-11-30,15.58,15.63,14.4,14.25,15204.4,-1.07,-6.92,16.148,17.247,19.393,19431.56,23096.8,23222.46,4.41
2012-11-23,15.18,15.65,15.47,14.9,18808.19,0.19,1.24,16.71,17.954,19.798,22202.9,25152.49,25867.12,5.46
2012-11-16,17.54,17.88,15.28,15.15,31562.06,-2.24,-12.79,17.42,18.571,20.078,24847.49,26283.41,25824.81,9.16
2012-11-09,17.98,18.09,17.52,17.36,13251.99,-0.55,-3.04,18.052,19.143,20.439,22909.21,25581.82,25039.18,3.85
2012-11-02,17.27,18.17,18.07,17.03,18331.16,0.86,5.0,18.25,19.588,20.682,24306.68,26052.72,25555.75,5.32
2012-10-26,19.02,19.09,17.21,17.12,29061.11,-1.81,-9.52,18.346,19.959,20.874,26762.04,25822.91,25347.74,8.44
2012-10-19,18.5,19.3,19.02,18.0,32031.15,0.58,3.15,19.198,20.448,21.163,28102.08,25477.19,25359.54,9.3
2012-10-12,18.51,19.45,18.44,18.35,21870.65,-0.07,-0.38,19.722,20.643,21.315,27719.32,23687.68,24244.84,6.35
2012-09-28,18.55,18.9,18.51,17.63,20239.31,-0.04,-0.22,20.234,20.899,21.508,28254.44,22974.4,23937.17,5.88
2012-09-21,21.45,21.54,18.55,18.51,30607.97,-2.92,-13.6,20.926,21.193,21.739,27798.75,23144.94,23867.18,8.89
2012-09-14,21.56,22.07,21.47,21.21,35761.33,-0.17,-0.79,21.572,21.538,22.0,24883.77,23348.12,22973.51,10.38
2012-09-07,20.68,22.41,21.64,20.53,30117.32,0.64,3.05,21.698,21.641,22.046,22852.3,26581.75,22413.13,8.74
2012-08-31,21.9,21.9,21.0,20.13,24546.25,-0.97,-4.42,21.564,21.585,22.195,19656.04,25366.22,21758.88,7.13
2012-08-24,21.61,22.8,21.97,21.47,17960.9,0.19,0.87,21.564,21.735,22.36,17694.37,24496.54,21220.13,5.21
2012-08-17,22.06,22.33,21.78,21.6,16033.06,-0.32,-1.45,21.46,21.776,22.482,18491.12,25058.78,20551.78,4.66
2012-08-10,20.85,22.51,22.1,20.66,25603.95,1.13,5.39,21.504,21.788,22.591,21812.47,24872.57,20623.74,7.43
2012-08-03,20.88,21.19,20.97,20.18,14136.02,-0.03,-0.14,21.584,21.878,22.78,30311.2,25241.89,20478.93,4.1
2012-07-27,21.43,21.77,21.0,20.85,14737.91,-0.45,-2.1,21.606,21.986,23.093,31076.39,24802.01,22297.0,4.28
2012-07-20,22.01,22.28,21.45,20.42,21944.65,-0.55,-2.5,21.906,22.116,23.333,31298.7,24899.94,22944.73,6.37
2012-07-13,22.59,22.97,22.0,21.3,32639.83,-0.5,-2.22,22.092,22.284,23.533,31626.43,24589.42,23616.3,9.48
2012-07-06,21.18,23.58,22.5,20.98,68097.6,1.42,6.74,22.072,22.461,23.745,27932.67,22598.9,23249.32,19.77
2012-06-29,22.2,22.25,21.08,20.37,17961.98,-1.42,-6.31,22.172,22.451,23.853,20172.58,18244.52,20517.2,5.22
2012-06-21,22.36,23.18,22.5,22.01,15849.46,0.12,0.54,22.366,22.805,24.011,18527.63,18151.54,20206.82,4.6
2012-06-15,21.91,23.28,22.38,21.91,23583.3,0.48,2.19,22.326,22.985,24.083,18501.17,17943.72,19902.1,6.85
2012-06-08,22.69,22.69,21.9,21.9,14170.99,-1.1,-4.78,22.476,23.187,24.134,17552.4,16044.78,19495.99,4.11
2012-06-01,22.01,23.78,23.0,21.45,29297.19,0.95,4.31,22.85,23.393,24.214,17265.13,16374.92,19967.93,8.51
2012-05-25,22.31,22.78,22.05,22.03,9737.23,-0.25,-1.12,22.73,23.681,24.229,16316.45,15715.97,18831.04,2.83
2012-05-18,23.3,23.3,22.3,22.24,15717.13,-0.83,-3.59,23.244,24.2,24.451,17775.45,19791.99,18644.12,4.56
2012-05-11,23.7,24.05,23.13,23.04,18839.47,-0.64,-2.69,23.644,24.55,24.681,17386.27,20989.52,18331.19,5.47
2012-05-04,22.6,23.97,23.77,22.6,12734.62,1.37,6.12,23.898,24.781,24.893,14537.15,22643.17,17811.41,3.7
2012-04-27,24.6,24.6,22.4,21.99,24553.78,-2.22,-9.02,23.936,25.029,25.1,15484.71,23899.75,17822.53,7.13
2012-04-20,24.05,24.95,24.62,23.81,17032.24,0.32,1.32,24.632,25.255,25.37,15115.5,22789.88,17385.47,4.95
2012-04-13,23.9,24.49,24.3,22.77,13771.24,-0.1,-0.41,25.156,25.217,25.589,21808.53,22262.1,17986.55,4.0
2012-04-06,24.2,24.49,24.4,23.31,4593.89,0.44,1.84,25.456,25.181,25.949,24592.78,21860.48,19174.9,1.33
2012-03-30,25.62,25.88,23.96,23.0,17472.4,-1.92,-7.42,25.664,25.08,26.228,30749.19,22947.21,19614.76,5.07
2012-03-23,26.99,27.81,25.88,25.52,22707.73,-1.36,-4.99,26.122,25.035,26.562,32314.79,23560.93,20126.13,6.59
2012-03-16,26.0,27.26,27.24,25.58,50497.4,1.44,5.58,25.878,24.776,26.675,30464.26,21946.11,20051.54,16.16
2012-03-09,25.53,25.8,25.8,24.37,27692.47,0.36,1.42,25.278,24.702,26.633,22715.68,17496.25,18230.17,8.86
2012-03-02,26.69,26.69,25.44,24.58,35375.95,-0.81,-3.09,24.906,24.812,26.82,19128.18,15672.86,17839.24,11.32
2012-02-24,24.51,26.7,26.25,24.3,25300.42,1.59,6.45,24.496,25.005,27.092,15145.23,12979.65,16761.09,8.1
2012-02-17,24.1,25.25,24.66,23.97,13455.08,0.42,1.73,23.948,25.17,27.26,14807.07,11745.31,15966.88,4.31
2012-02-10,24.22,24.62,24.24,23.23,11754.46,0.3,1.25,23.674,25.484,27.587,13427.96,11981.05,15630.75,3.76
2012-02-03,23.3,24.08,23.94,22.26,9754.99,0.55,2.35,24.126,25.96,27.95,12276.82,13711.0,15640.76,3.12
2012-01-20,23.2,23.7,23.39,21.7,15461.18,-0.12,-0.51,24.718,26.716,28.393,12217.53,16489.32,16456.47,4.95
2012-01-13,23.7,24.86,23.51,22.3,23609.65,0.22,0.94,25.514,27.376,28.938,10814.06,16282.31,16822.34,7.56
2012-01-06,26.49,26.56,23.29,23.26,6559.51,-0.35,-1.32,26.392,28.088,29.441,8683.56,16691.32,16841.24,2.1
2011-12-30,26.9,27.07,26.5,25.67,5998.76,-0.4,-1.49,27.294,28.574,30.014,10534.14,18156.97,17952.12,1.92
2011-12-23,27.08,27.46,26.9,25.69,9458.55,-0.47,-1.72,27.794,28.563,30.356,15145.19,18964.1,19662.87,3.03
2011-12-16,27.8,28.08,27.37,26.56,8443.85,-0.53,-1.9,28.714,28.828,30.715,20761.12,20005.63,20547.4,2.7
2011-12-09,27.2,29.39,27.9,27.2,12957.12,0.1,0.36,29.238,29.179,31.003,21750.56,20542.53,21408.94,4.15
2011-12-02,29.5,29.69,27.8,27.74,15812.44,-1.2,-4.14,29.784,29.349,31.372,24699.08,20188.45,22001.47,5.06
2011-11-25,30.63,31.48,29.0,28.6,29053.99,-2.5,-7.94,29.854,29.689,31.632,25779.8,19280.44,22812.39,9.3
2011-11-18,30.8,33.36,31.5,29.71,37538.18,1.51,5.04,29.332,29.939,31.793,22783.01,17570.53,22728.32,12.02
2011-11-11,30.51,31.44,29.99,29.72,13391.09,-0.64,-2.09,28.942,30.069,31.734,19250.14,16423.62,21595.76,4.29
2011-11-04,28.0,31.6,30.63,28.0,27699.7,2.48,8.81,29.12,30.499,31.668,19334.49,17362.36,21527.22,8.87
2011-10-28,26.5,28.24,28.15,25.91,21216.03,1.76,6.67,28.914,30.794,31.636,15677.83,16991.16,20970.83,6.79
2011-10-21,29.85,29.95,26.39,25.88,14070.06,-3.16,-10.69,29.524,31.453,31.891,12781.09,17747.27,20703.72,4.5
2011-10-14,30.88,31.48,29.55,29.24,19873.82,-1.33,-4.31,30.546,32.149,32.222,12358.04,20361.63,21239.99,6.36
2011-09-30,30.0,31.12,30.88,29.24,13812.82,1.28,4.32,31.196,32.601,32.448,13597.1,21089.18,20952.69,4.42
2011-09-23,30.63,31.47,29.6,29.21,9416.41,-1.6,-5.13,31.878,32.827,32.667,15390.24,22275.36,21126.41,3.01
2011-09-16,30.98,31.96,31.2,30.12,6732.34,-0.3,-0.95,32.674,33.394,33.027,18304.49,23814.49,21505.48,2.15
2011-09-09,32.83,33.1,31.5,30.81,11954.8,-1.3,-3.96,33.382,33.574,33.217,22713.45,26344.33,22810.62,3.83
2011-09-02,34.34,35.3,32.8,32.42,26069.12,-1.49,-4.34,33.752,33.647,33.679,28365.23,27886.11,24260.54,8.34
2011-08-26,33.6,34.6,34.29,32.8,22778.51,0.71,2.11,34.006,33.398,33.903,28581.26,26767.9,24535.74,7.29
2011-08-19,35.0,35.6,33.58,32.33,23987.69,-1.16,-3.34,33.776,32.836,34.083,29160.49,25692.08,24698.45,7.68
2011-08-12,30.9,35.2,34.74,30.44,28777.11,1.39,4.17,34.114,32.477,34.424,29324.48,24950.49,24990.14,9.21
2011-08-05,33.95,35.89,33.35,33.01,40213.71,-0.72,-2.11,33.766,32.328,38.322,29975.21,23660.17,24421.44,15.56
2011-07-29,32.79,34.78,34.07,31.35,27149.26,0.93,2.81,33.542,32.295,42.23,27406.99,22118.35,23158.18,10.5
2011-07-22,35.26,35.48,33.14,32.45,25674.68,-2.13,-6.04,32.79,32.295,46.399,24954.55,20816.2,23367.91,9.93
2011-07-15,33.1,35.8,35.27,32.23,24807.64,2.27,6.88,31.896,32.507,50.207,22223.68,19977.46,23233.37,9.6
2011-07-08,32.28,33.99,33.0,32.28,32030.75,0.77,2.39,30.84,32.66,54.262,20576.51,19196.48,23112.41,12.39
2011-07-01,30.48,33.09,32.23,30.05,27372.63,1.92,6.33,30.89,32.86,58.121,17345.14,19276.91,22908.76,10.59
2011-06-24,28.39,30.6,30.31,28.0,14887.05,1.64,5.72,31.048,33.71,61.799,16829.71,20634.97,22032.88,5.76
2011-06-17,29.65,30.97,28.67,28.67,12020.31,-1.32,-4.4,31.8,34.408,64.984,16677.84,22303.58,21563.32,4.65
2011-06-10,32.31,33.39,29.99,29.0,16571.8,-3.26,-9.8,33.118,35.33,68.486,17731.25,23704.82,21665.59,6.41
2011-06-03,33.02,34.18,33.25,32.05,15873.91,0.23,0.7,34.48,36.371,72.191,17816.45,25029.79,21551.79,6.14
2011-05-27,34.0,34.25,33.02,31.2,24795.49,-1.05,-3.08,34.83,44.316,76.079,21208.68,25182.7,21338.18,9.59
2011-05-20,35.2,36.32,34.07,34.0,14127.71,-1.19,-3.38,36.372,52.164,80.304,24440.23,24198.02,20790.48,5.47
2011-05-13,36.99,37.63,35.26,34.21,17287.33,-1.54,-4.18,37.016,60.503,84.24,27929.31,25919.63,20533.68,6.69
2011-05-06,35.05,37.68,36.8,34.9,16997.8,1.8,5.14,37.542,67.907,87.902,29678.38,26489.28,20272.01,6.58
2011-04-29,40.4,41.0,35.0,34.5,32835.07,-5.73,-14.07,38.262,75.864,91.658,32243.12,27028.34,19811.83,12.7
2011-04-22,37.29,41.85,40.73,36.7,40953.23,3.44,9.22,53.802,83.381,95.235,29156.72,26540.62,19007.58,15.84
2011-04-15,37.94,38.28,37.29,36.03,31573.12,-0.6,-1.58,67.956,89.887,98.744,23955.8,23430.8,17933.69,12.21
2011-04-08,39.98,40.8,37.89,36.0,26032.69,-2.51,-6.21,83.99,95.56,102.88,23909.94,20823.05,17289.55,10.07
2011-04-01,113.82,114.13,40.4,38.0,29821.51,-72.3,-64.15,98.272,101.641,106.361,23300.19,19626.36,17339.49,11.54
2011-03-25,112.0,117.55,112.7,109.02,17403.05,1.2,1.08,113.466,108.012,109.135,21813.56,18073.78,17582.68,16.83
2011-03-17,117.0,119.1,111.5,110.8,14948.65,-5.96,-5.07,112.96,107.842,108.09,23924.51,17493.65,17937.37,14.46
2011-03-11,109.5,122.38,117.46,108.0,31343.8,8.16,7.47,111.818,108.444,107.08,22905.79,17382.94,18076.28,30.31
2011-03-04,116.0,122.54,109.3,106.93,22983.92,-7.07,-6.08,107.13,107.978,105.357,17736.17,15147.74,17580.1,22.23
2011-02-25,111.44,120.98,116.37,109.32,22388.39,6.2,5.63,105.01,107.898,103.619,15952.53,14054.73,17385.09,21.65
2011-02-18,105.5,112.49,110.17,101.6,27957.81,4.38,4.14,102.558,107.453,101.819,14334.01,12595.31,16356.29,27.04
2011-02-11,94.02,105.99,105.79,93.0,9855.03,11.77,12.52,102.724,107.089,100.23,11062.79,11474.53,15294.37,9.53
2011-02-01,98.99,100.88,94.02,93.8,5495.68,-4.68,-4.74,105.07,107.6,98.965,11860.09,12436.58,15045.89,5.31
2011-01-28,104.15,105.88,98.7,92.8,14065.74,-5.41,-5.2,108.826,110.2,98.364,12559.32,13756.06,15827.31,13.6
2011-01-21,109.8,116.28,104.11,100.89,14295.78,-6.89,-6.21,110.786,111.08,97.683,12156.93,15052.63,17061.84,13.83
2011-01-14,117.11,124.5,111.0,109.0,11601.71,-6.52,-5.55,112.348,110.257,96.782,10856.61,17091.57,18995.97,11.22
2011-01-07,113.1,128.29,117.52,113.0,13841.53,4.72,4.18,111.454,108.337,95.155,11886.28,18381.09,21324.2,13.39
2010-12-31,110.0,116.0,112.8,102.0,8991.84,4.3,3.96,110.13,105.715,92.927,13013.06,18769.63,22609.85,8.7
2010-12-24,111.6,118.51,108.5,105.1,12053.77,-3.42,-3.06,111.574,102.735,90.922,14952.79,20012.47,27917.88,11.66
2010-12-17,107.0,117.0,111.92,107.0,7794.19,5.39,5.06,111.374,99.341,89.392,17948.33,20715.46,30770.16,7.54
2010-12-10,110.2,110.2,106.53,100.48,16750.06,-4.37,-3.94,108.166,96.184,88.206,23326.54,20117.27,31979.42,16.2
2010-12-03,122.0,122.0,110.9,107.88,19475.46,-9.12,-7.6,105.22,93.371,87.188,24875.9,19114.2,32825.5,18.84
2010-11-26,108.0,122.92,120.02,107.0,18690.48,12.52,11.65,101.3,90.329,85.794,24526.2,17655.19,33610.8,18.08
2010-11-19,97.51,107.57,107.5,97.0,27031.44,11.62,12.12,93.896,86.527,83.654,25072.14,17898.56,34543.32,26.14
2010-11-12,92.01,104.99,95.88,90.8,34685.26,4.08,4.44,87.308,84.287,82.065,23482.6,19071.05,35044.11,33.54
2010-11-05,91.2,96.27,91.8,85.58,24496.85,0.5,0.55,84.202,83.307,81.078,16908.01,20900.38,35069.74,29.37
2010-10-29,82.97,94.18,91.3,82.4,17726.95,8.3,10.0,81.522,81.973,80.253,13352.51,24267.31,35883.04,21.26
2010-10-22,75.78,86.84,83.0,74.7,21420.2,8.44,11.32,79.358,80.139,79.333,10784.19,26450.08,37396.05,25.68
2010-10-15,81.15,81.45,74.56,74.0,19083.72,-5.79,-7.21,79.158,79.109,78.999,10724.98,35823.29,38848.4,22.88
2010-10-08,79.5,81.27,80.35,79.01,1812.32,1.95,2.49,81.266,79.443,79.443,14659.5,40824.86,40824.86,2.17
2010-09-30,80.2,81.81,78.4,77.32,6719.34,-2.08,-2.58,82.412,79.342,79.342,24892.74,45159.59,45159.59,8.06
2010-09-21,82.0,82.75,80.48,78.88,4885.38,-1.52,-1.85,82.424,79.46,79.46,35182.12,49964.62,49964.62,5.86
2010-09-17,85.1,88.54,82.0,80.9,21124.12,-3.1,-3.64,80.92,79.314,79.314,42115.96,56404.51,56404.51,25.33
2010-09-10,86.22,90.6,85.1,82.01,38756.35,-0.98,-1.14,79.06,78.867,78.867,60921.61,62284.58,62284.58,46.47
2010-09-03,78.99,91.93,86.08,78.98,52978.53,7.62,9.71,77.62,77.62,77.62,66990.22,66990.22,66990.22,63.52
2010-08-27,73.38,80.0,78.46,73.0,58166.23,5.5,7.54,75.505,75.505,75.505,70493.15,70493.15,70493.15,69.74
2010-08-20,72.29,74.33,72.96,71.18,39554.58,0.26,0.36,74.52,74.52,74.52,74602.12,74602.12,74602.12,47.43
2010-08-13,76.95,79.3,72.7,71.0,115152.35,-5.2,-6.67,75.3,75.3,75.3,92125.89,92125.89,92125.89,138.07
2010-08-06,77.0,80.5,77.9,75.0,69099.43,29.25,60.12,77.9,77.9,77.9,69099.43,69099.43,69099.43,82.85
