date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.51,3.69,3.56,3.41,425220.25,0.04,1.14,3.576,3.766,3.925,282564.32,294369.47,348200.64,4.02
2013-07-26,3.52,3.62,3.52,3.49,160949.22,-0.01,-0.28,3.574,3.844,3.951,259209.47,350186.44,342210.77,1.52
2013-07-19,3.6,3.79,3.53,3.52,253890.56,-0.07,-1.94,3.66,3.916,3.987,291316.59,419170.7,357713.5,2.4
2013-07-12,3.6,3.71,3.6,3.46,289928.09,-0.07,-1.91,3.75,3.985,4.034,258243.01,454727.45,369877.06,2.74
2013-07-05,3.55,3.7,3.67,3.46,282833.47,0.12,3.38,3.834,4.014,4.081,259204.64,432544.73,382757.22,2.67
2013-06-28,3.97,3.98,3.55,3.36,308446.03,-0.4,-10.13,3.956,4.032,4.13,306174.62,430916.72,389814.44,2.92
2013-06-21,4.0,4.17,3.95,3.83,321484.78,-0.03,-0.75,4.114,4.084,4.182,441163.41,428457.98,398982.68,3.04
2013-06-14,4.02,4.03,3.98,3.88,88522.66,-0.04,-0.99,4.172,4.088,4.212,547024.81,416015.45,409442.13,0.84
2013-06-07,4.26,4.29,4.02,3.99,294736.28,-0.26,-6.08,4.22,4.089,4.252,651211.9,419875.24,461935.07,2.79
2013-05-31,4.35,4.41,4.28,4.27,517683.34,-0.06,-1.38,4.194,4.091,4.277,605884.81,420623.52,502658.7,4.89
2013-05-24,4.22,4.5,4.34,4.19,983390.0,0.1,2.36,4.108,4.083,4.298,555658.83,402031.81,508677.34,9.3
2013-05-17,4.06,4.26,4.24,4.0,850791.75,0.02,0.47,4.054,4.058,4.304,415752.55,334235.1,494294.17,8.04
2013-05-10,3.9,4.38,4.22,3.89,609458.12,0.33,8.48,4.004,4.057,4.311,285006.1,296256.31,496101.73,5.76
2013-05-03,3.85,3.93,3.89,3.8,68100.83,0.04,1.04,3.958,4.082,4.306,188538.58,285026.67,483906.07,0.64
2013-04-26,4.05,4.06,3.85,3.82,266553.44,-0.22,-5.41,3.988,4.148,4.307,235362.23,332969.72,491723.98,2.52
2013-04-19,3.97,4.08,4.07,3.9,283858.59,0.08,2.0,4.058,4.228,4.327,248404.79,348712.15,490145.92,2.68
2013-04-12,3.98,4.05,3.99,3.9,197059.53,0.0,0.0,4.062,4.28,4.34,252717.66,369507.39,495553.0,1.86
2013-04-03,4.05,4.08,3.99,3.98,127120.51,-0.05,-1.24,4.11,4.335,4.359,307506.51,402868.81,503616.64,1.2
2013-03-29,4.2,4.21,4.04,3.99,302219.09,-0.16,-3.81,4.206,4.415,4.39,381514.76,503994.9,528536.56,2.86
2013-03-22,4.07,4.25,4.2,4.01,331766.22,0.11,2.69,4.308,4.463,4.407,430577.21,584693.88,532194.97,3.14
2013-03-15,4.23,4.32,4.09,4.03,305422.94,-0.14,-3.31,4.398,4.513,4.426,449019.52,615322.86,536358.3,2.89
2013-03-08,4.36,4.36,4.23,4.15,471003.81,-0.24,-5.37,4.498,4.549,4.449,486297.11,654353.24,538373.66,4.45
2013-03-01,4.56,4.59,4.47,4.32,497161.72,-0.08,-1.76,4.56,4.564,4.46,498231.11,695947.15,528215.65,4.7
2013-02-22,4.67,4.83,4.55,4.53,547531.38,-0.1,-2.15,4.624,4.53,4.459,626475.05,682785.48,517582.36,5.18
2013-02-08,4.66,4.7,4.65,4.52,423977.75,0.06,1.31,4.618,4.465,4.468,738810.55,650478.23,514259.4,4.01
2013-02-01,4.53,4.72,4.59,4.5,491810.91,0.05,1.1,4.628,4.425,4.48,781626.21,631579.68,529762.43,4.65
2013-01-25,4.79,4.87,4.54,4.52,530673.81,-0.25,-5.22,4.6,4.4,4.487,822409.36,621598.62,525729.51,5.02
2013-01-18,4.54,5.06,4.79,4.5,1138381.38,0.27,5.97,4.568,4.383,4.491,893663.19,604364.46,519786.02,10.76
2013-01-11,4.64,4.98,4.52,4.48,1109208.88,-0.12,-2.59,4.436,4.364,4.495,739095.91,553078.23,493055.9,10.49
2012-12-28,4.43,4.82,4.7,4.41,638056.06,0.25,5.62,4.312,4.351,4.522,562145.92,479696.06,523033.77,6.03
2012-12-21,4.41,4.64,4.45,4.35,695726.69,0.07,1.6,4.222,4.338,4.52,481533.16,457393.73,507975.33,6.58
2012-12-14,4.13,4.57,4.38,4.11,886942.94,0.25,6.05,4.2,4.348,4.54,420787.87,422394.07,500015.8,8.38
2012-12-07,3.9,4.18,4.13,3.77,365545.0,0.23,5.9,4.198,4.356,4.582,315065.74,360484.15,501239.0,3.46
2012-11-30,4.24,4.26,3.9,3.83,224458.92,-0.35,-8.23,4.292,4.387,4.635,367060.54,352379.24,516229.2,2.12
2012-11-23,4.28,4.32,4.25,4.18,234992.23,-0.09,-2.07,4.39,4.471,4.731,397246.2,378040.57,545879.76,2.22
2012-11-16,4.37,4.48,4.34,4.18,392000.28,-0.03,-0.69,4.454,4.534,4.802,433254.3,427945.19,559703.94,3.71
2012-11-09,4.57,4.6,4.37,4.31,358332.25,-0.23,-5.0,4.496,4.573,4.88,424000.27,429860.4,573860.66,3.39
2012-11-02,4.41,4.68,4.6,4.23,625519.0,0.21,4.78,4.514,4.599,4.954,405902.56,435207.58,609713.1,5.91
2012-10-26,4.56,4.69,4.39,4.38,375387.22,-0.18,-3.94,4.482,4.625,4.999,337697.94,433033.58,620473.6,3.55
2012-10-19,4.55,4.72,4.57,4.43,415032.75,0.02,0.44,4.552,4.693,5.072,358834.94,566371.48,632745.44,3.92
2012-10-12,4.47,4.68,4.55,4.41,345730.12,0.09,2.02,4.614,4.701,5.127,422636.08,558556.92,652243.34,3.27
2012-09-28,4.46,4.58,4.46,4.3,267843.69,0.02,0.45,4.65,4.732,5.191,435720.54,577637.54,708146.16,2.53
2012-09-21,4.77,4.77,4.44,4.41,284495.91,-0.3,-6.33,4.684,4.808,5.278,464512.61,641993.86,823839.24,2.69
2012-09-14,4.89,5.0,4.74,4.67,481072.22,-0.14,-2.87,4.768,4.882,5.363,528369.21,680079.16,869520.64,4.55
2012-09-07,4.76,5.02,4.88,4.65,734038.44,0.15,3.17,4.834,4.991,5.435,773908.02,713718.96,1034109.35,6.94
2012-08-31,4.64,4.75,4.73,4.46,411152.44,0.1,2.16,4.788,5.069,5.504,694477.77,691462.69,1168597.12,3.89
2012-08-24,4.83,4.9,4.63,4.62,411804.03,-0.23,-4.73,4.814,5.186,5.534,719554.53,717860.91,1213116.62,3.89
2012-08-17,5.03,5.05,4.86,4.7,603778.94,-0.21,-4.14,4.932,5.309,5.553,819475.1,784218.61,1213088.34,5.71
2012-08-10,4.99,5.47,5.07,4.88,1708766.25,0.42,9.03,4.996,5.373,5.549,831789.11,807913.61,1250700.31,16.15
2012-08-03,4.89,4.91,4.65,4.5,336887.19,-0.21,-4.32,5.148,5.45,5.545,653529.9,699119.4,1208576.08,3.18
2012-07-27,5.15,5.19,4.86,4.84,536536.25,-0.36,-6.9,5.35,5.552,5.564,688447.6,745929.76,1225549.5,5.07
2012-07-20,5.21,5.38,5.22,4.9,911406.88,0.04,0.77,5.558,5.65,5.599,716167.29,838654.79,1249543.06,8.62
2012-07-13,5.77,5.78,5.18,5.08,665349.0,-0.65,-11.15,5.686,5.747,5.607,748962.11,1005684.63,1252515.61,6.29
2012-07-06,5.71,5.95,5.83,5.55,817470.19,0.17,3.0,5.75,5.843,5.606,784038.11,1058962.11,1265926.04,7.73
2012-06-29,5.85,5.86,5.66,5.38,511475.69,-0.24,-4.07,5.752,5.879,5.554,744708.9,1354499.74,1267395.86,4.83
2012-06-21,5.95,6.16,5.9,5.77,675134.69,0.04,0.68,5.754,5.938,5.51,803411.92,1645731.55,1284701.67,6.38
2012-06-15,5.5,6.1,5.86,5.42,1075381.0,0.36,6.54,5.742,5.882,5.446,961142.29,1708372.32,1271198.92,10.17
2012-06-08,5.69,5.97,5.5,5.49,840729.0,-0.34,-5.82,5.808,5.796,5.386,1262407.14,1641958.07,1241193.63,7.95
2012-06-01,5.65,6.01,5.84,5.58,620824.12,0.17,3.0,5.936,5.724,5.332,1333886.11,1693487.0,1243308.66,5.87
2012-05-25,5.81,6.07,5.67,5.63,804990.81,-0.17,-2.91,6.006,5.64,5.25,1964290.59,1718032.76,1220903.46,7.61
2012-05-18,6.26,6.44,5.84,5.83,1463786.5,-0.35,-5.65,6.122,5.576,5.186,2488051.18,1705169.25,1196116.14,13.84
2012-05-11,6.14,6.71,6.19,6.11,2581705.25,0.05,0.81,6.022,5.548,5.11,2455602.35,1660431.33,1134844.11,24.4
2012-05-04,6.25,6.25,6.14,5.88,1198123.88,-0.05,-0.81,5.784,5.467,5.027,2021509.01,1499346.6,1022450.18,11.33
2012-04-27,6.38,6.6,6.19,6.02,3772846.5,-0.06,-0.96,5.512,5.368,4.972,2053087.89,1472889.96,978194.76,35.66
2012-04-20,5.26,6.25,6.25,5.23,3423793.75,0.91,17.04,5.274,5.229,4.928,1471774.93,1180291.98,818106.39,32.36
2012-04-13,5.0,5.58,5.34,4.88,1301542.38,0.34,6.8,5.03,5.081,4.884,922287.31,923671.78,667930.01,12.3
2012-04-06,4.81,5.15,5.0,4.73,411238.56,0.22,4.6,5.074,5.01,4.892,865260.31,834025.53,661870.1,3.89
2012-03-30,5.0,5.49,4.78,4.67,1356018.25,-0.22,-4.4,5.15,4.975,4.927,977184.18,840429.18,698013.88,12.82
2012-03-23,5.05,5.51,5.0,4.94,866281.69,-0.03,-0.6,5.224,4.939,4.99,892692.04,793130.33,729260.72,8.19
2012-03-16,5.55,5.57,5.03,4.89,676355.69,-0.53,-9.53,5.184,4.859,5.016,888809.04,723774.16,735126.82,6.39
2012-03-09,5.46,5.65,5.56,5.23,1016407.38,0.18,3.35,5.132,4.795,5.02,925056.25,687063.03,742940.86,9.61
2012-03-02,5.15,5.42,5.38,5.07,970857.88,0.23,4.47,4.946,4.672,5.007,802790.74,609256.89,721758.14,9.18
2012-02-24,4.78,5.36,5.15,4.73,933557.56,0.35,7.29,4.8,4.587,4.987,703674.17,545553.77,695799.74,8.82
2012-02-17,4.7,5.05,4.8,4.61,846866.69,0.03,0.63,4.654,4.575,4.994,693568.61,483499.56,686124.02,8.01
2012-02-10,4.63,5.05,4.77,4.58,857591.75,0.14,3.02,4.534,4.626,5.029,558739.28,455920.8,672854.15,8.11
2012-02-03,4.65,4.67,4.63,4.43,405079.81,-0.02,-0.43,4.458,4.686,5.062,449069.81,412188.24,648637.22,3.83
2012-01-20,4.34,4.7,4.65,4.28,475275.06,0.23,5.2,4.398,4.773,5.105,415723.04,489714.68,653543.03,4.49
2012-01-13,4.4,4.88,4.42,4.3,883029.75,0.22,5.24,4.374,4.878,5.164,387433.37,555598.59,677786.48,8.35
2012-01-06,4.45,4.45,4.2,4.03,172720.05,-0.13,-2.96,4.496,5.04,5.218,273430.51,665391.12,725745.16,1.63
2011-12-30,4.28,4.52,4.39,4.2,309244.38,0.06,1.39,4.718,5.173,5.293,353102.32,746479.48,774481.35,2.92
2011-12-23,4.48,4.63,4.33,4.15,238345.97,-0.2,-4.42,4.914,5.245,5.345,375306.66,798818.7,791993.28,2.25
2011-12-16,5.03,5.07,4.53,4.33,333826.72,-0.5,-9.94,5.148,5.342,5.428,563706.32,834259.38,812507.12,3.16
2011-12-09,5.32,5.35,5.03,4.95,313015.41,-0.28,-5.27,5.382,5.386,5.514,723763.8,846045.7,865834.49,2.96
2011-12-02,5.39,5.5,5.31,5.09,571079.12,-0.06,-1.12,5.584,5.412,5.582,1057351.74,888748.48,884574.65,5.4
2011-11-25,5.49,5.54,5.37,5.23,420266.09,-0.13,-2.36,5.628,5.432,5.641,1139856.64,889787.49,905397.37,3.97
2011-11-18,5.76,5.93,5.5,5.47,1180344.25,-0.2,-3.51,5.576,5.438,5.692,1222330.73,885086.21,931326.8,11.16
2011-11-11,5.9,5.97,5.7,5.57,1134114.12,-0.34,-5.63,5.536,5.436,5.731,1104812.45,817371.39,907122.1,10.72
2011-11-04,5.51,6.2,6.04,5.44,1980955.12,0.51,9.22,5.39,5.45,5.75,968327.6,799974.37,885263.86,18.73
2011-10-28,5.11,5.58,5.53,4.98,983603.62,0.42,8.22,5.24,5.396,5.76,720145.21,786099.2,829542.44,9.3
2011-10-21,5.45,5.68,5.11,5.01,832636.56,-0.19,-3.58,5.236,5.413,5.792,639718.34,802483.23,836354.64,7.87
2011-10-14,4.99,5.48,5.3,4.9,592752.81,0.33,6.64,5.3,5.445,5.876,547841.69,785167.86,921469.58,5.6
2011-09-30,5.26,5.36,4.97,4.89,451689.88,-0.32,-6.05,5.336,5.514,5.976,529930.33,790754.87,1050446.97,4.27
2011-09-23,5.43,5.61,5.29,5.2,740043.19,-0.22,-3.99,5.51,5.641,6.066,631621.15,885623.29,1113283.6,7.0
2011-09-16,5.34,5.82,5.51,5.23,581469.25,0.08,1.47,5.552,5.751,6.141,852053.19,880400.83,1162052.4,5.5
2011-09-09,5.4,5.53,5.43,5.2,373253.31,-0.05,-0.91,5.59,5.849,6.255,965248.11,921007.25,1191340.38,3.53
2011-09-02,5.75,5.84,5.48,5.45,503196.0,-0.36,-6.16,5.59,5.945,6.374,1022494.03,977567.4,1244023.15,4.76
2011-08-26,5.51,5.95,5.84,5.41,960144.0,0.34,6.18,5.692,6.025,6.525,1051579.4,996872.81,1287721.51,9.08
2011-08-19,5.55,6.27,5.5,5.4,1842203.38,-0.2,-3.51,5.772,6.05,6.655,1139625.43,970553.35,1279686.53,17.41
2011-08-12,5.33,5.85,5.7,4.9,1147443.88,0.27,4.97,5.95,6.124,6.795,908748.48,872985.68,1373421.81,10.85
2011-08-05,5.9,5.91,5.43,5.21,659482.88,-0.56,-9.35,6.108,6.17,6.926,876766.38,870226.06,1466005.64,6.23
2011-07-29,6.19,6.24,5.99,5.82,648622.88,-0.25,-4.01,6.3,6.306,7.044,932640.76,1057771.29,1555684.26,6.13
2011-07-22,6.42,6.84,6.24,6.12,1400374.12,-0.15,-2.35,6.358,6.437,7.135,942166.21,1310139.08,1699725.04,13.24
2011-07-15,6.45,6.47,6.39,6.25,687818.62,-0.1,-1.54,6.328,6.49,7.23,801481.26,1340943.91,1891249.53,6.5
2011-07-08,6.42,6.62,6.49,6.37,987533.38,0.1,1.56,6.298,6.53,7.256,837222.89,1443703.97,2008710.68,9.34
2011-07-01,6.3,6.47,6.39,6.25,938854.81,0.11,1.75,6.232,6.66,7.218,863685.74,1461673.52,2048721.8,8.87
2011-06-24,6.15,6.33,6.28,5.9,696250.12,0.19,3.12,6.312,6.803,7.153,1182901.82,1510478.91,2015519.85,6.58
2011-06-17,6.15,6.43,6.09,6.05,696949.38,-0.15,-2.4,6.516,7.024,7.084,1678111.95,1578570.21,1986622.95,6.59
2011-06-10,6.26,6.66,6.24,6.08,866526.75,0.08,1.3,6.652,7.259,7.024,1880406.55,1588819.71,1966100.22,8.19
2011-06-03,6.6,6.6,6.16,6.0,1119847.62,-0.63,-9.28,6.762,7.466,6.952,2050185.05,1873857.94,1964718.66,10.59
2011-05-27,7.25,7.78,6.79,6.75,2534935.25,-0.51,-6.99,7.088,7.682,6.911,2059661.3,2061785.23,1925022.65,23.96
2011-05-20,6.7,7.45,7.3,6.7,3172300.75,0.53,7.83,7.294,7.781,6.846,1838056.0,2053597.23,1813377.12,29.99
2011-05-13,6.7,6.92,6.77,6.54,1708422.38,-0.02,-0.29,7.532,7.833,6.743,1479028.48,2089311.0,1671869.91,16.15
2011-05-06,7.8,8.71,6.79,6.7,1715419.25,-1.0,-12.84,7.866,7.969,6.684,1297232.88,2441555.16,1622590.38,16.22
2011-04-29,7.8,8.17,7.79,7.6,1167228.88,-0.03,-0.38,8.17,7.981,6.615,1697530.83,2573717.39,1552219.62,13.24
2011-04-22,8.4,8.54,7.82,7.72,1426908.75,-0.67,-7.89,8.276,7.775,6.491,2063909.15,2635770.08,1504331.37,16.19
2011-04-15,8.4,8.7,8.49,8.22,1377163.12,0.05,0.59,8.268,7.503,6.371,2269138.45,2520560.78,1448861.65,15.62
2011-04-07,8.27,8.73,8.44,8.18,799444.38,0.13,1.56,8.134,7.144,6.221,2699593.53,2394675.69,1400065.16,9.07
2011-04-01,8.35,9.78,8.31,8.1,3716909.0,-0.01,-0.12,8.072,6.788,6.075,3585877.45,2343380.73,1381799.49,42.16
2011-03-25,7.73,8.46,8.32,7.67,2999120.5,0.54,6.94,7.792,6.437,5.937,3449903.95,2055579.38,1262774.2,34.02
2011-03-18,7.79,8.25,7.78,7.5,2453055.25,-0.04,-0.51,7.274,6.14,5.83,3207631.0,1788260.08,1153958.74,27.83
2011-03-11,8.17,8.59,7.82,7.71,3529438.5,-0.31,-3.81,6.738,5.91,5.741,2771983.11,1573157.0,1065744.92,40.04
2011-03-04,6.87,8.36,8.13,6.85,5230864.0,1.22,17.66,6.154,5.652,5.647,2089757.86,1254428.83,945179.12,59.34
2011-02-25,5.73,7.12,6.91,5.6,3037041.5,1.18,20.59,5.504,5.399,5.553,1100884.02,803625.6,743746.59,34.45
2011-02-18,5.28,5.93,5.73,5.27,1787755.75,0.63,12.35,5.082,5.248,5.506,661254.8,530721.85,602892.69,20.28
2011-02-11,4.89,5.16,5.1,4.84,274815.78,0.2,4.08,5.006,5.206,5.517,368889.16,372892.65,533126.13,3.12
2011-02-01,4.89,4.93,4.9,4.85,118312.27,0.02,0.41,5.082,5.238,5.567,374330.9,377162.53,543103.2,1.34
2011-01-28,4.8,4.93,4.88,4.73,286494.78,0.08,1.67,5.15,5.297,5.618,419099.79,405454.62,563619.32,3.25
2011-01-21,5.34,5.37,4.8,4.7,838895.44,-0.55,-10.28,5.294,5.362,5.673,506367.19,420218.24,574132.42,9.52
2011-01-14,5.46,5.65,5.35,5.29,325927.53,-0.13,-2.37,5.414,5.437,5.743,400188.89,469969.02,550698.44,3.7
2011-01-07,5.28,5.64,5.48,5.22,302024.5,0.24,4.58,5.406,5.519,5.78,376896.15,519657.4,549770.23,3.43
2010-12-31,5.55,5.62,5.24,5.15,342156.72,-0.36,-6.43,5.394,5.571,5.819,379994.15,558332.84,563858.11,3.88
2010-12-24,5.41,5.8,5.6,5.28,722831.75,0.2,3.7,5.444,5.642,5.882,391809.44,635929.42,582153.91,8.2
2010-12-17,5.31,5.51,5.4,5.31,308003.97,0.09,1.7,5.43,5.707,5.917,334069.29,683867.57,573670.07,3.49
2010-12-10,5.44,5.46,5.31,5.27,209463.81,-0.11,-2.03,5.46,5.764,5.957,539749.14,675063.52,583462.21,2.38
2010-12-03,5.47,5.51,5.42,5.27,317514.5,-0.07,-1.27,5.632,5.827,5.996,662418.64,693359.61,591981.08,3.6
2010-11-26,5.48,5.68,5.49,5.35,401233.19,-0.04,-0.72,5.748,5.895,6.007,736671.53,709043.87,592036.52,4.55
2010-11-19,5.59,5.69,5.53,5.39,434130.97,-0.02,-0.36,5.84,5.939,6.018,880049.39,721784.02,584614.5,4.92
2010-11-12,6.22,6.37,5.55,5.5,1336403.25,-0.62,-10.05,5.984,5.984,6.015,1033665.85,728046.61,575997.68,15.16
2010-11-05,5.99,6.25,6.17,5.95,822811.31,0.17,2.83,6.068,6.048,6.043,810377.9,631427.86,533457.15,9.33
2010-10-29,5.97,6.18,6.0,5.92,688778.94,0.05,0.84,6.022,6.04,6.037,724300.58,579883.07,503263.74,7.81
2010-10-22,6.21,6.53,5.95,5.84,1118122.5,-0.3,-4.8,6.042,6.067,6.033,681416.2,569383.38,485394.72,13.03
2010-10-15,5.99,6.49,6.25,5.93,1202213.25,0.28,4.69,6.038,6.122,6.026,563518.64,528378.4,443761.7,14.01
2010-10-08,5.96,6.04,5.97,5.85,219963.52,0.03,0.51,5.984,6.126,6.018,422427.37,463472.58,407340.33,2.56
2010-09-30,6.11,6.16,5.94,5.65,392424.69,-0.16,-2.62,6.028,6.149,6.018,452477.81,491860.9,421417.83,4.57
2010-09-21,5.99,6.11,6.1,5.96,474357.06,0.17,2.87,6.058,6.165,6.032,435465.56,490602.54,422905.68,5.53
2010-09-17,5.98,6.18,5.93,5.78,528634.69,-0.05,-0.84,6.092,6.118,6.043,457350.55,475029.17,418598.85,6.16
2010-09-10,6.19,6.35,5.98,5.89,496756.91,-0.21,-3.39,6.206,6.096,6.106,493238.16,447444.98,415355.48,5.79
2010-09-03,6.12,6.24,6.19,6.02,370215.72,0.1,1.64,6.268,6.046,6.182,504517.78,423948.75,439631.65,4.31
2010-08-27,6.27,6.38,6.09,6.0,307363.44,-0.18,-2.87,6.27,6.038,6.277,531243.99,435486.43,472015.64,3.58
2010-08-20,6.46,6.69,6.27,6.25,583782.0,-0.23,-3.54,6.272,6.033,6.391,545739.52,426644.4,494277.93,6.8
2010-08-13,6.22,6.64,6.5,6.15,708072.75,0.21,3.34,6.144,5.999,6.509,492707.79,401406.05,536218.22,8.25
2010-08-06,6.2,6.6,6.29,6.02,553155.0,0.09,1.45,5.986,5.93,6.582,401651.8,359145.0,544313.42,6.44
2010-07-30,6.12,6.39,6.2,6.01,503846.78,0.1,1.64,5.824,5.909,6.678,343379.71,351208.07,583433.87,5.87
2010-07-23,5.58,6.14,6.1,5.55,379841.06,0.47,8.35,5.806,5.886,6.73,339728.88,350974.77,584752.51,4.43
2010-07-16,5.76,6.1,5.63,5.4,318623.34,-0.08,-1.4,5.794,5.898,6.791,307549.29,355208.82,594220.51,3.71
2010-07-09,5.39,5.83,5.71,5.29,252792.84,0.23,4.2,5.854,5.968,6.889,310104.32,362168.54,614067.48,2.95
2010-07-02,6.1,6.21,5.48,5.2,261794.55,-0.63,-10.31,5.874,6.115,6.958,316638.2,383265.97,617713.29,3.05
2010-06-25,6.07,6.42,6.11,5.98,485592.59,0.07,1.16,5.994,6.318,7.023,359036.43,455314.55,630442.75,5.66
2010-06-18,5.94,6.2,6.04,5.85,218943.11,0.11,1.85,5.966,6.516,7.069,362220.65,508544.85,623983.63,2.55
2010-06-11,5.69,6.21,5.93,5.61,331398.5,0.12,2.06,6.002,6.748,7.142,402868.36,561911.45,647437.11,3.86
2010-06-04,6.02,6.14,5.81,5.58,285462.25,-0.27,-4.44,6.082,7.018,7.24,414232.76,671030.38,667926.89,3.33
2010-05-28,6.1,6.35,6.08,5.85,473785.72,0.11,1.84,6.356,7.233,7.348,449893.74,729481.85,700527.95,5.52
2010-05-21,6.13,6.16,5.97,5.5,501513.69,-0.25,-4.02,6.642,7.446,7.465,551592.66,815659.66,705631.15,5.85
2010-05-14,6.33,6.55,6.22,5.98,422181.62,-0.11,-1.74,7.066,7.573,7.569,654869.04,818530.25,731023.81,4.92
2010-05-07,6.99,7.16,6.33,6.21,388220.53,-0.85,-11.84,7.494,7.684,7.667,720954.55,833232.2,758449.21,4.52
2010-04-30,7.5,7.65,7.18,7.06,463767.16,-0.33,-4.39,7.954,7.81,7.846,927827.99,865966.42,794048.75,5.41
2010-04-23,7.9,8.0,7.51,6.89,982280.31,-0.58,-7.17,8.11,7.801,7.97,1009069.95,852160.61,849676.39,11.45
2010-04-16,8.3,8.36,8.09,7.7,1017895.56,-0.27,-3.23,8.25,7.728,8.07,1079726.66,805570.95,915457.43,11.86
2010-04-09,8.64,8.8,8.36,8.17,752609.19,-0.27,-3.13,8.08,7.621,8.112,982191.46,739422.42,971381.31,8.77
2010-04-02,8.02,8.88,8.63,8.02,1422587.75,0.67,8.42,7.874,7.535,8.074,945509.85,732962.77,967460.56,16.58
2010-03-26,8.19,8.24,7.96,7.76,869976.94,-0.25,-3.04,7.666,7.462,8.03,804104.85,664823.41,933173.64,10.14
2010-03-19,7.25,8.38,8.21,7.09,1335563.88,0.97,13.4,7.492,7.463,7.989,695251.27,671574.05,924020.05,15.57
2010-03-12,7.33,7.82,7.24,7.15,530219.56,-0.09,-1.23,7.206,7.483,7.962,531415.24,595602.65,915239.84,6.18
2010-03-05,7.53,7.75,7.33,7.25,569201.12,-0.26,-3.43,7.162,7.565,7.953,496653.37,643517.37,916679.24,6.63
2010-02-26,7.04,7.97,7.59,6.97,715562.75,0.5,7.05,7.196,7.65,7.923,520415.69,683666.22,892636.53,8.34
2010-02-12,6.72,7.19,7.09,6.7,325709.06,0.31,4.57,7.258,7.881,7.863,525541.97,722131.07,867164.8,3.8
2010-02-05,6.98,7.33,6.78,6.68,516383.72,-0.24,-3.42,7.434,8.138,7.837,647896.82,847192.18,879920.99,6.02
2010-01-29,7.4,7.51,7.02,6.8,356410.19,-0.48,-6.4,7.76,8.411,7.849,659790.05,1025343.91,898205.81,4.15
2010-01-22,7.89,8.15,7.5,7.4,688012.75,-0.4,-5.06,7.968,8.602,7.843,790381.37,1203340.21,904800.2,8.02
2010-01-15,7.97,8.06,7.9,7.61,741194.12,-0.07,-0.88,8.104,8.612,7.796,846916.75,1201958.34,896862.41,8.64
2010-01-08,8.5,8.53,7.97,7.74,937483.31,-0.44,-5.23,8.504,8.597,7.729,918720.17,1201523.87,890162.81,10.93
2009-12-31,8.06,8.6,8.41,8.06,575849.88,0.35,4.34,8.842,8.515,7.659,1046487.54,1176466.05,879590.19,6.71
2009-12-25,8.15,8.29,8.06,7.69,1009366.81,-0.12,-1.47,9.062,8.44,7.606,1390897.76,1234877.04,880377.45,11.76
2009-12-18,9.9,9.9,8.18,7.99,970689.62,-1.72,-17.37,9.236,8.34,7.566,1616299.05,1189841.11,873962.51,11.31
2009-12-11,9.66,10.7,9.9,9.36,1100211.25,0.24,2.48,9.12,8.195,7.552,1556999.94,1101606.85,879297.17,12.82
2009-12-04,9.58,10.4,9.66,9.27,1576320.12,0.15,1.58,8.69,7.844,7.473,1484327.56,1012198.52,907091.31,18.37
2009-11-27,8.92,10.7,9.51,8.82,2297901.0,0.58,6.5,8.188,7.536,7.369,1306444.56,912649.81,899570.76,26.78
2009-11-20,7.76,9.04,8.93,7.76,2136373.25,1.33,17.5,7.818,7.286,7.244,1078856.31,771067.71,863741.71,24.9
2009-11-13,7.72,7.85,7.6,7.44,674194.06,-0.15,-1.94,7.444,7.083,7.153,763383.17,606260.19,865089.74,7.86
2009-11-06,7.05,7.85,7.75,6.98,736849.38,0.6,8.39,7.27,6.98,7.067,646213.76,591766.48,872365.94,8.59
2009-10-30,7.67,7.79,7.15,7.02,686905.12,-0.51,-6.66,6.998,6.86,6.972,540069.49,578801.74,870854.67,8.01
2009-10-23,7.1,7.83,7.66,7.05,1159959.75,0.6,8.5,6.884,6.802,6.891,518855.06,582714.33,871770.92,13.52
2009-10-16,6.7,7.06,7.06,6.5,559007.56,0.33,4.9,6.754,6.772,6.8,463279.11,525877.86,854959.53,6.52
2009-10-09,6.32,6.77,6.73,6.29,88347.0,0.34,5.32,6.722,6.792,6.728,449137.2,558083.9,841060.95,1.03
2009-09-30,6.59,6.65,6.39,6.03,206128.0,-0.19,-2.89,6.69,6.909,6.677,537319.2,656987.5,884178.05,2.4
2009-09-25,6.9,7.17,6.58,6.31,580833.0,-0.43,-6.13,6.722,7.101,6.64,617534.0,801984.1,944550.55,6.77
2009-09-18,6.91,7.42,7.01,6.8,882080.0,0.11,1.59,6.72,7.201,6.609,646573.6,886491.7,988377.7,10.28
2009-09-11,6.58,6.95,6.9,6.53,488298.0,0.33,5.02,6.79,7.201,6.515,588476.6,956415.7,967036.9,5.71
2009-09-04,6.4,6.7,6.57,5.88,529257.0,0.02,0.3,6.862,7.223,6.423,667030.6,1123919.3,1004965.7,6.19
2009-08-28,6.62,6.86,6.55,6.15,607202.0,-0.02,-0.3,7.128,7.154,6.357,776655.8,1152965.4,1043992.25,7.1
2009-08-21,7.19,7.19,6.57,5.87,726031.0,-0.79,-10.73,7.48,7.084,6.298,986434.2,1162907.6,1088533.85,8.49
2009-08-14,7.32,7.67,7.36,7.14,591595.0,0.1,1.38,7.682,6.98,6.217,1126409.8,1160827.5,1102889.7,6.92
