date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-07-06,3.47,3.51,3.35,3.24,143589.7,-0.1,-2.9,3.572,3.78,3.876,197261.88,437528.98,454824.77,2.81
2012-06-29,3.6,3.6,3.45,3.34,167631.28,-0.16,-4.43,3.71,3.845,3.922,258859.45,495349.43,490212.49,3.28
2012-06-21,3.78,3.82,3.61,3.6,145576.3,-0.15,-3.99,3.794,3.894,3.944,406679.22,541797.34,512511.91,2.84
2012-06-15,3.71,3.85,3.76,3.7,209016.69,0.07,1.9,3.91,3.928,3.949,558160.39,569775.44,524326.79,4.08
2012-06-08,3.98,3.99,3.69,3.69,320495.41,-0.35,-8.66,3.924,3.931,3.944,679760.65,567640.64,536039.39,6.26
2012-06-01,3.85,4.07,4.04,3.71,451577.59,0.17,4.39,3.988,3.911,3.933,677796.08,564629.61,547201.28,8.83
2012-05-25,4.27,4.5,3.87,3.86,906730.12,-0.32,-7.64,3.98,3.896,3.887,731839.41,564336.54,531738.39,17.72
2012-05-18,3.88,4.38,4.19,3.74,902982.12,0.36,9.4,3.994,3.906,3.865,676915.46,529165.9,497210.36,17.65
2012-05-11,3.99,4.29,3.83,3.82,817018.0,-0.18,-4.49,3.946,3.909,3.836,581390.5,476800.12,466149.97,15.97
2012-05-04,4.08,4.09,4.01,3.88,310672.56,0.01,0.25,3.938,3.947,3.833,455520.63,445712.33,440379.56,6.07
2012-04-27,3.94,4.08,4.0,3.6,721794.25,0.06,1.52,3.834,3.971,3.847,451463.13,472120.56,435719.66,14.11
2012-04-20,3.9,4.11,3.94,3.81,632110.38,-0.01,-0.25,3.812,3.999,3.872,396833.67,485075.54,418817.31,12.35
2012-04-13,4.0,4.0,3.95,3.53,425357.31,0.16,4.22,3.818,3.993,3.911,381416.34,483226.48,405612.52,8.31
2012-04-06,3.5,3.87,3.79,3.48,187668.66,0.3,8.6,3.872,3.97,3.965,372209.73,478878.14,438290.17,3.67
2012-03-30,3.86,3.89,3.49,3.44,290385.06,-0.4,-10.28,3.956,3.956,4.026,435904.02,504438.14,462580.95,5.67
2012-03-23,3.97,4.1,3.89,3.85,448646.94,-0.08,-2.02,4.108,3.954,4.108,492777.98,529772.96,489988.21,8.77
2012-03-16,4.22,4.36,3.97,3.82,555023.75,-0.25,-5.92,4.186,3.878,4.162,573317.42,499140.24,508597.34,10.85
2012-03-09,4.2,4.26,4.22,3.99,379324.25,0.01,0.24,4.168,3.824,4.194,585036.62,465254.82,510635.84,7.41
2012-03-02,4.25,4.36,4.21,4.07,506140.09,-0.04,-0.94,4.068,3.762,4.256,585546.54,455499.82,527264.15,9.89
2012-02-24,4.23,4.29,4.25,4.07,574754.88,-0.03,-0.7,3.956,3.719,4.316,572972.26,435046.8,543910.27,11.23
2012-02-17,3.8,4.38,4.28,3.79,851344.12,0.4,10.31,3.8,3.723,4.385,566767.93,399318.77,560764.7,16.64
2012-02-10,3.72,3.92,3.88,3.62,613619.75,0.16,4.3,3.57,3.745,4.476,424963.05,352559.08,549107.39,11.99
2012-02-03,3.65,3.74,3.72,3.49,381873.88,0.07,1.92,3.48,3.828,4.592,345473.02,327998.56,576522.96,7.46
2012-01-20,3.43,3.74,3.65,3.39,443268.66,0.18,5.19,3.456,3.96,4.728,325453.09,397702.2,627354.23,8.66
2012-01-13,3.15,3.75,3.47,3.09,543733.25,0.34,10.86,3.482,4.095,4.897,297121.35,420723.76,723946.44,10.63
2012-01-06,3.47,3.49,3.13,3.0,142319.72,-0.11,-3.21,3.646,4.261,5.078,231869.61,450203.46,855083.85,2.78
2011-12-30,3.59,3.65,3.43,3.26,216169.59,-0.17,-4.72,3.92,4.445,5.283,280155.11,518054.44,1019035.01,4.22
2011-12-23,3.76,3.86,3.6,3.41,281774.25,-0.18,-4.76,4.176,4.563,5.416,310524.1,556016.86,1136755.26,5.51
2011-12-16,4.29,4.32,3.78,3.55,301609.94,-0.51,-11.89,4.464,4.75,5.553,469951.3,599028.48,1339577.37,5.89
2011-12-09,4.47,4.49,4.29,4.24,217474.55,-0.21,-4.67,4.708,4.912,5.657,544326.18,652773.74,1370015.54,4.25
2011-12-02,4.72,4.88,4.5,4.45,383747.22,-0.21,-4.46,4.876,5.046,5.734,668537.31,722210.63,1428554.98,7.5
2011-11-25,5.05,5.08,4.71,4.67,368014.56,-0.33,-6.55,4.97,5.206,5.77,755953.77,745655.7,1448883.44,7.19
2011-11-18,5.03,5.53,5.04,5.0,1078910.25,0.04,0.8,4.95,5.355,5.794,801509.62,825047.36,1460757.18,21.08
2011-11-11,5.09,5.2,5.0,4.84,673484.31,-0.13,-2.53,5.036,5.495,5.8,728105.66,857006.27,1437837.24,13.16
2011-11-04,4.98,5.17,5.13,4.75,838530.19,0.16,3.22,5.116,5.699,5.805,761221.3,1027169.11,1454639.23,16.39
2011-10-28,4.65,5.1,4.97,4.38,820829.56,0.36,7.81,5.216,5.895,5.825,775883.95,1259964.24,1476661.82,16.04
2011-10-21,5.5,5.54,4.61,4.59,595793.81,-0.86,-15.72,5.442,6.121,5.873,735357.63,1520015.59,1526167.57,11.64
2011-10-14,5.31,5.64,5.47,5.16,711890.44,0.07,1.3,5.76,6.268,5.922,848585.09,1717493.66,1626991.48,13.91
2011-09-30,5.57,5.68,5.4,5.11,839062.5,-0.23,-4.08,5.954,6.356,5.932,985906.88,2080126.26,1641009.48,16.4
2011-09-23,6.02,6.11,5.63,5.5,911843.44,-0.47,-7.71,6.282,6.402,5.932,1293116.93,2087257.34,1631904.12,17.82
2011-09-16,6.0,6.24,6.1,5.97,618197.94,-0.1,-1.61,6.574,6.422,5.909,1744044.54,2134899.33,1600362.86,12.08
2011-09-09,6.3,6.64,6.2,5.91,1161931.12,-0.24,-3.73,6.8,6.333,5.858,2304673.55,2152111.18,1595230.43,22.71
2011-09-02,6.95,7.15,6.44,6.22,1398499.38,-0.6,-8.52,6.776,6.232,5.822,2586402.23,2096467.0,1590727.62,27.33
2011-08-26,7.08,7.46,7.04,6.7,2375112.75,-0.05,-0.7,6.758,6.105,5.759,3174345.65,2018668.22,1544293.94,46.42
2011-08-19,7.11,7.53,7.09,6.68,3166481.5,-0.14,-1.94,6.522,5.91,5.666,2881397.75,1882109.35,1442365.92,61.88
2011-08-12,5.9,7.35,7.23,5.38,3421343.0,1.15,18.91,6.27,5.754,5.566,2525754.13,1693359.4,1317375.29,66.86
2011-08-05,6.3,6.97,6.08,6.04,2570574.5,-0.27,-4.25,5.866,5.625,5.456,1999548.81,1532319.55,1165039.19,50.24
2011-07-29,5.83,6.98,6.35,5.79,4338216.5,0.49,8.36,5.688,5.576,5.397,1606531.76,1536489.3,1064659.78,84.78
2011-07-22,5.88,6.02,5.86,5.6,910373.25,0.03,0.52,5.452,5.507,5.321,862990.79,1201892.71,864902.07,17.79
2011-07-15,5.19,6.03,5.83,5.15,1388263.38,0.62,11.9,5.298,5.462,5.27,882820.95,1176550.91,838867.95,27.13
2011-07-08,5.17,5.48,5.21,5.16,790316.44,0.02,0.39,5.238,5.396,5.215,860964.67,1065826.38,789188.89,15.45
2011-07-01,5.2,5.26,5.19,5.01,605489.25,0.02,0.39,5.384,5.382,5.181,1065090.29,1038349.69,761555.34,11.83
2011-06-24,5.1,5.29,5.17,4.86,620511.62,0.08,1.57,5.464,5.412,5.145,1466446.84,1084988.24,736609.68,12.13
2011-06-17,5.47,5.79,5.09,5.05,1009524.06,-0.44,-7.96,5.562,5.413,5.105,1540794.62,1069919.66,708011.22,19.73
2011-06-10,5.89,6.21,5.53,5.34,1278982.0,-0.41,-6.9,5.626,5.421,5.068,1470280.86,1002622.49,663135.36,24.99
2011-06-03,5.46,6.07,5.94,5.14,1810944.5,0.35,6.26,5.554,5.378,5.01,1270688.09,941391.19,605803.89,35.39
2011-05-27,5.61,6.37,5.59,5.21,2612272.0,-0.07,-1.24,5.38,5.287,4.939,1011609.09,797758.83,523669.52,51.05
2011-05-20,5.41,5.78,5.66,5.27,992250.56,0.25,4.62,5.36,5.218,4.893,703529.64,592830.25,405872.78,19.39
2011-05-13,5.2,5.49,5.41,5.02,656955.25,0.24,4.64,5.264,5.135,4.838,599044.7,527911.44,365644.35,12.84
2011-05-06,5.03,5.19,5.17,4.94,281018.16,0.1,1.97,5.216,5.077,4.806,534964.12,501184.99,344479.25,5.49
2011-04-29,5.52,5.62,5.07,4.84,515549.47,-0.42,-7.65,5.202,5.034,4.793,612094.28,512551.39,352839.48,10.08
2011-04-22,5.18,5.7,5.49,5.16,1071874.75,0.31,5.99,5.194,4.979,4.789,583908.58,484760.99,346563.34,20.95
2011-04-15,5.16,5.27,5.18,5.09,469825.88,0.01,0.19,5.076,4.877,4.76,482130.86,388231.13,341833.03,9.18
2011-04-08,5.08,5.22,5.17,5.0,336552.34,0.07,1.37,5.006,4.797,4.742,456778.18,346102.77,336274.34,6.58
2011-04-01,5.04,5.24,5.1,4.9,666668.94,0.07,1.39,4.938,4.714,4.721,467405.85,323648.23,337807.66,13.03
2011-03-25,4.88,5.1,5.03,4.84,374620.97,0.13,2.65,4.866,4.641,4.707,413008.51,270216.59,359354.58,7.32
2011-03-18,4.83,5.06,4.9,4.81,562986.19,0.07,1.45,4.764,4.59,4.716,385613.4,249580.22,389887.83,11.0
2011-03-11,4.82,4.93,4.83,4.72,343062.44,0.0,0.0,4.678,4.568,4.72,294331.4,218915.32,389207.63,6.7
2011-03-04,4.75,4.9,4.83,4.69,389690.72,0.09,1.9,4.588,4.541,4.736,235427.37,203377.26,402913.25,7.62
2011-02-25,4.5,4.81,4.74,4.45,394682.25,0.22,4.87,4.49,4.535,4.743,179890.61,187773.51,421707.86,7.71
2011-02-18,4.47,4.61,4.52,4.46,237645.41,0.05,1.12,4.416,4.552,4.766,127424.67,193127.56,408763.32,4.64
2011-02-11,4.35,4.52,4.47,4.33,106576.18,0.09,2.06,4.416,4.598,4.798,113547.03,208365.69,430015.77,2.08
2011-02-01,4.33,4.4,4.38,4.31,48542.3,0.04,0.92,4.458,4.643,4.832,143499.24,295434.93,438771.45,0.95
2011-01-28,4.35,4.4,4.34,4.21,112006.92,-0.03,-0.69,4.494,4.686,4.864,171327.14,326445.91,469857.27,2.19
2011-01-21,4.52,4.54,4.37,4.29,132352.56,-0.15,-3.32,4.58,4.727,4.886,195656.41,351967.09,493241.85,2.59
2011-01-14,4.66,4.72,4.52,4.5,168257.2,-0.16,-3.42,4.688,4.772,4.91,258830.45,448492.56,513705.09,3.29
2011-01-07,4.58,4.73,4.68,4.52,256337.2,0.12,2.63,4.78,4.842,4.92,303184.34,530195.44,521577.34,5.01
2010-12-31,4.79,4.85,4.56,4.42,187681.81,-0.21,-4.4,4.828,4.872,4.922,447370.63,559499.94,544950.11,3.67
2010-12-24,4.91,4.99,4.77,4.75,233653.27,-0.14,-2.85,4.878,4.93,4.928,481564.68,602449.24,553905.77,4.57
2010-12-17,5.01,5.16,4.91,4.89,448222.75,-0.07,-1.41,4.874,4.95,4.928,508277.78,655642.21,580783.45,8.76
2010-12-10,4.91,5.04,4.98,4.75,390026.69,0.06,1.22,4.856,4.98,4.926,638154.68,624399.07,606476.35,7.62
2010-12-03,4.77,5.25,4.92,4.77,977268.62,0.11,2.29,4.904,4.997,4.893,757206.54,651665.84,607935.56,19.1
2010-11-26,4.72,4.94,4.81,4.55,358652.09,0.06,1.26,4.916,5.021,4.849,671629.24,582107.96,571969.19,7.01
2010-11-19,4.83,5.01,4.75,4.59,367218.75,-0.07,-1.45,4.982,5.041,4.817,723333.8,613268.63,566278.87,7.18
2010-11-12,5.21,5.47,4.82,4.81,1097607.25,-0.4,-7.66,5.026,5.044,4.777,803006.64,634516.6,564701.32,21.45
2010-11-05,4.97,5.25,5.22,4.95,985286.0,0.24,4.82,5.104,5.048,4.759,610643.47,578917.63,520540.21,19.26
2010-10-29,5.12,5.15,4.98,4.93,549382.12,-0.16,-3.11,5.09,4.998,4.712,546125.15,512959.24,476341.82,10.74
2010-10-22,4.94,5.18,5.14,4.82,617174.88,0.17,3.42,5.126,4.971,4.691,492586.68,530400.28,466897.91,12.06
2010-10-15,5.2,5.36,4.97,4.9,765582.94,-0.24,-4.61,5.1,4.926,4.658,503203.45,505362.29,450897.36,14.96
2010-10-08,5.15,5.28,5.21,5.14,135791.41,0.06,1.17,5.062,4.906,4.639,466026.56,505924.69,431188.2,2.65
2010-09-30,5.15,5.3,5.15,4.96,662694.38,-0.01,-0.19,4.992,4.872,4.593,547191.78,588553.63,439790.53,12.95
2010-09-21,4.97,5.17,5.16,4.89,281689.78,0.15,2.99,4.906,4.788,4.58,479793.33,564205.27,422438.69,5.51
2010-09-17,4.79,5.04,5.01,4.69,670258.75,0.23,4.81,4.816,4.677,4.577,568213.89,561830.42,419909.07,13.1
2010-09-10,4.85,5.04,4.78,4.62,579698.5,-0.08,-1.65,4.752,4.592,4.584,507521.13,519289.1,407183.16,11.33
2010-09-03,4.74,4.92,4.86,4.72,541617.5,0.14,2.97,4.75,4.51,4.634,545822.81,494886.05,406634.18,10.58
2010-08-27,4.73,4.87,4.72,4.68,325702.12,0.01,0.21,4.752,4.469,4.684,629915.48,462162.79,416266.13,6.37
2010-08-20,4.69,5.09,4.71,4.65,723792.56,0.02,0.43,4.67,4.425,4.755,648617.22,439724.39,454741.88,14.14
2010-08-13,4.78,4.85,4.69,4.53,366794.97,-0.08,-1.68,4.538,4.41,4.816,555446.96,403395.53,468477.92,7.17
2010-08-06,4.8,5.04,4.77,4.61,771206.88,-0.1,-2.05,4.432,4.39,4.868,531057.08,396432.43,474747.28,15.07
2010-07-30,4.31,4.95,4.87,4.27,962080.88,0.56,12.99,4.27,4.372,4.92,443949.29,356451.71,460582.52,18.8
2010-07-23,4.01,4.35,4.31,3.98,419210.81,0.26,6.42,4.186,4.314,4.954,294410.09,291027.42,441400.72,8.19
2010-07-16,4.15,4.24,4.05,3.95,257941.27,-0.11,-2.64,4.18,4.372,5.027,230831.57,280672.11,498903.41,5.04
2010-07-09,3.93,4.17,4.16,3.85,244845.56,0.2,5.05,4.282,4.476,5.126,251344.11,277987.73,604790.24,4.78
2010-07-02,4.43,4.55,3.96,3.78,335667.91,-0.49,-11.01,4.348,4.575,5.2,261807.79,295077.22,622273.86,6.56
2010-06-25,4.28,4.54,4.45,4.22,214384.91,0.17,3.97,4.474,4.757,5.259,268954.14,318382.31,626156.55,4.19
2010-06-18,4.58,4.61,4.28,4.23,101318.18,-0.28,-6.14,4.442,4.898,5.292,287644.75,370369.48,633852.6,1.98
2010-06-11,4.41,4.67,4.56,4.39,360503.97,0.07,1.56,4.564,5.084,5.348,330512.66,469759.36,678506.52,7.05
2010-06-04,4.57,4.6,4.49,4.27,297163.97,-0.1,-2.18,4.67,5.222,5.401,304631.35,533560.31,701132.93,5.81
2010-05-28,4.31,4.67,4.59,4.3,371399.66,0.3,6.99,4.802,5.345,5.452,328346.65,553062.13,729694.34,7.26
2010-05-21,4.8,4.84,4.29,4.06,307837.97,-0.6,-12.27,5.04,5.467,5.49,367810.48,564713.32,726685.95,6.02
2010-05-14,5.1,5.25,4.89,4.62,315657.75,-0.2,-3.93,5.354,5.593,5.538,453094.21,591774.01,729728.73,6.17
2010-05-07,5.03,5.35,5.09,4.96,231097.38,-0.06,-1.17,5.604,5.681,5.553,609006.06,717134.7,741446.39,4.52
2010-04-30,5.74,5.84,5.15,5.03,415740.47,-0.63,-10.9,5.774,5.775,5.583,762489.28,931592.76,774686.5,8.12
2010-04-23,5.79,5.84,5.78,5.45,568718.81,-0.08,-1.36,5.888,5.824,5.607,777777.61,949470.5,817022.96,11.11
2010-04-15,6.17,6.25,5.86,5.8,734256.62,-0.28,-4.56,5.894,5.76,5.58,761616.17,933930.79,884516.04,14.35
2010-04-09,5.95,6.33,6.14,5.9,1095217.0,0.2,3.37,5.832,5.686,5.573,730453.82,897335.73,919247.06,21.4
2010-04-02,5.71,6.07,5.94,5.68,998513.5,0.22,3.85,5.758,5.611,5.537,825263.34,887253.69,915105.46,19.51
2010-03-26,5.82,5.87,5.72,5.64,492182.12,-0.09,-1.55,5.776,5.579,5.498,1100696.24,868705.54,917920.45,9.62
2010-03-19,5.55,5.87,5.81,5.46,487911.59,0.26,4.68,5.76,5.558,5.455,1121163.39,906326.55,936462.22,9.54
2010-03-12,5.79,5.89,5.55,5.53,578444.88,-0.22,-3.81,5.626,5.512,5.413,1106245.41,888658.58,945398.33,11.3
2010-03-05,6.0,6.17,5.77,5.61,1569264.62,-0.26,-4.31,5.54,5.483,5.376,1064217.63,867683.44,959046.47,30.67
2010-02-26,5.64,6.16,6.03,5.53,2375678.0,0.39,6.92,5.464,5.424,5.309,949244.03,765758.08,883383.73,46.43
2010-02-12,5.1,5.67,5.64,5.1,594517.88,0.5,9.73,5.382,5.39,5.219,636714.83,617780.24,771493.63,11.62
2010-02-05,5.13,5.22,5.14,4.82,413321.69,0.02,0.39,5.356,5.389,5.159,691489.71,684575.41,763304.04,8.11
2010-01-29,5.35,5.45,5.12,4.99,368305.97,-0.27,-5.01,5.398,5.399,5.143,671071.75,835101.28,788070.41,7.23
2010-01-22,5.59,5.77,5.39,5.33,994396.62,-0.23,-4.09,5.426,5.459,5.124,671149.24,941158.4,832779.11,19.51
2010-01-15,5.55,5.69,5.62,5.3,813032.0,0.11,2.0,5.384,5.462,5.074,582272.13,942957.23,810603.93,15.95
2010-01-08,5.38,5.64,5.51,5.21,868392.25,0.16,2.99,5.398,5.417,5.015,598845.64,967135.35,801658.58,17.04
2009-12-31,5.25,5.37,5.35,5.24,311231.91,0.09,1.71,5.422,5.351,4.956,677661.12,966597.9,787323.26,6.11
2009-12-25,5.18,5.31,5.26,5.01,368693.44,0.08,1.54,5.4,5.313,4.929,999130.81,1002138.08,843674.52,7.23
2009-12-18,5.68,5.7,5.18,5.16,550011.06,-0.51,-8.96,5.492,5.268,4.938,1211167.55,1050409.49,876908.35,10.79
2009-12-11,5.64,5.91,5.69,5.6,895899.56,0.06,1.07,5.54,5.193,4.944,1303642.32,1001009.39,907635.19,17.58
2009-12-04,5.28,5.98,5.63,5.26,1262469.62,0.39,7.44,5.436,5.048,4.939,1335425.06,925207.03,917670.02,24.77
2009-11-27,5.72,6.07,5.24,5.2,1918580.38,-0.48,-8.39,5.28,4.929,4.935,1255534.68,842032.67,906040.33,37.64
2009-11-20,5.5,5.82,5.72,5.41,1428877.12,0.3,5.54,5.226,4.887,4.951,1005145.35,741039.53,898764.47,28.03
2009-11-13,5.15,5.47,5.42,5.1,1012384.94,0.25,4.84,5.044,4.789,4.932,889651.44,724399.82,856862.36,19.86
2009-11-06,4.73,5.35,5.17,4.66,1054813.25,0.32,6.6,4.846,4.685,4.894,698376.45,678250.63,831903.01,20.69
2009-10-30,5.0,5.14,4.85,4.82,863017.69,-0.12,-2.41,4.66,4.613,4.87,514989.0,636181.8,817874.2,16.93
2009-10-23,4.75,5.04,4.97,4.73,666633.75,0.16,3.33,4.578,4.561,4.863,428530.66,608048.63,864801.12,13.08
2009-10-16,4.4,5.19,4.81,4.35,851407.56,0.38,8.58,4.548,4.545,4.832,476933.71,685210.96,863580.03,16.7
2009-10-09,4.26,4.46,4.43,4.23,56010.0,0.19,4.48,4.534,4.607,4.806,559148.2,703407.2,842969.65,1.1
2009-09-30,4.44,4.53,4.24,4.1,137876.0,-0.2,-4.5,4.524,4.694,4.805,658124.8,814261.0,900185.65,2.71
2009-09-25,4.76,4.97,4.44,4.38,430726.0,-0.38,-7.88,4.566,4.83,4.798,757374.6,910133.0,930277.5,8.45
2009-09-18,4.71,5.09,4.82,4.71,908649.0,0.08,1.69,4.544,4.941,4.777,787566.6,970048.0,958928.25,17.83
2009-09-11,4.41,4.97,4.74,4.39,1262480.0,0.36,8.22,4.542,5.014,4.735,893488.2,1056489.4,960866.55,24.77
2009-09-04,4.4,4.4,4.38,4.01,550893.0,-0.07,-1.57,4.68,5.074,4.693,847666.2,989324.9,945423.6,10.81
2009-08-28,4.38,4.64,4.45,4.13,634125.0,0.12,2.77,4.864,5.102,4.662,970397.2,985555.4,974263.45,12.44
2009-08-21,4.69,4.69,4.33,4.0,581686.0,-0.48,-9.98,5.094,5.127,4.612,1062891.4,999566.6,968617.3,11.41
2009-08-14,5.44,5.95,4.81,4.8,1438257.0,-0.62,-11.42,5.338,5.165,4.56,1152529.4,1121553.6,971684.8,28.22
2009-08-07,5.31,5.8,5.43,5.2,1033370.0,0.13,2.45,5.486,5.119,4.486,1219490.6,1041949.1,959270.05,20.27
2009-07-31,5.61,5.89,5.3,4.86,1164548.0,-0.3,-5.36,5.468,5.005,4.374,1130983.6,982532.1,933486.45,22.85
2009-07-24,5.6,5.65,5.6,5.35,1096596.0,0.05,0.9,5.34,4.916,4.257,1000713.6,986110.3,893771.1,21.51
2009-07-17,5.55,5.73,5.55,5.44,1029876.0,0.0,0.0,5.16,4.766,4.127,936241.8,950422.0,886857.15,20.21
2009-07-10,5.72,6.3,5.55,5.39,1773063.0,0.21,3.93,4.992,4.612,3.991,1090577.8,947808.5,885550.55,34.79
2009-07-03,4.75,5.34,5.34,4.75,590835.0,0.68,14.59,4.752,4.456,3.861,864407.6,865243.7,836011.2,13.39
2009-06-26,4.71,4.77,4.66,4.56,513198.0,-0.04,-0.85,4.542,4.311,3.744,834080.6,901522.3,848611.45,11.63
2009-06-19,4.68,4.81,4.7,4.55,774237.0,-0.01,-0.21,4.492,4.221,3.647,971507.0,962971.5,860874.5,17.55
2009-06-12,4.39,4.94,4.71,4.26,1801556.0,0.36,8.28,4.372,4.097,3.533,964602.2,937668.0,837322.6,40.84
2009-06-05,4.3,4.44,4.35,4.19,642212.0,0.06,1.4,4.232,3.955,3.416,805039.2,821816.0,769379.0,14.56
2009-05-27,4.2,4.35,4.29,4.17,439200.0,-0.12,-2.72,4.16,3.853,3.31,866079.8,876591.0,750741.15,9.96
2009-05-22,4.09,4.49,4.41,4.08,1200330.0,0.31,7.56,4.08,3.742,3.203,968964.0,884440.8,755819.1,27.21
2009-05-15,4.01,4.16,4.1,3.83,739713.0,0.09,2.24,3.95,3.598,3.099,954436.0,801431.9,718458.15,16.77
2009-05-08,3.98,4.21,4.01,3.93,1003741.0,0.02,0.5,3.822,3.488,3.011,910733.8,823292.3,735575.25,22.75
2009-04-30,3.89,4.1,3.99,3.52,947415.0,0.1,2.57,3.678,3.37,2.919,838592.8,823292.6,720740.8,21.48
2009-04-24,3.82,4.22,3.89,3.8,953621.0,0.13,3.46,3.546,3.266,2.817,887102.2,806778.7,714461.1,21.62
2009-04-17,3.48,3.94,3.76,3.47,1127690.0,0.3,8.67,3.404,3.177,2.73,799917.6,795700.6,708418.4,25.56
2009-04-10,3.26,3.51,3.46,3.25,521202.0,0.17,5.17,3.246,3.072,2.64,648427.8,758777.5,672985.75,11.81
2009-04-03,3.33,3.47,3.29,3.27,643036.0,-0.04,-1.2,3.154,2.969,2.549,735850.8,736977.2,659921.3,14.58
2009-03-27,3.19,3.49,3.33,3.16,1189962.0,0.15,4.72,3.062,2.876,2.469,807992.4,716942.0,640004.35,26.97
2009-03-20,2.95,3.22,3.18,2.95,517698.0,0.21,7.07,2.986,2.766,2.397,726455.2,624891.3,592614.5,11.74
2009-03-13,3.0,3.05,2.97,2.79,370241.0,-0.03,-1.0,2.95,2.664,2.33,791483.6,627197.4,580633.75,8.39
2009-03-06,2.73,3.09,3.0,2.7,958317.0,0.17,6.01,2.898,2.6,2.276,869127.2,635484.4,574766.95,21.72
2009-02-27,2.95,3.24,2.83,2.83,1003744.0,-0.12,-4.07,2.784,2.533,2.235,738103.6,647858.2,547715.25,22.75
2009-02-20,3.02,3.11,2.95,2.75,782276.0,-0.05,-1.67,2.69,2.467,2.203,625891.6,618189.0,509904.25,17.73
2009-02-13,2.74,3.01,3.0,2.68,842840.0,0.29,10.7,2.546,2.367,2.161,523327.4,622143.5,484141.55,19.11
2009-02-06,2.41,2.73,2.71,2.41,758459.0,0.28,11.52,2.378,2.283,2.139,462911.2,621136.2,452219.45,17.19
2009-01-23,2.37,2.47,2.43,2.32,303199.0,0.07,2.97,2.302,2.207,2.142,401841.6,587194.0,424858.1,6.87
2009-01-16,2.23,2.44,2.36,2.2,442684.0,0.13,5.83,2.282,2.129,2.159,557612.8,582865.4,425095.65,10.03
2009-01-09,2.19,2.31,2.23,2.14,269455.0,0.07,3.24,2.244,2.061,2.181,610486.4,563066.7,413217.8,6.11
2008-12-26,2.35,2.49,2.16,2.12,540759.0,-0.17,-7.3,2.188,2.027,2.221,720959.6,560337.7,412502.4,13.03
2008-12-19,2.26,2.38,2.33,2.18,453111.0,0.0,0.0,2.188,1.995,2.281,779361.2,534070.1,400794.15,10.91
2008-12-12,2.19,2.56,2.33,2.17,1082055.0,0.16,7.37,2.112,1.951,2.332,772546.4,514049.5,401997.8,26.06
2008-12-05,1.94,2.24,2.17,1.91,707052.0,0.22,11.28,1.976,1.937,2.368,608118.0,447572.3,363975.6,17.03
2008-11-28,2.17,2.23,1.95,1.94,821821.0,-0.21,-9.72,1.878,1.938,2.414,515647.0,401619.5,346926.9,19.8
2008-11-21,1.94,2.19,2.16,1.86,832767.0,0.21,10.77,1.866,1.955,2.463,399715.8,346139.6,320964.7,20.06
2008-11-14,1.73,1.95,1.95,1.73,419037.0,0.3,18.18,1.802,1.994,2.506,288779.0,283302.7,294008.95,10.09
2008-11-07,1.68,1.74,1.65,1.57,259913.0,-0.03,-1.79,1.79,2.077,2.56,255552.6,262522.2,284433.4,6.26
2008-10-31,1.82,1.85,1.68,1.65,244697.0,-0.21,-11.11,1.898,2.189,2.654,287026.6,267325.9,279785.05,5.89
2008-10-24,1.8,1.96,1.89,1.8,242165.0,0.05,2.72,1.998,2.301,2.78,287592.0,263368.9,275860.85,5.83
2008-10-17,1.83,1.99,1.84,1.78,278083.0,-0.05,-2.65,2.044,2.415,2.904,292563.4,264667.1,273500.05,6.7
2008-10-10,2.09,2.15,1.89,1.89,252905.0,-0.3,-13.7,2.186,2.566,3.044,277826.4,267518.2,273644.25,6.09
2008-09-26,2.29,2.29,2.19,2.07,417283.0,0.01,0.46,2.364,2.713,3.178,269491.8,289946.1,285282.9,10.05
2008-09-19,2.1,2.18,2.18,1.98,247524.0,0.06,2.83,2.48,2.799,3.277,247625.2,280378.9,287263.85,5.96
2008-09-12,2.51,2.54,2.12,2.08,267022.0,-0.43,-16.86,2.604,2.89,3.39,239145.8,292234.3,284919.3,6.43
2008-09-05,2.73,2.78,2.55,2.53,204398.0,-0.23,-8.27,2.786,2.97,3.496,236770.8,295789.8,293919.8,4.92
2008-08-29,2.8,2.9,2.78,2.68,211232.0,0.01,0.36,2.946,3.017,3.578,257210.0,304715.2,299936.65,5.09
2008-08-22,2.82,2.89,2.77,2.53,307950.0,-0.03,-1.07,3.062,3.043,3.689,310400.4,306344.6,301794.1,7.42
2008-08-15,3.05,3.05,2.8,2.71,205127.0,-0.23,-7.59,3.118,3.118,3.805,313132.6,292244.2,297100.6,4.94
2008-08-08,3.34,3.42,3.03,3.03,255147.0,-0.32,-9.55,3.176,3.258,3.963,345322.8,288352.8,297315.75,6.15
2008-08-01,3.38,3.41,3.35,3.17,306594.0,-0.01,-0.3,3.154,3.393,4.129,354808.8,282333.0,298103.05,7.39
2008-07-25,3.05,3.44,3.36,3.0,477184.0,0.31,10.16,3.088,3.521,4.314,352220.4,279770.3,296158.2,11.49
2008-07-18,3.06,3.26,3.05,2.89,321611.0,-0.04,-1.29,3.024,3.643,4.546,302288.8,280619.7,293749.3,7.75
2008-07-11,2.91,3.24,3.09,2.9,366078.0,0.17,5.82,3.118,3.754,4.8,271355.8,294148.8,299024.25,8.82
