date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,6.15,6.44,6.4,6.1,128810.68,0.25,4.07,6.244,6.098,6.105,113247.83,141259.61,133978.59,5.77
2013-09-30,6.1,6.15,6.15,6.09,11409.05,0.07,1.15,6.198,6.058,6.118,150333.17,145657.34,133409.28,0.51
2013-09-27,6.25,6.5,6.08,6.06,131604.89,-0.17,-2.72,6.18,6.036,6.142,175269.41,157191.36,142251.05,5.9
2013-09-18,6.38,6.4,6.25,6.07,103933.07,-0.09,-1.42,6.13,5.988,6.156,171541.74,150952.51,137246.25,4.66
2013-09-13,6.17,6.38,6.34,6.12,190481.45,0.17,2.75,6.034,5.961,6.164,185639.14,151501.49,141573.94,8.54
2013-09-06,6.06,6.5,6.17,6.03,314237.38,0.11,1.81,5.952,5.88,6.168,169271.38,142724.84,136514.51,14.08
2013-08-30,5.84,6.15,6.06,5.83,136090.28,0.23,3.94,5.918,5.868,6.171,140981.52,118877.62,126061.61,6.1
2013-08-23,5.71,6.01,5.83,5.7,112966.51,0.06,1.04,5.892,5.885,6.187,139113.3,108012.92,123774.22,5.06
2013-08-16,5.96,6.15,5.77,5.75,174420.06,-0.16,-2.7,5.846,5.938,6.225,130363.27,108152.67,138045.56,7.82
2013-08-09,5.91,6.13,5.93,5.87,108642.69,-0.07,-1.17,5.888,6.03,6.28,117363.85,115353.53,137996.31,4.87
2013-08-02,5.95,6.18,6.0,5.82,172788.06,0.07,1.18,5.808,6.112,6.309,116178.29,126697.58,137107.59,7.74
2013-07-26,5.59,6.45,5.93,5.55,126749.19,0.33,5.89,5.818,6.177,6.344,96773.73,121161.22,139784.04,5.68
2013-07-19,6.02,6.2,5.6,5.56,69216.37,-0.38,-6.36,5.878,6.247,6.387,76912.54,127310.74,144649.68,3.1
2013-07-05,5.62,5.98,5.98,5.43,109422.95,0.45,8.14,6.03,6.323,6.439,85942.06,123539.98,156134.57,4.9
2013-06-28,6.06,6.07,5.53,5.04,102714.89,-0.52,-8.6,6.172,6.367,6.483,113343.21,131646.38,184247.89,4.6
2013-06-21,6.23,6.38,6.05,5.86,75765.24,-0.18,-2.89,6.416,6.456,6.553,137216.86,130304.18,221674.53,3.4
2013-06-14,6.35,6.36,6.23,6.01,27443.24,-0.13,-2.04,6.536,6.473,6.547,145548.7,133245.6,229372.4,1.23
2013-06-07,6.69,6.75,6.36,6.33,114363.98,-0.33,-4.93,6.616,6.489,6.546,177708.94,139535.53,238283.41,5.13
2013-05-31,6.75,7.0,6.69,6.68,246428.69,-0.06,-0.89,6.616,6.512,6.531,161137.91,167938.45,242742.06,11.04
2013-05-24,6.66,6.84,6.75,6.56,222083.16,0.1,1.5,6.562,6.529,6.503,149949.55,160639.1,241944.76,9.95
2013-05-17,6.65,6.68,6.65,6.42,117424.44,0.02,0.3,6.496,6.505,6.46,123391.5,147517.61,241217.54,5.26
2013-05-10,6.36,6.67,6.63,6.36,188244.44,0.27,4.25,6.41,6.51,6.417,120942.49,158406.87,243250.55,8.44
2013-05-03,6.42,6.42,6.36,6.21,31508.81,-0.06,-0.94,6.362,6.526,6.369,101362.11,161988.61,242165.15,1.41
2013-04-26,6.35,6.73,6.42,6.22,190486.88,0.0,0.0,6.408,6.555,6.314,174738.99,188729.15,243878.65,8.54
2013-04-19,6.18,6.46,6.42,6.07,89292.91,0.2,3.21,6.496,6.598,6.291,171328.64,236849.4,238415.09,4.0
2013-04-12,6.27,6.57,6.22,6.1,105179.41,-0.17,-2.66,6.514,6.65,6.263,171643.72,313044.88,239153.14,4.71
2013-04-03,6.66,6.83,6.39,6.3,90342.55,-0.2,-3.04,6.61,6.62,6.259,195871.25,325499.2,245893.1,4.05
2013-03-29,7.3,7.55,6.59,6.53,398393.19,-0.27,-3.94,6.69,6.603,6.259,222615.11,337031.3,254832.08,17.85
2013-03-22,6.48,6.95,6.86,6.43,173435.16,0.35,5.38,6.702,6.55,6.241,202719.31,317545.67,252230.88,7.77
2013-03-15,6.73,6.75,6.51,6.43,90868.29,-0.19,-2.84,6.7,6.477,6.214,302370.16,323250.43,263107.46,4.07
2013-03-08,6.7,7.03,6.7,6.5,226317.05,-0.09,-1.32,6.786,6.414,6.21,454446.04,334917.47,289248.17,10.14
2013-03-01,6.67,6.92,6.79,6.48,224061.88,0.14,2.1,6.63,6.324,6.198,455127.16,328094.23,330185.75,10.04
2013-02-22,6.91,7.04,6.65,6.65,298914.19,-0.2,-2.92,6.516,6.211,6.181,451447.49,322341.68,328037.5,13.4
2013-02-08,6.95,7.13,6.85,6.71,671689.38,-0.09,-1.3,6.398,6.073,6.152,432372.02,299028.14,323302.4,30.1
2013-02-01,5.9,7.09,6.94,5.9,851247.69,1.02,17.23,6.254,5.983,6.103,344130.7,239980.77,293287.61,38.15
2013-01-25,6.24,6.49,5.92,5.9,229722.64,-0.3,-4.82,6.042,5.875,6.032,215388.9,165261.4,254144.53,10.29
2013-01-18,6.02,6.3,6.22,5.98,205663.53,0.16,2.64,6.018,5.898,6.016,201061.3,166286.99,246093.51,9.22
2013-01-11,6.08,6.28,6.06,6.03,203536.88,-0.04,-0.66,5.906,5.914,5.998,193235.87,172632.86,238723.14,9.12
2012-12-28,5.93,6.35,6.13,5.82,230482.77,0.25,4.25,5.748,5.932,5.989,165684.26,186916.1,231708.59,10.33
2012-12-21,5.83,6.08,5.88,5.75,207538.66,0.08,1.38,5.712,5.95,5.963,135830.85,202964.49,222363.01,9.3
2012-12-14,5.66,5.97,5.8,5.55,158084.67,0.14,2.47,5.708,6.006,5.959,115133.9,243578.88,214355.36,7.08
2012-12-07,5.35,5.71,5.66,5.2,166536.38,0.39,7.4,5.778,6.071,5.975,131512.68,332277.27,209316.23,7.46
2012-11-30,5.95,6.02,5.27,5.21,65778.81,-0.68,-11.43,5.922,6.15,6.007,152029.85,333733.32,203773.76,2.95
2012-11-23,5.75,6.07,5.95,5.73,81215.71,0.09,1.54,6.116,6.231,6.072,208147.94,347576.66,203755.0,3.64
2012-11-16,6.15,6.27,5.86,5.71,104053.95,-0.29,-4.71,6.188,6.223,6.103,270098.13,346594.45,202807.58,4.66
2012-11-09,6.42,6.75,6.15,6.08,239978.55,-0.23,-3.6,6.304,6.188,6.153,372023.86,343027.66,206129.57,10.75
2012-11-02,6.28,6.55,6.38,6.06,269122.25,0.14,2.24,6.364,6.134,6.189,533041.85,325900.03,197927.2,12.06
2012-10-26,6.26,6.73,6.24,6.11,346369.22,-0.07,-1.11,6.378,6.081,6.211,515436.78,304813.42,189444.02,15.52
2012-10-19,6.55,6.97,6.31,6.22,390966.66,-0.13,-2.02,6.346,6.045,6.26,487005.39,276501.08,181101.45,17.52
2012-10-12,6.4,6.9,6.44,6.3,613682.62,-0.01,-0.15,6.258,5.975,6.294,423090.78,241761.53,166885.06,27.5
2012-09-28,6.7,7.74,6.45,6.32,1045068.5,0.0,0.0,6.072,5.912,6.321,314031.45,185131.83,143014.09,46.83
2012-09-21,6.05,6.45,6.45,5.76,181096.89,0.37,6.09,5.904,5.878,6.361,118758.2,86355.2,106317.29,8.12
2012-09-14,5.87,6.33,6.08,5.81,204212.28,0.21,3.58,5.784,5.863,6.407,94190.06,73814.21,102284.86,9.15
2012-09-07,5.5,5.95,5.87,5.47,71393.62,0.36,6.53,5.744,5.912,6.461,65996.76,59933.33,103885.15,3.2
2012-08-31,5.55,5.73,5.51,5.45,68385.96,-0.1,-1.78,5.692,5.983,6.537,60432.27,59020.71,109946.51,3.06
2012-08-24,5.8,5.96,5.61,5.58,68702.25,-0.24,-4.1,5.752,6.118,6.631,56232.21,69231.49,122553.94,3.08
2012-08-17,5.85,5.87,5.85,5.6,58256.2,-0.03,-0.51,5.852,6.243,6.69,53952.2,69954.38,122363.2,2.61
2012-08-10,5.59,5.92,5.88,5.56,63245.77,0.27,4.81,5.942,6.341,6.72,53438.35,74074.61,127092.18,2.83
2012-08-03,5.81,5.88,5.61,5.42,43571.19,-0.2,-3.44,6.08,6.475,6.783,53869.9,85701.82,144660.84,1.95
2012-07-27,6.02,6.03,5.81,5.79,47385.64,-0.3,-4.91,6.274,6.613,6.845,57609.14,92008.59,153199.08,2.12
2012-07-20,6.31,6.31,6.11,5.91,57302.21,-0.19,-3.02,6.484,6.73,6.915,82230.76,100896.36,162487.94,2.57
2012-07-13,6.52,6.62,6.3,6.16,55686.93,-0.27,-4.11,6.634,6.843,6.973,85956.56,126279.37,190885.72,2.5
2012-07-06,6.68,6.76,6.57,6.41,65403.52,-0.01,-0.15,6.74,6.951,7.004,94710.87,130755.52,196367.06,2.93
2012-06-29,6.78,6.82,6.58,6.38,62267.4,-0.28,-4.08,6.87,7.009,7.015,117533.74,147836.97,203038.39,2.79
2012-06-21,6.88,7.49,6.86,6.81,170493.75,0.0,0.0,6.952,7.091,7.019,126408.05,160872.31,216692.14,7.64
2012-06-15,6.77,6.97,6.86,6.62,75931.22,0.03,0.44,6.976,7.143,7.001,119561.95,175876.39,215444.15,3.4
2012-06-08,7.04,7.14,6.83,6.72,99458.48,-0.39,-5.4,7.052,7.136,6.977,166602.18,174772.01,221401.09,4.46
2012-06-01,6.92,7.3,7.22,6.66,179517.84,0.23,3.29,7.162,7.099,6.949,166800.17,180109.75,239658.61,8.04
2012-05-25,6.96,7.2,6.99,6.94,106638.94,0.01,0.14,7.148,7.091,6.891,178140.19,203619.87,239672.32,4.78
2012-05-18,7.33,7.44,6.98,6.97,136263.27,-0.26,-3.59,7.23,7.077,6.853,195336.57,214389.56,251074.44,6.11
2012-05-11,7.3,7.85,7.24,7.2,311132.38,-0.14,-1.9,7.31,7.1,6.796,232190.84,224079.51,251062.94,13.94
2012-05-04,7.29,7.46,7.38,7.15,100448.44,0.23,3.22,7.22,7.102,6.754,182941.84,255492.06,241214.55,4.5
2012-04-27,7.38,7.6,7.15,6.97,236217.94,-0.25,-3.38,7.036,7.056,6.751,193419.33,261978.6,242820.06,10.59
2012-04-20,7.27,7.5,7.4,7.09,192620.81,0.02,0.27,7.034,7.021,6.773,229099.54,258239.82,240594.04,8.63
2012-04-13,6.75,7.72,7.38,6.71,320534.62,0.59,8.69,6.924,6.947,6.777,233442.56,272511.98,237553.99,14.36
2012-04-06,6.9,6.99,6.79,6.7,64887.38,0.33,5.11,6.89,6.859,6.804,215968.19,255011.9,239194.71,2.91
2012-03-30,7.07,7.3,6.46,6.36,152835.92,-0.68,-9.52,6.984,6.818,6.872,328042.29,268030.18,252142.58,6.85
2012-03-23,6.8,7.5,7.14,6.8,414618.97,0.29,4.23,7.076,6.798,6.948,330537.87,299207.46,258183.7,18.58
2012-03-16,7.17,7.33,6.85,6.58,214335.91,-0.36,-4.99,7.008,6.69,6.981,287380.09,275724.78,247286.75,9.61
2012-03-09,7.21,7.25,7.21,6.99,233162.77,-0.05,-0.69,6.97,6.629,6.997,311581.4,287759.32,245173.62,10.45
2012-03-02,6.94,7.62,7.26,6.73,625257.88,0.34,4.91,6.828,6.491,7.038,294055.61,278046.37,250466.44,28.02
2012-02-24,6.77,6.93,6.92,6.7,165313.84,0.12,1.76,6.652,6.406,7.042,208018.07,226937.03,228175.66,7.41
2012-02-17,6.57,6.93,6.8,6.56,198830.06,0.14,2.1,6.52,6.446,7.06,267877.04,223661.52,226521.67,8.91
2012-02-10,6.86,7.15,6.66,6.51,335342.47,0.16,2.46,6.372,6.524,7.092,264069.47,222948.25,222044.3,15.03
2012-02-03,6.39,6.55,6.5,6.2,145533.81,0.12,1.88,6.288,6.606,7.133,263937.24,202595.99,214017.85,6.52
2012-01-20,6.1,6.59,6.38,5.87,195070.16,0.12,1.92,6.154,6.748,7.201,262037.13,223377.52,228036.5,8.74
2012-01-13,5.98,6.9,6.26,5.8,464608.72,0.2,3.3,6.16,6.925,7.329,245856.0,236254.98,239953.86,20.82
2012-01-06,6.26,6.28,6.06,5.74,179792.2,-0.14,-2.24,6.372,7.098,7.439,179445.99,217159.95,246961.53,8.06
2011-12-30,5.83,6.38,6.24,5.4,334681.31,0.41,7.03,6.676,7.272,7.546,181827.04,218848.72,261351.92,15.0
2011-12-23,6.3,6.48,5.83,5.59,136033.25,-0.58,-9.05,6.924,7.365,7.609,141254.74,202587.93,250145.87,6.1
2011-12-16,7.26,7.3,6.41,6.12,114164.51,-0.91,-12.43,7.342,7.584,7.698,184717.91,222886.5,260670.26,5.12
2011-12-09,7.53,7.62,7.32,7.03,132558.69,-0.26,-3.43,7.69,7.678,7.767,226653.95,229414.28,261342.08,5.94
2011-12-02,7.47,7.8,7.58,7.25,191697.42,0.1,1.34,7.824,7.674,7.799,254873.91,229381.82,262100.57,8.59
2011-11-25,7.9,8.11,7.48,7.3,131819.84,-0.44,-5.56,7.868,7.659,7.814,255870.41,221140.34,261153.45,5.91
2011-11-18,8.15,8.45,7.92,7.89,353349.09,-0.23,-2.82,7.806,7.66,7.822,263921.11,225439.72,260433.88,15.84
2011-11-11,7.95,8.32,8.15,7.86,323844.72,0.16,2.0,7.826,7.654,7.807,261055.09,232695.49,247804.33,14.51
2011-11-04,7.81,8.2,7.99,7.47,273658.47,0.19,2.44,7.666,7.733,7.767,232174.61,243652.75,236194.8,12.26
2011-10-28,7.17,7.84,7.8,7.14,196679.91,0.63,8.79,7.524,7.78,7.743,203889.74,276763.1,227548.72,8.81
2011-10-21,8.01,8.08,7.17,7.13,172073.36,-0.85,-10.6,7.45,7.82,7.733,186410.27,303855.13,225750.41,7.71
2011-10-14,7.48,8.35,8.02,7.36,339019.0,0.67,9.12,7.514,7.853,7.779,186958.32,297703.81,233571.38,15.19
2011-09-30,7.24,8.06,7.35,7.08,179442.3,0.07,0.96,7.482,7.812,7.814,204335.88,298454.03,227015.37,8.04
2011-09-23,7.4,7.67,7.28,7.12,132234.11,-0.15,-2.02,7.8,7.855,7.866,255130.9,293269.88,225760.79,5.93
2011-09-16,7.33,7.58,7.43,7.14,109282.57,-0.06,-0.8,8.036,7.924,7.908,349636.46,294819.33,225188.74,4.9
2011-09-09,7.76,8.0,7.49,7.47,174813.62,-0.37,-4.71,8.19,7.968,7.945,421299.98,301166.56,230059.23,7.83
2011-09-02,8.81,9.07,7.86,7.75,425906.81,-1.08,-12.08,8.192,7.984,8.02,408449.3,295428.05,240419.03,19.09
2011-08-26,8.47,9.13,8.94,8.1,433417.38,0.48,5.67,8.142,7.959,8.092,392572.17,262913.18,245422.56,19.42
2011-08-19,8.11,9.05,8.46,8.08,604761.94,0.26,3.17,7.91,7.8,8.094,331408.86,228736.84,237580.03,27.1
2011-08-12,7.4,8.5,8.2,6.65,467600.16,0.7,9.33,7.812,7.705,8.117,240002.19,178334.34,256293.85,20.96
2011-08-05,7.53,7.7,7.5,7.27,110560.23,-0.11,-1.45,7.746,7.646,8.139,181033.14,147645.7,242727.33,4.95
2011-07-29,7.75,8.24,7.61,7.41,346521.16,-0.17,-2.19,7.776,7.705,8.179,182406.8,169438.95,246624.25,15.53
2011-07-22,8.0,8.05,7.78,7.7,127600.8,-0.19,-2.38,7.776,7.816,8.222,133254.19,155576.72,241953.29,5.72
2011-07-15,7.85,8.0,7.97,7.63,147728.58,0.1,1.27,7.69,7.877,8.257,126064.83,158251.71,247646.78,6.62
2011-07-08,7.7,8.04,7.87,7.66,172754.92,0.22,2.88,7.598,7.891,8.278,116666.5,155558.16,251509.05,7.74
2011-07-01,7.57,7.71,7.65,7.48,117428.53,0.04,0.53,7.546,7.921,8.292,114258.26,158951.91,252888.69,5.26
2011-06-24,7.35,7.8,7.61,7.08,100758.12,0.26,3.54,7.634,8.055,8.315,156471.09,185410.01,251524.92,4.52
2011-06-17,7.42,7.77,7.35,7.35,91653.98,-0.16,-2.13,7.856,8.224,8.324,177899.25,227931.93,249289.65,4.11
2011-06-10,7.52,7.83,7.51,7.32,100736.95,-0.1,-1.31,8.064,8.388,8.345,190438.59,246423.21,249916.06,4.51
2011-06-03,7.99,7.99,7.61,7.28,160713.72,-0.48,-5.93,8.184,8.528,8.373,194449.82,334253.35,250184.87,7.2
2011-05-27,8.63,8.76,8.09,8.05,328492.69,-0.63,-7.22,8.296,8.631,8.424,203645.55,337808.95,248612.77,14.72
2011-05-20,8.36,8.83,8.72,8.3,207898.91,0.33,3.93,8.476,8.653,8.47,214348.93,323809.56,238227.79,9.32
2011-05-13,8.11,8.42,8.39,8.11,154350.69,0.28,3.45,8.592,8.628,8.489,277964.61,328329.85,236471.91,6.92
2011-05-06,8.2,8.33,8.11,7.92,120793.11,-0.06,-0.73,8.712,8.636,8.544,302407.84,337041.85,244686.73,5.41
2011-04-29,8.89,8.98,8.17,7.85,206692.36,-0.82,-9.12,8.872,8.664,8.622,474056.88,347459.95,268190.08,9.26
2011-04-22,9.28,9.62,8.99,8.91,382009.56,-0.31,-3.33,8.966,8.663,8.66,471972.35,346825.47,264222.37,17.12
2011-04-15,9.02,9.47,9.3,8.88,525977.31,0.31,3.45,8.83,8.575,8.668,433270.19,317639.84,256685.48,23.57
2011-04-08,8.76,9.1,8.99,8.76,276566.84,0.08,0.9,8.664,8.423,8.687,378695.09,270647.37,246058.04,12.39
2011-04-01,8.66,9.85,8.91,8.65,979038.31,0.27,3.12,8.56,8.302,8.703,371675.87,253408.91,251450.75,43.88
2011-03-25,8.33,8.64,8.64,8.15,196269.75,0.33,3.97,8.456,8.217,8.728,220863.02,166116.4,239074.83,8.8
2011-03-18,8.41,8.5,8.31,8.12,188498.73,-0.16,-1.89,8.36,8.216,8.848,221678.58,159416.59,279229.38,8.45
2011-03-11,8.52,8.79,8.47,8.41,253101.84,0.0,0.0,8.32,8.286,8.922,202009.48,152646.03,296546.74,11.34
2011-03-04,8.41,8.65,8.47,8.28,241470.73,0.08,0.95,8.182,8.349,8.996,162599.65,144613.98,316272.48,10.82
2011-02-25,8.15,8.49,8.39,8.02,224974.03,0.23,2.82,8.044,8.451,9.063,135141.95,152331.62,365954.72,10.08
2011-02-18,8.06,8.55,8.16,8.05,200347.59,0.05,0.62,7.978,8.579,9.096,111369.78,188920.22,360838.23,8.98
2011-02-11,7.75,8.3,8.11,7.64,90153.22,0.33,4.24,8.072,8.656,9.13,97154.6,181619.28,366612.1,4.04
2011-02-01,7.68,7.9,7.78,7.65,56052.68,0.0,0.0,8.252,8.761,9.131,103282.57,195731.12,364123.48,2.51
2011-01-28,8.02,8.09,7.78,7.38,104182.23,-0.28,-3.47,8.516,8.95,9.153,126628.31,221468.71,376981.32,4.67
2011-01-21,8.6,8.6,8.06,7.9,106113.16,-0.57,-6.61,8.858,9.103,9.18,169521.28,249492.59,397528.36,4.76
2011-01-14,8.99,9.02,8.63,8.56,129271.72,-0.38,-4.22,9.18,9.239,9.181,266470.66,312033.26,410447.77,5.79
2011-01-07,9.28,9.33,9.01,9.01,120793.06,-0.09,-0.99,9.24,9.479,9.134,266083.96,399042.16,414059.78,5.41
2010-12-31,9.4,9.74,9.1,8.78,172781.38,-0.39,-4.11,9.27,9.557,9.078,288179.67,440447.46,425817.64,7.74
2010-12-24,9.67,9.89,9.49,9.23,318647.09,-0.18,-1.86,9.384,9.643,9.006,316309.11,487930.98,430453.43,14.28
2010-12-17,8.97,10.4,9.67,8.94,590860.06,0.74,8.29,9.348,9.674,8.917,329463.9,579577.82,429501.64,26.48
2010-12-10,9.17,9.3,8.93,8.82,127338.19,-0.23,-2.51,9.298,9.613,8.813,357595.86,532756.23,417001.7,5.71
2010-12-03,9.51,9.56,9.16,8.89,231271.64,-0.51,-5.27,9.718,9.604,8.729,532000.36,551604.93,433899.32,10.36
2010-11-26,9.2,9.99,9.67,8.95,313428.56,0.36,3.87,9.844,9.5,8.608,592715.24,532515.83,431792.32,14.05
2010-11-19,9.8,10.19,9.31,8.87,384421.03,-0.11,-1.17,9.902,9.355,8.46,659552.84,532493.92,421872.46,17.23
2010-11-12,10.89,10.91,9.42,9.4,731519.88,-1.61,-14.6,10.0,9.256,8.313,829691.74,545564.13,408569.18,32.78
2010-11-05,9.8,11.3,11.03,9.73,999360.69,1.24,12.67,9.928,9.122,8.202,707916.6,508862.28,377606.17,44.79
2010-10-29,10.06,10.47,9.79,9.55,534846.06,-0.17,-1.71,9.49,8.788,8.008,571209.49,429077.4,330036.83,23.97
2010-10-22,9.78,10.3,9.96,9.08,647616.56,0.16,1.63,9.156,8.598,7.898,472316.42,411187.83,312104.42,29.02
2010-10-15,9.1,10.78,9.8,8.76,1235115.5,0.74,8.17,8.808,8.368,7.768,405435.0,372975.88,297616.64,55.35
2010-10-08,8.94,9.18,9.06,8.85,122644.21,0.22,2.49,8.512,8.159,7.665,261436.52,279425.46,246142.57,5.5
2010-09-30,8.25,8.95,8.84,8.21,315825.12,0.72,8.87,8.316,8.012,7.585,309807.96,301247.16,251909.67,14.15
2010-09-21,8.3,8.3,8.12,8.07,40380.7,-0.1,-1.22,8.086,7.854,7.534,286945.3,316193.72,244547.21,1.81
2010-09-17,8.32,8.8,8.22,8.03,313209.47,-0.1,-1.2,8.04,7.716,7.548,350059.24,331068.81,252933.1,14.04
2010-09-10,8.11,8.95,8.32,7.98,515123.12,0.24,2.97,7.928,7.564,7.562,340516.75,311250.99,267243.54,23.09
2010-09-03,7.74,8.28,8.08,7.57,364501.41,0.39,5.07,7.806,7.37,7.622,297414.39,271574.23,259476.78,16.34
2010-08-27,7.77,7.94,7.69,7.53,201511.8,-0.2,-2.54,7.708,7.282,7.721,292686.36,246350.05,269259.59,9.03
2010-08-20,7.6,8.19,7.89,7.6,355950.41,0.23,3.0,7.622,7.228,7.826,345442.13,230996.27,275076.31,15.95
2010-08-13,7.7,7.96,7.66,7.4,265497.03,-0.05,-0.65,7.392,7.198,7.917,312078.37,213021.02,281009.29,11.9
2010-08-06,7.63,7.76,7.71,7.41,299611.31,0.12,1.58,7.2,7.167,8.0,281985.22,222257.41,278049.16,13.43
2010-07-30,7.26,7.66,7.59,7.2,340861.25,0.33,4.54,6.934,7.17,8.074,245734.07,212859.69,270567.27,15.28
2010-07-23,6.65,7.47,7.26,6.6,465290.66,0.52,7.71,6.856,7.158,8.141,200013.74,202572.17,265101.83,20.85
2010-07-16,6.63,6.88,6.74,6.52,189131.59,0.04,0.6,6.834,7.214,8.237,116550.41,172900.69,257174.04,8.48
2010-07-09,6.26,6.75,6.7,6.16,115031.3,0.32,5.02,7.004,7.379,8.366,113963.67,174797.4,264403.94,5.16
2010-07-02,7.2,7.33,6.38,6.09,118355.55,-0.82,-11.39,7.134,7.56,8.474,162529.59,223236.1,266332.42,5.3
2010-06-25,7.15,7.51,7.2,7.14,112259.6,0.05,0.7,7.406,7.874,8.589,179985.3,247379.32,273890.7,5.03
2010-06-18,7.68,7.68,7.15,7.09,47973.99,-0.44,-5.8,7.46,8.16,8.692,205130.61,292169.13,282171.0,2.15
2010-06-11,7.2,7.67,7.59,7.09,176197.91,0.24,3.27,7.594,8.424,8.86,229250.98,319156.36,315989.95,7.9
2010-06-04,7.7,8.39,7.35,7.15,357860.91,-0.39,-5.04,7.754,8.636,8.991,235631.13,348997.56,324210.13,16.04
2010-05-28,7.47,8.0,7.74,7.4,205634.11,0.27,3.61,7.986,8.832,9.133,283942.6,333840.9,337355.31,9.22
2010-05-21,7.7,7.8,7.47,6.65,237986.12,-0.35,-4.48,8.342,8.977,9.248,314773.33,328274.86,347261.12,10.67
2010-05-14,8.16,8.4,7.82,7.53,168575.86,-0.57,-6.79,8.86,9.123,9.374,379207.65,327631.48,370976.11,7.55
2010-05-07,8.43,8.77,8.39,8.0,208098.66,-0.12,-1.41,9.254,9.259,9.503,409061.74,341447.38,413398.78,9.33
2010-04-30,9.51,10.17,8.51,8.49,599418.25,-1.01,-10.61,9.518,9.352,9.598,462363.99,354010.47,421156.33,26.86
2010-04-23,10.0,10.07,9.52,9.1,359787.78,-0.54,-5.37,9.678,9.388,9.687,383739.21,309428.75,440776.41,16.12
2010-04-16,9.83,10.66,10.06,9.68,560157.69,0.27,2.76,9.612,9.304,9.73,341776.38,300402.07,504876.3,25.1
2010-04-09,9.71,9.99,9.79,9.65,317846.31,0.08,0.82,9.386,9.223,9.784,276055.3,272172.87,567296.69,14.24
2010-04-02,9.38,9.96,9.71,9.2,474609.94,0.4,4.3,9.264,9.296,9.745,273833.03,312823.53,579974.86,21.27
2010-03-26,9.21,9.38,9.31,9.1,206294.31,0.12,1.31,9.186,9.345,9.683,245656.95,299422.69,593952.61,9.25
2010-03-19,8.88,9.27,9.19,8.63,149973.66,0.26,2.91,9.098,9.433,9.62,235118.3,340869.72,595845.62,6.72
2010-03-12,9.19,9.74,8.93,8.9,231552.3,-0.25,-2.72,8.996,9.518,9.553,259027.77,366247.37,600219.72,10.38
2010-03-05,9.33,9.75,9.18,9.07,306734.94,-0.14,-1.5,9.06,9.625,9.479,268290.44,414320.75,597252.53,13.75
2010-02-26,8.85,9.58,9.32,8.52,333729.56,0.45,5.07,9.328,9.747,9.378,351814.03,485350.18,583502.44,14.96
2010-02-12,8.67,8.92,8.87,8.62,153601.03,0.19,2.19,9.504,9.844,9.253,353188.43,488302.18,571377.66,6.88
2010-02-05,9.3,9.3,8.68,8.22,269521.0,-0.57,-6.16,9.768,9.986,9.184,446621.13,572124.07,572626.81,12.08
2010-01-29,10.4,10.4,9.25,9.03,277865.69,-1.27,-12.07,10.04,10.156,9.138,473466.98,709350.53,580322.61,12.45
2010-01-22,10.23,10.9,10.52,9.9,724352.88,0.32,3.14,10.19,10.344,9.074,560351.06,862420.5,588367.42,32.46
2010-01-15,10.21,10.3,10.2,9.81,340601.53,0.01,0.1,10.166,10.193,8.912,618886.33,847126.19,564144.83,15.26
2010-01-08,10.17,11.0,10.19,9.96,620764.56,0.15,1.49,10.184,10.021,8.783,623415.94,888482.53,575078.25,27.82
2009-12-31,10.05,10.5,10.04,9.89,403750.25,0.04,0.4,10.204,9.807,8.655,697627.01,850821.53,562900.62,18.09
2009-12-25,10.0,10.44,10.0,9.3,712286.06,-0.4,-3.85,10.272,9.588,8.503,945234.09,834192.07,567336.66,31.92
2009-12-18,10.35,11.65,10.4,9.95,1017029.25,0.11,1.07,10.498,9.333,8.394,1164489.95,780184.32,560650.61,45.58
2009-12-11,10.29,10.75,10.29,10.14,363249.56,0.0,0.0,10.22,9.009,8.226,1075366.05,681654.69,535851.94,16.28
2009-12-04,10.3,11.5,10.29,9.96,991819.94,-0.09,-0.87,9.858,8.661,8.055,1153549.11,654453.13,542789.07,44.45
2009-11-27,11.25,12.5,10.38,10.38,1641785.62,-0.75,-6.74,9.41,8.381,7.866,1004016.04,573129.54,518953.77,73.58
2009-11-20,9.12,11.65,11.13,9.05,1808565.38,2.12,23.53,8.904,8.119,7.661,723150.04,451294.68,454190.14,81.05
2009-11-13,8.4,9.45,9.01,8.4,571409.75,0.53,6.25,8.168,7.803,7.418,395878.68,314314.34,388350.87,25.61
2009-11-06,8.05,8.89,8.48,7.91,754164.88,0.43,5.34,7.798,7.631,7.275,287943.33,281163.46,373800.08,33.8
2009-10-30,7.88,8.05,8.05,7.2,244154.59,0.2,2.55,7.464,7.544,7.152,155357.15,261673.98,345112.54,10.94
2009-10-23,7.43,7.92,7.85,7.43,237455.62,0.4,5.37,7.352,7.503,7.043,142243.04,274979.72,351624.51,10.64
2009-10-16,7.2,7.67,7.45,7.15,172208.56,0.29,4.05,7.334,7.417,6.943,179439.31,300481.26,350580.63,7.72
2009-10-09,7.03,7.19,7.16,6.91,31733.0,0.35,5.14,7.438,7.454,6.865,232750.0,341116.9,353332.7,1.42
2009-09-30,7.53,7.62,6.81,6.72,91234.0,-0.68,-9.08,7.464,7.443,6.809,274383.6,390049.2,398776.8,4.09
2009-09-25,7.83,7.91,7.49,7.14,178584.0,-0.27,-3.48,7.624,7.449,6.745,367990.8,431125.0,415840.1,8.0
