date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,11.86,12.21,11.7,11.22,602203.38,-0.19,-1.6,11.58,11.519,11.058,524722.32,569050.93,748028.55,7.32
2016-09-23,11.54,11.94,11.89,11.49,619549.62,0.41,3.57,11.542,11.47,10.983,530575.29,589717.43,769651.88,7.53
2016-09-14,11.58,11.68,11.48,11.22,337680.56,-0.25,-2.13,11.582,11.421,10.931,572918.31,647702.3,796299.12,4.1
2016-09-09,11.15,11.96,11.73,11.05,651256.25,0.63,5.68,11.624,11.427,10.932,588236.44,781963.62,879927.71,7.91
2016-09-02,11.56,11.66,11.1,11.02,412921.78,-0.41,-3.56,11.5,11.315,10.936,561292.98,832551.72,975492.9,5.02
2016-08-26,12.1,12.14,11.51,11.41,631468.25,-0.58,-4.8,11.458,11.242,10.956,613379.55,897083.25,1079186.79,7.67
2016-08-19,12.11,12.86,12.09,11.87,831264.69,0.4,3.42,11.398,11.086,10.886,648859.58,900271.65,1105180.04,10.1
2016-08-10,11.1,11.75,11.69,10.96,414271.22,0.58,5.22,11.26,10.904,10.793,722486.29,853374.58,1122794.61,5.03
2016-08-05,10.88,11.43,11.11,10.66,516538.97,0.22,2.02,11.23,10.788,10.732,975690.79,907809.34,1178866.73,6.28
2016-07-29,11.2,11.37,10.89,10.41,673354.62,-0.32,-2.85,11.13,10.675,10.694,1103810.45,916812.54,1219634.42,8.18
2016-07-22,11.38,11.76,11.21,11.17,808868.38,-0.19,-1.67,11.026,10.596,10.628,1180786.95,927006.17,1225354.75,9.83
2016-07-15,11.64,12.13,11.4,11.33,1199398.25,-0.14,-1.21,10.774,10.496,10.555,1151683.72,949586.33,1240702.09,14.58
2016-07-08,10.56,11.86,11.54,10.53,1680293.75,0.93,8.77,10.548,10.441,10.502,984262.88,944895.93,1233477.84,20.42
2016-07-01,10.3,11.12,10.61,10.21,1157137.25,0.24,2.31,10.346,10.436,10.502,839927.88,977891.81,1210658.95,14.06
2016-06-24,9.99,10.87,10.37,9.81,1058237.12,0.42,4.22,10.22,10.557,10.502,729814.63,1118434.08,1202978.02,12.86
2016-06-17,10.07,10.25,9.95,9.78,663352.25,-0.32,-3.12,10.166,10.669,10.527,673225.38,1261290.32,1199812.04,8.06
2016-06-08,10.52,10.55,10.27,10.09,362294.03,-0.26,-2.47,10.218,10.685,10.649,747488.94,1310088.42,1202768.49,4.4
2016-06-03,9.9,10.75,10.53,9.81,958618.75,0.55,5.51,10.334,10.682,10.794,905528.99,1392214.63,1234688.58,11.65
2016-05-27,10.15,10.42,9.98,9.76,606571.0,-0.12,-1.19,10.526,10.675,10.97,1115855.74,1449924.13,1246062.36,7.37
2016-05-20,10.14,10.52,10.1,9.75,775290.88,-0.11,-1.08,10.894,10.713,11.358,1507053.54,1522456.29,1258919.96,9.42
2016-05-13,10.71,10.75,10.21,9.7,1034670.06,-0.64,-5.9,11.172,10.659,11.738,1849355.26,1523703.34,1274518.01,12.57
2016-05-06,11.53,11.96,10.85,10.83,1152494.25,-0.64,-5.57,11.152,10.614,12.118,1872687.9,1531817.85,1285655.01,14.01
2016-04-29,11.63,12.47,11.49,11.24,2010252.5,-0.33,-2.79,11.03,10.563,12.462,1878900.27,1522059.75,1291656.57,24.43
2016-04-22,11.3,12.49,11.82,10.61,2562560.0,0.33,2.87,10.824,10.568,12.811,1783992.52,1443426.09,1268946.26,31.14
2016-04-15,10.25,11.78,11.49,10.2,2486799.5,1.38,13.65,10.532,10.447,13.171,1537859.05,1287521.96,1297593.94,30.22
2016-04-08,10.28,10.79,10.11,9.96,1151333.25,-0.13,-1.27,10.146,10.385,13.711,1198051.42,1138333.76,1327621.99,13.99
2016-04-01,10.55,10.85,10.24,10.0,1183556.12,-0.22,-2.1,10.076,10.612,14.062,1190947.8,1095448.56,1452737.11,14.38
2016-03-25,10.5,10.84,10.46,10.23,1535713.75,0.1,0.96,10.096,10.906,14.345,1165219.22,1077162.53,1598982.45,18.66
2016-03-18,9.71,10.54,10.36,9.53,1331892.62,0.8,8.37,10.312,11.265,14.624,1102859.65,1042200.6,1661599.39,16.19
2016-03-11,9.88,10.23,9.56,9.42,787761.38,-0.2,-2.05,10.362,12.003,14.898,1037184.86,995383.63,1735723.11,9.57
2016-03-04,10.38,10.4,9.76,9.0,1115815.12,-0.58,-5.61,10.624,12.816,15.16,1078616.09,1025332.68,1762049.57,13.56
2016-02-26,11.76,11.98,10.34,10.2,1054913.25,-1.2,-10.4,11.148,13.622,15.394,999949.31,1039492.17,1798075.67,12.82
2016-02-19,10.21,12.11,11.54,10.11,1223915.88,0.93,8.77,11.716,14.36,15.601,989105.84,1061253.38,1783816.05,14.87
2016-02-05,10.77,10.85,10.61,9.86,1003518.69,-0.26,-2.39,12.218,15.054,15.731,981541.54,1094466.43,1740066.7,12.2
2016-01-29,12.53,12.85,10.87,10.4,994917.5,-1.51,-12.2,13.644,15.895,15.905,953582.4,1307665.91,1718436.43,12.09
2016-01-22,12.82,13.82,12.38,12.05,722481.25,-0.8,-6.07,15.008,17.036,16.049,972049.28,1516910.22,1710740.76,8.78
2016-01-15,13.65,14.0,13.18,12.65,1000695.88,-0.87,-6.19,16.096,17.512,16.129,1079035.03,1810025.66,1786520.84,12.16
2016-01-08,18.2,18.35,14.05,13.0,1186094.38,-3.69,-20.8,17.004,17.783,16.178,1133400.93,2120802.38,1801054.94,14.41
2015-12-31,17.77,18.14,17.74,17.23,863723.0,0.05,0.28,17.89,17.983,16.179,1207391.33,2280998.19,1781274.47,10.5
2015-12-25,17.7,18.48,17.69,17.27,1087251.88,-0.13,-0.73,18.146,17.793,15.987,1661749.43,2476062.59,1814720.59,13.21
2015-12-18,17.48,18.33,17.82,17.26,1257410.0,0.1,0.56,19.064,17.503,15.84,2061771.15,2498766.45,1824981.2,15.28
2015-12-11,18.32,19.06,17.72,17.13,1272525.38,-0.76,-4.11,18.928,17.165,15.636,2541016.3,2556659.16,1830117.64,16.46
2015-12-04,18.94,19.45,18.48,17.54,1556046.38,-0.54,-2.84,18.562,16.841,15.48,3108203.83,2506378.71,1871446.59,20.13
2015-11-27,22.01,22.22,19.02,18.71,3135513.5,-3.26,-14.63,18.076,16.407,15.334,3354605.05,2385666.97,1972054.92,40.56
2015-11-20,18.83,25.06,22.28,18.83,3087360.5,5.14,29.99,17.44,15.915,15.139,3290375.75,2129206.94,1935148.63,39.94
2015-04-10,15.84,17.14,17.14,15.25,3653635.75,1.25,7.87,15.942,15.062,14.764,2935761.75,1904571.3,1883724.84,47.26
2015-04-03,16.1,16.77,15.89,15.51,4108463.0,-0.16,-1.0,15.402,14.746,14.646,2572302.02,1763016.02,1782045.79,53.15
2015-03-27,15.95,16.53,16.05,15.35,2788052.5,0.21,1.33,15.12,14.572,14.566,1904553.6,1481307.51,1651370.13,36.07
2015-03-20,14.79,16.23,15.84,14.79,2814367.0,1.05,7.1,14.738,14.375,14.495,1416728.89,1281550.75,1626773.81,36.41
2015-03-13,14.64,15.08,14.79,14.54,1314290.5,0.35,2.42,14.39,14.18,14.457,968038.13,1153378.59,1686478.71,17.0
2015-03-06,14.5,15.25,14.44,14.25,1836337.12,-0.04,-0.28,14.182,14.177,14.422,873380.84,1151195.95,1735803.46,23.76
2015-02-27,14.16,14.85,14.48,14.15,769720.88,0.34,2.4,14.09,14.107,14.47,953730.02,1103576.12,1785566.89,9.96
2015-02-17,14.12,14.29,14.14,14.07,348928.97,0.04,0.28,14.024,14.118,14.522,1058061.42,1236514.46,1795996.29,4.51
2015-02-13,13.77,14.19,14.1,13.6,570913.19,0.35,2.54,14.012,14.26,14.612,1146372.6,1558442.86,1807959.87,7.39
2015-02-06,13.78,14.39,13.75,13.65,841004.06,-0.23,-1.65,13.97,14.362,14.698,1338719.04,1741090.32,1834640.71,10.88
2015-01-30,14.42,15.33,13.98,13.9,2238083.0,-0.17,-1.2,14.172,14.465,14.819,1429011.05,1862878.39,1869156.39,28.95
2015-01-23,13.7,14.56,14.15,13.33,1291377.88,0.07,0.5,14.124,14.546,14.958,1253422.23,1801075.56,1818454.88,16.71
2015-01-16,13.88,14.19,14.08,13.56,790484.88,0.19,1.37,14.212,14.56,15.111,1414967.5,1821432.75,1823645.43,10.23
2015-01-09,14.84,14.9,13.89,13.78,1532645.38,-0.87,-5.89,14.508,14.614,15.238,1970513.13,1971996.86,1856444.86,19.83
2014-12-31,13.73,15.5,14.76,13.28,1292464.12,1.02,7.42,14.754,14.734,15.393,2143461.6,2219578.83,1852628.12,16.72
2014-12-26,14.59,14.7,13.74,13.57,1360138.88,-0.85,-5.83,14.758,14.666,15.466,2296745.73,2320410.96,1864897.95,17.59
2014-12-19,14.98,15.32,14.59,14.39,2099104.25,-0.97,-6.23,14.968,14.832,15.538,2348728.9,2467557.65,1870910.22,27.15
2014-12-12,15.11,16.49,15.56,14.05,3568213.0,0.44,2.91,14.908,14.925,15.538,2227898.0,2355478.11,1848530.47,46.16
2014-12-05,14.77,15.18,15.12,13.94,2397387.75,0.34,2.3,14.72,14.963,15.445,1973480.6,2057476.88,1732375.17,31.01
2014-11-28,15.0,15.34,14.78,14.51,2058884.75,-0.01,-0.07,14.714,15.033,15.366,2295696.05,1928191.1,1660594.91,26.63
2014-11-21,14.3,15.24,14.79,14.19,1620054.75,0.5,3.5,14.574,15.172,15.314,2344076.2,1875434.4,1641646.92,20.96
2014-11-14,14.6,14.65,14.29,13.83,1494949.75,-0.33,-2.26,14.696,15.37,15.263,2586386.4,1835834.19,1613733.63,19.34
2014-11-07,15.06,15.4,14.62,14.35,2296126.0,-0.47,-3.12,14.942,15.662,15.153,2483058.23,1825858.11,1579406.43,29.7
2014-10-31,14.08,16.07,15.09,13.48,4008465.0,1.01,7.17,15.206,15.861,15.036,2141473.16,1740892.86,1537163.93,51.85
2014-10-24,15.26,15.5,14.08,13.9,2300785.5,-1.32,-8.57,15.352,16.051,14.841,1560686.14,1485677.41,1375900.73,29.76
2014-10-17,15.48,15.76,15.4,14.41,2831605.75,-0.12,-0.77,15.77,16.266,14.64,1406792.59,1409384.93,1272261.82,36.63
2014-10-10,15.95,16.16,15.52,15.34,978308.88,-0.42,-2.63,16.044,16.243,14.381,1085281.99,1274262.78,1146432.95,12.66
2014-09-30,15.9,16.29,15.94,15.56,588200.69,0.12,0.76,16.382,16.15,14.117,1168657.99,1341582.83,1111550.72,7.61
2014-09-26,16.17,16.43,15.82,15.41,1104529.88,-0.35,-2.17,16.516,15.926,14.278,1340312.55,1407273.45,1099077.54,14.29
2014-09-19,16.75,16.83,16.17,15.08,1531317.75,-0.6,-3.58,16.75,15.699,14.409,1410668.68,1392998.73,1073962.44,19.81
2014-09-12,17.2,17.21,16.77,16.38,1224052.75,-0.44,-2.56,16.762,15.456,14.503,1411977.28,1407859.45,1006004.64,15.83
2014-09-05,16.75,17.67,17.21,16.7,1395188.88,0.6,3.61,16.442,15.155,14.579,1463243.58,1391633.06,970666.29,18.05
2014-08-29,17.0,17.71,16.61,16.2,1446473.5,-0.38,-2.24,15.918,14.643,14.569,1514507.68,1332954.74,913997.47,18.71
2014-08-22,16.58,17.39,16.99,16.32,1456310.5,0.76,4.68,15.336,14.211,14.637,1474234.35,1333434.99,853579.33,18.84
2014-08-15,15.24,16.37,16.23,14.8,1537860.75,1.06,6.99,14.648,13.63,14.678,1375328.78,1266124.05,800236.12,19.89
2014-08-08,14.7,15.39,15.17,14.52,1480384.25,0.58,3.98,14.15,13.013,14.738,1403741.63,1135138.7,738655.77,19.15
2014-08-01,13.7,15.1,14.59,13.7,1651509.38,0.89,6.5,13.868,12.519,14.864,1320022.55,1018603.12,680987.68,21.36
2014-07-25,13.47,14.45,13.7,12.86,1245106.88,0.15,1.11,13.368,12.084,14.972,1151401.81,881518.6,609299.06,16.11
2014-07-18,13.89,14.66,13.55,13.21,961782.62,-0.19,-1.38,13.086,12.63,15.174,1192635.64,790881.62,565071.01,12.44
2014-07-11,13.9,15.74,13.74,13.32,1679925.0,-0.02,-0.14,12.612,13.118,15.366,1156919.33,754926.16,535267.19,21.73
2014-07-04,12.02,13.9,13.76,11.99,1061788.88,1.67,13.81,11.876,13.549,15.599,866535.77,604149.84,476507.4,13.74
2014-06-27,12.26,12.62,12.09,11.85,808405.69,-0.2,-1.63,11.17,14.003,15.844,717183.7,549699.51,444571.04,10.46
2014-06-20,11.28,12.57,12.29,11.21,1451276.0,1.11,9.93,10.8,14.494,16.151,611635.38,495040.2,406427.89,18.77
2014-06-13,10.06,11.2,11.18,9.99,783201.06,1.12,11.13,12.174,15.063,16.437,389127.6,373723.66,350346.44,10.13
2014-06-06,10.23,10.38,10.06,10.0,228007.23,-0.17,-1.66,13.624,15.726,16.834,352933.0,334348.19,348123.49,2.95
2014-05-30,10.45,10.56,10.23,10.08,315028.5,-0.01,-0.1,15.222,16.463,17.258,341763.9,342172.84,355465.26,4.08
2014-05-23,19.3,19.32,10.24,10.06,280664.12,-8.92,-46.55,16.836,17.209,17.638,382215.33,343372.23,363133.15,3.63
2014-05-16,18.65,19.66,19.16,18.4,338737.09,0.73,3.96,18.188,17.859,17.984,378445.01,337079.53,367858.74,7.89
2014-05-09,18.4,19.33,18.43,18.01,602228.06,0.38,2.1,17.952,17.718,17.808,358319.73,339260.4,364036.09,14.02
2014-04-30,18.01,18.38,18.05,17.21,172161.73,-0.25,-1.37,17.828,17.614,17.706,315763.38,315608.22,358187.78,4.01
2014-04-25,16.95,18.55,18.3,16.58,517285.66,1.3,7.65,17.704,17.649,17.636,342581.78,348864.96,383315.49,12.05
2014-04-18,17.94,17.98,17.0,16.93,261812.53,-0.98,-5.45,17.582,17.685,17.607,304529.13,339442.56,398341.91,6.1
2014-04-11,17.69,18.47,17.98,17.65,238110.66,0.17,0.95,17.53,17.808,17.543,295714.04,317815.58,430665.56,5.54
2014-04-04,17.42,19.09,17.81,17.38,389446.34,0.38,2.18,17.484,17.81,17.375,320201.07,326969.21,438388.84,9.07
2014-03-28,17.69,18.51,17.43,17.42,306253.72,-0.26,-1.47,17.4,17.942,17.188,315453.06,361898.78,436672.84,7.13
2014-03-21,16.71,17.82,17.69,16.32,327022.38,0.95,5.67,17.594,18.052,17.044,355148.14,368757.67,462893.21,7.61
2014-03-14,17.61,17.61,16.74,16.05,217737.08,-1.01,-5.69,17.788,18.066,16.985,374356.0,382894.08,517476.61,5.07
2014-03-07,17.33,18.08,17.75,17.0,360545.81,0.36,2.07,18.086,18.108,16.892,339917.12,398637.95,554393.22,8.4
2014-02-28,18.36,18.7,17.39,16.7,365706.31,-1.01,-5.49,18.136,17.898,16.715,333737.36,388811.79,555997.53,8.52
2014-02-21,18.66,19.89,18.4,18.38,504729.12,-0.26,-1.39,18.484,17.798,16.588,408344.5,400767.33,539120.14,11.75
2014-02-14,18.22,19.28,18.66,18.0,423061.69,0.43,2.36,18.51,17.623,16.393,382367.2,417766.03,533823.31,9.85
2014-02-07,17.89,18.25,18.23,17.72,45542.69,0.23,1.28,18.344,17.528,16.209,391432.15,457241.25,526522.11,1.06
2014-01-30,19.17,19.45,18.0,17.91,329647.0,-1.13,-5.91,18.13,17.278,16.032,457358.78,543515.54,545890.26,7.68
2014-01-24,18.52,19.69,19.13,17.62,738742.0,0.6,3.24,17.66,16.94,15.858,443886.21,549808.47,545598.09,17.2
2014-01-17,17.92,19.1,18.53,17.2,374842.62,0.7,3.93,17.112,16.434,15.639,393190.16,511446.9,540174.86,8.73
2014-01-10,18.67,18.77,17.83,17.31,468386.44,-0.8,-4.29,16.736,16.035,15.458,453164.85,557028.76,542121.3,10.91
2013-12-27,15.69,17.35,17.16,15.44,375175.84,1.51,9.65,16.712,15.903,15.277,523050.35,652059.14,542629.06,8.74
2013-12-20,16.29,16.45,15.65,15.4,262284.16,-0.74,-4.51,16.426,15.675,15.165,629672.29,710148.49,550739.42,6.11
2013-12-13,16.7,16.84,16.39,15.67,485261.75,-0.26,-1.56,16.22,15.532,15.142,655730.73,723183.27,566834.65,14.01
2013-12-06,17.43,17.85,16.65,16.0,674716.06,-1.06,-5.99,15.756,15.377,15.094,629703.64,677472.94,573956.68,19.47
2013-11-29,15.7,17.83,17.71,15.7,817813.94,1.98,12.59,15.334,15.163,14.947,660892.67,649880.6,557243.49,23.6
2013-11-22,14.96,16.65,15.73,14.77,908285.56,1.11,7.59,15.094,14.89,14.669,781067.93,595802.96,530790.67,26.22
2013-11-15,14.18,15.07,14.62,14.05,392576.34,0.55,3.91,14.924,14.786,14.485,790624.69,548264.98,514732.54,11.33
2013-11-08,14.5,14.86,14.07,13.99,355126.31,-0.47,-3.23,14.844,14.775,14.265,790635.81,541387.71,504120.56,10.25
2013-11-01,16.21,16.69,14.54,13.81,830661.19,-1.97,-11.93,14.998,14.844,14.791,725242.24,568902.82,491943.74,23.98
2013-10-25,14.99,17.34,16.51,14.68,1418690.25,1.63,10.95,14.992,14.881,15.273,638868.53,527213.84,452371.17,40.95
2013-10-18,14.69,15.8,14.88,14.3,956069.38,0.66,4.64,14.686,14.651,15.663,410537.99,433198.98,389130.98,27.6
2013-10-11,14.84,14.85,14.22,14.0,392631.94,-0.62,-4.18,14.648,14.655,16.18,305905.26,391330.35,350943.22,11.33
2013-09-30,14.65,14.86,14.84,14.51,28158.45,0.33,2.27,14.706,14.751,16.651,292139.61,410486.03,337556.4,0.81
2013-09-27,14.95,15.68,14.51,14.49,398792.62,-0.47,-3.14,14.69,14.81,17.063,412563.4,470440.43,342486.43,11.51
2013-09-18,14.78,15.26,14.98,14.27,277037.56,0.29,1.97,14.77,14.73,17.481,415559.16,464606.38,334320.0,8.0
2013-09-13,14.5,15.98,14.69,14.5,432905.75,0.18,1.24,14.616,14.448,17.819,455859.96,465778.38,323362.05,12.5
2013-09-06,14.55,15.3,14.51,14.18,323803.69,-0.25,-1.69,14.662,14.184,18.113,476755.43,481200.11,308900.25,9.35
2013-08-30,14.9,16.42,14.76,14.68,630277.38,-0.15,-1.01,14.796,13.755,18.445,528832.44,466853.4,299024.72,18.19
2013-08-23,13.9,14.93,14.91,13.83,413771.41,0.7,4.93,14.93,14.737,18.689,528317.45,414984.65,272716.72,11.94
2013-08-16,14.81,15.03,14.21,14.13,478541.59,-0.71,-4.76,14.69,15.664,18.892,513653.61,377528.49,254064.41,13.81
2013-08-09,15.22,15.7,14.92,14.76,537383.06,-0.26,-1.71,14.28,16.674,19.14,475696.79,345062.99,234249.61,15.51
2013-08-02,15.0,15.66,15.18,14.13,584188.75,-0.25,-1.62,13.706,17.705,19.431,485644.79,310556.09,211732.66,16.86
2013-07-26,13.6,16.94,15.43,13.51,627702.44,1.72,12.55,12.714,18.55,19.687,404874.36,264626.77,185569.45,18.12
2013-07-19,12.1,14.45,13.71,12.1,340452.22,1.55,12.75,14.544,19.316,19.915,301651.85,214532.44,160664.45,9.83
2013-07-12,11.7,12.77,12.16,11.5,288757.47,0.11,0.91,16.638,20.232,20.261,241403.37,204033.62,147391.26,8.33
2013-07-05,10.13,13.04,12.05,10.1,587123.06,1.83,17.91,19.068,21.189,20.65,214429.2,180945.73,139497.75,16.95
2013-06-28,24.6,24.78,10.22,9.7,180336.59,-14.36,-58.42,21.704,22.041,21.077,135467.4,136600.39,116733.91,5.21
2013-06-21,24.21,25.08,24.58,22.15,111589.92,0.4,1.65,24.386,23.134,21.574,124379.17,131196.04,113338.59,6.44
