date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,14.98,15.99,14.91,14.45,697888.38,0.2,1.36,13.486,12.342,11.553,610378.75,495919.83,512297.44,35.25
2015-03-20,13.96,15.48,14.71,13.82,854785.81,0.67,4.77,12.802,11.913,11.338,499294.33,482330.61,517554.99,43.17
2015-03-13,11.95,14.31,14.04,11.75,865905.38,2.0,16.61,12.06,11.451,11.112,379973.47,452150.82,498114.53,43.73
2015-03-06,11.72,12.26,12.04,11.46,391797.47,0.31,2.64,11.48,10.983,10.88,293559.65,381967.15,497316.68,19.79
2015-02-27,11.5,11.98,11.73,11.0,241516.72,0.24,2.09,11.27,10.786,10.815,303981.02,389950.38,514244.68,12.2
2015-02-17,11.13,11.65,11.49,10.95,142466.28,0.49,4.46,11.198,10.731,10.702,381460.92,404568.68,516434.5,7.2
2015-02-13,11.03,11.16,11.0,10.64,258181.52,-0.14,-1.26,11.024,10.708,10.606,465366.88,448583.76,520820.25,13.04
2015-02-06,10.48,11.55,11.14,10.22,433836.28,0.15,1.36,10.842,10.767,10.514,524328.16,508707.36,524641.53,21.91
2015-01-30,11.38,11.7,10.99,10.92,443904.31,-0.38,-3.34,10.486,10.839,10.421,470374.65,532149.06,527123.83,22.42
2015-01-23,10.2,11.4,11.37,9.91,628916.19,0.75,7.06,10.302,10.869,10.342,475919.73,554038.0,530426.56,31.76
2015-01-16,9.9,11.3,10.62,9.6,561996.12,0.53,5.25,10.264,10.763,10.22,427676.45,528675.04,535362.95,28.38
2015-01-09,9.35,10.78,10.09,9.16,552987.88,0.73,7.8,10.392,10.763,10.103,431800.64,552779.38,525751.33,27.93
2014-12-31,10.15,10.39,9.36,8.9,164068.73,-0.71,-7.05,10.692,10.772,10.047,493086.56,544078.25,531423.21,8.29
2014-12-26,11.18,11.18,10.07,9.38,471629.75,-1.11,-9.93,11.192,10.776,10.008,593923.47,612666.21,539167.18,23.82
2014-12-19,11.1,11.62,11.18,10.55,387699.78,-0.08,-0.71,11.436,10.844,9.919,632156.27,638538.99,532532.01,19.58
2014-12-12,11.51,11.96,11.26,10.41,582617.06,-0.33,-2.85,11.262,10.673,9.785,629673.63,628300.31,541684.42,29.43
2014-12-05,11.91,12.5,11.59,10.41,859417.5,-0.27,-2.28,11.134,10.504,9.654,673758.12,593056.73,538793.53,43.41
2014-11-28,11.33,12.1,11.86,10.96,668253.25,0.57,5.05,10.852,10.26,9.489,595069.94,540575.7,515708.22,33.75
2014-11-21,10.3,11.54,11.29,10.2,662793.75,0.98,9.51,10.36,10.003,9.304,631408.95,522098.6,536971.2,33.47
2014-11-14,10.64,10.99,10.31,9.99,375286.59,-0.31,-2.92,10.252,9.815,9.159,644921.7,506815.12,524486.34,18.95
2014-11-07,10.23,11.72,10.62,10.19,803039.5,0.44,4.32,10.084,9.677,9.042,626926.99,542050.86,523826.82,40.56
2014-10-31,9.41,10.43,10.18,9.33,465976.62,0.78,8.3,9.874,9.442,8.886,512355.34,498723.28,507834.83,23.53
2014-10-24,10.52,11.0,9.4,9.24,849948.31,-1.35,-12.56,9.668,9.322,8.777,486081.46,518768.17,508989.52,42.93
2014-10-17,9.38,10.75,10.75,9.31,730357.5,1.28,13.52,9.646,9.239,8.695,412788.25,465668.14,477162.61,36.89
2014-10-10,9.57,9.84,9.47,9.41,285313.0,-0.1,-1.04,9.378,8.993,8.531,368708.53,426525.04,468684.29,14.41
2014-09-30,9.2,9.7,9.57,9.15,230181.28,0.42,4.59,9.27,8.897,8.45,457174.73,455068.54,484322.15,11.63
2014-09-26,9.23,9.5,9.15,9.03,334607.22,-0.14,-1.51,9.01,8.803,8.356,485091.23,484530.33,507886.0,16.9
2014-09-19,9.39,9.54,9.29,8.88,483482.25,-0.12,-1.27,8.976,8.718,8.289,551454.87,490840.73,521745.18,24.42
2014-09-12,8.93,9.46,9.41,8.92,509958.91,0.48,5.38,8.832,8.604,8.18,518548.03,551843.79,506027.18,25.76
2014-09-05,8.33,9.31,8.93,8.25,727644.0,0.66,7.98,8.608,8.502,8.058,484341.54,542157.57,500178.66,36.75
2014-08-29,8.94,9.04,8.27,8.15,369763.75,-0.71,-7.91,8.524,8.407,8.011,452962.34,505602.79,522391.63,18.68
2014-08-22,8.6,9.12,8.98,8.52,666425.44,0.41,4.78,8.596,8.33,8.012,483969.44,516946.37,544415.33,33.66
2014-08-15,8.3,8.65,8.57,8.3,318948.06,0.28,3.38,8.46,8.232,7.973,430226.59,499210.87,570665.75,16.11
2014-08-08,8.45,8.68,8.29,8.25,338926.44,-0.22,-2.58,8.376,8.15,7.943,585139.56,488657.08,660106.03,17.12
2014-08-01,8.7,8.93,8.51,8.4,570748.0,-0.12,-1.39,8.396,8.068,7.983,599973.59,510843.54,776094.84,28.83
2014-07-25,8.36,8.9,8.63,8.2,524799.25,0.33,3.98,8.29,8.002,7.931,558243.24,513575.77,830686.95,26.51
2014-07-18,8.12,8.66,8.3,8.07,397711.22,0.15,1.84,8.064,7.908,7.816,549923.3,531241.68,819814.3,20.09
2014-07-11,8.52,9.35,8.15,8.08,1093512.88,-0.24,-2.86,8.004,7.86,7.696,568195.15,552649.63,808908.55,55.23
2014-07-04,7.94,8.44,8.39,7.85,413096.62,0.41,5.14,7.924,7.755,7.585,392174.61,460210.56,765357.15,20.86
2014-06-27,7.52,8.07,7.98,7.51,362096.22,0.48,6.4,7.74,7.613,7.466,421713.5,458199.75,761467.05,18.29
2014-06-20,8.05,8.45,7.5,7.28,483199.56,-0.5,-6.25,7.714,7.615,7.359,468908.3,539180.48,745970.26,24.4
2014-06-13,7.67,8.25,8.0,7.41,489070.47,0.25,3.23,7.752,7.694,7.279,512560.05,571884.3,731160.6,24.7
2014-06-06,7.5,7.84,7.75,7.28,213410.17,0.28,3.75,7.716,7.713,7.154,537104.11,642120.62,710848.17,10.78
2014-05-30,7.83,8.14,7.47,7.31,560791.06,-0.38,-4.84,7.586,7.735,7.028,528246.52,831554.98,702522.06,28.32
2014-05-23,7.55,8.22,7.85,7.21,598070.25,0.16,2.08,7.486,7.898,6.915,494686.0,1041346.13,678474.27,30.21
2014-05-16,7.64,8.32,7.69,7.1,701458.31,-0.13,-1.66,7.516,7.859,6.8,609452.65,1147798.13,653728.29,35.43
2014-05-09,7.08,7.98,7.82,6.86,611790.75,0.72,10.14,7.636,7.724,6.693,631208.54,1108386.93,638519.71,30.9
2014-04-30,6.81,7.12,7.1,6.81,169122.22,0.13,1.86,7.71,7.531,6.595,747137.14,1065167.48,624874.16,8.54
2014-04-25,7.85,8.04,6.97,6.96,392988.47,-1.03,-12.88,7.884,7.415,6.525,1134863.44,1070503.74,623894.88,19.85
2014-04-18,8.2,9.45,8.0,7.81,1171903.5,-0.29,-3.5,8.31,7.319,6.464,1588006.25,1064734.34,610861.52,59.19
2014-04-11,7.98,8.4,8.29,7.55,810237.75,0.1,1.22,8.202,7.102,6.348,1686143.6,952760.04,561976.11,40.92
2014-04-04,8.04,8.62,8.19,7.7,1191433.75,0.22,2.76,7.812,6.864,6.209,1585565.33,890436.9,534274.17,60.17
2014-03-28,9.24,10.01,7.97,7.95,2107753.75,-1.13,-12.42,7.352,6.594,6.082,1383197.82,779575.72,490919.08,106.45
2014-03-21,7.5,9.82,9.1,7.41,2658702.5,1.64,21.98,6.946,6.321,5.958,1006144.03,573489.13,388422.0,134.28
2014-03-14,6.36,8.06,7.46,5.91,1662590.25,1.12,17.67,6.328,5.931,5.781,541462.43,315602.42,260455.6,83.97
2014-03-07,5.88,6.47,6.34,5.85,307346.38,0.45,7.64,6.002,5.741,5.695,219376.48,159658.45,183814.89,15.52
2014-02-28,5.89,6.14,5.89,5.66,179596.2,-0.05,-0.84,5.916,5.662,5.668,195308.48,168652.49,172024.82,9.07
2014-02-21,5.97,6.22,5.94,5.82,222484.84,-0.07,-1.17,5.836,5.658,5.65,175953.63,184580.85,163548.41,11.24
2014-02-14,5.84,6.35,6.01,5.76,335294.5,0.18,3.09,5.696,5.635,5.627,140834.23,177286.02,155960.16,16.93
2014-02-07,5.8,5.86,5.83,5.69,52160.48,-0.08,-1.35,5.534,5.608,5.605,89742.4,156988.71,141467.01,2.63
2014-01-30,5.45,5.94,5.91,5.41,187006.39,0.42,7.65,5.48,5.593,5.595,99940.42,171192.18,149800.53,9.44
2014-01-24,5.21,5.5,5.49,5.18,82821.95,0.25,4.77,5.408,5.554,5.576,141996.5,178111.43,145930.04,4.18
2014-01-17,5.2,5.34,5.24,5.13,46887.83,0.04,0.77,5.48,5.569,5.576,193208.06,202262.44,145911.79,2.37
2014-01-10,5.64,5.7,5.2,5.16,79835.36,-0.49,-8.61,5.574,5.595,5.578,213737.8,203354.86,146397.38,4.03
2013-12-27,5.55,5.61,5.56,5.39,103150.56,0.01,0.18,5.682,5.631,5.579,224235.01,205308.79,145942.26,5.21
2013-12-20,5.83,6.25,5.55,5.51,397286.81,-0.3,-5.13,5.706,5.648,5.562,242443.95,207971.34,145149.18,20.07
2013-12-13,5.68,6.07,5.85,5.68,338879.75,0.14,2.45,5.7,5.673,5.538,214226.37,175397.15,128180.54,17.12
2013-12-06,5.65,5.74,5.71,5.4,149536.53,-0.03,-0.52,5.658,5.642,5.496,211316.82,142515.97,112095.32,7.55
2013-11-29,5.68,5.76,5.74,5.55,132321.41,0.06,1.06,5.616,5.618,5.455,192971.93,134634.31,105539.48,6.68
2013-11-22,5.51,5.77,5.68,5.46,194195.23,0.16,2.9,5.58,5.602,5.419,186382.56,125945.32,100573.37,9.81
2013-11-15,5.58,5.88,5.52,5.34,256198.91,-0.12,-2.13,5.59,5.596,5.383,173498.73,128408.88,92707.7,12.94
2013-11-08,5.47,6.1,5.64,5.44,324332.0,0.14,2.54,5.646,5.598,5.355,136567.94,113748.64,82441.47,16.38
2013-11-01,5.61,5.61,5.5,5.28,57812.08,-0.06,-1.08,5.626,5.583,5.328,73715.12,89561.14,67855.62,2.92
2013-10-25,5.74,5.84,5.56,5.55,99374.58,-0.17,-2.97,5.62,5.561,5.318,76296.69,89439.9,65789.25,5.02
2013-10-18,5.71,5.92,5.73,5.61,129776.06,-0.07,-1.21,5.624,5.527,5.31,65508.08,86575.73,62968.1,6.55
2013-10-11,5.54,5.83,5.8,5.45,71544.96,0.26,4.69,5.602,5.476,5.314,83319.03,82327.03,59154.58,3.61
2013-09-30,5.49,5.56,5.54,5.47,10067.91,0.07,1.28,5.55,5.402,5.31,90929.34,80963.93,58406.61,0.51
2013-09-27,5.58,5.67,5.47,5.43,70719.96,-0.11,-1.97,5.54,5.35,5.313,105407.17,81674.67,60715.68,3.57
2013-09-18,5.65,5.67,5.58,5.52,45431.53,-0.04,-0.71,5.502,5.292,5.316,102583.1,76444.66,59085.23,2.29
2013-09-13,5.54,5.99,5.62,5.49,218830.77,0.08,1.44,5.43,5.235,5.306,107643.37,75201.42,57463.32,11.05
2013-09-06,5.42,5.72,5.54,5.38,109596.52,0.05,0.91,5.35,5.17,5.29,81335.04,57006.53,49071.31,5.54
2013-08-30,5.29,5.56,5.49,5.27,82457.07,0.21,3.98,5.254,5.111,5.283,70998.52,51134.3,44883.93,4.16
2013-08-23,5.2,5.4,5.28,5.18,56599.63,0.06,1.15,5.16,5.073,5.279,57942.17,46150.09,42469.15,2.86
2013-08-16,5.24,5.41,5.22,5.16,70732.88,0.0,0.0,5.082,5.075,5.287,50306.21,42138.61,40692.64,3.57
2013-08-09,5.11,5.31,5.22,5.05,87289.09,0.16,3.16,5.04,5.093,5.302,42759.47,39360.47,39537.09,4.41
2013-08-02,5.0,5.12,5.06,4.8,57913.94,0.04,0.8,4.99,5.151,5.332,32678.03,35982.12,38105.17,2.92
2013-07-26,4.88,5.07,5.02,4.86,17175.32,0.13,2.66,4.968,5.218,5.359,31270.08,35849.3,38261.62,0.87
2013-07-19,5.05,5.12,4.89,4.89,18419.81,-0.12,-2.4,4.986,5.275,5.402,34358.01,39756.69,42988.9,0.93
2013-07-12,4.95,5.12,5.01,4.72,32999.19,0.04,0.81,5.068,5.339,5.456,33971.01,41725.8,47158.97,1.67
2013-07-05,4.94,5.04,4.97,4.82,36881.88,0.02,0.4,5.146,5.377,5.495,35961.48,39725.22,56903.59,1.86
2013-06-28,5.14,5.14,4.95,4.4,50874.18,-0.16,-3.13,5.312,5.41,5.563,39286.22,41136.09,65972.59,2.57
