date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,7.3,8.25,7.33,7.18,1536287.38,0.42,6.08,6.848,7.163,7.055,492093.44,434606.74,401007.96,102.0
2013-11-15,6.3,7.06,6.91,6.27,229525.98,0.61,9.68,6.832,7.31,7.35,246964.2,357147.6,329304.24,15.24
2013-11-08,6.53,6.74,6.3,6.23,184314.2,-0.25,-3.82,6.952,7.38,7.704,258086.58,416645.9,321253.74,12.24
2013-11-01,7.15,7.2,6.55,6.36,239638.34,-0.6,-8.39,7.208,7.447,8.082,243731.26,426432.8,313706.14,15.91
2013-10-25,7.26,7.44,7.15,7.14,270701.28,-0.1,-1.38,7.388,7.497,8.454,307400.28,459659.01,305568.45,17.97
2013-10-18,7.52,7.64,7.25,7.16,310641.22,-0.26,-3.46,7.478,7.461,8.848,377120.04,474133.54,298246.89,20.63
2013-10-11,7.65,7.71,7.51,7.4,285137.88,-0.07,-0.92,7.788,7.399,9.257,467331.0,465044.78,289406.64,18.93
2013-09-30,7.43,7.7,7.58,7.42,112537.56,0.13,1.75,7.808,7.29,9.651,575205.22,448879.73,282531.99,7.47
2013-09-27,7.57,7.75,7.45,7.12,557983.44,-0.15,-1.97,7.686,7.158,10.041,609134.34,448777.32,284943.51,37.05
2013-09-18,7.92,7.92,7.6,7.36,619300.12,-1.2,-13.64,7.606,7.061,10.4,611917.74,415746.44,258645.87,41.12
2013-09-05,7.65,9.15,8.8,7.4,761696.0,1.19,15.64,7.444,6.946,10.735,571147.04,367409.19,233445.14,50.57
2013-08-30,6.96,7.85,7.61,6.95,824509.0,0.64,9.18,7.01,7.39,11.005,462758.55,301460.88,198059.6,54.74
2013-08-23,6.93,7.25,6.97,6.85,282183.12,-0.08,-1.14,6.772,8.027,11.296,322554.24,225861.57,158817.03,18.74
2013-08-16,6.73,7.41,7.05,6.73,571900.44,0.26,3.83,6.63,8.716,11.626,288420.3,200979.48,146373.99,37.97
2013-08-09,6.62,6.93,6.79,6.6,415446.62,0.16,2.41,6.516,9.41,11.964,219575.14,151477.9,122447.58,27.58
2013-08-02,6.38,6.7,6.63,6.26,219753.58,0.21,3.27,6.448,10.234,12.356,163671.34,122360.23,107175.04,14.59
2013-07-26,6.2,6.69,6.42,6.13,123487.46,0.16,2.56,7.77,11.115,12.735,140163.21,113768.51,103143.94,8.2
2013-07-19,6.47,6.74,6.26,6.26,111513.42,-0.22,-3.4,9.282,12.011,13.132,129168.89,116184.25,111170.06,7.4
2013-07-12,6.33,6.65,6.48,6.03,227674.64,0.03,0.47,10.802,12.924,13.534,113538.65,121109.69,122583.68,15.12
2013-07-05,13.5,14.03,6.45,6.4,135927.61,-6.79,-51.28,12.304,13.738,13.818,83380.66,101545.3,115085.44,9.03
2013-06-28,14.08,14.08,13.24,12.06,102212.93,-0.74,-5.29,14.02,14.524,14.109,81049.12,99481.1,112688.47,13.57
2013-06-21,13.87,14.42,13.98,13.52,68515.86,0.12,0.87,14.46,14.62,14.037,87373.8,94658.33,110548.52,9.1
2013-06-14,13.88,13.89,13.86,13.3,33362.23,-0.13,-0.93,14.74,14.565,13.914,103199.6,91772.49,112558.6,4.43
2013-06-07,15.01,15.19,13.99,13.87,76884.66,-1.04,-6.92,15.046,14.536,13.826,128680.73,91768.51,117379.63,10.21
2013-05-31,15.5,15.54,15.03,14.91,124269.91,-0.41,-2.65,15.172,14.517,13.716,119709.94,93417.25,122809.62,16.5
2013-05-24,15.41,15.98,15.44,15.0,133836.33,0.06,0.39,15.028,14.478,13.544,117913.07,91989.86,117511.72,27.89
2013-05-17,15.45,15.95,15.38,14.95,147644.86,-0.01,-0.07,14.78,14.355,13.35,101942.86,92519.38,118761.33,30.77
2013-05-10,14.62,15.68,15.39,14.5,160767.91,0.77,5.27,14.39,14.252,13.131,80345.39,106155.88,115865.69,33.5
2013-05-03,14.2,14.73,14.62,14.1,32030.68,0.31,2.17,14.026,14.144,12.889,54856.28,124057.67,112203.47,6.68
2013-04-26,14.15,14.92,14.31,13.75,115285.59,0.11,0.78,13.862,13.897,12.651,67124.56,128625.57,112861.27,24.03
2013-04-19,13.28,14.23,14.2,13.06,53985.24,0.77,5.73,13.928,13.694,12.416,66066.64,125895.84,108873.37,11.25
2013-04-12,13.18,13.9,13.43,13.06,39657.52,-0.14,-1.03,13.93,13.454,12.233,83095.89,126438.72,107620.92,8.26
2013-04-03,13.78,14.05,13.57,13.4,33322.36,-0.23,-1.67,14.114,13.262,12.095,131966.37,133344.71,107655.69,6.94
2013-03-29,14.6,14.75,13.8,13.66,93372.11,-0.84,-5.74,14.262,13.115,11.979,193259.06,142990.76,109476.05,19.46
2013-03-22,14.19,14.75,14.64,13.61,109995.96,0.43,3.03,13.932,12.914,11.86,190126.58,152201.99,106384.48,22.92
2013-03-15,14.3,14.83,14.21,13.81,139131.52,-0.14,-0.98,13.46,12.609,11.683,185725.05,143033.58,103563.9,28.99
2013-03-08,14.0,15.4,14.35,13.74,284009.91,0.04,0.28,12.978,12.345,11.553,169781.54,145003.28,98676.83,59.19
2013-03-01,12.88,14.71,14.31,12.16,339785.78,2.16,17.78,12.41,12.01,11.424,134723.05,125575.5,88934.98,70.81
2013-02-22,12.43,12.43,12.15,11.8,77709.73,-0.13,-1.06,11.968,11.634,11.273,92722.46,100349.28,74868.39,16.19
2013-02-08,11.88,12.47,12.28,11.6,87988.29,0.48,4.07,11.896,11.404,11.225,114277.39,97096.96,74290.35,18.34
2013-02-01,11.53,11.95,11.8,11.52,59414.01,0.29,2.52,11.758,11.137,11.232,100342.11,91850.9,74269.91,12.38
2013-01-25,12.31,12.58,11.51,11.43,108717.42,-0.59,-4.88,11.712,11.012,11.276,120225.01,88803.12,75224.97,22.66
2013-01-18,11.7,12.59,12.1,11.65,129782.84,0.31,2.63,11.61,10.927,11.298,116427.94,81966.67,73276.78,27.05
2013-01-11,11.64,13.15,11.79,11.53,185484.39,0.18,1.55,11.3,10.842,11.337,107976.09,75961.34,72167.16,38.65
2012-12-31,11.64,11.74,11.59,11.4,18311.89,0.02,0.17,10.912,10.805,11.366,79916.54,60566.98,67807.56,3.82
2012-12-28,11.0,12.22,11.57,10.93,158828.52,0.57,5.18,10.516,10.756,11.449,83359.69,64094.23,74883.42,33.09
2012-12-21,10.55,11.18,11.0,10.29,89732.08,0.45,4.26,10.312,10.761,11.525,57381.23,52350.38,74318.81,18.69
2012-12-14,9.93,10.6,10.55,9.93,87523.58,0.7,7.11,10.244,10.838,11.632,47505.4,52294.47,79625.06,18.23
2012-12-07,9.57,9.89,9.85,9.08,45186.62,0.24,2.5,10.384,10.912,11.738,43946.58,49387.5,82210.25,9.41
2012-11-30,10.52,10.58,9.61,9.48,35527.67,-0.94,-8.91,10.698,11.045,11.945,41217.42,51483.74,89456.32,7.4
2012-11-23,10.63,10.7,10.55,10.28,28936.22,-0.11,-1.03,10.996,11.326,12.213,44828.76,56688.92,100162.48,6.03
2012-11-16,11.19,11.47,10.66,10.03,40352.92,-0.59,-5.24,11.21,11.539,12.431,47319.52,61646.82,108026.86,8.41
2012-11-09,11.4,11.93,11.25,11.16,69729.47,-0.17,-1.49,11.432,11.668,12.655,57083.53,64586.88,118278.93,14.53
2012-11-02,11.0,11.48,11.42,10.99,31540.81,0.32,2.88,11.44,11.832,12.831,54828.43,68372.98,133683.59,6.57
2012-10-26,11.52,11.89,11.1,10.75,53584.39,-0.52,-4.47,11.392,11.927,13.014,61750.07,75048.15,157463.58,11.16
2012-10-19,11.72,11.75,11.62,11.27,41389.99,-0.15,-1.27,11.656,12.142,13.319,68549.08,85672.61,198089.06,8.62
2012-10-12,11.35,12.33,11.77,11.16,89173.0,0.48,4.25,11.868,12.289,13.408,75974.12,96287.25,206336.38,18.58
2012-09-28,11.19,11.43,11.29,10.73,58453.95,0.11,0.98,11.904,12.426,13.499,72090.23,106955.66,212845.45,12.18
2012-09-21,12.49,12.49,11.18,11.16,66149.01,-1.24,-9.98,12.224,12.563,13.629,81917.53,115032.99,221927.31,13.78
2012-09-14,12.68,12.98,12.42,12.32,87579.43,-0.26,-2.05,12.462,12.845,13.783,88346.23,127428.9,231663.45,18.25
2012-09-07,11.96,12.83,12.68,11.92,78515.21,0.73,6.11,12.628,13.099,13.873,102796.14,143636.05,241269.05,16.36
2012-08-31,12.72,12.73,11.95,11.8,69753.53,-0.94,-7.29,12.71,13.323,13.959,116600.38,154406.9,252894.32,14.53
2012-08-24,12.36,13.16,12.89,12.32,107590.46,0.52,4.2,12.948,13.642,14.113,141821.1,171970.98,266982.08,22.41
2012-08-17,13.16,13.3,12.37,12.16,98292.51,-0.88,-6.64,12.902,13.83,14.215,148148.45,198994.21,280264.71,20.48
2012-08-10,12.88,13.56,13.25,12.88,159828.97,0.16,1.22,13.228,14.1,14.383,166511.58,239879.02,296807.64,33.3
2012-08-03,13.14,13.22,13.09,12.36,147536.45,-0.05,-0.38,13.57,14.496,14.496,184475.96,310505.51,310505.51,30.74
2012-07-27,12.57,13.6,13.14,12.0,195857.09,0.48,3.79,13.936,14.652,14.652,192213.41,328613.18,328613.18,40.8
2012-07-20,14.02,14.09,12.66,12.58,139227.25,-1.34,-9.57,14.336,14.841,14.841,202120.86,345207.69,345207.69,29.01
2012-07-13,14.78,14.81,14.0,13.88,190108.14,-0.96,-6.42,14.758,15.153,15.153,249839.96,374633.47,374633.47,39.61
2012-07-06,14.95,15.75,14.96,14.36,249650.88,0.04,0.27,14.972,15.345,15.345,313246.45,405387.69,405387.69,52.01
2012-06-29,14.6,15.17,14.92,14.0,186223.7,-0.22,-1.45,15.422,15.422,15.422,436535.05,436535.05,436535.05,38.8
2012-06-21,14.87,15.57,15.14,14.7,245394.31,0.37,2.5,15.548,15.548,15.548,499112.89,499112.89,499112.89,51.12
2012-06-15,15.07,15.35,14.77,14.38,377822.75,-0.3,-1.99,15.683,15.683,15.683,583685.75,583685.75,583685.75,78.71
2012-06-08,16.61,16.83,15.07,15.0,507140.62,-2.14,-12.44,16.14,16.14,16.14,686617.25,686617.25,686617.25,105.65
2012-06-01,15.51,17.89,17.21,15.43,866093.88,3.57,26.44,17.21,17.21,17.21,866093.88,866093.88,866093.88,180.44
