date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,8.3,9.09,8.91,7.95,1773412.62,0.52,6.2,8.292,7.981,8.395,1263257.76,967181.64,1009121.89,17.8
2014-02-21,8.95,9.1,8.39,8.31,1506056.12,-0.34,-3.9,8.098,7.948,8.352,1054760.91,940146.13,948062.63,15.12
2014-02-14,7.65,8.9,8.73,7.61,2184316.25,1.09,14.27,7.874,8.082,8.426,852154.06,1010558.22,890862.37,21.93
2014-02-07,7.66,7.75,7.64,7.45,211976.75,-0.15,-1.93,7.608,8.108,8.527,529889.78,877240.05,788058.91,2.13
2014-01-30,7.87,8.12,7.79,7.72,640527.06,-0.15,-1.89,7.676,8.274,8.712,643606.33,1049806.37,793394.64,6.43
2014-01-24,7.3,8.15,7.94,7.26,730928.38,0.67,9.22,7.67,8.391,8.927,671105.52,1093137.52,798914.8,7.34
2014-01-17,7.5,7.66,7.27,7.21,493021.84,-0.13,-1.76,7.798,8.427,9.111,825531.34,1079927.72,788609.32,4.95
2014-01-10,7.99,8.0,7.4,7.21,572994.88,-0.61,-7.62,8.29,8.536,9.496,1168962.38,1066362.67,781359.85,5.75
2013-12-27,7.75,8.22,7.98,7.45,780559.5,0.22,2.83,8.608,8.605,9.886,1224590.32,1049637.38,767806.38,7.84
2013-12-20,8.58,8.66,7.76,7.75,778023.0,-0.82,-9.56,8.872,8.696,10.235,1456006.4,1052642.81,734776.46,7.81
2013-12-13,8.87,9.76,8.58,8.45,1503057.5,-1.15,-11.82,9.112,8.809,10.61,1515169.52,1051062.15,713453.43,15.09
2013-08-30,9.15,10.37,9.73,9.14,2210177.0,0.74,8.23,9.056,8.755,10.956,1334324.09,955979.14,663230.81,22.19
2013-08-23,9.35,9.58,8.99,8.82,851134.62,-0.31,-3.33,8.782,8.77,11.323,963762.95,771166.53,566156.88,8.55
2013-08-16,9.01,9.8,9.3,8.88,1937639.88,0.34,3.79,8.602,8.945,11.718,874684.43,698877.76,533085.93,19.45
2013-08-09,8.29,8.98,8.96,8.28,1073838.62,0.66,7.95,8.52,9.15,12.108,649279.22,536982.9,452505.45,10.78
2013-08-02,8.3,8.47,8.3,8.09,598830.31,-0.06,-0.72,8.506,9.463,12.56,586954.77,504692.07,416033.46,6.01
2013-07-26,8.21,8.85,8.36,8.16,357371.34,0.27,3.34,8.454,9.795,13.007,577634.19,497290.92,405125.45,3.59
2013-07-19,8.89,9.15,8.09,8.07,405742.0,-0.8,-9.0,8.758,10.455,13.491,578570.1,496357.04,414996.91,4.07
2013-07-12,8.6,9.46,8.89,8.2,810613.81,0.0,0.0,9.288,11.166,13.993,523071.09,485975.38,423171.42,8.14
2013-07-05,8.17,9.2,8.89,8.08,762216.38,0.85,10.57,9.78,11.773,14.468,424686.59,416910.12,420766.89,7.65
2013-06-28,9.78,9.78,8.04,7.75,552227.44,-1.84,-18.62,10.42,12.41,15.045,422429.38,375844.72,427986.34,5.54
2013-06-21,10.84,10.84,9.88,9.35,362050.88,-0.86,-8.01,11.136,13.156,15.633,416947.64,370482.48,435915.21,3.63
2013-06-14,11.2,11.2,10.74,10.68,128246.95,-0.61,-5.37,12.152,13.876,16.071,414143.98,361147.23,447304.84,1.29
2013-06-07,12.01,12.1,11.35,11.31,318691.31,-0.74,-6.12,13.044,14.491,16.544,448879.67,367294.11,483337.73,3.2
2013-05-31,11.55,12.48,12.09,11.52,750930.31,0.47,4.04,13.766,15.066,16.935,409133.65,368028.0,498592.58,7.54
2013-05-24,14.9,15.27,11.62,11.47,524818.75,-3.34,-22.33,14.4,15.656,17.313,329260.06,327374.84,495680.13,5.27
2013-05-17,15.05,15.1,14.96,14.31,348032.56,-0.24,-1.58,15.176,16.218,17.667,324017.33,312959.98,504566.39,4.54
2013-05-10,15.04,15.6,15.2,15.02,301925.41,0.24,1.6,15.6,16.527,17.844,308150.49,333636.77,514019.56,3.94
2013-05-03,15.03,15.12,14.96,14.45,119961.22,-0.3,-1.97,15.938,16.819,17.965,285708.54,360367.46,520458.9,1.57
2013-04-26,15.35,15.75,15.26,14.89,351562.38,-0.24,-1.55,16.366,17.163,18.06,326922.35,424623.67,535025.03,4.59
2013-04-19,16.25,16.25,15.5,14.44,498605.06,-1.58,-9.25,16.912,17.68,18.238,325489.62,480127.97,531817.84,6.51
2013-04-12,16.8,17.56,17.08,16.65,268698.38,0.19,1.12,17.26,18.11,18.398,301902.64,501347.94,524172.21,3.51
2013-04-03,17.0,17.16,16.89,16.7,189715.67,-0.21,-1.23,17.454,18.266,18.554,359123.05,533462.45,535179.27,2.48
2013-03-29,17.95,18.0,17.1,17.01,326030.28,-0.89,-4.95,17.7,18.596,18.745,435026.37,599381.35,543275.97,4.26
2013-03-22,17.3,18.06,17.99,17.16,344398.69,0.75,4.35,17.96,18.804,18.9,522324.98,629157.16,553387.68,4.49
2013-03-15,18.1,18.27,17.24,17.12,380670.19,-0.81,-4.49,18.448,18.97,19.083,634766.31,663985.42,566209.06,4.97
2013-03-08,17.88,18.44,18.05,17.35,554800.44,-0.07,-0.39,18.96,19.115,19.337,700793.24,696172.79,598203.98,7.24
2013-03-01,18.41,18.55,18.12,17.76,569232.25,-0.28,-1.52,19.078,19.161,19.528,707801.85,694402.34,615793.53,7.43
2013-02-22,19.92,19.92,18.4,18.16,762523.31,-2.03,-9.94,19.492,19.111,19.727,763736.34,680550.34,646031.21,9.95
2013-02-08,20.0,20.71,20.43,19.81,906605.38,0.63,3.18,19.648,18.957,19.887,735989.34,645426.4,663698.68,11.83
2013-02-01,18.69,19.98,19.8,18.65,710804.81,1.16,6.22,19.492,18.795,19.861,693204.52,583507.72,642293.19,9.28
2013-01-25,20.1,20.28,18.64,18.52,589843.5,-1.55,-7.68,19.27,18.685,19.78,691552.34,546996.47,623179.45,7.7
2013-01-18,19.08,20.78,20.19,19.0,848904.69,1.01,5.27,19.244,18.841,19.805,681002.84,536896.09,619485.9,11.08
2013-01-11,19.95,20.1,19.18,19.1,623788.31,-0.85,-4.24,18.73,18.893,19.723,597364.33,487170.58,595212.49,8.14
2012-12-28,18.64,19.95,19.65,18.35,692681.31,0.96,5.14,18.266,18.995,19.728,554863.46,477618.21,588175.22,9.04
2012-12-21,18.47,19.17,18.69,18.24,702543.88,0.18,0.97,18.098,19.196,19.648,473810.92,468432.69,568591.15,9.17
2012-12-14,17.88,18.56,18.51,17.6,537096.0,0.89,5.05,18.1,19.558,19.669,402440.61,500235.18,544050.86,7.01
2012-12-07,16.75,17.66,17.62,15.61,430712.16,0.76,4.51,18.438,19.894,19.706,392789.34,537184.73,532694.67,5.62
2012-11-30,19.05,19.24,16.86,16.29,411283.97,-1.95,-10.37,19.056,20.342,19.81,376976.83,611512.08,528169.73,5.37
2012-11-23,18.67,19.6,18.81,18.64,287418.59,0.11,0.59,19.724,20.816,19.953,400372.95,681970.95,530638.7,3.75
2012-11-16,20.29,20.42,18.7,18.42,345692.34,-1.5,-7.43,20.294,20.926,19.98,463054.47,701078.66,543414.59,4.51
2012-11-09,20.23,21.26,20.2,19.85,488839.66,-0.51,-2.46,21.016,20.875,20.084,598029.74,699362.43,550750.97,6.38
2012-11-02,20.28,21.11,20.71,20.01,351649.59,0.51,2.52,21.35,20.768,20.159,681580.11,702075.72,563454.82,4.59
2012-10-26,21.4,21.93,20.2,20.15,528264.56,-1.46,-6.74,21.628,20.553,20.141,846047.34,703254.39,589838.21,6.89
2012-10-19,21.79,22.17,21.66,21.25,600826.19,-0.65,-2.91,21.908,20.46,20.594,963568.95,698732.23,600908.1,7.84
2012-10-12,21.78,23.82,22.31,21.0,1020568.69,0.44,2.01,21.558,20.099,20.868,939102.85,668749.61,586399.94,13.32
2012-09-28,21.4,22.2,21.87,19.89,906591.5,-0.23,-1.04,20.734,19.78,21.114,800695.12,587866.55,554937.8,11.83
2012-09-21,21.6,22.6,22.1,20.45,1173985.75,0.5,2.31,20.186,19.517,21.413,722571.32,528204.62,543493.04,15.32
2012-09-14,20.35,22.2,21.6,20.12,1115872.62,1.69,8.49,19.478,19.278,21.728,560461.44,444827.38,501798.39,14.56
2012-09-07,18.45,20.48,19.91,18.24,478495.69,1.72,9.46,19.012,19.089,22.01,433895.51,379306.45,470527.41,6.25
2012-08-31,19.08,19.38,18.19,17.72,328530.03,-0.94,-4.91,18.64,19.034,22.381,398396.36,385750.52,464280.03,4.29
2012-08-24,18.3,19.65,19.13,18.05,515972.53,0.57,3.07,18.826,19.292,22.832,375037.98,402139.52,471328.99,6.73
2012-08-17,19.31,19.57,18.56,17.95,363436.34,-0.71,-3.68,18.848,19.55,23.177,333837.92,424833.92,455049.95,4.74
2012-08-10,17.98,19.91,19.27,17.86,483042.94,1.22,6.76,19.078,19.729,23.481,329193.32,476422.03,463662.15,6.3
2012-08-03,19.15,19.32,18.05,17.65,300999.97,-1.07,-5.6,19.166,20.727,23.862,324717.39,503083.97,493060.73,3.93
2012-07-27,19.07,19.42,19.12,18.9,211738.12,-0.12,-0.62,19.428,21.637,24.327,373104.67,504050.27,526334.8,2.76
2012-07-20,19.76,19.95,19.24,19.06,309972.25,-0.47,-2.38,19.758,22.447,24.68,429241.06,522009.05,543773.03,4.05
2012-07-13,19.46,20.0,19.71,18.89,340213.31,0.0,0.0,20.252,23.308,25.047,515829.92,558781.45,562713.44,4.44
2012-07-06,19.84,19.95,19.71,18.9,460663.31,0.35,1.81,20.38,24.177,25.406,623650.75,558769.4,571408.61,6.01
2012-06-29,20.3,20.5,19.36,18.2,542936.38,-1.41,-6.79,22.288,24.93,25.714,681450.55,561748.37,574537.89,7.09
2012-06-21,21.91,22.14,20.77,20.6,492420.06,-0.94,-4.33,23.846,25.728,26.029,634995.87,542809.55,587896.29,6.43
2012-06-15,20.43,22.1,21.71,20.4,742916.56,1.36,6.68,25.136,26.371,26.217,614777.04,540518.46,590958.57,9.7
2012-06-08,29.7,29.96,20.35,19.4,879317.44,-8.9,-30.43,26.364,26.803,26.346,601732.98,485265.97,595195.95,11.48
2012-06-01,27.1,29.91,29.25,26.31,749662.31,2.1,7.74,27.974,27.232,26.434,493888.05,450902.26,583809.58,13.7
2012-05-25,27.3,28.14,27.15,26.91,310663.0,-0.07,-0.26,27.572,26.996,25.961,442046.19,483037.49,554639.68,5.68
2012-05-18,28.05,28.16,27.22,26.21,391325.88,-0.63,-2.26,27.61,27.016,25.607,450623.23,548619.33,550776.15,7.15
2012-05-11,28.5,29.45,27.85,27.69,677696.25,-0.55,-1.94,27.606,26.913,25.266,466259.89,565537.01,545600.87,12.38
2012-05-03,27.65,28.98,28.4,27.22,340092.81,1.16,4.26,27.242,26.786,24.946,368798.97,566645.43,529475.7,6.21
2012-04-27,27.3,27.7,27.24,25.52,490453.0,-0.1,-0.37,26.49,26.634,24.766,407916.47,584047.81,524530.63,8.96
2012-04-20,26.9,27.57,27.34,26.31,353548.19,0.14,0.52,26.42,26.497,24.743,524028.79,587327.42,523149.67,6.46
2012-04-13,25.88,27.5,27.2,25.36,469509.19,1.17,4.5,26.422,26.33,24.65,646615.44,632983.04,518443.21,8.58
2012-04-06,24.63,26.45,26.03,24.02,190391.64,1.39,5.64,26.22,26.063,24.575,664814.13,641398.68,513014.28,3.48
2012-03-30,27.16,28.28,24.64,24.1,535680.31,-2.25,-8.37,26.33,25.888,24.649,764491.89,705125.94,525920.29,9.79
2012-03-23,27.5,29.17,26.89,26.8,1071014.62,-0.46,-1.68,26.778,25.635,24.829,760179.16,716716.89,528846.48,19.57
2012-03-16,26.3,28.25,27.35,25.7,966481.44,1.16,4.43,26.574,24.926,24.82,650626.05,626241.88,506227.23,17.66
2012-03-09,26.46,27.28,26.19,25.08,560502.62,-0.39,-1.47,26.238,24.198,24.634,619350.64,552932.97,474443.55,10.24
2012-03-02,26.97,27.5,26.58,25.69,688780.44,-0.3,-1.12,25.906,23.619,24.691,617983.23,525664.72,464720.56,12.59
2012-02-24,25.8,27.28,26.88,25.33,514116.69,1.01,3.9,25.446,23.105,24.677,645759.99,492305.97,447357.9,9.39
2012-02-17,25.02,26.57,25.87,25.02,523249.06,0.2,0.78,24.492,22.897,24.727,673254.63,465013.44,443012.18,9.56
2012-02-10,24.54,26.4,25.67,23.39,810104.38,1.14,4.65,23.278,22.988,24.936,601857.7,458971.92,426799.1,14.8
2012-02-03,25.0,25.5,24.53,23.26,553665.56,0.25,1.03,22.158,22.969,25.23,486515.3,403903.38,403408.7,10.12
2012-01-20,21.52,24.98,24.28,20.67,827664.25,2.17,9.81,21.332,23.087,25.623,433346.22,384629.89,392431.53,15.12
2012-01-13,19.9,23.09,22.11,19.51,651589.88,2.31,11.67,20.764,23.409,26.142,338851.96,346714.64,379869.54,11.91
2012-01-06,20.4,20.61,19.8,18.83,166264.44,-0.62,-3.09,21.302,24.023,26.871,256772.26,340976.06,381050.26,3.04
2011-12-30,20.22,20.71,20.07,18.77,233392.38,-0.33,-1.62,22.698,24.714,27.695,316086.13,386212.58,442395.15,4.26
2011-12-23,21.25,21.68,20.4,19.4,287820.16,-1.04,-4.85,23.78,25.069,28.526,321291.45,395954.13,477744.16,5.26
2011-12-16,24.88,25.0,21.44,20.48,355192.94,-3.36,-13.55,24.842,25.762,29.182,335913.55,403776.39,487335.04,6.49
2011-12-09,26.77,26.82,24.8,24.6,241191.39,-1.98,-7.39,26.054,26.249,29.83,354577.33,402409.83,499800.04,4.41
2011-12-02,25.8,27.8,26.78,25.2,462833.78,1.3,5.1,26.744,26.557,30.41,425179.86,421010.92,530854.12,8.46
2011-11-25,25.77,26.06,25.48,24.6,259418.97,-0.23,-0.9,26.73,26.883,30.857,456339.03,394626.29,558216.38,4.74
2011-11-18,27.93,28.61,25.71,25.66,360930.69,-1.79,-6.51,26.358,27.49,31.242,470616.8,402914.02,576665.88,6.6
2011-11-11,28.05,29.18,27.5,27.3,448511.81,-0.75,-2.65,26.682,28.159,31.572,471639.22,400233.17,580197.2,8.2
2011-11-04,26.79,28.86,28.25,25.6,594204.06,1.54,5.77,26.444,28.874,31.718,450242.34,413024.43,579175.7,10.86
2011-10-28,23.76,27.24,26.71,23.31,618629.62,3.09,13.08,26.37,29.718,31.89,416841.98,421124.45,572055.02,11.3
2011-10-21,27.44,27.77,23.62,23.58,330807.84,-3.71,-13.57,27.036,30.675,32.15,332913.54,498577.72,565579.19,6.04
2011-10-14,26.6,27.88,27.33,25.48,366042.78,1.02,3.88,28.622,31.982,32.494,335211.23,559534.2,577976.98,6.69
2011-09-30,27.5,27.95,26.31,25.83,341527.38,-1.57,-5.63,29.636,32.602,32.776,328827.12,570893.7,588994.47,6.24
2011-09-23,30.18,30.3,27.88,27.66,427202.28,-2.16,-7.19,31.304,33.411,33.112,375806.52,597190.24,604529.73,7.81
2011-09-16,30.9,30.9,30.04,29.52,198987.42,-1.51,-4.79,33.066,34.263,33.378,425406.93,640697.32,610479.84,3.64
2011-09-09,32.5,33.1,31.55,31.49,342296.31,-0.85,-2.62,34.314,34.83,33.614,664241.89,721806.47,626155.03,6.25
2011-09-02,34.63,34.88,32.4,32.2,334122.22,-2.25,-6.49,35.342,34.994,34.0,783857.16,750417.74,654930.81,6.11
2011-08-26,36.89,37.0,34.65,33.6,576424.38,-2.04,-5.56,35.568,34.984,34.414,812960.27,760161.22,703201.27,10.53
2011-08-19,36.1,37.3,36.69,35.65,675204.31,0.41,1.13,35.518,34.561,34.809,818573.96,745326.97,714307.03,12.34
2011-08-12,36.7,39.25,36.28,34.96,1393162.25,-0.41,-1.12,35.46,34.062,34.986,855987.71,722985.59,746821.84,25.46
2011-08-05,33.39,37.27,36.69,33.39,940372.62,3.16,9.42,35.346,33.624,35.17,779371.05,632580.66,745767.27,17.18
2011-07-29,34.86,34.99,33.53,33.1,479637.81,-0.87,-2.53,34.646,33.006,35.097,716978.32,596419.76,755078.64,8.76
2011-07-22,36.8,36.91,34.4,34.06,604492.81,-2.0,-5.5,34.4,32.949,35.197,707362.17,607095.25,785700.97,11.05
2011-07-15,35.6,37.63,36.4,34.55,862273.06,0.69,1.93,33.604,32.812,35.165,672079.97,611869.21,802202.6,15.76
2011-07-08,33.24,36.35,35.71,33.15,1010078.94,2.52,7.59,32.664,32.492,35.022,589983.46,580262.37,819463.4,18.46
2011-07-01,32.3,33.47,33.19,31.8,628409.0,0.89,2.75,31.902,32.398,34.867,485790.26,530503.58,818502.0,11.48
2011-06-24,30.39,32.59,32.3,30.0,431557.06,1.88,6.18,31.366,33.006,34.652,475861.19,559443.87,806319.89,7.89
2011-06-17,31.08,33.1,30.42,30.4,428081.81,-1.28,-4.04,31.498,33.843,34.52,506828.32,646241.32,797351.05,7.82
2011-06-10,31.95,33.45,31.7,30.8,451790.5,-0.2,-0.63,32.02,35.057,34.412,551658.45,683287.1,800724.59,8.26
2011-06-03,30.55,32.25,31.9,29.81,489112.94,1.39,4.56,32.32,35.909,34.239,570541.27,770658.1,811589.06,8.94
2011-05-27,33.11,33.28,30.51,30.5,578763.62,-2.45,-7.43,32.894,36.716,34.139,575216.9,858953.88,815214.75,10.58
2011-05-20,32.49,33.69,32.96,31.6,586392.75,-0.07,-0.21,34.646,37.188,34.278,643026.56,913737.53,817900.76,10.72
2011-05-13,33.49,34.43,33.03,31.31,652232.44,-0.17,-0.51,36.188,37.445,34.426,785654.31,964306.68,823193.5,11.92
2011-05-06,35.21,35.59,33.2,32.18,546204.62,-1.57,-4.51,38.094,37.518,34.519,814915.76,992535.99,829408.99,9.98
2011-04-27,39.3,39.31,34.77,34.5,512491.09,-4.5,-11.46,39.498,37.552,34.7,970774.93,1058664.43,848592.29,9.36
2011-04-22,40.62,41.28,39.27,38.01,917811.88,-1.4,-3.44,40.538,37.335,34.734,1142690.86,1106500.42,884499.61,16.77
2011-04-15,43.0,44.35,40.67,38.0,1299531.5,-1.89,-4.44,39.73,36.298,34.386,1184448.51,1053195.9,879844.37,23.75
2011-04-08,40.95,43.35,42.56,40.51,798539.69,2.34,5.82,38.702,35.197,33.995,1142959.06,948460.79,857557.47,14.59
2011-04-01,39.97,42.18,40.22,38.51,1325500.5,0.25,0.62,36.942,33.767,33.568,1170156.22,918162.08,878229.16,24.22
2011-03-25,36.03,40.57,39.97,35.7,1372070.75,4.74,13.45,35.606,32.569,33.483,1146553.92,852520.02,865727.93,25.07
2011-03-18,35.5,37.17,35.23,33.62,1126600.12,-0.3,-0.84,34.132,31.562,33.544,1070309.97,771475.62,891812.01,20.59
2011-03-11,34.5,36.36,35.53,33.71,1092084.25,1.77,5.24,32.866,31.367,33.707,921943.29,722063.98,895710.03,19.96
2011-03-04,33.45,35.81,33.76,33.06,934525.5,0.22,0.66,31.692,31.406,33.762,753962.52,682080.32,914642.3,17.08
2011-02-25,32.25,35.5,33.54,32.0,1207489.0,0.94,2.88,30.592,31.52,34.049,666167.93,666281.99,941045.83,22.06
2011-02-18,28.8,33.6,32.6,28.68,990851.0,3.7,12.8,29.532,31.848,34.006,558486.11,638520.16,896205.32,18.11
2011-02-11,29.71,30.5,28.9,27.45,384766.69,-0.76,-2.56,28.992,32.133,33.861,472641.26,662498.8,898568.23,7.03
2011-02-01,28.85,29.8,29.66,28.63,252180.39,1.4,4.95,29.868,32.474,33.72,522184.67,706492.84,891489.22,4.61
2011-01-28,28.4,28.57,28.26,26.0,495552.59,0.02,0.07,31.12,32.793,33.591,610198.12,766654.16,912453.69,9.06
2011-01-21,28.99,29.98,28.24,27.0,669079.88,-1.66,-5.55,32.448,33.369,33.533,666396.05,838296.25,929352.56,12.23
2011-01-14,33.18,33.63,29.9,29.79,561626.75,-3.38,-10.16,34.164,34.397,33.481,718554.21,878935.85,945891.11,10.26
2011-01-07,36.4,37.66,33.28,33.08,632483.75,-2.64,-7.35,35.274,35.525,33.189,852356.34,1012148.41,960268.21,11.56
2010-12-31,35.11,36.43,35.92,32.2,692247.62,1.02,2.92,35.08,36.047,32.708,890801.01,1069356.08,1004854.96,12.65
2010-12-24,37.37,39.31,34.9,34.61,776542.25,-1.92,-5.21,34.466,36.118,31.888,923110.2,1147204.28,1008292.83,14.19
2010-12-17,35.57,38.48,36.82,35.15,929870.69,1.37,3.87,34.29,36.578,31.085,1010196.45,1215809.66,990991.69,16.99
2010-12-10,33.18,36.88,35.45,32.91,1230637.38,3.14,9.72,34.63,36.163,30.175,1039317.49,1153890.49,968772.44,22.49
2010-12-03,32.01,33.96,32.31,29.6,824707.12,-0.54,-1.64,35.776,35.588,29.291,1171940.49,1134637.67,928787.6,15.07
2010-11-26,33.17,34.58,32.85,30.91,853793.56,-1.17,-3.44,37.014,34.965,28.489,1247911.14,1076485.59,903867.61,15.6
2010-11-19,37.9,38.36,34.02,31.04,1211973.5,-4.5,-11.68,37.77,34.388,27.685,1371298.35,1058253.21,879199.6,22.15
2010-11-12,41.5,44.8,38.52,38.52,1075475.88,-2.66,-6.46,38.866,33.696,26.802,1421422.88,1020408.86,832062.33,19.65
2010-11-05,40.08,45.6,41.18,37.6,1893752.38,2.68,6.96,37.696,32.564,25.846,1268463.49,1012846.38,793214.51,34.6
2010-10-29,36.21,41.36,38.5,36.03,1204560.38,1.87,5.11,35.4,30.853,24.802,1097334.85,908388.01,708426.7,22.01
2010-10-22,38.09,38.9,36.63,32.8,1470729.62,-2.87,-7.27,32.916,29.368,23.863,905060.05,940353.85,663237.42,26.87
2010-10-15,33.9,41.96,39.5,32.68,1462596.12,6.83,20.91,31.006,27.657,23.014,745208.07,869381.37,607185.39,26.73
2010-10-08,31.0,32.67,32.67,30.51,310678.94,2.97,10.0,28.526,25.591,22.083,619394.85,766173.72,564734.81,5.68
2010-09-30,27.0,30.09,29.7,26.84,1038109.19,3.62,13.88,27.432,24.187,21.39,757229.27,783654.4,586228.87,18.97
2010-09-21,27.08,28.25,26.08,25.88,243186.36,-1.0,-3.69,26.306,22.994,21.054,719441.17,722937.52,563625.02,4.44
2010-09-17,27.2,28.39,27.08,24.85,671469.75,-0.02,-0.07,25.82,22.012,20.996,975647.65,731249.63,582525.27,12.27
2010-09-10,27.43,28.41,27.1,25.73,833530.0,-0.1,-0.37,24.308,20.982,20.843,993554.68,700146.0,593026.64,15.23
2010-09-03,24.49,27.85,27.2,24.4,999851.06,3.13,13.0,22.656,19.907,20.728,912952.59,643715.81,595494.01,18.27
2010-08-27,23.53,25.54,24.07,23.52,849168.69,0.42,1.78,20.942,19.127,20.571,810079.52,573582.65,583940.07,15.52
2010-08-20,19.58,24.19,23.65,19.28,1524218.75,4.13,21.16,19.682,18.75,20.509,726433.88,508465.4,559878.82,27.85
2010-08-13,18.9,19.99,19.52,18.38,761004.88,0.68,3.61,18.204,18.357,20.464,486851.61,386120.99,508059.56,24.85
2010-08-06,18.85,19.2,18.84,18.07,430519.59,0.21,1.13,17.656,18.37,20.533,406737.31,344989.41,480910.47,14.06
2010-07-30,18.03,18.97,18.63,17.7,485485.69,0.86,4.84,17.158,18.574,20.679,374479.02,363295.89,474088.74,15.86
2010-07-23,15.97,18.02,17.77,15.82,430940.47,1.51,9.29,17.312,18.593,20.792,337085.78,388803.35,462545.86,14.07
2010-07-16,17.1,17.66,16.26,16.0,326307.41,-0.52,-3.1,17.818,19.114,20.983,290496.92,404312.51,455730.93,10.66
2010-07-09,16.02,16.88,16.78,15.65,360433.41,0.43,2.63,18.51,19.979,21.284,285390.38,433800.92,454011.61,11.77
2010-07-02,19.7,19.7,16.35,15.27,269228.12,-3.05,-15.72,19.084,20.703,21.565,283241.51,485907.28,452107.26,8.79
2010-06-25,20.66,20.88,19.4,19.26,298519.47,-0.9,-4.43,19.99,21.548,21.768,352112.76,547272.2,465396.48,9.75
2010-06-18,19.96,21.16,20.3,19.94,197996.17,0.58,2.94,19.874,22.014,21.836,440520.92,594297.48,463047.28,6.47
2010-06-11,19.41,19.95,19.72,19.11,300774.72,0.07,0.36,20.41,22.267,21.945,518128.11,611292.25,473335.28,9.82
2010-06-04,20.76,20.95,19.65,19.26,349689.06,-1.23,-5.89,21.448,22.571,22.201,582211.46,629998.14,474517.68,11.42
2010-05-28,18.7,21.36,20.88,18.6,613584.38,2.06,10.95,22.322,22.696,22.457,688573.05,616831.52,478499.28,20.04
2010-05-21,22.87,23.71,18.82,17.78,740560.25,-4.16,-18.1,23.106,22.783,22.686,742431.65,584881.58,463103.12,24.19
2010-05-14,25.05,25.45,22.98,21.82,586032.12,-1.93,-7.75,24.154,22.99,22.994,748074.05,536288.38,445397.53,19.14
2010-05-07,24.0,26.15,24.91,23.78,621191.5,0.89,3.71,24.124,22.852,23.079,704456.4,507149.35,435194.03,20.29
2010-04-30,25.35,26.4,24.02,23.03,881497.0,-0.78,-3.15,23.694,22.588,23.19,677784.81,474222.29,428724.23,28.79
2010-04-23,23.5,26.66,24.8,22.88,882877.38,0.74,3.08,23.07,22.426,23.391,545089.99,418307.25,433418.29,28.84
2010-04-16,23.33,25.1,24.06,22.7,768772.25,1.23,5.39,22.46,21.988,23.468,427331.52,383520.76,464070.63,25.11
2010-04-09,23.01,23.48,22.83,22.34,367943.88,0.07,0.31,21.826,21.658,23.683,324502.7,331797.09,467315.99,12.02
2010-04-02,21.11,23.18,22.76,20.9,487833.53,1.86,8.9,21.58,21.623,23.94,309842.3,335378.31,508261.99,15.93
2010-03-26,21.56,21.56,20.9,20.48,218022.92,-0.85,-3.91,21.482,21.831,24.194,270659.78,319037.23,541725.1,7.12
2010-03-19,20.8,21.84,21.75,20.3,294085.0,0.86,4.12,21.782,22.218,24.42,291524.5,340167.04,573531.68,9.6
2010-03-12,21.66,21.97,20.89,20.85,254628.19,-0.71,-3.29,21.516,22.589,24.7,339710.0,341324.65,628690.5,8.32
2010-03-05,22.69,22.97,21.6,21.4,294641.84,-0.67,-3.01,21.49,22.998,24.997,339091.47,354506.68,696716.53,9.62
2010-02-26,22.7,22.9,22.27,21.02,291920.94,-0.13,-0.58,21.666,23.306,25.115,360914.32,363238.71,684715.23,9.53
2010-02-12,20.53,22.67,22.4,20.42,322346.53,1.98,9.7,22.18,23.791,25.091,367414.69,383226.17,690774.04,10.53
2010-02-05,20.64,21.85,20.42,19.68,535012.5,-0.34,-1.64,22.654,24.356,25.089,388809.57,448529.34,725097.66,17.47
2010-01-29,22.18,22.97,20.76,20.35,251535.52,-1.72,-7.65,23.662,24.947,25.341,342939.3,544620.5,789013.38,8.22
2010-01-22,24.7,25.0,22.48,21.48,403756.12,-2.36,-9.5,24.506,25.707,25.574,369921.89,602834.9,867788.36,13.19
2010-01-15,25.38,25.55,24.84,24.01,324422.78,0.07,0.28,24.946,26.256,25.49,365563.09,681145.66,892875.55,10.6
2010-01-08,25.48,26.5,24.77,24.2,429320.94,-0.69,-2.71,25.402,26.556,25.316,399037.64,764412.96,916870.91,14.02
2009-12-31,25.14,25.9,25.46,24.7,305661.12,0.48,1.92,26.058,26.621,25.147,508249.1,806896.33,935894.87,9.98
2009-12-25,24.99,25.68,24.98,23.31,386448.5,0.3,1.22,26.232,26.811,25.044,746301.7,916056.36,961097.56,12.62
2009-12-18,26.8,27.34,24.68,24.57,381962.12,-2.44,-9.0,26.908,26.995,25.008,835747.9,1038926.37,1016063.29,12.48
2009-12-11,27.0,27.98,27.12,26.7,491795.53,-0.93,-3.32,27.566,26.924,25.076,996728.23,1006191.76,1101346.28,16.06
2009-12-04,26.5,30.03,28.05,26.5,975378.25,1.72,6.53,27.71,26.391,24.874,1129788.27,998321.91,1146206.85,31.86
2009-11-27,28.75,30.74,26.33,26.01,1495924.12,-2.03,-7.16,27.184,25.822,24.562,1105543.56,1001665.98,1162667.84,48.86
2009-11-20,28.48,29.4,28.36,27.99,833679.5,0.39,1.39,27.39,25.735,24.309,1085811.01,1033406.27,1163907.53,27.23
