date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.26,6.31,5.74,5.68,72583.46,-0.51,-8.16,6.16,6.309,6.537,83951.74,107227.63,179893.03,2.43
2013-12-27,6.1,6.25,6.15,6.03,55807.84,0.01,0.16,6.33,6.415,6.576,111582.74,122127.95,189121.24,1.87
2013-12-20,6.34,6.34,6.14,6.12,76598.47,-0.2,-3.15,6.432,6.513,6.612,125262.48,194082.31,200799.31,2.57
2013-12-13,6.41,6.47,6.34,6.24,82517.8,-0.09,-1.4,6.476,6.619,6.638,124142.89,207046.24,227782.81,2.77
2013-12-06,6.47,6.5,6.43,6.16,132251.14,-0.16,-2.43,6.468,6.644,6.644,124093.36,200536.61,229584.78,4.43
2013-11-29,6.72,6.96,6.59,6.4,210738.45,-0.07,-1.05,6.458,6.655,6.623,130503.52,202769.18,226211.96,7.06
2013-11-22,6.37,6.66,6.66,6.37,124206.55,0.3,4.72,6.5,6.679,6.605,132673.15,191268.41,221213.65,4.16
2013-11-15,6.3,6.5,6.36,6.1,71000.51,0.06,0.95,6.594,6.71,6.594,262902.14,224785.85,224929.18,2.38
2013-11-08,6.32,6.58,6.3,6.22,82270.16,-0.08,-1.25,6.762,6.774,6.63,289949.58,251435.38,244822.2,2.76
2013-11-01,6.8,7.01,6.38,6.2,164301.94,-0.42,-6.18,6.82,6.77,6.688,276979.85,256004.5,247347.59,9.56
2013-10-25,7.05,7.2,6.8,6.75,221586.61,-0.33,-4.63,6.852,6.765,6.734,275034.84,252558.43,241738.2,12.89
2013-10-18,7.13,7.44,7.13,7.02,775351.5,-0.07,-0.97,6.858,6.737,6.764,249863.66,256114.53,235770.84,45.1
2013-10-11,6.59,7.27,7.2,6.55,206237.69,0.61,9.26,6.826,6.711,6.797,186669.56,207516.3,206011.87,12.0
2013-09-30,6.56,6.61,6.59,6.52,17421.5,0.05,0.77,6.786,6.657,6.816,212921.18,248519.38,203938.76,1.01
2013-09-27,6.79,6.94,6.54,6.48,154576.89,-0.29,-4.25,6.72,6.643,6.854,235029.16,258632.96,209858.56,8.99
2013-09-18,6.97,7.12,6.83,6.7,95730.74,-0.14,-2.01,6.678,6.591,6.897,230082.03,249654.75,208058.63,5.57
2013-09-13,6.89,7.4,6.97,6.66,459381.0,-0.03,-0.43,6.616,6.531,6.911,262365.4,251158.9,204628.36,26.72
2013-09-06,6.26,7.09,7.0,6.15,337495.78,0.74,11.82,6.596,6.477,6.919,228363.04,225072.5,191195.87,19.63
2013-08-30,6.32,6.57,6.26,6.26,127961.38,-0.07,-1.11,6.528,6.485,6.95,284117.58,238209.02,179556.24,7.44
2013-08-23,6.5,6.57,6.33,6.23,129841.24,-0.19,-2.91,6.566,6.605,7.01,282236.77,238690.68,177427.25,7.55
2013-08-16,6.88,6.96,6.52,6.51,257147.61,-0.35,-5.09,6.504,6.702,7.074,269227.47,230917.96,175602.77,14.96
2013-08-09,6.65,6.93,6.87,6.46,289369.19,0.21,3.15,6.446,6.79,7.156,239952.4,215427.15,170999.04,16.83
2013-08-02,6.4,7.1,6.66,6.22,616268.5,0.21,3.26,6.358,6.883,7.225,221781.96,204507.45,162009.62,35.85
2013-07-26,6.0,6.5,6.45,5.86,118557.31,0.43,7.14,6.442,6.975,7.295,192300.45,159358.14,137206.61,6.9
2013-07-19,6.26,6.45,6.02,6.0,64794.73,-0.21,-3.37,6.644,7.065,7.409,195144.59,161084.16,144826.45,3.77
2013-07-12,6.43,6.43,6.23,6.0,110772.27,-0.2,-3.11,6.9,7.202,7.527,192608.46,166462.5,146743.12,6.44
2013-07-05,7.0,7.07,6.43,6.37,198516.98,-0.65,-9.18,7.134,7.291,7.635,190901.89,158097.83,149258.73,11.55
2013-06-28,7.43,7.82,7.08,7.04,468860.97,-0.38,-5.09,7.408,7.36,7.741,187232.94,157319.25,148463.9,27.28
2013-06-21,7.29,7.78,7.46,6.9,132778.0,0.16,2.19,7.508,7.415,7.821,126415.84,120903.46,142208.68,7.72
2013-06-14,7.3,7.33,7.3,7.0,52114.08,-0.1,-1.35,7.486,7.414,7.911,127023.74,116163.81,155994.98,3.03
2013-06-07,7.82,7.91,7.4,7.22,102239.43,-0.4,-5.13,7.504,7.446,8.012,140316.55,120287.57,162135.61,5.95
2013-05-31,7.58,7.92,7.8,7.51,180172.2,0.22,2.9,7.448,7.521,8.058,125293.76,126570.93,162908.35,10.48
2013-05-24,7.34,7.65,7.58,7.34,164775.48,0.23,3.13,7.312,7.567,8.073,127405.56,119511.79,157980.52,9.59
2013-05-17,7.35,7.64,7.35,7.25,135817.5,-0.04,-0.54,7.322,7.615,8.072,115391.08,115055.07,152361.89,7.9
2013-05-10,7.12,7.8,7.39,7.1,118578.12,0.27,3.79,7.342,7.752,8.089,105303.88,128568.73,148807.56,6.9
2013-05-03,7.0,7.18,7.12,6.95,27125.5,0.0,0.0,7.388,7.851,8.094,100258.6,127023.74,147570.47,1.58
2013-04-26,7.57,7.98,7.12,7.1,190731.2,-0.51,-6.68,7.594,7.979,8.078,127848.1,140419.64,148045.04,11.1
2013-04-19,7.52,7.65,7.63,7.16,104703.1,0.18,2.42,7.822,8.122,8.09,111618.01,139608.55,139841.64,6.09
2013-04-12,7.4,7.64,7.45,7.18,85381.49,-0.17,-2.23,7.908,8.227,8.078,114719.06,163513.9,136417.21,4.97
2013-04-03,8.06,8.6,7.62,7.5,93351.72,-0.53,-6.5,8.162,8.407,8.107,151833.58,195826.15,134544.16,5.43
2013-03-29,8.27,8.78,8.15,7.8,165072.98,-0.11,-1.33,8.314,8.578,8.129,153788.88,203983.64,131481.01,9.6
2013-03-22,8.03,8.35,8.26,7.78,109580.77,0.2,2.48,8.364,8.594,8.12,152991.19,199245.78,127039.32,6.37
2013-03-15,8.7,8.7,8.06,8.03,120208.35,-0.66,-7.57,8.422,8.578,8.12,167599.08,196449.25,123381.19,6.99
2013-03-08,8.33,9.6,8.72,8.26,270954.09,0.34,4.06,8.546,8.528,8.127,212308.74,189668.71,119197.53,15.76
2013-03-01,8.43,8.52,8.38,8.14,103128.2,-0.02,-0.24,8.652,8.425,8.104,239818.71,169046.39,109485.22,6.0
2013-02-22,8.55,8.8,8.4,8.29,161084.52,-0.15,-1.75,8.842,8.337,8.125,254178.41,168117.19,105899.74,9.37
2013-02-08,8.65,8.89,8.55,8.45,182620.25,-0.13,-1.5,8.824,8.176,8.158,245500.37,155670.44,99587.41,10.62
2013-02-01,9.0,9.39,8.68,8.51,343756.66,-0.57,-6.16,8.734,8.057,8.193,225299.41,140074.74,92629.14,20.0
2013-01-25,9.5,10.76,9.25,9.2,408503.91,-0.08,-0.86,8.51,7.928,8.224,167028.67,109320.53,77629.77,23.76
2013-01-18,8.48,9.33,9.33,8.2,174926.7,1.02,12.27,8.198,7.806,8.226,98274.07,73262.18,61860.53,10.18
2013-01-11,8.03,8.64,8.31,7.88,117694.31,0.26,3.23,7.832,7.679,8.216,82055.97,58978.37,54636.49,6.85
2012-12-28,7.73,8.18,8.1,7.59,81615.47,0.54,7.14,7.528,7.645,8.258,65840.51,54832.87,50486.59,4.75
2012-12-21,7.69,7.85,7.56,7.46,52402.94,-0.13,-1.69,7.38,7.661,8.293,54850.07,50313.14,49286.92,3.05
2012-12-14,7.5,7.71,7.69,7.33,64730.95,0.19,2.53,7.346,7.726,8.358,51612.39,48726.35,51797.96,3.77
2012-12-07,6.72,7.65,7.5,6.72,93836.2,0.71,10.46,7.414,7.782,8.431,48250.29,49924.05,51686.29,5.46
2012-11-30,7.4,7.49,6.79,6.64,36616.97,-0.57,-7.75,7.526,7.913,8.487,35900.77,43682.28,48291.49,2.13
2012-11-23,7.69,7.69,7.36,7.36,26663.3,-0.03,-0.41,7.762,8.139,8.573,43825.23,43504.38,47848.42,1.55
2012-11-16,8.01,8.08,7.39,7.35,36214.51,-0.64,-7.97,7.942,8.329,8.631,45776.21,45183.54,47209.67,2.11
2012-11-09,8.14,8.32,8.03,7.83,47920.49,-0.03,-0.37,8.106,8.52,8.682,45840.32,45939.02,46251.04,2.79
2012-11-02,7.99,8.11,8.06,7.72,32088.57,0.09,1.13,8.15,8.646,8.704,51597.82,50458.87,45601.22,1.87
2012-10-26,8.24,8.98,7.97,7.92,76239.26,-0.29,-3.51,8.3,8.753,8.725,51463.79,50294.6,47435.88,4.44
2012-10-19,8.17,8.31,8.26,8.03,36418.24,0.05,0.61,8.516,8.871,8.741,43183.54,46140.32,45041.71,2.12
2012-10-12,8.19,8.4,8.21,8.02,36535.04,-0.04,-0.48,8.716,8.925,8.739,44590.86,48260.69,44389.32,2.13
2012-09-28,8.61,8.78,8.25,7.63,76707.97,-0.56,-6.36,8.934,8.99,8.746,46037.72,54869.57,44427.65,4.46
2012-09-21,8.96,9.08,8.81,8.61,31418.46,-0.24,-2.65,9.142,9.08,8.76,49319.92,53448.52,44089.81,1.83
2012-09-14,9.29,9.33,9.05,8.93,34837.99,-0.21,-2.27,9.206,9.06,8.73,49125.41,52900.71,43795.8,2.03
2012-09-07,9.2,9.39,9.26,8.92,43454.82,-0.04,-0.43,9.226,9.006,8.686,49097.1,52192.45,44498.32,2.53
2012-08-31,9.37,9.44,9.3,9.03,43769.35,0.01,0.11,9.134,8.933,8.654,51930.53,49235.81,43950.93,2.55
2012-08-24,9.29,9.66,9.29,9.15,93118.99,0.16,1.75,9.046,8.844,8.609,63701.43,46563.05,43418.56,5.42
2012-08-17,9.15,9.18,9.13,8.8,30445.9,-0.02,-0.22,9.018,8.762,8.566,57577.12,40743.56,39302.74,1.77
2012-08-10,8.85,9.18,9.15,8.72,34696.45,0.35,3.98,8.914,8.696,8.507,56676.0,44577.17,39199.91,2.02
2012-08-03,8.42,8.9,8.8,8.0,57621.97,-0.06,-0.68,8.786,8.611,8.474,55287.81,43943.09,39027.41,3.35
2012-07-27,9.16,9.74,8.86,8.83,102623.84,-0.29,-3.17,8.732,8.552,8.465,46541.09,40517.94,39353.37,5.97
2012-07-20,8.65,9.15,9.15,8.43,62497.46,0.54,6.27,8.642,8.501,8.48,29424.68,33985.72,36980.72,3.64
2012-07-13,8.48,8.69,8.61,8.33,25940.29,0.1,1.18,8.506,8.439,8.48,23910.01,34731.09,36136.28,1.51
2012-07-06,8.68,8.77,8.51,8.3,27755.48,-0.02,-0.23,8.478,8.4,8.503,32478.33,34690.88,37351.93,1.61
2012-06-28,8.23,8.54,8.53,8.13,13888.36,0.12,1.43,8.436,8.365,8.506,32598.37,36804.19,40398.11,0.81
2012-06-21,8.53,8.65,8.41,8.4,17041.79,-0.06,-0.71,8.372,8.375,8.501,34494.8,38666.06,42953.59,0.99
2012-06-15,8.42,8.79,8.47,8.38,34924.11,0.0,0.0,8.36,8.373,8.505,38546.77,40274.06,48735.19,2.03
2012-06-08,8.25,8.8,8.47,8.04,68781.93,0.17,2.05,8.372,8.369,8.459,45552.18,37861.91,47118.77,4.0
2012-06-01,8.15,8.39,8.3,8.1,28355.66,0.09,1.1,8.322,8.317,8.346,36903.43,33822.66,44891.88,1.65
2012-05-25,8.36,8.46,8.21,8.15,23370.51,-0.14,-1.68,8.294,8.337,8.212,41010.01,34111.74,44968.17,1.36
2012-05-18,8.56,8.88,8.35,8.29,37301.65,-0.18,-2.11,8.378,8.378,8.127,42837.31,38188.8,45779.96,2.17
2012-05-11,8.2,8.79,8.53,8.1,69951.16,0.31,3.77,8.386,8.459,8.082,42001.36,39975.71,45566.53,4.07
2012-05-04,8.08,8.4,8.22,8.0,25538.19,0.06,0.73,8.366,8.521,8.021,30171.64,37541.46,45204.76,1.49
2012-04-27,8.62,8.68,8.16,7.9,48888.53,-0.47,-5.45,8.312,8.606,8.054,30741.88,40012.98,45123.27,2.84
2012-04-20,8.39,8.63,8.63,8.12,32507.02,0.24,2.86,8.38,8.646,8.125,27213.46,43992.03,44388.1,1.89
2012-04-13,8.65,8.67,8.39,8.06,33121.88,-0.04,-0.47,8.378,8.626,8.18,33540.28,47241.12,44833.88,1.93
2012-04-06,7.96,8.44,8.43,7.96,10802.57,0.48,6.04,8.532,8.636,8.269,37950.07,57196.32,47770.74,0.63
2012-03-30,8.5,8.64,7.95,7.91,28389.39,-0.55,-6.47,8.676,8.548,8.321,44911.28,56375.64,48835.51,1.65
2012-03-23,8.62,8.85,8.5,8.44,31246.46,-0.12,-1.39,8.9,8.374,8.394,49284.09,55961.1,48865.79,1.82
2012-03-16,9.2,9.5,8.62,8.4,64141.1,-0.54,-5.89,8.912,8.087,8.442,60770.59,55824.61,49454.92,3.73
2012-03-09,9.18,9.61,9.16,8.71,55170.84,0.01,0.11,8.874,7.875,8.437,60941.97,53371.12,46991.34,3.21
2012-03-02,9.06,9.3,9.15,8.8,45608.59,0.08,0.88,8.74,7.704,8.431,76442.57,51157.34,44989.73,2.65
2012-02-24,8.62,9.1,9.07,8.4,50253.44,0.51,5.96,8.42,7.521,8.422,67840.0,52868.07,43953.82,2.92
2012-02-17,8.43,9.1,8.56,8.35,88678.98,0.13,1.54,7.848,7.501,8.443,62638.12,50233.55,43006.07,5.16
2012-02-10,8.46,8.59,8.43,8.04,64997.99,-0.06,-0.71,7.262,7.604,8.488,50878.63,44784.18,39924.1,3.78
2012-02-03,7.93,8.97,8.49,7.7,132673.84,0.94,12.45,6.876,7.733,8.526,45800.26,42426.63,37679.4,7.72
2012-01-20,6.52,7.55,7.55,6.52,2595.74,1.34,21.58,6.668,7.901,8.561,25872.12,38345.16,32572.76,0.15
2012-01-10,5.59,6.21,6.21,5.59,24244.05,0.58,10.3,6.622,8.094,8.656,37896.14,41295.38,33941.26,1.41
2012-01-06,6.49,6.63,5.63,5.63,29881.54,-0.26,-4.0,7.154,8.414,8.809,37828.98,41770.47,35935.67,1.74
2011-12-30,7.44,7.66,6.5,6.17,39606.15,-0.95,-12.75,7.946,8.796,8.986,38689.72,43085.22,37771.42,2.3
2011-12-23,7.29,7.88,7.45,6.95,33033.13,0.13,1.78,8.59,8.999,9.132,39053.0,40611.57,37097.72,1.92
2011-12-16,8.88,8.95,7.32,7.13,62715.84,-1.55,-17.48,9.134,9.158,9.244,50818.2,38822.12,37354.88,3.65
2011-12-09,9.59,9.68,8.87,8.83,23908.26,-0.72,-7.51,9.566,9.322,9.373,44694.62,35039.58,36760.93,1.39
2011-12-02,9.85,9.86,9.59,9.34,34185.22,-0.13,-1.34,9.674,9.385,9.44,45711.95,35778.58,38177.53,1.99
2011-11-25,10.17,10.28,9.72,9.66,41422.56,-0.45,-4.42,9.646,9.372,9.479,47480.73,35064.03,39093.78,2.41
2011-11-18,9.44,10.53,10.17,9.44,91859.13,0.69,7.28,9.408,9.318,9.492,42170.13,32932.18,39148.88,5.34
2011-11-11,9.39,9.6,9.48,9.2,32097.95,0.07,0.74,9.182,9.221,9.488,26826.04,26800.36,36485.23,1.87
2011-11-04,9.45,9.55,9.41,9.23,28994.91,-0.04,-0.42,9.078,9.217,9.517,25384.53,26587.14,38176.96,1.69
2011-10-28,8.58,9.45,9.45,8.52,43029.08,0.92,10.79,9.096,9.204,9.582,25845.21,30100.87,39478.53,2.5
2011-10-21,9.13,9.18,8.53,8.5,14869.58,-0.51,-5.64,9.098,9.175,9.633,22647.33,32457.62,39549.17,0.87
2011-10-14,9.07,9.2,9.04,8.9,15138.66,0.08,0.89,9.228,9.264,9.725,23694.22,33583.87,42826.3,0.88
2011-09-30,9.5,9.53,8.96,8.8,24890.43,-0.54,-5.68,9.26,9.33,9.808,26774.68,35887.64,44930.86,1.45
2011-09-23,9.54,9.62,9.5,9.34,31298.28,0.04,0.42,9.356,9.424,9.915,27789.75,38482.29,46497.9,1.82
2011-09-16,9.04,9.63,9.46,9.04,27039.69,0.28,3.05,9.312,9.494,9.968,34356.53,40576.48,47149.05,1.57
2011-09-09,9.1,9.32,9.18,8.89,20104.04,-0.02,-0.22,9.252,9.586,10.038,42267.92,43123.53,51754.99,1.17
2011-09-02,9.44,9.77,9.2,9.15,30540.98,-0.24,-2.54,9.3,9.666,10.167,43473.53,45365.58,60808.4,1.78
2011-08-26,9.27,9.48,9.44,9.24,29965.77,0.16,1.72,9.4,9.755,10.275,45000.59,46170.1,67281.74,1.74
2011-08-19,9.18,9.66,9.28,9.05,64132.19,0.12,1.31,9.492,9.816,10.33,49174.83,49766.79,68307.42,3.73
2011-08-12,9.3,9.34,9.16,8.5,66596.6,-0.26,-2.76,9.676,9.959,10.386,46796.42,48856.19,68798.86,3.87
2011-08-05,9.65,9.73,9.42,9.41,26132.09,-0.28,-2.89,9.92,10.09,10.464,43979.13,46640.71,71131.52,1.52
2011-07-29,9.9,9.9,9.7,9.52,38176.32,-0.2,-2.02,10.032,10.186,10.513,47257.63,52068.73,74975.13,2.22
2011-07-22,10.2,10.22,9.9,9.86,50836.96,-0.3,-2.94,10.11,10.285,10.57,47339.61,53974.09,78091.4,2.96
2011-07-15,10.37,10.45,10.2,10.0,52240.13,-0.18,-1.73,10.14,10.405,10.619,50358.74,54513.51,79418.95,3.04
2011-07-08,9.98,10.49,10.38,9.9,52510.17,0.4,4.01,10.242,10.442,10.659,50915.95,53721.62,80860.64,3.05
2011-07-01,10.14,10.24,9.98,9.8,42524.56,-0.11,-1.09,10.26,10.489,10.691,49302.29,60386.45,83243.19,2.47
2011-06-24,10.12,10.2,10.09,9.72,38586.25,0.04,0.4,10.34,10.668,10.717,56879.84,76251.22,82576.38,2.24
2011-06-17,10.72,11.1,10.05,10.03,65932.59,-0.66,-6.16,10.46,10.794,10.727,60608.56,88393.37,81672.33,3.84
2011-06-09,10.47,11.18,10.71,10.32,55026.19,0.24,2.29,10.67,10.844,10.739,58668.28,86848.05,81679.09,3.2
2011-06-03,10.38,10.59,10.47,9.98,44441.86,0.09,0.87,10.642,10.813,10.714,56527.29,88741.54,82435.77,2.59
2011-05-27,10.65,10.73,10.38,9.93,80412.29,-0.31,-2.9,10.718,10.837,10.71,71470.61,95622.32,83852.54,4.68
2011-05-20,11.4,11.43,10.69,10.61,57229.89,-0.41,-3.69,10.996,10.84,10.765,95622.61,97881.52,84230.1,3.33
2011-05-12,10.57,11.36,11.1,10.53,56231.15,0.53,5.01,11.128,10.854,10.778,116178.17,102208.71,85471.89,3.27
2011-05-06,10.84,10.85,10.57,10.42,44321.26,-0.28,-2.58,11.018,10.832,10.78,115027.82,104324.39,87616.65,2.58
2011-04-29,11.91,11.97,10.85,10.31,119158.46,-0.92,-7.82,10.984,10.875,10.851,120955.79,107999.66,92283.95,6.93
2011-04-22,11.25,12.1,11.77,11.22,201172.27,0.42,3.7,10.956,10.893,10.876,119774.04,106099.92,91387.95,11.7
2011-04-15,10.43,11.35,11.35,10.4,160007.72,0.8,7.58,10.684,10.766,10.888,100140.44,88901.53,92457.9,9.31
2011-04-08,10.39,10.66,10.55,10.2,50479.39,0.15,1.44,10.58,10.659,10.903,88239.24,74951.3,92935.28,2.94
2011-04-01,10.61,10.75,10.4,10.15,73961.09,-0.31,-2.89,10.646,10.634,10.947,93620.95,76510.14,108224.99,4.3
2011-03-25,10.37,10.91,10.71,10.21,113249.73,0.3,2.88,10.766,10.614,11.036,95043.53,76130.01,124735.22,6.59
2011-03-18,10.75,10.87,10.41,10.14,103004.26,-0.42,-3.88,10.83,10.582,11.027,92425.81,72082.76,119121.25,5.99
2011-03-11,10.9,11.45,10.83,10.8,100501.75,-0.05,-0.46,10.848,10.69,10.962,77662.62,70578.67,136587.4,5.85
2011-03-04,11.0,11.37,10.88,10.68,77387.93,-0.12,-1.09,10.738,10.702,10.875,61663.35,68735.07,145277.13,4.5
2011-02-25,11.0,11.46,11.0,10.86,81073.99,-0.03,-0.27,10.622,10.728,10.742,59399.32,70908.92,151578.69,4.72
2011-02-18,10.59,11.07,11.03,10.41,100161.11,0.53,5.05,10.462,10.827,10.564,57216.48,76568.24,154895.22,5.83
2011-02-11,10.29,10.6,10.5,10.2,29188.34,0.22,2.14,10.334,10.859,10.381,51739.72,76675.98,156901.67,1.7
2011-02-01,10.25,10.35,10.28,10.2,20505.38,-0.02,-0.19,10.532,11.009,10.216,63494.71,96014.27,161104.28,1.19
2011-01-28,10.2,10.39,10.3,9.62,66067.8,0.1,0.98,10.666,11.147,10.052,75806.79,110919.27,168012.41,3.84
2011-01-21,10.35,10.74,10.2,9.99,70159.77,-0.19,-1.83,10.834,11.26,9.901,82418.51,139939.84,171653.68,4.08
2011-01-14,11.32,11.53,10.39,10.31,72777.31,-1.1,-9.57,11.192,11.457,9.736,95919.99,173340.44,173336.52,4.23
2011-01-07,11.1,11.97,11.49,10.82,87963.31,0.54,4.93,11.384,11.472,9.547,101612.24,166159.74,175313.26,5.12
2010-12-31,11.12,11.26,10.95,10.31,82065.78,-0.19,-1.71,11.486,11.233,9.313,128533.83,202596.13,177701.42,4.77
2010-12-24,11.99,12.15,11.14,11.06,99126.38,-0.85,-7.09,11.628,11.048,9.134,146031.74,221819.2,195204.38,5.77
2010-12-17,11.37,12.39,11.99,11.25,137667.17,0.64,5.64,11.686,10.755,8.993,197461.16,232248.47,206436.56,8.01
2010-12-10,12.01,12.15,11.35,11.0,101238.54,-0.65,-5.42,11.722,10.301,8.744,250760.89,233222.2,212860.14,5.89
2010-12-03,11.67,12.6,12.0,11.5,222571.28,0.34,2.92,11.56,9.903,8.506,230707.25,237127.37,212106.28,12.95
2010-11-26,11.28,11.99,11.66,10.9,169555.31,0.23,2.01,10.98,9.422,8.225,276658.42,226194.29,205266.39,9.86
2010-11-19,12.17,12.4,11.43,10.79,356273.5,-0.74,-6.08,10.468,8.956,7.953,297606.65,225105.55,202744.52,20.73
2010-11-12,11.07,12.84,12.17,11.07,404165.84,1.63,15.46,9.824,8.541,7.723,267035.78,203367.52,191342.51,23.51
2010-11-05,9.56,10.54,10.54,9.56,970.3,1.44,15.82,8.88,8.014,7.467,215683.51,173332.6,180541.0,0.06
2010-04-16,9.28,9.68,9.1,8.65,452327.16,0.0,0.0,8.246,7.621,7.259,243547.49,184466.77,191318.15,26.32
2010-04-09,8.22,9.15,9.1,8.22,274296.47,0.89,10.84,7.864,7.392,7.173,175730.16,152806.72,177509.46,15.96
2010-04-02,7.46,8.37,8.21,7.43,203419.14,0.76,10.2,7.444,7.22,7.06,152604.45,168589.57,173243.58,11.83
2010-03-26,7.42,7.74,7.45,7.31,147404.48,0.08,1.08,7.258,7.23,6.979,139699.26,180624.64,172234.61,8.58
2010-03-19,7.19,7.51,7.37,7.18,140290.22,0.18,2.5,7.148,7.186,6.904,130981.7,192498.08,168488.53,8.16
2010-03-12,7.0,7.39,7.19,6.9,113240.48,0.19,2.71,6.996,7.108,6.846,125386.05,187085.18,165897.03,6.59
2010-03-05,7.27,7.62,7.0,6.89,158667.92,-0.28,-3.85,6.92,7.027,6.799,129883.28,184338.48,164224.56,9.23
2010-02-26,6.89,7.35,7.28,6.83,138893.19,0.38,5.51,6.996,6.949,6.742,184574.69,180383.49,156812.06,8.08
2010-02-12,6.55,7.04,6.9,6.55,103816.68,0.29,4.39,7.202,6.905,6.66,221550.03,179317.5,152052.95,6.04
2010-02-05,6.77,6.93,6.61,6.31,112311.97,-0.2,-2.94,7.224,6.919,6.613,254014.46,187749.39,150881.72,6.53
2010-01-29,7.28,7.28,6.81,6.71,135726.62,-0.57,-7.72,7.22,6.897,6.588,248784.31,198169.53,150757.62,7.9
2010-01-22,7.89,7.89,7.38,7.21,432125.0,-0.93,-11.19,7.134,6.954,6.544,238793.68,202212.21,150332.14,25.14
2010-01-14,7.05,8.31,8.31,6.85,323769.88,1.3,18.55,6.902,6.899,6.455,176192.28,177897.59,134389.59,18.84
2010-01-08,6.64,7.26,7.01,6.46,266138.81,0.42,6.37,6.608,6.727,6.336,137084.96,163844.58,124397.45,15.48
2009-12-31,6.39,6.64,6.59,6.38,86161.26,0.21,3.29,6.614,6.621,6.271,121484.33,144478.99,118686.05,5.01
2009-12-25,6.26,6.48,6.38,6.07,85773.47,0.16,2.57,6.574,6.584,6.235,147554.75,144708.88,121663.84,4.99
2009-12-18,6.89,6.89,6.22,6.22,119118.0,-0.62,-9.06,6.774,6.571,6.25,165630.73,144110.64,125146.07,6.93
2009-12-11,7.07,7.09,6.84,6.76,128233.27,-0.2,-2.84,6.896,6.534,6.29,179602.89,133240.64,128359.82,7.46
2009-12-04,6.47,7.31,7.04,6.47,188135.64,0.65,10.17,6.846,6.415,6.31,190604.2,124788.41,130427.86,10.95
2009-11-27,7.4,7.59,6.39,6.37,216513.36,-0.99,-13.41,6.628,6.306,6.338,167473.65,114014.05,128456.42,12.6
2009-11-20,6.84,7.4,7.38,6.83,176153.36,0.55,8.05,6.594,6.279,6.398,141863.01,103345.71,126680.76,10.25
2009-11-13,6.59,6.97,6.83,6.5,188978.84,0.24,3.64,6.368,6.133,6.397,122590.55,98452.07,124042.04,10.99
2009-11-06,5.85,6.68,6.59,5.8,183239.78,0.64,10.76,6.172,6.011,6.423,86878.38,90881.59,121088.05,10.66
2009-10-30,6.22,6.36,5.95,5.85,72482.91,-0.27,-4.34,5.984,5.945,6.468,58972.62,84950.31,119353.21,4.22
2009-10-23,6.18,6.36,6.22,6.14,88460.14,-0.03,-0.48,5.984,5.921,6.546,60554.44,92893.12,127366.71,5.15
2009-10-16,5.9,6.25,6.25,5.81,79791.07,0.4,6.84,5.964,5.886,6.577,64828.41,98618.81,135395.1,4.64
2009-10-09,5.66,5.87,5.85,5.64,10418.0,0.2,3.54,5.898,5.928,6.597,74313.6,106181.5,139883.8,0.61
2009-09-30,5.95,5.95,5.65,5.39,43711.0,-0.3,-5.04,5.85,6.045,6.608,94884.8,123479.0,148902.75,2.54
2009-09-25,6.09,6.18,5.95,5.74,80392.0,-0.17,-2.78,5.906,6.205,6.638,110928.0,136067.3,153594.6,4.68
2009-09-18,5.95,6.48,6.12,5.95,109830.0,0.2,3.38,5.858,6.369,6.646,125231.8,142898.8,158033.6,6.39
2009-09-11,5.65,6.26,5.92,5.52,127217.0,0.31,5.53,5.808,6.516,6.643,132409.2,150015.8,160565.1,7.4
2009-09-04,5.89,5.9,5.61,5.1,113274.0,-0.32,-5.4,5.958,6.661,6.654,138049.4,149632.0,167913.45,6.59
2009-08-28,5.7,6.08,5.93,5.49,123927.0,0.22,3.85,6.24,6.834,6.655,152073.2,151294.5,172804.4,7.21
2009-08-21,5.88,5.88,5.71,5.19,151911.0,-0.16,-2.73,6.504,6.991,6.629,161206.6,153756.1,172827.95,8.84
2009-08-14,6.73,6.8,5.87,5.87,145717.0,-0.8,-11.99,6.88,7.17,6.608,160565.8,161840.3,178273.85,8.48
2009-08-07,7.01,7.22,6.67,6.66,155418.0,-0.35,-4.99,7.224,7.268,6.577,167622.4,172171.4,180317.3,9.04
2009-07-31,7.29,7.57,7.02,6.76,183393.0,-0.23,-3.17,7.364,7.265,6.496,161214.6,173586.1,186177.95,10.67
2009-07-24,7.58,7.85,7.25,7.15,169594.0,-0.34,-4.48,7.428,7.171,6.38,150515.8,174326.5,188898.8,9.87
2009-07-17,7.61,7.97,7.59,7.52,148707.0,0.0,0.0,7.478,7.071,6.242,146305.6,171121.9,185670.45,8.65
2009-07-10,7.44,7.73,7.59,7.38,181000.0,0.22,2.98,7.46,6.922,6.076,163114.8,173168.4,189450.9,10.53
2009-07-03,7.37,7.68,7.37,7.07,123379.0,0.03,0.41,7.312,6.769,5.924,176720.4,171114.4,195618.5,7.18
2009-06-26,7.41,7.57,7.34,7.01,129899.0,-0.16,-2.13,7.166,6.646,5.793,185957.6,186194.9,200237.05,7.56
2009-06-19,7.5,7.7,7.5,7.25,148543.0,0.0,0.0,6.914,6.476,5.642,198137.2,194314.3,201519.9,8.64
