date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.55,5.55,5.24,5.24,156979.36,-0.33,-5.92,5.706,5.777,6.031,229704.39,333651.5,405425.38,2.47
2013-12-27,5.61,5.74,5.58,5.45,161822.45,-0.06,-1.06,5.874,5.845,6.068,269432.87,361104.19,435082.48,2.55
2013-12-20,6.04,6.04,5.64,5.55,192404.86,-0.37,-6.16,5.978,5.911,6.105,435047.5,400051.86,469714.81,3.03
2013-12-13,6.08,6.25,6.01,5.96,257968.8,-0.05,-0.82,6.002,5.982,6.114,458068.35,440357.29,499099.84,4.06
2013-12-06,5.98,6.18,6.06,5.71,379346.47,-0.02,-0.33,5.912,6.044,6.077,455001.29,429663.81,493852.53,5.97
2013-11-29,6.1,6.17,6.08,5.9,355621.75,-0.02,-0.33,5.848,6.102,6.037,437598.62,488333.17,483524.37,5.6
2013-11-22,5.74,6.4,6.1,5.72,989895.62,0.34,5.9,5.816,6.128,6.015,452775.51,500373.8,479081.88,15.58
2013-11-15,5.55,5.78,5.76,5.37,307509.12,0.2,3.6,5.844,6.174,6.001,365056.21,467725.74,450946.17,4.84
2013-11-08,5.75,6.04,5.56,5.56,242633.48,-0.18,-3.14,5.962,6.206,5.983,422646.23,466597.62,455667.66,3.82
2013-11-01,5.9,5.97,5.74,5.45,292333.12,-0.18,-3.04,6.176,6.253,5.997,404326.34,478240.01,452350.5,4.6
2013-10-25,6.27,6.45,5.92,5.83,431506.22,-0.32,-5.13,6.356,6.284,6.204,539067.72,477199.26,441098.16,6.79
2013-10-18,6.35,6.6,6.24,6.23,551299.12,-0.11,-1.73,6.44,6.291,6.413,547972.09,509060.76,431122.5,8.68
2013-10-11,6.57,6.69,6.35,6.25,595459.19,-0.28,-4.22,6.504,6.298,6.651,570395.26,539377.77,420504.74,9.37
2013-09-30,6.65,6.74,6.63,6.57,151034.03,-0.01,-0.15,6.45,6.246,6.858,510549.01,557842.38,407531.44,2.38
2013-09-27,6.32,6.76,6.64,6.29,966040.06,0.3,4.73,6.33,6.109,7.057,552153.67,558041.25,419053.35,15.21
2013-09-18,6.56,6.72,6.34,6.15,476028.03,-0.22,-3.35,6.212,5.971,7.23,415330.79,478715.57,385819.81,7.49
2013-09-13,6.08,6.68,6.56,6.04,663415.0,0.48,7.89,6.142,5.901,7.424,470149.44,457789.95,367203.5,10.44
2013-09-06,6.06,6.34,6.08,5.99,296227.94,0.05,0.83,6.092,5.827,7.576,508360.28,434166.61,356847.2,4.66
2013-08-30,6.05,6.36,6.03,5.99,359057.34,-0.02,-0.33,6.042,5.76,7.76,605135.75,444737.7,354753.98,5.65
2013-08-23,5.97,6.21,6.05,5.93,281925.66,0.06,1.0,5.888,5.74,7.925,563928.83,426460.99,357805.79,4.44
2013-08-16,6.31,6.58,5.99,5.99,750121.25,-0.32,-5.07,5.73,6.123,8.073,542100.35,404997.07,355892.71,11.81
2013-08-09,5.79,6.46,6.31,5.77,854469.19,0.48,8.23,5.66,6.535,8.247,445430.47,353184.24,357919.55,13.45
2013-08-02,5.18,5.98,5.83,5.16,780105.31,0.57,10.84,5.562,7.004,8.481,359972.93,301631.7,379378.79,12.28
2013-07-26,5.25,5.56,5.26,5.06,153022.72,0.0,0.0,5.478,7.469,8.728,284339.65,257220.5,381430.12,2.41
2013-07-19,5.66,5.85,5.26,5.2,172783.27,-0.38,-6.74,5.592,8.005,8.921,288993.15,280065.45,397631.19,2.72
2013-07-12,5.74,5.94,5.64,5.47,266771.84,-0.18,-3.09,6.516,8.488,9.088,267893.78,292924.05,404672.1,4.2
2013-07-05,5.41,6.02,5.82,5.32,427181.53,0.41,7.58,7.41,8.947,9.212,260938.02,276617.05,415683.43,6.72
2013-06-28,5.84,5.89,5.41,4.73,401938.91,-0.42,-7.2,8.446,9.325,9.325,243290.47,279527.79,416202.04,6.33
2013-06-21,6.38,6.62,5.83,5.74,176290.19,-4.05,-40.99,9.46,9.76,9.441,230101.34,264770.25,429934.75,2.77
2013-06-14,9.95,10.13,9.88,9.65,67286.45,-0.23,-2.27,10.418,10.109,9.494,271137.75,289150.6,436740.15,1.59
2013-06-07,10.98,11.11,10.11,9.91,231993.02,-0.89,-8.09,10.46,10.023,9.369,317954.32,306788.35,460287.64,5.48
2013-05-31,10.5,11.1,11.0,10.44,338943.78,0.52,4.96,10.484,9.959,9.206,292296.07,362654.85,465738.7,8.0
2013-05-24,10.68,10.83,10.48,10.3,335993.25,-0.14,-1.32,10.204,9.957,9.013,315765.12,457125.87,473257.93,7.93
2013-05-17,10.13,10.72,10.62,9.89,381472.25,0.53,5.25,10.06,9.987,8.815,299439.17,505639.75,472649.42,9.01
2013-05-10,10.21,10.45,10.09,9.89,301369.31,-0.14,-1.37,9.8,9.837,8.616,307163.45,515196.93,474628.66,7.12
2013-05-03,9.7,10.32,10.23,9.6,103701.78,0.63,6.56,9.586,9.687,8.428,295622.38,516420.14,477391.54,2.45
2013-04-26,9.69,10.4,9.6,9.59,456289.0,-0.16,-1.64,9.434,9.477,8.229,433013.63,554749.81,485775.43,10.77
2013-04-19,9.1,9.85,9.76,8.92,254363.5,0.44,4.72,9.71,9.325,8.081,598486.63,552876.29,476529.42,6.01
2013-04-12,8.94,10.08,9.32,8.8,420093.66,0.3,3.33,9.914,9.122,7.931,711840.33,595099.25,482538.27,9.92
2013-04-03,9.36,9.75,9.02,8.94,243663.97,-0.45,-4.75,9.874,8.879,7.832,723230.42,584329.7,488146.89,5.75
2013-03-29,10.9,11.25,9.47,9.4,790658.0,-1.51,-13.75,9.788,8.715,7.752,737217.89,613786.92,518680.73,18.67
2013-03-22,10.64,11.5,10.98,9.72,1283654.0,0.2,1.85,9.52,8.453,7.668,676486.0,568822.55,568426.17,30.31
2013-03-15,8.96,11.0,10.78,8.86,821132.0,1.66,18.2,8.94,8.069,7.491,507265.95,489389.98,514838.99,19.39
2013-03-08,8.59,9.4,9.12,8.43,477044.12,0.53,6.17,8.33,7.643,7.283,478358.17,439659.09,479094.11,11.26
2013-03-01,8.16,8.67,8.59,7.99,313601.34,0.46,5.66,7.884,7.395,7.139,445428.99,434060.38,460246.22,7.4
2013-02-22,8.06,8.78,8.13,8.06,486998.56,0.05,0.62,7.642,7.169,7.029,490355.95,438362.94,451746.13,11.5
2013-02-08,7.74,8.2,8.08,7.45,437553.75,0.35,4.53,7.386,6.98,6.957,461159.09,416801.04,441034.71,10.33
2013-02-01,6.89,8.27,7.73,6.89,676593.06,0.84,12.19,7.198,6.837,6.871,471514.01,400182.55,424043.22,15.97
2013-01-25,7.38,7.44,6.89,6.67,312398.25,-0.49,-6.64,6.956,6.74,6.789,400960.02,369977.3,396274.06,7.38
2013-01-18,6.81,7.45,7.38,6.75,538236.12,0.53,7.74,6.906,6.784,6.762,422691.78,391964.08,389003.39,12.71
2013-01-11,7.04,7.27,6.85,6.83,341014.28,-0.19,-2.7,6.696,6.788,6.692,386369.94,423574.53,368680.65,8.05
2012-12-28,6.5,7.3,7.14,6.44,489328.34,0.62,9.51,6.574,6.882,6.648,372442.99,568029.79,356489.28,11.55
2012-12-21,6.63,6.81,6.52,6.46,323823.09,-0.12,-1.81,6.476,6.913,6.565,328851.08,540288.01,333768.44,7.65
2012-12-14,6.29,6.66,6.64,6.26,421057.06,0.31,4.9,6.524,6.923,6.51,338994.59,518529.13,319215.93,9.94
2012-12-07,6.2,6.47,6.33,5.83,356626.91,0.09,1.44,6.662,6.883,6.454,361236.39,486432.06,300785.12,8.42
2012-11-30,6.58,6.78,6.24,6.03,271379.56,-0.41,-6.17,6.88,6.888,6.419,460779.13,465129.31,285037.53,6.41
2012-11-23,6.73,6.94,6.65,6.51,271368.78,-0.11,-1.63,7.19,6.934,6.4,763616.59,465268.37,272807.2,6.41
2012-11-16,7.31,7.43,6.76,6.62,374540.62,-0.57,-7.78,7.35,6.904,6.356,751724.93,447903.88,260903.24,8.84
2012-11-09,7.38,7.57,7.33,7.05,532266.06,-0.09,-1.21,7.322,6.838,6.316,698063.68,422570.83,243587.93,12.57
2012-11-02,7.67,8.15,7.42,7.1,854340.62,-0.37,-4.75,7.104,6.74,6.253,611627.73,386042.7,218874.91,20.17
2012-10-26,7.59,8.96,7.79,7.5,1785566.88,0.34,4.56,6.896,6.596,6.185,469479.5,313786.77,178729.9,42.16
2012-10-19,6.62,7.45,7.45,6.35,211910.48,0.83,12.54,6.678,6.413,6.125,166920.14,144948.76,93524.79,5.0
2012-10-12,6.26,6.75,6.62,6.2,106234.34,0.38,6.09,6.458,6.216,6.069,144082.84,127248.88,85351.43,2.51
2012-09-28,6.31,6.47,6.24,5.95,100086.34,-0.14,-2.19,6.354,6.097,6.063,147077.98,119902.74,83405.82,2.36
2012-09-21,6.65,6.94,6.38,6.3,143599.47,-0.32,-4.78,6.376,6.024,6.075,160457.67,115138.17,82037.48,3.39
2012-09-14,6.35,6.85,6.7,6.15,272770.09,0.35,5.51,6.296,5.949,6.096,158094.05,104945.75,78552.91,6.44
2012-09-07,6.08,6.47,6.35,6.06,97723.95,0.25,4.1,6.148,5.866,6.094,122977.39,80346.02,71777.27,2.31
2012-08-31,6.33,6.66,6.1,6.07,121210.05,-0.25,-3.94,5.974,5.808,6.108,110414.93,73902.6,73599.36,2.86
2012-08-24,5.93,6.52,6.35,5.85,166984.78,0.37,6.19,5.84,5.793,6.13,92727.49,64605.04,75768.23,3.94
2012-08-17,5.94,6.14,5.98,5.67,131781.36,0.02,0.34,5.672,5.765,6.113,69818.68,51707.13,68462.49,3.11
2012-08-10,5.51,6.07,5.96,5.49,97186.79,0.48,8.76,5.602,5.773,6.105,51797.46,43673.04,65161.25,2.29
2012-08-03,5.39,5.48,5.48,5.26,34911.66,0.05,0.92,5.584,5.837,6.119,37714.66,42100.82,63255.51,0.82
2012-07-27,5.46,5.54,5.43,5.37,32772.87,-0.08,-1.45,5.642,5.921,6.164,37390.27,43453.97,69050.8,0.77
2012-07-20,5.63,5.65,5.51,5.32,52440.71,-0.12,-2.13,5.746,6.028,6.227,36482.58,46908.9,73858.13,1.24
2012-07-13,5.85,5.86,5.63,5.6,41675.26,-0.24,-4.09,5.858,6.125,6.29,33595.57,48936.78,79879.69,0.98
2012-07-06,5.79,5.94,5.87,5.72,26772.81,0.1,1.73,5.944,6.242,6.334,35548.61,52160.08,83067.59,0.63
2012-06-29,5.95,5.97,5.77,5.65,33289.71,-0.18,-3.02,6.09,6.322,6.351,46486.97,63208.52,85935.51,0.79
2012-06-21,6.1,6.14,5.95,5.92,28234.43,-0.12,-1.98,6.2,6.408,6.365,49517.67,73296.13,88610.42,0.67
2012-06-15,6.05,6.17,6.07,6.0,38005.65,0.01,0.17,6.31,6.467,6.366,57335.22,86931.42,89814.53,0.9
2012-06-08,6.2,6.25,6.06,6.03,51440.46,-0.54,-8.18,6.392,6.461,6.359,64277.98,85217.85,92021.5,1.21
2012-06-01,6.37,6.64,6.6,6.25,81464.62,0.28,4.43,6.54,6.437,6.337,68771.54,86649.47,93553.53,1.92
2012-05-25,6.5,6.56,6.32,6.26,48443.21,-0.18,-2.77,6.554,6.401,6.282,79930.06,84410.2,90743.68,1.14
2012-05-18,6.55,6.65,6.5,6.36,67322.18,0.02,0.31,6.616,6.406,6.246,97074.58,94647.63,90797.48,1.59
2012-05-11,6.76,6.78,6.48,6.46,72719.45,-0.32,-4.71,6.624,6.426,6.206,116527.61,100807.35,90530.15,1.72
2012-05-04,6.72,6.85,6.8,6.66,73908.23,0.13,1.95,6.53,6.455,6.184,106157.72,110822.6,90510.16,1.75
2012-04-27,6.62,6.82,6.67,6.36,137257.25,0.04,0.6,6.334,6.426,6.175,104527.39,113975.11,99862.51,3.24
2012-04-20,6.5,6.65,6.63,6.38,134165.8,0.09,1.38,6.248,6.379,6.189,88890.34,108662.5,98847.61,3.17
2012-04-13,6.0,6.63,6.54,5.97,164587.3,0.53,8.82,6.196,6.322,6.191,92220.69,103924.71,94708.56,3.89
2012-04-06,5.86,6.09,6.01,5.83,20870.02,0.19,3.27,6.228,6.265,6.204,85087.09,92697.65,90750.07,0.49
2012-03-30,6.23,6.3,5.82,5.75,65756.59,-0.42,-6.73,6.38,6.257,6.261,115487.48,98825.15,93899.96,1.55
2012-03-23,6.37,6.48,6.24,6.22,59072.0,-0.13,-2.04,6.518,6.237,6.333,123422.83,100457.6,95727.21,1.39
2012-03-16,6.7,6.73,6.37,6.2,150817.52,-0.33,-4.92,6.51,6.162,6.38,128434.66,97077.15,99985.3,3.56
2012-03-09,6.78,6.86,6.7,6.51,128919.3,-0.07,-1.03,6.448,6.085,6.407,115628.73,86947.33,96765.11,3.04
2012-03-02,6.51,6.85,6.77,6.41,172872.0,0.26,3.99,6.302,5.986,6.411,100308.22,80252.96,92772.85,4.08
2012-02-24,6.14,6.53,6.51,6.12,105433.33,0.31,5.0,6.134,5.913,6.397,82162.82,70197.71,86315.46,2.49
2012-02-17,6.01,6.25,6.2,6.0,84131.13,0.14,2.31,5.956,5.924,6.419,77492.37,85749.92,84025.79,1.99
2012-02-10,5.96,6.11,6.06,5.81,86787.9,0.09,1.51,5.814,5.998,6.467,65719.65,89032.73,82118.21,2.05
2012-02-03,5.95,5.99,5.97,5.8,52316.74,0.04,0.68,5.722,6.059,6.525,58265.93,85492.41,81677.93,1.24
2012-01-20,5.56,5.96,5.93,5.53,82144.98,0.31,5.52,5.67,6.142,6.597,60197.7,88802.48,84588.94,1.94
2012-01-13,5.47,5.94,5.62,5.42,82081.09,0.13,2.37,5.692,6.265,6.695,58232.6,88974.76,86480.63,1.94
2012-01-06,5.65,5.65,5.49,5.35,25267.52,-0.14,-2.5,5.892,6.428,6.798,94007.47,90996.81,91501.66,0.6
2011-12-30,5.72,5.76,5.6,5.33,49519.32,-0.11,-1.93,6.182,6.597,6.92,112345.81,102893.45,102580.75,1.17
2011-12-23,6.04,6.11,5.71,5.55,61975.58,-0.33,-5.46,6.396,6.729,7.033,112718.89,106582.9,104251.52,1.46
2011-12-16,6.63,6.69,6.04,5.87,72319.51,-0.58,-8.76,6.614,6.835,7.137,117407.26,105292.74,106970.18,1.71
2011-12-09,6.87,7.33,6.62,6.59,260955.41,-0.32,-4.61,6.838,6.881,7.216,119716.92,102433.21,106633.94,6.16
2011-12-02,6.67,7.04,6.94,6.48,116959.22,0.27,4.05,6.964,6.914,7.277,87986.16,82301.67,99058.76,2.76
2011-11-25,6.84,6.87,6.67,6.65,51384.74,-0.13,-1.91,7.012,6.936,7.316,93441.1,75203.69,98691.41,1.21
2011-11-18,7.2,7.31,6.8,6.79,85417.42,-0.36,-5.03,7.062,6.99,7.361,100446.9,77863.46,101349.57,2.02
2011-11-11,7.25,7.28,7.16,7.05,83867.83,-0.09,-1.24,7.056,7.052,7.389,93178.22,80375.39,101995.04,1.98
2011-11-04,7.18,7.3,7.25,6.93,102301.58,0.07,0.97,6.924,7.125,7.39,85149.5,83986.49,101550.52,2.42
2011-10-28,6.9,7.25,7.18,6.84,144233.92,0.26,3.76,6.864,7.167,7.405,76617.17,92006.5,99192.49,3.41
2011-10-21,6.78,6.97,6.92,6.64,86413.77,0.15,2.22,6.86,7.243,7.429,56966.28,102268.05,95491.17,2.04
2011-10-14,6.52,6.86,6.77,6.48,49073.98,0.27,4.15,6.918,7.336,7.464,55280.01,101920.14,96890.43,1.16
2011-09-30,6.92,7.02,6.5,6.46,43724.26,-0.45,-6.47,7.048,7.439,7.561,67572.57,108647.62,104109.42,1.03
2011-09-23,7.12,7.23,6.95,6.85,59639.93,-0.21,-2.93,7.326,7.55,7.683,82823.47,110834.66,111063.49,1.41
2011-09-16,7.1,7.3,7.16,7.02,45979.46,-0.05,-0.69,7.47,7.64,7.766,107395.83,115815.86,112594.85,1.09
2011-09-09,7.33,7.4,7.21,7.06,77982.44,-0.21,-2.83,7.626,7.696,7.839,147569.82,122179.13,121519.67,1.84
2011-09-02,7.85,7.94,7.42,7.42,110536.76,-0.47,-5.96,7.754,7.731,7.944,148560.27,124835.69,133023.64,2.61
2011-08-26,7.67,7.96,7.89,7.55,119978.77,0.22,2.87,7.83,7.725,8.024,149722.67,123614.68,141788.58,2.83
2011-08-19,7.92,8.07,7.67,7.58,182501.73,-0.27,-3.4,7.774,7.655,8.091,138845.85,119114.55,144231.85,4.31
2011-08-12,7.8,8.05,7.94,7.05,246849.41,0.09,1.15,7.81,7.643,8.153,124235.88,106378.48,150197.97,5.83
2011-08-05,7.8,8.0,7.85,7.6,82934.67,0.05,0.64,7.766,7.614,8.215,96788.44,88714.29,151158.46,1.96
2011-07-29,7.52,7.83,7.8,7.27,116348.76,0.19,2.5,7.708,7.592,8.257,101111.1,91860.72,158426.32,2.75
2011-07-22,7.88,7.88,7.61,7.55,65594.66,-0.24,-3.06,7.62,7.682,8.302,97506.7,99571.22,167716.6,1.55
2011-07-15,7.68,7.91,7.85,7.55,109451.9,0.13,1.68,7.536,7.816,8.348,99383.25,111292.32,183999.21,2.58
2011-07-08,7.54,7.76,7.72,7.51,109612.19,0.16,2.12,7.476,7.891,8.375,88521.08,109373.84,187474.7,2.59
2011-07-01,7.38,7.59,7.56,7.28,104548.01,0.2,2.72,7.462,7.981,8.399,80640.15,120860.21,191832.93,2.47
2011-06-24,7.1,7.42,7.36,6.96,98326.74,0.17,2.36,7.476,8.157,8.428,82610.33,141211.59,190901.56,2.32
2011-06-17,7.51,7.68,7.19,7.19,74977.41,-0.36,-4.77,7.744,8.323,8.45,101635.74,159962.48,188845.41,1.77
2011-06-10,7.59,7.76,7.55,7.41,55141.05,-0.1,-1.31,8.096,8.527,8.473,123201.4,169349.16,189045.78,1.3
2011-06-03,7.59,7.85,7.65,7.5,70207.54,0.02,0.26,8.306,8.662,8.474,130226.59,194017.46,193297.38,1.66
2011-05-27,8.72,8.73,7.63,7.55,114398.9,-1.07,-12.3,8.5,8.816,8.491,161080.26,213602.62,195640.43,2.7
2011-05-20,8.91,9.12,8.7,8.66,193453.8,-0.25,-2.79,8.838,8.921,8.533,199812.85,224991.93,198032.6,6.56
2011-05-13,8.61,9.02,8.95,8.55,182805.7,0.35,4.07,8.902,8.921,8.531,218289.21,235861.98,197177.37,6.2
2011-05-06,8.65,8.75,8.6,8.3,90267.02,-0.02,-0.23,8.958,8.88,8.507,215496.92,256706.1,195445.2,3.06
2011-04-29,9.27,9.35,8.62,8.38,224475.89,-0.7,-7.51,9.018,8.859,8.53,257808.33,265575.56,198099.57,7.61
2011-04-22,8.99,9.38,9.32,8.88,308061.84,0.3,3.33,9.132,8.816,8.539,266124.99,262805.65,193130.89,10.44
2011-04-15,9.25,9.33,9.02,8.89,285835.62,-0.21,-2.27,9.004,8.699,8.52,250171.01,240591.53,187906.92,9.69
2011-04-08,8.89,9.28,9.23,8.87,168844.22,0.33,3.71,8.94,8.577,8.542,253434.75,217728.35,201563.83,5.72
2011-04-01,9.19,9.33,8.9,8.7,301824.06,-0.29,-3.16,8.802,8.418,8.515,297915.29,208742.41,206429.84,10.23
2011-03-25,8.63,9.23,9.19,8.58,266059.19,0.51,5.88,8.7,8.285,8.524,273342.8,192577.31,217263.97,9.02
2011-03-18,8.68,9.01,8.68,8.54,228291.98,-0.02,-0.23,8.5,8.165,8.533,259486.31,177678.24,223344.64,7.74
2011-03-11,8.58,9.15,8.7,8.5,302154.31,0.16,1.87,8.394,8.144,8.557,231012.05,171073.28,235894.09,10.24
2011-03-04,8.36,8.9,8.54,8.32,391246.91,0.15,1.79,8.214,8.141,8.569,182021.95,158492.76,234457.95,13.26
2011-02-25,8.13,8.46,8.39,8.08,178961.61,0.2,2.44,8.034,8.134,8.594,119569.53,134184.3,230046.55,6.07
2011-02-18,8.11,8.55,8.19,8.07,196776.75,0.04,0.49,7.87,8.2,8.653,111811.82,130623.58,224644.1,6.67
2011-02-11,7.79,8.28,8.15,7.66,85920.68,0.35,4.49,7.83,8.261,8.707,95870.16,123456.14,225407.1,2.91
2011-02-01,7.6,7.95,7.8,7.6,57203.79,0.16,2.09,7.894,8.34,8.734,111134.5,135222.31,224341.82,1.94
2011-01-28,7.57,7.68,7.64,7.3,78984.82,0.07,0.93,8.068,8.506,8.763,134963.57,185399.3,238953.2,2.68
2011-01-21,7.93,7.99,7.57,7.4,140173.06,-0.42,-5.26,8.234,8.612,8.827,148799.06,204117.28,251415.56,4.75
2011-01-14,8.44,8.47,7.99,7.9,117068.45,-0.48,-5.67,8.53,8.763,8.87,149435.35,241950.62,257215.05,3.97
2011-01-07,8.66,8.76,8.47,8.41,162242.38,-0.2,-2.31,8.692,8.901,8.896,151042.12,269011.05,269445.28,5.5
2010-12-31,8.53,8.78,8.67,7.89,176349.16,0.2,2.36,8.786,8.97,8.875,159310.13,300714.91,277673.23,5.98
2010-12-24,9.07,9.12,8.47,8.45,148162.27,-0.58,-6.41,8.944,8.996,8.843,235835.03,310423.14,280944.31,5.02
2010-12-17,8.75,9.17,9.05,8.75,143354.47,0.25,2.84,8.99,9.053,8.834,259435.49,325908.79,304453.32,4.86
2010-12-10,8.96,9.08,8.8,8.62,125102.32,-0.14,-1.57,8.996,9.105,8.764,334465.9,318664.62,309757.99,4.24
2010-12-03,9.4,9.62,8.94,8.88,203582.42,-0.52,-5.5,9.11,9.153,8.688,386979.98,327358.05,313204.96,6.9
2010-11-26,8.65,9.98,9.46,8.59,558973.69,0.76,8.74,9.154,9.127,8.582,442119.68,313461.33,308841.71,18.95
2010-11-19,9.06,9.38,8.7,8.39,266164.56,-0.38,-4.18,9.048,9.019,8.443,385011.24,292507.1,284668.89,9.02
2010-11-12,9.37,10.12,9.08,9.01,518506.5,-0.29,-3.1,9.116,9.041,8.327,392382.09,298713.83,274787.07,17.57
2010-11-05,9.18,9.64,9.37,9.17,387672.75,0.21,2.29,9.214,8.976,8.218,302863.34,272479.48,254104.77,13.14
2010-10-29,8.91,9.46,9.16,8.87,479280.91,0.23,2.58,9.196,8.89,8.083,267736.12,269879.5,236653.32,16.24
2010-10-22,9.04,9.14,8.93,8.59,273431.5,-0.11,-1.22,9.1,8.779,7.982,184802.98,254631.56,218953.07,9.27
2010-10-15,9.59,9.65,9.04,8.89,303018.81,-0.53,-5.54,8.99,8.689,7.87,200002.96,251465.49,209124.1,10.27
2010-10-08,9.32,9.7,9.57,9.32,70912.71,0.29,3.12,8.966,8.614,7.773,205045.57,282997.85,200245.16,2.4
2010-09-30,8.76,9.42,9.28,8.76,212036.67,0.6,6.91,8.738,8.422,7.626,242095.62,300851.37,203382.04,7.19
2010-09-21,8.4,8.75,8.68,8.3,64615.22,0.3,3.58,8.584,8.222,7.528,272022.88,299051.87,198618.09,2.19
2010-09-17,8.95,9.23,8.38,8.3,349431.38,-0.54,-6.05,8.458,8.036,7.484,324460.14,304222.09,199048.23,11.84
2010-09-10,8.42,8.95,8.92,8.37,328231.88,0.49,5.81,8.388,7.866,7.465,302928.02,276830.68,191216.16,11.12
2010-09-03,8.52,8.76,8.43,8.29,256162.95,-0.08,-0.94,8.262,7.613,7.478,360950.13,250860.31,187670.66,8.68
2010-08-27,8.09,8.79,8.51,8.05,361672.97,0.46,5.71,8.106,7.459,7.533,359607.12,235730.06,192610.97,12.26
2010-08-20,8.0,8.34,8.05,7.98,326801.53,0.02,0.25,7.86,7.276,7.598,326080.85,203427.13,193623.3,11.08
2010-08-13,8.28,8.52,8.03,7.82,241770.78,-0.26,-3.14,7.614,7.185,7.659,283984.04,183274.57,192861.37,8.19
2010-08-06,7.88,8.5,8.29,7.75,618342.44,0.64,8.37,7.344,7.051,7.704,250733.34,166782.7,189546.67,20.96
2010-07-30,7.28,7.73,7.65,7.12,249447.86,0.37,5.08,6.964,6.931,7.747,140770.48,117492.46,166481.08,8.45
2010-07-23,6.76,7.48,7.28,6.69,194041.66,0.46,6.75,6.812,6.829,7.803,111853.01,105912.71,164017.82,6.58
2010-07-16,6.69,6.99,6.82,6.59,116317.45,0.14,2.1,6.692,6.833,7.897,80773.41,98184.31,168611.28,3.94
2010-07-09,6.3,6.71,6.68,6.17,75517.3,0.29,4.54,6.756,6.931,8.018,82565.11,93874.37,173535.47,2.56
2010-07-02,6.83,6.94,6.39,6.13,68528.15,-0.5,-7.26,6.758,7.064,8.124,82832.06,105601.63,174368.7,2.32
2010-06-25,6.66,7.27,6.89,6.65,104860.48,0.21,3.14,6.898,7.342,8.23,94214.44,124481.01,181633.0,3.55
2010-06-18,7.17,7.23,6.68,6.6,38643.69,-0.46,-6.44,6.846,7.606,8.33,99972.41,149491.87,188307.84,1.31
2010-06-11,6.54,7.25,7.14,6.51,125275.91,0.45,6.73,6.974,7.919,8.446,115595.2,183819.46,211424.36,4.25
2010-06-04,7.07,7.15,6.69,6.43,76852.09,-0.4,-5.64,7.106,8.133,8.565,105183.62,202448.17,228250.44,2.6
2010-05-28,6.69,7.2,7.09,6.69,125440.05,0.46,6.94,7.37,8.356,8.665,128371.19,212310.64,239747.04,4.25
2010-05-21,7.29,7.29,6.63,6.26,133650.31,-0.69,-9.43,7.786,8.562,8.76,154747.57,215469.7,255661.5,5.29
2010-05-14,7.77,7.89,7.32,7.05,116757.65,-0.48,-6.15,8.366,8.776,8.85,199011.33,222122.92,265599.1,4.62
2010-05-07,7.88,8.3,7.8,7.69,73218.02,-0.21,-2.62,8.864,8.961,8.877,252043.72,239038.24,271638.47,2.9
2010-04-30,9.19,9.31,8.01,7.82,192789.94,-1.16,-12.65,9.16,9.105,8.906,299712.71,253196.58,281064.49,7.63
2010-04-23,9.48,9.51,9.17,8.93,257321.92,-0.36,-3.78,9.342,9.183,8.92,296250.09,243135.77,293573.25,10.18
2010-04-16,9.75,9.95,9.53,9.3,354969.12,-0.28,-2.85,9.338,9.118,8.849,276191.84,238784.99,307613.54,14.05
2010-04-09,9.29,10.15,9.81,9.13,381919.62,0.53,5.71,9.186,9.053,8.797,245234.52,227123.82,312612.38,15.11
2010-04-02,8.95,9.29,9.28,8.85,311562.97,0.36,4.04,9.058,8.973,8.706,226032.76,239029.27,312698.74,12.33
2010-03-26,9.16,9.17,8.92,8.65,175476.83,-0.23,-2.51,9.05,8.997,8.635,206680.44,254052.72,326376.23,6.94
2010-03-19,8.83,9.19,9.15,8.5,157030.64,0.38,4.33,9.024,8.973,8.561,190021.44,267183.44,338301.54,6.21
2010-03-12,9.18,9.38,8.77,8.7,200182.52,-0.4,-4.36,8.898,8.957,8.483,201378.15,295853.3,360653.54,7.92
2010-03-05,9.2,9.65,9.17,9.03,285910.84,-0.07,-0.76,8.92,8.923,8.4,209013.12,309075.28,371193.42,11.31
2010-02-26,8.8,9.45,9.24,8.72,214801.38,0.45,5.12,8.888,8.793,8.294,252025.77,304238.69,362836.12,8.5
2010-02-12,8.58,8.88,8.79,8.41,92181.84,0.27,3.17,8.944,8.706,8.157,301424.99,308932.4,360965.15,3.65
2010-02-05,8.88,8.93,8.52,8.03,213814.16,-0.36,-4.05,8.922,8.656,8.051,344345.44,344010.74,381694.71,8.46
2010-01-29,8.99,9.09,8.88,8.58,238357.38,-0.13,-1.44,9.016,8.58,7.967,390328.46,376442.08,405950.35,9.43
2010-01-22,9.55,10.7,9.01,8.95,500974.09,-0.51,-5.36,8.926,8.541,7.872,409137.44,398100.95,430681.09,19.83
2010-01-15,8.71,9.74,9.52,8.59,461797.5,0.84,9.68,8.698,8.439,7.727,356451.62,386368.21,424031.93,18.27
2010-01-08,8.99,9.14,8.68,8.47,306784.06,-0.31,-3.45,8.468,8.273,7.564,316439.81,398699.74,446977.11,12.14
2009-12-31,8.45,9.15,8.99,8.43,443729.25,0.56,6.64,8.39,8.149,7.448,343676.03,409419.64,461928.25,17.56
2009-12-25,7.87,8.62,8.43,7.78,332402.31,0.56,7.12,8.144,8.008,7.29,362555.71,425453.78,457150.89,13.15
