date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,6.22,6.54,6.4,6.09,281502.16,0.14,2.24,6.214,6.075,5.783,265545.16,354155.19,337066.61,3.8
2013-12-06,5.8,6.27,6.26,5.54,410381.12,0.32,5.39,6.138,6.003,5.702,250160.39,330646.41,325967.4,5.54
2013-11-29,6.29,6.29,5.94,5.87,201007.56,-0.35,-5.56,6.028,5.933,5.621,227234.23,330902.57,310146.6,2.71
2013-11-22,6.17,6.44,6.29,6.13,234598.62,0.11,1.78,6.026,5.94,5.564,338933.38,353816.68,307072.13,3.17
2013-11-15,6.02,6.33,6.18,5.88,200236.36,0.16,2.66,5.962,5.905,5.491,409517.94,383168.13,304926.18,2.7
2013-11-08,5.73,6.1,6.02,5.7,204578.27,0.31,5.43,5.936,5.868,5.425,442765.21,394320.11,305967.16,2.76
2013-11-01,5.74,5.91,5.71,5.5,295750.34,-0.22,-3.71,5.868,5.806,5.365,411132.43,403938.92,304689.53,3.99
2013-10-25,5.97,6.8,5.93,5.8,759503.31,-0.04,-0.67,5.838,5.782,5.327,434570.91,414402.44,291999.25,10.26
2013-10-18,6.01,6.35,5.97,5.92,587521.44,-0.08,-1.32,5.854,5.714,5.283,368699.98,375545.76,260781.79,7.93
2013-10-11,5.65,6.08,6.05,5.64,366472.69,0.37,6.51,5.848,5.619,5.241,356818.31,343592.72,245188.49,4.95
2013-09-30,5.56,5.78,5.68,5.52,46414.38,0.12,2.16,5.8,5.491,5.191,345875.01,319978.03,237850.95,0.63
2013-09-27,5.98,6.09,5.56,5.43,412942.75,-0.45,-7.49,5.744,5.4,5.153,396745.4,321288.38,244622.33,5.58
2013-09-18,6.08,6.39,6.01,5.86,430148.66,0.07,1.18,5.726,5.309,5.115,394233.97,289390.63,233132.02,5.81
2013-09-13,6.08,6.16,5.94,5.79,528113.06,0.13,2.24,5.574,5.188,5.046,382391.53,260327.57,214452.82,7.13
2013-09-06,5.4,5.99,5.81,5.35,311756.22,0.41,7.59,5.39,5.077,4.978,330367.13,226684.24,198380.18,4.21
2013-08-30,5.46,5.75,5.4,5.35,300766.31,-0.07,-1.28,5.182,4.981,4.926,294081.05,217614.22,188184.3,4.06
2013-08-23,5.18,5.6,5.47,5.16,400385.62,0.22,4.19,5.056,4.924,4.888,245831.37,205440.15,178986.31,5.41
2013-08-16,5.02,5.26,5.25,4.94,370936.44,0.23,4.58,4.892,4.871,4.852,184547.29,169596.05,166255.38,5.01
2013-08-09,4.78,5.15,5.02,4.76,267991.06,0.25,5.24,4.802,4.851,4.824,138263.61,146017.83,155702.34,3.62
2013-08-02,4.75,4.84,4.77,4.66,130325.81,0.0,0.0,4.764,4.863,4.827,123001.35,146784.27,154482.39,1.76
2013-07-26,4.6,4.9,4.77,4.55,59517.91,0.12,2.58,4.78,4.891,4.832,141147.38,155723.86,156002.29,0.8
2013-07-19,4.76,4.89,4.65,4.64,93965.22,-0.15,-3.12,4.792,4.905,4.841,165048.94,167956.28,174455.28,1.27
2013-07-12,4.77,4.89,4.8,4.6,139518.06,-0.03,-0.62,4.85,4.92,4.879,154644.81,176873.41,177774.79,1.88
2013-07-05,4.83,4.89,4.83,4.59,191679.75,-0.02,-0.41,4.9,4.903,4.911,153772.05,168578.07,183673.13,2.59
2013-06-28,4.78,4.95,4.85,4.38,221055.97,0.02,0.41,4.962,4.878,4.957,170567.19,170076.12,192992.55,2.98
2013-06-21,4.92,4.99,4.83,4.7,179025.69,-0.11,-2.23,5.002,4.87,4.996,170300.34,158754.39,199933.97,2.42
2013-06-14,5.0,5.0,4.94,4.85,41944.6,-0.11,-2.18,5.018,4.851,5.027,170863.62,152532.48,216951.25,0.57
2013-06-07,5.13,5.21,5.05,4.91,135154.23,-0.09,-1.75,4.99,4.833,5.05,199102.0,162914.7,234167.62,1.82
2013-05-31,5.03,5.38,5.14,4.97,275655.44,0.09,1.78,4.906,4.796,5.05,183384.09,165386.86,244752.21,3.72
2013-05-24,4.91,5.11,5.05,4.87,219721.73,0.14,2.85,4.794,4.79,5.047,169585.04,162180.52,247311.79,2.97
2013-05-17,4.78,5.0,4.91,4.71,181842.11,0.11,2.29,4.738,4.773,5.036,147208.44,156280.72,249440.33,2.46
2013-05-10,4.63,4.9,4.8,4.59,183136.5,0.17,3.67,4.684,4.777,5.038,134201.33,180954.27,251988.81,2.47
2013-05-03,4.52,4.67,4.63,4.48,56564.69,0.05,1.09,4.676,4.837,5.034,126727.4,178676.18,251287.29,0.76
2013-04-26,4.75,4.94,4.58,4.52,206660.19,-0.19,-3.98,4.686,4.919,5.03,147389.62,198768.18,254147.17,2.79
2013-04-19,4.64,4.79,4.77,4.61,107838.7,0.13,2.8,4.786,5.035,5.039,154775.99,215908.98,251721.72,1.46
2013-04-12,4.69,4.8,4.64,4.62,116806.57,-0.12,-2.52,4.808,5.121,5.042,165353.0,241113.54,267398.86,1.58
2013-04-03,4.62,4.82,4.76,4.6,145766.83,0.08,1.71,4.87,5.203,5.062,227707.21,281370.01,273271.41,1.97
2013-03-29,5.04,5.05,4.68,4.63,159875.81,-0.4,-7.87,4.998,5.266,5.086,230624.96,305420.55,279146.04,2.16
2013-03-22,4.86,5.12,5.08,4.8,243592.06,0.2,4.1,5.152,5.303,5.097,250146.74,324117.55,279754.69,3.29
2013-03-15,4.92,5.0,4.88,4.72,160723.73,-0.07,-1.41,5.284,5.304,5.096,277041.98,332443.06,276112.64,2.17
2013-03-08,5.26,5.26,4.95,4.7,428577.62,-0.45,-8.33,5.434,5.299,5.104,316874.09,342599.93,285562.37,5.79
2013-03-01,5.44,5.54,5.4,5.18,160355.59,-0.05,-0.92,5.536,5.298,5.116,335032.82,323023.36,294322.69,2.17
2013-02-22,5.74,5.81,5.45,5.4,257484.69,-0.29,-5.05,5.534,5.231,5.082,380216.14,323898.4,298912.01,3.48
2013-02-08,5.7,6.02,5.74,5.62,378068.25,0.11,1.95,5.454,5.14,5.057,398088.37,309526.16,300511.94,5.1
2013-02-01,5.45,5.77,5.63,5.4,359884.28,0.17,3.11,5.324,5.042,5.017,387844.14,287534.46,292095.9,4.86
2013-01-25,5.35,5.91,5.46,5.35,519371.28,0.07,1.3,5.164,4.962,4.961,368325.78,293684.18,279268.6,7.01
2013-01-18,5.01,5.47,5.39,5.01,386272.19,0.34,6.73,5.06,4.92,4.923,311013.9,265172.8,260396.08,5.22
2013-01-11,5.06,5.23,5.05,4.92,346845.84,-0.08,-1.56,4.928,4.905,4.888,267580.66,252871.53,258203.76,4.68
2012-12-28,4.8,5.13,5.09,4.75,326847.12,0.26,5.38,4.826,4.89,4.877,220963.96,235391.82,250078.43,11.17
2012-12-21,4.92,5.09,4.83,4.79,262292.47,-0.11,-2.23,4.76,4.887,4.855,187224.78,219782.23,242041.48,8.96
2012-12-14,4.73,5.1,4.94,4.66,232811.88,0.21,4.44,4.76,4.909,4.846,219042.57,228524.8,241075.75,7.96
2012-12-07,4.5,4.76,4.73,4.37,169106.0,0.19,4.18,4.78,4.933,4.841,219331.71,265622.03,246367.36,5.78
2012-11-30,4.72,4.75,4.54,4.41,113762.31,-0.22,-4.62,4.882,4.932,4.842,238162.4,273925.62,246395.38,3.89
2012-11-23,4.86,4.89,4.76,4.66,158151.22,-0.07,-1.45,4.954,4.973,4.862,249819.69,291497.73,249416.09,5.4
2012-11-16,5.0,5.4,4.83,4.8,421381.44,-0.21,-4.17,5.014,4.992,4.874,252339.68,296657.35,251043.92,14.4
2012-11-09,5.22,5.37,5.04,4.99,234257.56,-0.2,-3.82,5.058,4.959,4.899,238007.03,264853.03,246673.69,8.01
2012-11-02,4.9,5.33,5.24,4.87,263259.47,0.34,6.94,5.086,4.925,4.919,311912.34,255619.35,247347.03,9.0
2012-10-26,5.03,5.19,4.9,4.86,172048.77,-0.16,-3.16,4.982,4.87,4.934,309688.85,263535.99,246413.82,5.88
2012-10-19,5.0,5.15,5.06,4.86,170751.17,0.01,0.2,4.992,4.863,4.989,333175.76,264765.04,254770.39,5.84
2012-10-12,5.13,5.3,5.05,4.99,349718.19,-0.13,-2.51,4.97,4.823,5.028,340975.01,264300.73,265072.65,11.95
2012-09-28,4.7,5.35,5.18,4.65,603784.12,0.46,9.75,4.86,4.782,5.071,291699.04,253626.69,266978.31,20.63
2012-09-21,4.9,4.94,4.72,4.66,252141.98,-0.23,-4.65,4.764,4.748,5.118,199326.36,227112.69,254225.45,8.62
2012-09-14,4.91,5.08,4.95,4.8,289483.34,0.0,0.0,4.758,4.752,5.19,217383.14,218865.13,257329.31,9.89
2012-09-07,4.5,5.0,4.95,4.47,209747.44,0.45,10.0,4.734,4.751,5.245,196354.32,207334.45,278111.36,7.17
2012-08-31,4.62,4.69,4.5,4.44,103338.3,-0.2,-4.25,4.676,4.755,5.307,187626.44,205430.49,302272.04,3.53
2012-08-24,4.62,4.84,4.7,4.6,141920.75,0.01,0.21,4.704,4.839,5.377,215554.35,228494.34,320650.88,4.85
2012-08-17,4.83,5.17,4.69,4.6,342425.88,-0.14,-2.9,4.732,4.913,5.422,254899.02,239074.7,323114.37,11.7
2012-08-10,4.64,5.05,4.83,4.61,184339.23,0.17,3.65,4.746,4.998,5.461,220347.12,229291.64,330382.06,6.3
2012-08-03,4.61,4.8,4.66,4.42,166108.05,0.02,0.43,4.768,5.115,5.522,218314.58,244775.74,344158.01,5.68
2012-07-27,4.78,5.1,4.64,4.63,242977.86,-0.2,-4.13,4.834,5.232,5.591,223234.54,265844.58,371098.39,8.3
2012-07-20,4.73,5.05,4.84,4.44,338644.09,0.08,1.68,4.974,5.36,5.693,241434.33,280329.92,402678.37,11.57
2012-07-13,4.89,4.91,4.76,4.62,169666.36,-0.18,-3.64,5.094,5.488,5.743,223250.38,281338.2,402660.46,5.8
2012-07-06,4.98,5.09,4.94,4.79,174176.53,-0.05,-1.0,5.25,5.628,5.81,238236.17,295793.49,419172.41,5.95
2012-06-29,5.34,5.34,4.99,4.83,190707.84,-0.35,-6.55,5.462,5.739,5.854,271236.89,348888.26,448102.47,6.52
2012-06-21,5.41,5.57,5.34,5.29,333976.81,-0.1,-1.84,5.63,5.859,5.884,308454.62,399113.6,476073.49,11.41
2012-06-15,5.55,5.8,5.44,5.4,247724.38,-0.1,-1.8,5.746,5.914,5.894,319225.52,412807.42,503443.25,8.47
2012-06-08,5.9,5.94,5.54,5.5,244595.27,-0.46,-7.67,5.882,5.931,5.876,339426.02,407154.04,508734.38,8.36
2012-06-01,5.82,6.15,6.0,5.61,339180.16,0.17,2.92,6.006,5.923,5.854,353350.81,431472.48,528058.5,11.59
2012-05-25,5.92,6.3,5.83,5.75,376796.5,-0.09,-1.52,6.016,5.928,5.789,426539.63,443540.28,520822.14,12.88
2012-05-18,6.16,6.26,5.92,5.73,387831.31,-0.2,-3.27,6.088,5.949,5.751,489772.57,476352.2,520555.72,13.25
2012-05-11,6.1,6.34,6.12,6.04,348726.84,-0.04,-0.65,6.082,6.026,5.706,506389.32,525026.81,525053.2,11.92
2012-05-04,6.2,6.28,6.16,5.93,314219.25,0.11,1.82,5.98,5.998,5.669,474882.07,523982.72,531419.68,10.74
2012-04-27,6.15,6.45,6.05,5.88,705124.25,-0.14,-2.26,5.84,5.992,5.663,509594.16,542551.33,545313.88,24.1
2012-04-20,5.79,6.34,6.19,5.76,692961.19,0.3,5.09,5.84,5.969,5.674,460540.93,547316.68,551978.37,23.68
2012-04-13,5.62,6.0,5.89,5.3,470915.09,0.28,4.99,5.81,5.908,5.715,462931.83,553033.39,558643.92,16.09
2012-04-06,5.25,5.7,5.61,5.12,191190.56,0.15,2.75,5.97,5.874,5.79,543664.29,594079.07,645202.95,6.53
2012-03-30,6.02,6.56,5.46,5.35,487779.69,-0.59,-9.75,6.016,5.821,5.876,573083.36,610314.73,697913.51,16.67
2012-03-23,5.99,6.18,6.05,5.83,459858.12,0.01,0.17,6.144,5.785,5.957,575508.49,624644.52,778441.1,15.71
2012-03-16,6.66,6.78,6.04,5.66,704915.69,-0.65,-9.72,6.098,5.65,5.999,634092.42,598104.0,879125.12,24.09
2012-03-09,6.42,7.05,6.69,6.42,874577.38,0.85,14.55,6.006,5.552,5.99,643134.94,564759.25,906075.14,29.89
2012-03-01,6.17,6.22,5.84,5.78,338285.94,-0.26,-4.26,5.778,5.386,5.931,644493.84,525079.6,873889.49,11.56
2012-02-24,5.78,6.14,6.1,5.7,499905.34,0.28,4.81,5.626,5.34,5.879,647546.09,538856.64,863460.24,17.08
2012-02-17,5.5,5.98,5.82,5.4,752777.75,0.24,4.3,5.426,5.333,5.839,673780.54,548076.43,845525.12,25.72
2012-02-10,5.55,5.88,5.58,5.39,750128.31,0.03,0.54,5.202,5.379,5.833,562115.58,556640.07,811667.44,25.63
2012-02-03,5.09,5.64,5.55,4.92,881371.88,0.47,9.25,5.098,5.521,5.845,486383.55,564254.45,779824.14,30.12
2012-01-20,5.02,5.31,5.08,4.88,353547.16,-0.02,-0.39,4.994,5.705,5.871,405665.35,696326.83,748049.37,12.08
2012-01-13,4.73,5.61,5.1,4.65,631077.62,0.4,8.51,5.054,5.931,5.938,430167.19,785512.29,741817.25,21.57
2012-01-06,5.06,5.14,4.7,4.5,194452.91,-0.1,-1.98,5.24,6.129,6.0,422372.31,932237.68,730173.58,6.64
2011-12-30,4.96,5.26,5.06,4.67,371468.19,0.03,0.6,5.556,6.347,6.099,551164.56,1160146.24,746818.34,12.69
2011-12-23,5.33,5.58,5.03,4.79,477780.88,-0.35,-6.51,5.944,6.428,6.189,642125.34,1247391.03,752054.94,16.33
2011-12-16,6.0,6.08,5.38,5.08,476056.34,-0.65,-10.78,6.416,6.475,6.271,986988.32,1222699.37,740771.06,16.27
2011-12-09,6.27,6.42,6.03,5.85,592103.25,-0.25,-3.98,6.808,6.417,6.34,1140857.4,1188063.83,734042.96,20.23
2011-12-02,6.9,7.21,6.28,6.11,838414.12,-0.72,-10.29,7.018,6.345,6.374,1442103.05,1142973.82,727646.62,28.65
2011-11-25,7.42,7.76,7.0,6.8,826272.12,-0.39,-5.28,7.138,6.286,6.415,1769127.92,1066694.82,713525.78,28.24
2011-11-18,7.78,8.13,7.39,7.1,2202095.75,0.05,0.68,6.912,6.168,6.413,1852656.72,995393.84,698532.24,75.25
2011-11-11,6.9,7.34,7.34,6.6,1245401.75,0.26,3.67,6.534,6.036,6.376,1458410.43,799771.91,603207.54,42.56
2011-11-04,6.82,7.51,7.08,6.68,2098331.5,0.2,2.91,6.026,5.944,6.335,1235270.27,698122.2,572214.13,71.71
2011-10-28,5.81,7.3,6.88,5.66,2473538.5,1.01,17.21,5.672,5.87,6.321,843844.59,528109.48,514703.2,84.53
2011-10-21,5.7,6.33,5.87,5.41,1243916.12,0.37,6.73,5.434,5.851,6.363,364261.71,333490.43,519224.77,42.51
2011-10-14,4.83,5.5,5.5,4.67,230864.28,0.7,14.58,5.424,5.95,6.451,138130.96,256718.84,558795.87,7.89
2011-09-30,5.31,5.36,4.8,4.72,129700.95,-0.51,-9.61,5.538,6.067,6.544,141133.4,258842.75,583642.21,4.43
2011-09-23,5.68,5.68,5.31,5.2,141203.11,-0.38,-6.68,5.862,6.262,6.63,160974.13,280022.08,587672.08,4.83
2011-09-16,5.75,5.78,5.69,5.57,75624.11,-0.13,-2.23,6.068,6.403,6.688,212374.36,312319.42,587358.52,2.58
2011-09-09,5.97,6.04,5.82,5.75,113262.33,-0.25,-4.12,6.268,6.544,6.724,302719.15,360356.74,594407.17,3.87
2011-09-02,6.41,6.41,6.07,6.0,245876.48,-0.35,-5.45,6.476,6.657,6.786,375306.72,401670.63,605753.74,8.4
2011-08-26,6.35,6.55,6.42,5.65,228904.64,0.08,1.26,6.596,6.716,6.837,376552.1,406643.17,609306.07,7.82
2011-08-19,6.67,7.05,6.34,6.0,398204.25,-0.35,-5.23,6.662,6.725,6.884,399070.03,446306.06,605809.9,13.61
2011-08-12,6.73,6.94,6.69,5.81,527348.06,-0.17,-2.48,6.738,6.771,6.927,412264.47,501296.92,609021.92,18.02
2011-08-05,6.64,7.15,6.86,6.6,476200.19,0.19,2.85,6.82,6.875,6.974,417994.33,704959.11,607814.69,16.27
2011-07-29,6.76,6.79,6.67,6.41,252103.38,-0.08,-1.19,6.838,6.952,7.01,428034.55,860872.89,613794.42,8.62
2011-07-22,6.73,6.95,6.75,6.65,341494.25,0.03,0.45,6.836,7.021,7.051,436734.24,908441.68,642335.99,11.67
2011-07-15,7.08,7.14,6.72,6.67,464176.47,-0.38,-5.35,6.788,6.998,7.105,493542.09,895322.08,708980.62,15.86
2011-07-08,6.95,7.34,7.1,6.92,555997.38,0.15,2.16,6.804,6.973,7.155,590329.37,862397.62,794472.05,19.0
2011-07-01,6.83,7.09,6.95,6.64,526401.25,0.29,4.35,6.93,6.904,7.158,991923.89,828457.6,803622.24,17.99
2011-06-23,6.49,6.74,6.66,6.44,295601.84,0.15,2.3,7.066,6.914,7.131,1293711.24,809836.85,780416.32,10.1
2011-06-17,6.71,7.26,6.51,6.46,625533.5,-0.29,-4.26,7.206,6.958,7.111,1380149.11,811968.98,767425.9,21.38
2011-06-10,7.65,7.75,6.8,6.67,948112.88,-0.93,-12.03,7.208,7.042,7.09,1297102.08,765313.75,739813.39,32.4
2011-06-03,7.66,8.52,7.73,7.38,2563970.0,0.1,1.31,7.142,7.083,7.062,1134465.87,716746.93,698459.58,87.62
2011-05-27,7.35,7.84,7.63,6.95,2035338.0,0.27,3.67,6.878,7.072,7.007,664991.3,510670.26,580688.48,69.55
2011-05-20,6.5,7.36,7.36,6.42,727791.19,0.84,12.88,6.762,7.068,6.96,325962.46,366715.95,492951.1,24.87
2011-05-13,6.43,6.64,6.52,6.38,210298.31,0.05,0.77,6.71,7.081,6.919,243788.84,376230.3,469315.83,7.19
2011-05-06,6.49,6.66,6.47,6.26,134931.83,0.06,0.94,6.876,7.212,6.911,233525.42,522639.16,470887.23,4.61
2011-04-29,7.04,7.09,6.41,6.29,216597.17,-0.64,-9.08,7.024,7.337,6.912,299027.99,726546.47,476997.48,7.4
2011-04-22,7.07,7.25,7.05,6.9,340193.78,-0.05,-0.7,7.266,7.412,6.912,356349.22,778786.89,494616.32,11.63
2011-04-15,7.33,7.39,7.1,7.04,316923.09,-0.25,-3.4,7.374,7.348,6.864,407469.44,750995.78,490163.0,10.83
2011-04-08,7.2,7.38,7.35,7.16,158981.22,0.14,1.94,7.452,7.263,6.829,508671.76,722882.82,489772.0,5.43
2011-04-01,7.59,7.75,7.21,7.11,462444.69,-0.41,-5.38,7.548,7.138,6.78,811752.9,714313.04,496295.94,15.8
2011-03-25,7.56,7.87,7.62,7.35,503203.34,0.03,0.4,7.65,7.04,6.741,1154064.96,680172.24,506668.93,17.2
2011-03-18,7.55,7.78,7.59,7.33,595794.88,0.1,1.33,7.558,6.942,6.714,1201224.55,650706.69,533149.75,20.36
2011-03-11,7.81,8.05,7.49,7.47,822934.69,-0.34,-4.34,7.322,6.852,6.66,1094522.12,619186.24,521138.51,28.12
2011-03-04,7.75,8.1,7.83,7.45,1674386.88,0.11,1.43,7.074,6.757,6.608,937093.87,562401.36,494635.51,57.22
2011-02-25,7.09,8.12,7.72,7.04,2174005.0,0.56,7.82,6.728,6.609,6.547,616873.18,419135.3,434389.36,74.29
2011-02-18,6.39,7.23,7.16,6.28,739001.31,0.75,11.7,6.43,6.486,6.482,206279.52,227448.49,328010.07,25.25
2011-02-11,6.21,6.54,6.41,6.17,62282.71,0.16,2.56,6.326,6.411,6.444,100188.84,210445.76,298886.99,2.13
2011-02-01,6.18,6.3,6.25,6.09,35793.46,0.15,2.46,6.382,6.379,6.437,143850.36,229330.23,298090.01,1.22
2011-01-28,6.23,6.32,6.1,5.89,73283.43,-0.13,-2.09,6.44,6.395,6.451,187708.85,256661.19,306531.31,2.5
2011-01-21,6.52,6.65,6.23,6.08,121036.67,-0.41,-6.17,6.49,6.421,6.478,221397.43,278278.84,317263.5,4.14
2011-01-14,6.74,6.85,6.64,6.42,208547.91,-0.05,-0.75,6.542,6.441,6.502,248617.46,333165.63,327111.27,7.13
2011-01-07,6.48,6.92,6.69,6.46,280590.34,0.15,2.29,6.496,6.485,6.516,320702.68,415592.82,328514.62,9.59
2010-12-31,6.3,6.61,6.54,6.01,255085.88,0.19,2.99,6.376,6.467,6.532,314810.09,423090.79,331798.18,8.72
2010-12-24,6.45,6.67,6.35,6.25,241726.33,-0.14,-2.16,6.35,6.458,6.575,325613.52,426869.66,358530.74,8.24
2010-12-17,6.46,6.73,6.49,6.34,257136.84,0.08,1.25,6.352,6.484,6.598,335160.25,449643.42,373281.64,8.76
2010-12-10,6.09,6.89,6.41,5.96,568974.0,0.32,5.25,6.34,6.478,6.615,417713.79,428571.66,400780.95,19.39
2010-12-03,6.44,6.44,6.09,5.86,251127.42,-0.32,-4.99,6.474,6.476,6.615,510482.95,387328.23,404605.28,8.56
2010-11-26,6.35,6.57,6.41,6.1,309103.03,0.05,0.79,6.558,6.494,6.585,531371.48,366849.79,404035.24,10.53
2010-11-19,6.46,6.53,6.36,6.17,289459.94,-0.07,-1.09,6.566,6.507,6.542,528125.79,356401.44,397808.01,9.86
2010-11-12,7.09,7.35,6.43,6.42,669904.56,-0.65,-9.18,6.616,6.534,6.492,564126.6,356248.16,391623.03,22.82
2010-11-05,6.49,7.45,7.08,6.4,1032819.81,0.57,8.76,6.616,6.562,6.465,439429.53,321056.92,374608.4,35.19
2010-10-29,6.45,6.79,6.51,6.41,355570.06,0.06,0.93,6.478,6.546,6.394,264173.5,241436.43,327013.67,12.11
2010-10-22,6.61,6.65,6.45,6.3,292874.59,-0.16,-2.42,6.43,6.596,6.361,202328.09,240505.58,320920.93,9.98
2010-10-15,6.43,7.06,6.61,6.35,469463.97,0.18,2.8,6.448,6.691,6.334,184677.08,290191.83,316798.12,16.0
2010-10-08,6.32,6.46,6.43,6.3,46419.21,0.04,0.63,6.452,6.711,6.308,148369.73,296919.87,315254.4,1.58
2010-09-30,6.28,6.5,6.39,6.12,156539.69,0.12,1.91,6.508,6.751,6.276,202684.31,372990.24,332061.5,5.33
2010-09-21,6.53,6.63,6.27,6.25,46343.01,-0.27,-4.13,6.614,6.753,6.287,218699.35,421882.33,342162.62,1.58
2010-09-17,6.65,6.9,6.54,6.42,204619.52,-0.09,-1.36,6.762,6.676,6.293,278683.06,441220.69,351689.04,6.97
2010-09-10,6.69,7.06,6.63,6.53,287927.22,-0.08,-1.19,6.934,6.576,6.31,395706.57,439214.59,358665.75,9.81
2010-09-03,6.95,7.06,6.71,6.41,317992.12,-0.21,-3.04,6.97,6.449,6.342,445470.0,426997.89,370196.6,10.83
2010-08-27,6.96,7.1,6.92,6.71,236614.89,-0.09,-1.28,6.994,6.367,6.445,543296.17,428159.88,384441.92,8.06
2010-08-20,7.39,7.53,7.01,6.98,346261.56,-0.39,-5.27,6.892,6.241,6.583,625065.31,412590.92,425716.25,11.8
2010-08-13,6.8,7.55,7.4,6.7,789737.06,0.59,8.66,6.59,6.125,6.737,603758.32,401336.28,430824.84,26.91
2010-08-06,6.82,6.93,6.81,6.39,536744.38,-0.02,-0.29,6.218,5.976,6.824,482722.61,343404.41,408566.29,18.29
2010-07-30,6.36,7.14,6.83,6.21,807122.94,0.42,6.55,5.928,5.905,6.945,408525.77,333588.93,397781.14,27.5
2010-07-23,5.45,6.49,6.41,5.43,645460.62,0.91,16.55,5.74,5.801,7.033,313023.58,291132.75,367514.5,21.99
2010-07-16,5.54,5.82,5.5,5.3,239726.62,-0.04,-0.72,5.59,5.82,7.162,200116.52,262442.91,344581.62,8.17
2010-07-09,5.23,5.6,5.54,5.21,184558.48,0.18,3.36,5.66,5.909,7.328,198914.23,262157.38,341031.29,6.29
2010-07-02,5.91,5.93,5.36,5.12,165760.2,-0.53,-9.0,5.734,6.044,7.491,204086.22,278116.91,338548.45,5.65
2010-06-25,5.68,6.2,5.89,5.62,329612.0,0.23,4.06,5.882,6.235,7.686,258652.09,313395.31,342754.93,11.23
2010-06-18,5.88,5.96,5.66,5.62,80925.3,-0.19,-3.25,5.862,6.522,7.837,269241.92,340723.96,335775.05,2.76
2010-06-11,5.75,6.06,5.85,5.71,233715.19,-0.06,-1.01,6.05,6.924,8.033,324769.29,438841.58,350049.9,7.96
2010-06-04,5.88,6.07,5.91,5.71,210418.39,-0.19,-3.12,6.158,7.348,8.22,325400.53,460313.4,353843.49,7.17
2010-05-28,5.88,6.29,6.1,5.87,438589.59,0.31,5.35,6.354,7.672,8.402,352147.61,473728.18,355882.22,14.94
2010-05-21,6.5,6.53,5.79,5.4,382561.12,-0.81,-12.27,6.588,7.984,8.574,368138.53,461973.35,344891.82,13.03
2010-05-14,6.5,6.72,6.6,6.21,358562.16,0.21,3.29,7.182,8.265,8.748,412206.0,443896.25,334914.14,12.22
2010-05-07,6.68,6.86,6.39,6.28,236871.38,-0.5,-7.26,7.798,8.503,8.887,552913.86,426720.32,349411.86,8.07
2010-04-30,7.22,7.39,6.89,6.78,344153.78,-0.38,-5.23,8.538,8.746,9.049,595226.26,419905.21,367816.04,11.73
2010-04-23,8.64,8.65,7.27,7.2,518544.22,-1.49,-17.01,8.99,8.937,9.171,595308.75,398979.99,368133.81,17.67
2010-04-16,9.62,9.71,8.76,8.55,602898.44,-0.92,-9.5,9.38,9.136,9.232,555808.17,372114.55,366958.75,20.54
2010-04-09,10.68,10.68,9.68,9.43,1062101.5,-0.41,-4.06,9.348,9.151,9.275,475586.5,330826.15,364239.93,36.19
2010-04-02,9.19,10.09,10.09,9.02,448433.38,0.94,10.27,9.208,9.142,9.266,300526.79,261258.22,345158.05,15.28
2010-03-26,9.23,9.42,9.15,8.91,344566.19,-0.07,-0.76,8.954,9.092,9.192,244584.15,247373.59,342935.83,11.74
2010-03-19,8.55,9.24,9.22,8.51,321041.34,0.62,7.21,8.884,9.131,9.131,202651.24,238036.26,342288.36,10.94
2010-03-12,8.98,9.16,8.6,8.58,201790.11,-0.38,-4.23,8.892,9.164,9.108,188420.92,227810.3,341827.16,6.88
2010-03-05,8.82,9.11,8.98,8.71,186802.91,0.16,1.81,8.954,9.23,9.111,186065.79,225932.04,344732.65,6.36
2010-02-26,8.72,8.88,8.82,8.46,168720.2,0.02,0.23,9.076,9.271,9.094,221989.64,272103.4,339778.45,5.75
2010-02-12,9.25,9.38,8.8,8.61,134901.62,-0.46,-4.97,9.23,9.352,9.076,250163.03,315726.87,337589.19,4.6
2010-02-05,9.1,9.38,9.26,8.66,249889.77,0.35,3.93,9.378,9.404,9.045,273421.28,337287.63,342615.16,8.51
2010-01-29,9.6,9.6,8.91,8.72,190014.44,-0.68,-7.09,9.436,9.327,9.028,267199.67,361802.96,342280.22,6.47
2010-01-22,9.55,9.89,9.59,9.59,366422.19,0.0,0.0,9.506,9.398,9.01,265798.28,397653.71,343013.4,12.48
2010-01-15,9.67,9.68,9.59,9.05,309587.12,0.05,0.52,9.466,9.389,8.943,322217.15,429057.88,335598.44,10.55
2010-01-08,9.59,9.99,9.54,9.29,251192.89,-0.01,-0.1,9.474,9.292,8.888,381290.71,438498.08,331250.24,8.56
2009-12-31,9.39,9.66,9.55,9.09,218781.72,0.29,3.13,9.43,9.131,8.815,401153.98,446540.47,331635.29,7.48
2009-12-25,9.42,9.48,9.26,9.26,183007.5,-0.13,-1.38,9.218,9.051,8.795,456406.24,455844.03,329857.61,6.24
2009-12-18,9.57,10.2,9.39,9.21,648516.5,-0.24,-2.49,9.29,8.991,8.828,529509.14,463533.26,334702.23,22.1
2009-12-11,9.39,9.9,9.63,9.08,604954.94,0.31,3.33,9.312,8.916,8.867,535898.62,407453.51,317992.56,20.61
