date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-12,47.61,54.89,51.73,44.5,156372.66,4.34,9.16,46.102,38.769,29.409,196193.75,208006.65,169861.61,31.43
2015-06-05,43.7,51.51,47.39,43.02,147664.52,3.69,8.44,43.412,36.23,27.655,234454.45,213946.56,165484.65,29.68
2015-05-29,44.0,49.6,43.7,39.86,165612.05,-2.18,-4.75,40.31,33.901,26.066,239425.74,219421.28,163627.07,33.29
2015-05-22,41.4,51.05,45.88,41.35,243314.94,4.07,9.73,37.928,31.609,24.693,256274.37,219103.29,158636.42,48.9
2015-05-15,39.01,46.0,41.81,37.0,268004.56,3.53,9.22,34.426,29.076,23.166,254638.09,214655.27,155137.3,53.87
2015-05-08,32.91,39.48,38.28,32.91,347676.19,6.4,20.07,31.436,26.757,21.89,219819.55,193298.05,148986.73,69.88
2015-04-30,31.65,32.29,31.88,27.3,172520.97,0.09,0.28,29.048,24.799,20.858,193438.66,163338.62,141135.24,34.68
2015-04-24,28.78,32.97,31.79,27.5,249855.19,3.42,12.05,27.492,23.486,20.183,199416.81,156166.91,146589.2,50.22
2015-04-17,29.55,32.6,28.37,27.28,235133.56,1.51,5.62,25.29,22.054,19.641,181932.21,140830.38,156547.06,47.26
2015-04-01,25.88,27.8,26.86,25.8,93911.83,0.52,1.97,23.726,20.978,19.167,174672.45,128125.51,164979.07,18.88
2015-03-27,24.15,26.81,26.34,22.88,215771.77,2.24,9.29,22.078,20.048,18.941,166776.55,131716.57,160508.46,43.37
2015-03-20,20.85,24.58,24.1,20.85,202411.72,3.32,15.98,20.55,19.08,18.547,133238.58,117022.74,160729.56,40.68
2015-03-13,20.54,21.98,20.78,20.3,162432.19,0.23,1.12,19.48,18.23,18.167,112917.01,107832.87,159280.67,32.65
2015-03-06,18.66,21.35,20.55,18.55,198834.75,1.93,10.37,18.818,17.777,17.954,99728.55,98169.55,163255.76,39.96
2015-02-27,19.09,19.12,18.62,18.24,54432.3,-0.08,-0.43,18.23,17.256,17.758,81578.58,95619.33,169853.17,10.94
2015-02-17,18.95,19.25,18.7,18.4,48081.94,-0.05,-0.27,18.018,17.022,17.614,96656.6,104675.4,182849.9,9.66
2015-02-13,17.25,18.97,18.75,16.88,100803.88,1.28,7.33,17.61,16.917,17.378,100806.89,118931.87,186940.42,20.26
2015-02-06,17.3,18.69,17.47,17.12,96489.88,-0.14,-0.8,16.98,16.879,17.151,102748.72,137011.48,192288.15,19.39
2015-01-30,17.59,19.0,17.61,17.31,108084.89,0.05,0.28,16.736,17.228,16.977,96610.55,172263.75,202179.2,21.72
2015-01-23,16.55,17.99,17.56,16.03,129822.41,0.9,5.4,16.282,17.356,16.805,109660.08,201832.62,203353.23,26.09
2015-01-16,15.47,16.66,16.66,15.25,68833.41,1.06,6.79,16.026,17.834,16.592,112694.21,189300.35,205117.35,13.83
2015-01-09,16.25,16.5,15.6,15.5,110513.02,-0.65,-4.0,16.224,18.014,16.396,137056.84,204436.38,204132.78,22.21
2014-12-31,15.32,16.45,16.25,14.68,65799.03,0.91,5.93,16.778,18.104,16.233,171274.24,210728.47,203463.66,13.23
2014-12-26,16.14,16.15,15.34,14.24,173332.52,-0.94,-5.77,17.72,18.13,16.043,247916.94,228341.96,203271.51,34.84
2014-12-19,17.56,17.93,16.28,16.1,144993.05,-1.37,-7.76,18.43,18.259,15.877,294005.16,244087.01,196805.28,29.14
2014-12-12,18.12,18.23,17.65,15.9,190646.56,-0.72,-3.92,19.642,18.205,15.65,265906.49,261024.4,192987.69,38.32
2014-12-05,20.72,21.49,18.37,18.07,281600.06,-2.59,-12.36,19.804,17.839,15.359,271815.92,254948.98,192338.81,56.6
2014-11-28,18.8,21.21,20.96,18.29,449012.5,2.07,10.96,19.43,17.422,15.091,250182.7,247564.82,185019.86,90.25
2014-11-21,22.6,22.6,18.89,18.55,403773.62,-3.45,-15.44,18.54,16.726,14.643,208766.99,232094.65,179472.68,81.16
2014-10-31,20.31,22.34,22.34,20.31,4499.7,3.88,21.02,18.088,16.254,14.346,194168.86,204873.85,163946.06,0.9
2014-07-11,16.5,19.58,18.46,16.26,220193.72,1.96,11.88,16.768,15.35,13.855,256142.32,220934.35,171961.91,44.26
2014-07-04,16.35,17.2,16.5,16.32,173433.98,-0.01,-0.06,15.874,14.778,13.632,238082.03,203829.18,169678.47,34.86
2014-06-27,16.5,17.5,16.51,16.1,241933.91,-0.12,-0.72,15.414,14.361,13.512,244946.93,196198.85,179433.92,48.88
2014-06-20,15.58,16.98,16.63,14.73,330783.0,0.89,5.65,14.912,13.955,13.4,255422.31,178201.05,171432.14,66.82
2014-06-13,13.8,16.17,15.74,13.7,314367.0,1.75,12.51,14.42,13.494,13.217,215578.84,149523.55,162742.67,63.51
2014-06-06,14.18,14.58,13.99,13.39,129892.27,-0.21,-1.48,13.932,13.095,13.064,185726.37,124950.97,159522.64,26.24
2014-05-30,13.9,14.96,14.2,13.53,207758.48,0.2,1.43,13.682,12.879,12.992,169576.33,129728.64,171370.23,41.97
2014-05-23,14.3,14.85,14.0,13.52,294310.78,-0.17,-1.2,13.308,12.759,12.827,147450.76,122474.89,173102.4,59.46
2014-05-16,13.6,14.17,14.17,12.71,131565.66,0.87,6.54,12.998,12.559,12.699,100979.8,126850.72,167998.02,26.58
2014-05-09,12.63,13.67,13.3,12.61,165104.66,0.56,4.4,12.568,12.437,12.517,83468.26,123018.26,168758.3,33.35
2014-04-30,12.34,12.89,12.74,11.33,49142.06,0.41,3.33,12.258,12.359,12.376,64175.56,122989.47,165616.8,9.93
2014-04-25,12.5,12.98,12.33,12.03,97130.64,-0.12,-0.96,12.076,12.485,12.257,89880.95,135527.76,171478.56,19.62
2014-04-18,11.9,12.5,12.45,11.72,61955.99,0.43,3.58,12.21,12.662,12.246,97499.02,162668.99,175434.08,12.52
2014-04-10,11.7,12.28,12.02,11.55,44007.96,0.27,2.3,12.12,12.844,12.211,152721.64,164663.22,182435.88,8.89
2014-04-04,11.76,11.83,11.75,11.27,68641.17,-0.08,-0.68,12.306,12.939,12.132,162568.27,175961.78,189183.84,13.87
2014-03-28,13.0,13.91,11.83,11.8,177669.0,-1.17,-9.0,12.46,13.033,12.081,181803.38,194094.31,199520.29,35.89
2014-03-21,11.98,13.2,13.0,11.9,135221.0,1.0,8.33,12.894,13.105,11.98,181174.57,213011.83,207611.77,27.32
2014-03-14,12.95,13.46,12.0,11.66,338069.06,-0.95,-7.34,13.114,12.895,11.949,227838.96,223729.9,229900.57,68.3
2014-03-07,12.37,13.4,12.95,12.22,93241.1,0.43,3.44,13.568,12.839,11.925,176604.79,209145.31,219260.67,18.84
2014-02-28,14.01,14.58,12.52,11.8,164816.73,-1.48,-10.57,13.572,12.596,11.843,189355.3,214498.33,220010.96,33.3
2014-02-21,14.08,14.67,14.0,13.69,174524.97,-0.1,-0.71,13.606,12.393,11.773,206385.24,208244.12,212581.22,35.26
2014-02-14,14.65,15.39,14.1,13.5,368542.94,-0.17,-1.19,13.316,12.029,11.628,244849.08,207429.36,213254.38,74.45
2014-02-07,12.98,14.27,14.27,12.81,81898.23,1.3,10.02,12.676,11.83,11.46,219620.84,188199.17,196960.93,16.55
2014-01-30,12.54,13.69,12.97,12.45,156993.61,0.28,2.21,12.11,11.577,11.288,241685.83,200208.55,199764.3,31.72
2014-01-24,12.51,13.26,12.69,12.36,249966.44,0.14,1.12,11.62,11.324,11.195,239641.37,202405.9,201575.24,50.5
2014-01-17,10.8,13.16,12.55,10.78,366844.19,1.65,15.14,11.18,11.129,11.095,210103.01,204946.27,205205.53,74.11
2014-01-10,12.02,12.17,10.9,10.62,242401.73,-1.33,-10.88,10.742,10.854,11.032,170009.64,202211.71,196783.58,48.97
2013-12-27,10.45,11.57,11.44,10.3,192223.17,0.92,8.74,10.984,11.002,11.01,156777.5,236071.24,192949.63,40.0
2013-12-20,10.47,10.93,10.52,10.21,146771.3,0.03,0.29,11.044,11.01,10.952,158731.27,229376.02,190974.19,30.54
2013-12-13,10.4,10.53,10.49,10.06,102274.66,0.13,1.25,11.028,11.09,10.973,165170.44,225523.59,199399.62,21.28
2013-12-06,11.18,11.39,10.36,9.85,166377.34,-1.75,-14.45,11.078,11.152,11.003,199789.52,216918.32,208394.81,34.62
2013-11-29,11.62,12.21,12.11,11.0,176241.02,0.37,3.15,10.966,11.227,11.064,234413.78,219079.4,208757.42,36.67
2013-11-22,10.41,12.19,11.74,10.39,201992.02,1.3,12.45,11.02,11.089,10.913,315364.97,205722.69,205720.85,42.03
2013-11-15,10.63,10.84,10.44,9.69,178967.14,-0.3,-2.79,10.976,10.998,10.769,300020.77,199320.06,199389.47,37.24
2013-11-08,9.58,11.33,10.74,9.56,275370.09,0.94,9.59,11.152,11.065,10.652,285876.75,200744.58,192589.96,57.3
2013-11-01,12.16,12.37,9.8,9.62,339498.62,-2.58,-20.84,11.226,11.06,10.532,234047.13,205464.8,180509.26,70.64
2013-10-25,11.75,13.94,12.38,11.61,580997.0,0.86,7.46,11.488,11.209,10.475,203745.02,191355.46,164453.56,166.48
2013-10-18,11.19,12.0,11.52,10.91,125271.02,0.2,1.77,11.158,11.017,10.313,96080.4,149828.03,138779.0,35.9
2013-10-11,11.11,11.98,11.32,11.07,108247.02,0.21,1.89,11.02,10.894,10.195,98619.34,152572.36,135575.6,31.02
2013-09-30,11.15,11.21,11.11,10.95,16221.97,0.0,0.0,10.978,10.856,10.084,115612.41,173275.65,135888.23,4.65
2013-09-27,10.77,11.86,11.11,10.75,187988.09,0.38,3.54,10.894,10.853,9.962,176882.47,199871.3,137824.47,53.87
2013-09-18,10.7,11.05,10.73,10.4,42673.92,-0.1,-0.92,10.93,10.9,9.833,178965.89,198435.45,132322.52,12.23
2013-09-13,10.99,11.43,10.83,10.25,137965.72,-0.28,-2.52,10.876,10.737,9.692,203575.65,205719.02,130606.32,39.53
2013-09-06,10.31,11.56,11.11,9.97,193212.34,0.42,3.93,10.768,10.54,9.541,206525.37,199458.89,125380.0,55.36
2013-08-30,11.37,12.8,10.69,10.69,322572.28,-0.6,-5.31,10.734,10.238,9.394,230938.89,184435.34,117449.12,92.43
2013-08-23,10.22,11.47,11.29,10.0,198405.2,0.83,7.93,10.812,10.004,9.274,222860.13,155553.72,103187.11,56.85
