date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,9.6,9.74,9.2,8.97,64180.95,-0.34,-3.56,9.94,10.778,11.976,138626.96,151809.71,175225.65,0.86
2017-05-26,10.15,10.17,9.54,8.62,157630.8,-0.67,-6.56,10.206,11.142,12.201,158943.07,159949.46,191331.62,2.1
2017-05-19,10.08,10.36,10.21,9.88,124685.53,0.1,0.99,10.546,11.493,12.477,170527.34,157673.21,209980.45,1.66
2017-05-12,10.71,11.1,10.11,9.85,182552.86,-0.53,-4.98,10.866,11.778,12.696,178690.79,158623.14,237176.41,2.43
2017-05-05,10.49,10.99,10.64,10.46,164084.64,0.11,1.04,11.304,12.095,12.894,162672.59,162804.23,260127.84,2.19
2017-04-28,11.24,11.25,10.53,9.95,165761.53,-0.71,-6.32,11.616,12.394,13.051,164992.46,176403.03,279898.49,2.21
2017-04-21,12.0,12.35,11.24,11.03,215552.12,-0.57,-4.83,12.078,12.69,13.193,160955.85,202118.18,280157.59,2.87
2017-04-14,12.29,12.29,11.81,11.77,165502.81,-0.49,-3.98,12.44,12.889,13.305,144819.09,202741.1,285340.21,2.21
2017-04-07,12.22,12.35,12.3,12.1,102461.84,0.1,0.82,12.69,12.994,13.44,138555.5,189249.15,305778.19,1.37
2017-03-31,12.84,12.91,12.2,12.1,175684.0,-0.64,-4.98,12.886,13.078,13.529,162935.87,190458.59,325248.83,2.34
2017-03-24,13.13,13.28,12.84,12.66,145578.47,-0.21,-1.61,13.172,13.174,13.621,187813.61,198641.6,337353.66,1.94
2017-03-17,13.0,13.16,13.05,12.87,134868.34,-0.01,-0.08,13.302,13.259,13.636,243280.51,222713.78,344980.04,1.8
2017-03-10,13.28,13.39,13.06,12.94,134184.84,-0.22,-1.66,13.338,13.46,13.634,260663.1,262287.69,346507.4,1.79
2017-03-03,13.53,13.63,13.28,13.22,224363.69,-0.35,-2.57,13.298,13.613,13.645,239942.8,315729.68,348984.12,2.99
2017-02-24,13.5,13.91,13.63,13.41,300072.69,0.14,1.04,13.27,13.692,13.657,217981.32,357451.46,353677.68,4.0
2017-02-17,13.24,14.12,13.49,13.21,422913.0,0.26,1.97,13.176,13.708,13.633,209469.59,383393.94,350265.23,5.64
2017-02-10,12.85,13.49,13.23,12.81,221781.27,0.37,2.88,13.216,13.695,13.616,202147.06,358197.0,336895.96,2.96
2017-02-03,13.14,13.18,12.86,12.82,30583.35,-0.28,-2.13,13.582,13.72,13.594,263912.28,367939.32,332502.03,0.41
2017-01-26,13.18,13.33,13.14,12.97,114556.27,-0.02,-0.15,13.928,13.886,13.627,391516.56,422307.23,340753.84,1.53
2017-01-20,13.55,13.75,13.16,12.46,257514.08,-0.53,-3.87,14.114,13.979,13.653,496921.6,460039.08,342758.0,3.43
2017-01-13,15.03,15.03,13.69,13.63,386300.31,-1.37,-9.1,14.24,14.068,13.697,557318.29,476065.72,342802.54,5.15
2017-01-06,14.59,15.19,15.06,14.47,530607.38,0.47,3.22,14.174,14.012,13.724,514246.95,467246.3,344691.73,7.08
2016-12-30,13.9,15.2,14.59,13.9,668604.75,0.52,3.7,13.858,13.808,13.689,471966.35,430727.12,341572.67,8.92
2016-12-23,13.79,14.67,14.07,13.79,641581.5,0.28,2.03,13.844,13.677,13.679,453097.89,382238.55,329854.24,8.56
2016-12-16,13.34,14.45,13.79,12.3,559497.5,0.43,3.22,13.844,13.622,13.688,423156.55,349903.9,323077.7,7.46
2016-12-09,13.35,13.55,13.36,13.1,170943.61,-0.12,-0.89,13.896,13.558,13.702,394813.16,317136.53,305045.31,2.28
2016-12-02,14.2,14.33,13.48,13.48,319204.41,-1.04,-7.16,13.85,13.536,13.743,420245.65,315594.93,307922.3,4.26
2016-11-25,14.02,14.6,14.52,13.9,574262.44,0.45,3.2,13.758,13.467,13.777,389487.89,297064.74,308272.97,7.66
2016-11-18,13.8,14.2,14.07,13.49,491874.78,0.02,0.14,13.51,13.367,13.712,311379.22,259200.45,288108.9,6.56
2016-11-11,13.1,14.23,14.05,13.01,417780.56,0.92,7.01,13.4,13.327,13.658,276651.26,225476.93,273835.28,5.57
2016-11-04,12.85,13.66,13.13,12.83,298106.06,0.11,0.84,13.22,13.325,13.605,239459.9,209539.35,262499.2,3.98
2016-10-28,13.25,13.51,13.02,12.94,165415.59,-0.26,-1.96,13.222,13.435,13.623,210944.2,222137.17,252786.53,2.21
2016-10-21,13.45,13.65,13.28,13.16,183719.09,-0.24,-1.77,13.176,13.57,13.659,204641.6,252418.21,255654.56,2.45
2016-10-14,13.45,13.89,13.52,13.18,318235.0,0.37,2.81,13.224,13.681,13.663,207021.69,277469.93,255991.41,4.24
2016-09-30,13.14,13.23,13.15,12.4,231823.75,0.01,0.08,13.254,13.753,13.65,174302.6,296251.5,255365.04,3.09
2016-09-23,12.86,13.33,13.14,12.85,155527.59,0.35,2.74,13.43,13.846,13.707,179618.81,292954.1,261328.2,2.07
2016-09-14,13.22,13.3,12.79,12.71,133902.58,-0.73,-5.4,13.648,13.949,13.81,233330.14,300249.68,279147.96,1.79
2016-09-09,13.7,14.03,13.52,13.47,195619.52,-0.15,-1.1,13.964,14.086,13.951,300194.83,319481.2,305849.88,2.61
2016-09-02,14.09,14.09,13.67,13.61,154639.56,-0.36,-2.57,14.138,14.056,14.031,347918.18,317017.35,326796.89,2.06
2016-08-26,14.23,14.31,14.03,13.72,258404.8,-0.2,-1.41,14.252,13.989,14.094,418200.4,322193.63,339258.76,3.45
2016-08-19,14.12,14.8,14.23,14.1,424084.22,-0.14,-0.97,14.262,13.884,14.093,406289.38,315459.05,345278.85,5.66
2016-08-12,14.38,15.35,14.37,14.05,468226.03,-0.02,-0.14,14.25,13.81,14.094,367169.22,283435.88,351099.96,6.24
2016-08-05,14.35,14.85,14.39,13.22,434236.28,0.15,1.05,14.208,13.748,14.041,338767.58,258890.9,343522.51,5.79
2016-07-29,14.04,15.76,14.24,13.99,506050.69,0.16,1.14,13.974,13.644,13.975,286116.51,234512.88,334775.3,6.75
2016-07-22,14.0,14.41,14.08,13.71,198849.69,-0.09,-0.64,13.726,13.546,13.871,226186.85,214478.59,326100.75,2.65
2016-07-15,14.15,14.63,14.17,13.86,228483.42,0.01,0.07,13.506,13.568,13.767,224628.71,229702.3,334107.52,3.05
2016-07-08,13.22,14.66,14.16,13.11,326217.81,0.94,7.11,13.37,13.671,13.715,199702.54,258046.24,354021.61,4.35
2016-07-01,12.87,13.5,13.22,12.81,170980.95,0.22,1.69,13.288,13.816,13.691,179014.23,292218.56,359692.56,2.28
2016-06-24,12.93,13.56,13.0,12.49,206402.39,0.02,0.15,13.314,14.005,13.692,182909.24,336576.44,373837.95,2.75
2016-06-17,13.4,13.4,12.98,12.21,191058.98,-0.51,-3.78,13.366,14.198,13.71,202770.32,356323.89,397956.66,2.55
2016-06-08,13.67,13.97,13.49,13.42,103852.58,-0.26,-1.89,13.63,14.302,13.693,234775.89,375098.65,416349.46,1.38
2016-06-03,13.26,13.85,13.75,13.08,222776.25,0.4,3.0,13.972,14.377,13.557,316389.93,418764.03,443619.9,2.97
2016-05-27,13.28,13.49,13.35,12.6,190456.02,0.09,0.68,14.344,14.334,13.677,405422.88,428154.12,470739.56,2.54
2016-05-20,14.35,14.6,13.26,12.81,305707.78,-1.04,-7.27,14.696,14.305,13.816,490243.64,435037.73,490212.65,4.08
2016-05-13,15.16,15.16,14.3,13.56,351086.81,-0.9,-5.92,15.03,14.195,13.915,509877.46,437722.91,503374.87,4.68
2016-05-06,15.7,16.68,15.2,14.83,511922.81,-0.41,-2.63,14.974,13.965,13.892,515421.41,438512.75,502091.4,6.83
2016-04-29,14.95,16.27,15.61,14.6,667941.0,0.5,3.31,14.782,13.759,13.799,521138.13,449996.98,491197.82,8.91
2016-04-22,14.7,15.5,15.11,13.51,614559.81,0.18,1.21,14.324,13.566,13.682,450885.36,427166.55,476133.35,8.2
2016-04-15,14.19,15.2,14.93,14.03,403876.88,0.91,6.49,13.914,13.378,13.52,379831.81,411099.45,460102.66,5.39
2016-04-08,14.4,15.2,14.02,13.75,378806.56,-0.22,-1.54,13.36,13.221,13.447,365568.37,439589.42,458349.72,5.05
2016-04-01,13.35,15.34,14.24,13.01,540506.38,0.92,6.91,12.956,13.084,13.438,361604.09,457600.26,476717.92,7.21
2016-03-25,13.15,13.5,13.32,12.7,316677.19,0.26,1.99,12.736,12.736,13.419,378855.84,468475.77,467111.72,4.22
2016-03-18,12.15,13.2,13.06,12.15,259292.05,0.9,7.4,12.808,13.02,13.447,403447.74,513325.0,477130.22,3.46
2016-03-11,12.05,13.29,12.16,11.89,332559.66,0.16,1.33,12.842,13.327,13.507,442367.09,545387.57,503202.29,4.44
2016-03-04,12.99,13.23,12.0,11.56,358985.16,-1.14,-8.68,13.082,13.634,13.55,513610.48,569026.83,528343.67,4.79
2016-02-26,13.89,15.57,13.14,12.8,626765.12,-0.54,-3.95,13.212,13.819,13.56,553596.44,565670.04,517225.79,8.36
2016-02-19,12.6,14.6,13.68,12.35,439636.72,0.45,3.4,12.736,13.838,13.481,558095.71,532398.66,492311.57,5.86
2016-02-05,13.25,13.97,13.23,12.68,453888.78,-0.13,-0.97,13.232,13.798,13.387,623202.26,525100.14,492951.21,6.05
2016-01-29,12.95,13.79,13.36,11.1,688776.62,0.71,5.61,13.812,13.662,13.277,648408.06,509105.86,491786.86,9.19
2016-01-22,10.48,13.06,12.65,10.35,558914.94,1.89,17.57,14.186,13.673,13.194,624443.19,477110.01,475206.49,7.45
2016-01-15,15.7,15.7,10.76,10.71,649261.5,-5.4,-33.42,14.426,13.791,13.015,577743.65,495835.59,459039.81,8.66
2016-01-08,15.91,16.96,16.16,13.48,765169.44,0.03,0.19,14.94,14.102,12.993,506701.6,465747.67,443754.04,10.2
2015-12-31,15.29,16.98,16.13,14.19,579917.81,0.9,5.91,14.364,13.874,12.77,426998.02,440935.44,437492.02,7.73
2015-12-25,13.87,15.77,15.23,13.64,568952.25,1.38,9.96,13.512,13.686,12.676,369803.66,461017.01,454178.04,7.59
2015-12-18,13.13,14.36,13.85,13.06,325417.25,0.52,3.9,13.16,13.465,12.521,329776.82,487660.51,452591.32,4.34
2015-12-11,13.32,13.93,13.33,13.0,294051.25,0.05,0.38,13.156,13.3,12.437,413927.52,468781.54,490080.83,3.92
2015-12-04,11.99,13.53,13.28,11.0,366651.56,1.41,11.88,13.264,13.124,12.34,424793.74,452224.48,507959.64,4.89
2015-11-27,13.45,13.55,11.87,11.84,293946.0,-1.6,-11.88,13.384,12.975,12.186,454872.85,460802.28,520366.54,3.92
2015-11-20,13.4,14.19,13.47,13.15,368818.06,-0.36,-2.6,13.86,12.892,12.075,552230.36,474467.86,539845.18,4.92
2015-11-13,13.87,14.5,13.83,13.22,746170.75,-0.04,-0.29,13.77,12.715,11.896,645544.19,473302.97,555107.78,9.95
2015-11-06,13.6,13.98,13.87,12.65,348382.34,-0.01,-0.07,13.444,12.239,11.927,523635.56,422244.04,545497.43,4.65
2015-10-30,14.4,15.0,13.88,13.55,517047.09,-0.37,-2.6,12.984,11.884,12.036,479655.22,421760.4,574179.39,6.9
2015-10-23,13.02,14.51,14.25,12.26,780733.56,1.23,9.45,12.566,11.665,12.247,466731.71,434048.6,612431.78,10.41
2015-10-16,12.31,13.59,13.02,11.9,835387.19,0.82,6.72,11.924,11.665,12.383,396705.37,447339.07,621336.82,11.14
2015-10-09,11.87,12.4,12.2,11.8,136627.61,0.63,5.45,11.66,11.576,12.441,301061.75,417522.14,640598.7,1.82
2015-09-30,11.75,12.02,11.57,11.3,128480.65,-0.22,-1.87,11.034,11.574,12.568,320852.51,511380.12,692424.85,1.71
2015-09-25,10.78,12.38,11.79,10.73,452429.56,0.75,6.79,10.784,11.556,12.695,363865.59,563694.8,727117.1,6.03
2015-09-18,11.9,11.99,11.04,9.6,430601.84,-0.66,-5.64,10.764,11.397,12.757,401365.49,579930.8,744839.09,5.74
2015-09-11,9.21,11.82,11.7,9.21,357169.09,2.63,29.0,11.406,11.257,12.946,497972.77,605222.49,796568.93,4.76
2015-09-02,10.35,10.95,9.07,8.6,235581.42,-1.25,-12.11,11.492,11.077,13.063,533982.53,636912.59,846443.13,3.14
2015-08-28,10.63,11.19,10.32,8.4,343546.03,-1.37,-11.72,12.114,11.614,13.281,701907.72,668750.83,886533.31,4.58
2015-08-21,14.2,15.1,11.69,11.6,639929.06,-2.56,-17.96,12.328,12.188,13.488,763524.01,726598.38,941806.04,8.53
2015-08-14,12.33,14.99,14.25,12.15,913638.25,2.12,17.48,12.03,12.829,13.533,758496.11,790814.96,974451.53,12.18
2015-08-07,12.05,12.5,12.13,10.7,537217.88,-0.05,-0.41,11.108,13.101,13.395,712472.2,795334.57,975762.9,7.16
2015-07-31,11.12,13.09,12.18,10.33,1075207.38,0.79,6.94,10.662,13.305,13.363,739842.65,863675.27,988301.5,14.34
2015-07-24,10.18,11.7,11.39,9.91,651627.5,1.19,11.67,11.114,13.561,13.315,635593.94,873469.58,974451.99,8.69
2015-07-17,10.41,11.4,10.2,8.82,614789.56,0.56,5.81,12.048,13.834,13.305,689672.75,890539.41,973563.24,8.2
2015-07-10,10.88,10.88,9.64,7.42,683518.69,-0.26,-2.63,13.628,14.117,13.336,823133.81,909747.38,963775.38,9.12
2015-07-03,14.95,14.96,9.9,9.9,674070.12,-4.54,-31.44,15.094,14.635,13.399,878196.94,987915.37,944883.93,8.99
2015-06-26,16.06,17.6,14.44,14.44,553963.81,-1.62,-10.09,15.948,15.049,13.435,987507.89,1055973.66,951420.96,7.39
2015-06-19,17.8,19.75,16.06,16.06,922021.56,-2.04,-11.27,16.008,14.947,13.239,1111345.23,1104315.8,1028855.68,12.3
2015-06-12,17.02,18.93,18.1,16.5,1282094.88,1.13,6.66,15.62,14.788,12.914,1091406.06,1157013.69,1022482.96,17.1
2015-06-05,14.12,16.97,16.97,14.12,958834.31,2.8,19.76,14.606,14.236,12.467,996360.95,1158088.11,983774.65,12.79
2015-05-29,14.64,16.29,14.17,13.6,1220624.88,-0.57,-3.87,14.176,13.688,12.088,1097633.81,1156191.24,953465.73,16.28
2015-05-22,14.02,14.87,14.74,13.5,1173150.5,0.62,4.39,14.15,13.42,11.854,1124439.44,1112927.73,933459.86,15.65
2015-05-15,13.11,14.37,14.12,13.03,822325.75,1.09,8.37,13.886,13.069,11.615,1097286.37,1075434.4,892695.01,10.97
2015-05-08,14.84,14.97,13.03,12.56,806869.31,-1.79,-12.08,13.956,12.775,11.408,1222621.32,1056587.08,907631.27,10.76
2015-04-30,14.05,15.7,14.82,13.97,1465198.62,0.78,5.56,13.866,12.554,11.264,1319815.26,1017803.37,965384.1,19.54
2015-04-24,13.15,14.85,14.04,12.8,1354653.0,0.62,4.62,13.2,12.163,10.98,1214748.66,901852.49,923932.18,18.07
2015-04-17,14.65,15.09,13.42,12.9,1037385.19,-1.05,-7.26,12.69,11.821,10.711,1101416.02,846868.25,892000.94,13.83
2015-04-10,12.55,14.98,14.47,12.38,1449000.5,1.89,15.02,12.252,11.531,10.48,1053582.42,953395.56,862586.58,19.32
2015-04-03,11.47,12.84,12.58,11.37,1292839.0,1.09,9.49,11.594,11.039,10.177,890552.84,887952.23,799492.45,17.24
2015-03-27,11.49,12.3,11.49,11.31,939865.62,0.0,0.0,11.242,10.697,9.966,715791.49,809461.19,751404.1,12.53
2015-03-20,11.23,11.93,11.49,11.15,787989.81,0.26,2.31,11.126,10.488,9.822,588956.32,750740.22,720283.95,10.51
2015-03-13,11.28,11.88,11.23,11.02,798217.19,0.05,0.45,10.952,10.288,9.68,592320.47,753991.99,692991.46,10.65
2015-03-06,10.83,11.35,11.18,10.52,633852.56,0.36,3.33,10.81,10.16,9.532,853208.69,709955.63,665953.4,8.45
2015-02-27,10.9,11.17,10.82,10.7,419032.25,-0.09,-0.82,10.484,10.04,9.409,885351.62,758675.46,667247.19,5.59
2015-02-17,10.62,11.05,10.91,10.46,305689.81,0.29,2.73,10.152,9.974,9.31,903130.89,912964.83,659461.03,4.08
2015-02-13,10.41,10.66,10.62,10.06,804810.56,0.1,0.95,9.85,9.797,9.208,912524.11,946011.86,652138.78,10.73
2015-02-06,9.43,11.4,10.52,9.24,2102658.25,0.97,10.16,9.624,9.601,9.107,915663.5,937133.64,631375.0,28.04
2015-01-30,9.11,10.03,9.55,9.1,794567.25,0.39,4.26,9.51,9.429,9.025,566702.57,771777.6,558763.94,10.6
2015-01-23,8.9,9.4,9.16,8.46,507928.59,-0.24,-2.55,9.596,9.315,8.994,631999.3,711032.67,545903.83,6.77
2015-01-16,9.4,9.45,9.4,9.1,352655.91,-0.09,-0.95,9.796,9.234,8.971,922798.76,693347.01,553384.64,4.7
2015-01-09,9.98,10.33,9.49,9.46,820507.5,-0.46,-4.62,9.744,9.155,8.926,979499.61,689827.69,578767.01,10.94
2014-12-31,9.92,10.58,9.95,9.55,357853.62,-0.03,-0.3,9.578,9.072,8.864,958603.78,631990.93,557283.81,4.77
2014-12-26,10.0,10.28,9.98,9.3,1121050.88,-0.18,-1.77,9.348,8.904,8.785,976852.63,621951.17,559985.92,14.95
2014-12-19,9.16,10.83,10.16,8.94,1961925.88,1.02,11.16,9.034,8.777,8.711,790066.04,575818.92,556146.82,26.16
2014-12-12,8.66,9.15,9.14,8.33,636160.19,0.48,5.54,8.672,8.646,8.639,463895.25,405957.24,522846.12,8.48
2014-12-05,8.82,9.2,8.66,8.59,716028.31,-0.14,-1.59,8.566,8.618,8.579,400155.76,358265.7,511455.67,9.55
2014-11-28,8.5,8.88,8.8,8.41,449097.88,0.39,4.64,8.566,8.613,8.524,305378.08,325616.36,492471.94,5.99
2014-11-21,8.36,8.43,8.41,8.22,187117.94,0.06,0.72,8.46,8.62,8.466,267049.71,345750.28,489098.47,2.5
2014-11-14,8.68,8.77,8.35,8.16,331071.94,-0.26,-3.02,8.52,8.673,8.45,361571.81,380774.98,508110.3,4.42
2014-11-07,8.67,8.86,8.61,8.56,317462.75,-0.05,-0.58,8.62,8.708,8.399,348019.23,413422.28,502046.05,4.23
2014-10-31,8.27,8.7,8.66,8.22,242139.89,0.39,4.72,8.67,8.696,8.324,316375.64,467706.33,498447.16,3.23
2014-10-24,8.72,8.79,8.27,8.19,257456.02,-0.44,-5.05,8.66,8.656,8.263,345854.65,482576.69,502762.57,3.43
2014-10-17,8.79,9.32,8.71,8.61,659728.44,-0.14,-1.58,8.78,8.666,8.239,424450.85,498020.67,501745.47,8.8
2014-10-10,8.86,8.96,8.85,8.73,263309.03,-0.01,-0.11,8.826,8.644,8.203,399978.15,536474.72,505413.71,3.51
2014-09-30,8.65,8.88,8.86,8.65,159244.8,0.25,2.9,8.796,8.632,8.154,478825.32,639735.0,523862.85,2.12
2014-09-26,8.85,8.87,8.61,8.46,389534.94,-0.26,-2.93,8.722,8.539,8.125,619037.01,664645.64,584015.14,5.19
2014-09-19,8.94,9.33,8.87,8.44,650437.06,-0.07,-0.78,8.652,8.434,8.116,619298.73,659327.52,678336.97,8.67
2014-09-12,8.69,9.06,8.94,8.57,537364.94,0.24,2.76,8.552,8.311,8.038,571590.49,632446.66,655767.41,7.17
2014-09-05,8.45,8.91,8.7,8.35,657544.88,0.21,2.47,8.462,8.226,7.964,672971.28,635445.61,651646.7,8.77
2014-08-29,8.28,8.98,8.49,8.19,860303.25,0.23,2.79,8.468,8.089,7.924,800644.68,590669.82,645646.9,11.47
2014-08-22,8.38,8.54,8.26,8.17,390843.53,-0.11,-1.31,8.356,7.952,7.89,710254.28,529187.99,629408.83,5.21
2014-08-15,8.45,8.55,8.37,8.28,411895.84,-0.12,-1.41,8.216,7.87,7.842,699356.31,522948.45,646250.43,5.49
2014-08-08,8.64,8.94,8.49,8.22,1044268.88,-0.24,-2.75,8.07,7.811,7.792,693302.83,505470.27,654672.85,13.93
2014-08-01,7.93,8.85,8.73,7.9,1295911.88,0.8,10.09,7.99,7.762,7.716,597919.95,474352.7,623596.46,17.28
2014-07-25,7.54,7.98,7.93,7.37,408351.25,0.37,4.89,7.71,7.676,7.636,380694.97,407990.7,588967.49,5.45
2014-07-18,7.64,7.77,7.56,7.42,336353.69,-0.08,-1.05,7.548,7.711,7.578,348121.71,503384.64,582406.92,4.49
2014-07-11,8.02,8.18,7.64,7.33,381628.44,-0.45,-5.56,7.524,7.798,7.535,346540.59,697346.42,584680.2,5.09
2014-07-04,7.33,8.25,8.09,7.28,567354.5,0.76,10.37,7.552,7.765,7.487,317637.72,679088.17,576835.42,7.57
2014-06-27,7.12,7.4,7.33,7.07,209786.95,0.21,2.95,7.534,7.702,7.422,350785.44,667847.79,564785.62,2.8
2014-06-20,7.43,7.55,7.12,6.98,245484.98,-0.32,-4.3,7.642,7.758,7.381,435286.44,700623.97,556096.06,3.27
2014-06-13,7.63,7.77,7.44,7.28,328448.09,-0.34,-4.37,7.874,7.828,7.33,658647.57,729629.67,546793.56,4.38
2014-06-06,8.02,8.14,7.78,7.67,237114.06,-0.22,-2.75,8.072,7.814,7.263,1048152.25,769552.42,534208.79,3.16
2014-05-30,7.95,8.54,8.0,7.79,733093.12,0.13,1.65,7.978,7.773,7.169,1040538.62,803875.43,525948.2,9.78
2014-05-23,8.18,8.58,7.87,7.61,632291.94,-0.41,-4.95,7.87,7.67,7.064,984910.14,772840.23,495106.88,8.43
2014-05-16,8.41,9.06,8.28,8.04,1362290.62,-0.15,-1.78,7.874,7.596,6.993,965961.51,769944.28,470364.61,18.17
2014-05-09,7.31,9.26,8.43,7.25,2275971.5,1.12,15.32,7.782,7.445,6.905,800611.77,661429.2,418704.73,30.35
2014-04-30,7.39,7.43,7.31,6.87,199045.94,-0.15,-2.01,7.556,7.271,6.839,490952.58,472013.98,340206.23,2.65
2014-04-25,7.75,7.91,7.46,7.43,454950.72,-0.43,-5.45,7.568,7.209,6.812,567212.23,474582.67,339899.79,6.07
2014-04-18,7.75,8.01,7.89,7.6,537548.75,0.07,0.9,7.47,7.141,6.779,560770.32,461723.44,326021.48,7.17
2014-04-11,7.23,7.97,7.82,7.17,535541.94,0.52,7.12,7.318,7.004,6.719,573927.06,411568.14,309637.18,7.14
2014-04-04,7.35,7.7,7.3,6.77,727675.56,-0.07,-0.95,7.108,6.831,6.652,522246.63,363957.45,288590.81,9.7
2014-03-28,6.97,7.7,7.37,6.92,580344.19,0.4,5.74,6.986,6.711,6.603,453075.38,298865.16,258245.48,7.74
2014-03-21,7.12,7.28,6.97,6.65,422741.16,-0.16,-2.24,6.85,6.564,6.568,381953.1,248020.97,243406.14,5.64
2014-03-14,6.75,7.38,7.13,6.65,603332.44,0.36,5.32,6.812,6.457,6.571,362676.56,217373.53,232339.01,8.05
2014-03-07,6.7,7.07,6.77,6.63,277139.78,0.08,1.2,6.69,6.389,6.586,249209.23,170784.93,219051.91,3.7
2014-02-28,6.62,7.15,6.69,6.5,381819.31,0.0,0.0,6.554,6.365,6.626,205668.28,175980.26,218443.3,5.09
2014-02-21,6.78,6.9,6.69,6.56,224732.81,-0.09,-1.33,6.436,6.406,6.649,144654.94,208398.48,200802.08,3.0
2014-02-14,6.66,6.81,6.78,6.42,326358.47,0.26,3.99,6.278,6.415,6.672,114088.85,205216.91,206948.52,4.35
2014-02-07,6.05,6.56,6.52,5.99,35995.78,0.43,7.06,6.102,6.417,6.696,72070.5,190319.51,198899.45,0.48
2014-01-30,6.07,6.19,6.09,6.01,59435.01,-0.01,-0.16,6.088,6.433,6.746,92360.63,207706.22,237316.48,0.79
2014-01-24,5.9,6.15,6.1,5.82,76752.65,0.2,3.39,6.176,6.473,6.818,146292.23,213224.18,262012.99,1.02
2014-01-17,5.92,6.07,5.9,5.8,71902.34,0.0,0.0,6.376,6.495,6.88,272142.02,217625.8,301597.99,0.96
2014-01-10,6.39,6.46,5.9,5.88,116266.73,-0.54,-8.38,6.552,6.571,6.901,296344.96,238791.3,309460.28,1.55
