date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,5.63,5.85,5.55,5.43,258209.02,-0.2,-3.48,5.388,5.256,5.801,421408.66,281860.71,191007.66,4.56
2013-08-16,5.55,6.1,5.75,5.52,695126.19,0.02,0.35,5.24,5.302,5.867,390636.14,259359.05,184606.61,12.28
2013-08-09,4.97,5.96,5.73,4.96,888343.25,0.82,16.7,5.05,5.347,5.914,291274.72,200367.19,155192.55,15.7
2013-08-02,4.92,4.96,4.91,4.72,167278.53,-0.09,-1.8,4.92,5.439,5.966,159666.3,133722.28,121509.94,2.96
2013-07-26,4.85,5.13,5.0,4.76,98086.29,0.19,3.95,4.964,5.594,6.089,146948.62,136578.65,121556.02,1.73
2013-07-19,4.8,5.06,4.81,4.8,104346.46,0.01,0.21,5.124,5.735,6.203,142312.76,140951.54,131429.66,1.84
2013-07-12,5.0,5.0,4.8,4.53,198319.08,-0.28,-5.51,5.364,5.868,6.324,128081.96,134035.1,132732.48,3.5
2013-07-05,5.13,5.29,5.08,4.99,230301.16,-0.05,-0.97,5.644,6.029,6.441,109459.66,119983.35,130169.45,4.07
2013-06-28,5.8,5.95,5.13,4.87,103690.12,-0.67,-11.55,5.958,6.156,6.541,107778.27,104857.31,126246.34,1.83
2013-06-21,6.03,6.12,5.8,5.75,74906.96,-0.21,-3.49,6.224,6.275,6.639,126208.68,98558.83,129023.65,1.32
2013-06-14,6.18,6.18,6.01,5.9,33192.49,-0.19,-3.06,6.346,6.345,6.692,139590.33,100154.62,133726.72,0.59
2013-06-07,6.66,6.67,6.2,6.14,105207.59,-0.45,-6.77,6.372,6.432,6.729,139988.23,109854.17,138448.51,1.86
2013-05-31,6.47,6.8,6.65,6.43,221894.17,0.19,2.94,6.414,6.481,6.746,130507.04,110017.9,139149.97,3.92
2013-05-24,6.41,6.65,6.46,6.39,195842.2,0.05,0.78,6.354,6.492,6.735,101936.35,109297.6,131643.37,3.46
2013-05-17,6.35,6.48,6.41,6.14,141815.2,0.27,4.4,6.326,6.583,6.723,70908.97,106533.38,126141.74,2.51
2013-04-23,6.38,6.38,6.14,6.12,35181.99,-0.27,-4.21,6.344,6.67,6.714,60718.91,121907.78,122022.94,0.62
2013-04-19,6.29,6.53,6.41,6.1,57801.66,0.06,0.94,6.492,6.78,6.75,79720.11,131429.85,122285.93,1.02
2013-04-12,6.35,6.45,6.35,6.08,79040.71,0.03,0.47,6.548,6.853,6.776,89528.76,140355.55,123154.73,1.4
2013-04-03,6.52,6.6,6.32,6.27,40705.31,-0.18,-2.77,6.63,6.926,6.826,116658.84,147635.37,123515.47,0.72
2013-03-29,6.88,7.05,6.5,6.46,90864.9,-0.38,-5.52,6.84,7.003,6.892,142157.79,159488.48,125660.95,1.61
2013-03-22,6.7,7.01,6.88,6.46,130187.98,0.19,2.84,6.996,7.039,6.937,183096.64,167298.82,127258.33,2.3
2013-03-15,6.76,6.98,6.69,6.46,106844.89,-0.07,-1.04,7.068,7.026,6.985,183139.6,167042.84,132743.22,1.89
2013-03-08,7.37,7.39,6.76,6.73,214691.12,-0.61,-8.28,7.158,7.01,7.027,191182.34,168282.03,132800.33,3.79
2013-03-01,7.28,7.5,7.37,7.05,168200.05,0.09,1.24,7.222,6.977,7.06,178611.89,153989.15,125342.19,2.97
2013-02-22,7.25,7.9,7.28,7.11,295559.16,0.04,0.55,7.166,6.862,7.059,176819.17,145750.11,120514.93,5.22
2013-02-08,7.13,7.27,7.24,6.88,130402.77,0.1,1.4,7.082,6.758,7.091,151501.0,122138.1,113660.43,2.3
2013-02-01,7.08,7.34,7.14,7.0,147058.58,0.06,0.85,6.984,6.72,7.115,150946.09,113142.0,112759.08,2.6
2013-01-25,7.06,7.38,7.08,6.88,151838.89,-0.01,-0.14,6.862,6.698,7.128,145381.73,105953.91,112529.88,2.68
2013-01-18,6.86,7.24,7.09,6.86,159236.47,0.23,3.35,6.732,6.726,7.171,129366.41,99395.57,114968.46,2.81
2013-01-11,6.68,7.15,6.86,6.6,168968.27,0.19,2.85,6.558,6.781,7.246,114681.04,91833.42,116544.99,2.99
2012-12-28,6.53,6.97,6.75,6.47,127628.24,0.22,3.37,6.434,6.834,7.335,92775.19,87217.85,122035.33,2.26
2012-12-21,6.4,6.7,6.53,6.35,119236.76,0.1,1.55,6.456,6.944,7.414,75337.91,98443.6,124428.99,2.11
2012-12-14,6.23,6.48,6.43,6.16,71762.32,0.21,3.38,6.534,7.043,7.495,66526.08,97318.63,132343.02,1.27
2012-12-07,6.24,6.26,6.22,5.61,85809.6,-0.02,-0.32,6.72,7.142,7.606,69424.72,96695.23,157156.24,1.52
2012-11-30,6.85,6.89,6.24,6.08,59439.05,-0.62,-9.04,7.004,7.255,7.714,68985.8,95279.76,178350.81,2.23
2012-11-23,6.9,6.98,6.86,6.71,40441.8,-0.06,-0.87,7.234,7.424,7.807,81660.5,105182.77,187165.27,1.51
2012-11-16,7.37,7.51,6.92,6.82,75177.65,-0.44,-5.98,7.432,7.51,7.859,121549.3,112376.16,195601.13,2.81
2012-11-09,7.7,7.71,7.36,7.32,86255.51,-0.28,-3.67,7.552,7.558,7.899,128111.17,119105.85,199853.98,3.23
2012-11-02,7.41,7.72,7.64,7.31,83614.99,0.25,3.38,7.564,7.615,7.924,123965.74,130541.35,208926.28,3.13
2012-10-26,7.71,7.88,7.39,7.29,122812.57,-0.46,-5.86,7.506,7.711,7.928,121573.72,141256.57,222533.79,4.6
2012-10-19,7.56,8.2,7.85,7.25,239885.77,0.33,4.39,7.614,7.835,7.979,128705.04,156852.81,248368.73,8.98
2012-10-12,7.39,7.97,7.52,7.32,107986.99,0.1,1.35,7.588,7.883,7.987,103203.01,150414.38,270825.43,4.04
2012-09-28,7.35,7.57,7.42,7.15,65528.38,0.07,0.95,7.564,7.946,7.977,110100.53,167367.41,318449.85,2.45
2012-09-21,7.93,7.93,7.35,7.3,71654.87,-0.58,-7.31,7.666,8.069,7.956,137116.97,217617.24,326097.58,2.68
2012-09-14,7.8,8.2,7.93,7.63,158469.2,0.21,2.72,7.916,8.173,7.948,160939.42,261421.86,326956.49,5.93
2012-09-07,7.4,7.86,7.72,7.2,112375.63,0.32,4.32,8.056,8.19,7.906,185000.58,269147.77,337132.87,4.21
2012-08-31,7.91,7.95,7.4,7.15,142474.58,-0.53,-6.68,8.178,8.208,7.878,197625.75,278826.11,339231.47,5.33
2012-08-24,8.62,8.65,7.93,7.93,200610.56,-0.67,-7.79,8.328,8.239,7.866,224634.29,280602.1,339724.58,7.51
2012-08-17,8.58,8.87,8.6,8.32,190767.14,-0.03,-0.35,8.472,8.232,7.806,298117.52,287311.21,331529.24,7.14
2012-08-10,8.25,8.91,8.63,8.25,278775.0,0.3,3.6,8.43,8.145,7.702,361904.31,303811.02,329090.36,10.44
2012-08-03,8.13,8.41,8.33,7.95,175501.48,0.18,2.21,8.324,8.123,7.621,353294.95,339884.65,329848.24,6.57
2012-07-27,8.58,8.93,8.15,8.05,277517.28,-0.5,-5.78,8.238,8.09,7.56,360026.46,391236.49,332534.07,10.39
2012-07-20,8.4,9.04,8.65,8.4,568026.69,0.26,3.1,8.15,8.008,7.514,336569.91,469532.28,331041.49,21.27
2012-07-13,8.1,8.7,8.39,7.75,509701.09,0.29,3.58,7.992,7.842,7.433,276504.91,434577.91,312168.86,19.08
2012-07-06,7.91,8.22,8.1,7.78,235728.22,0.2,2.53,7.86,7.723,7.367,245717.72,392491.12,294496.51,8.83
2012-06-29,7.66,7.93,7.9,7.26,209159.03,0.19,2.46,7.922,7.621,7.3,326474.36,405117.97,290439.79,7.83
2012-06-21,7.87,8.17,7.71,7.66,160234.52,-0.15,-1.91,7.942,7.548,7.24,422446.51,399636.84,285701.18,6.26
2012-06-15,7.85,8.26,7.86,7.63,267701.69,0.13,1.68,7.866,7.492,7.184,602494.66,398847.05,281579.74,10.46
2012-06-07,8.28,8.64,7.73,7.71,355765.16,-0.68,-8.09,7.692,7.379,7.116,592650.91,375747.27,273054.21,13.9
2012-06-01,7.92,8.74,8.41,7.8,639511.38,0.41,5.12,7.586,7.259,7.06,539264.51,354369.7,259890.84,24.99
2012-05-25,7.31,8.4,8.0,7.27,689019.81,0.67,9.14,7.32,7.118,6.948,483761.59,319811.83,230437.11,26.93
2012-05-18,7.08,7.94,7.33,7.05,1060475.25,0.34,4.86,7.154,7.03,6.865,376827.16,273831.65,200473.99,41.44
2012-05-11,7.21,7.21,6.99,6.88,218482.97,-0.21,-2.92,7.118,7.019,6.825,195199.45,192550.69,153134.84,8.54
2012-05-04,7.17,7.28,7.2,7.1,88833.15,0.12,1.7,7.066,7.023,6.811,158843.63,189759.8,148975.64,3.47
2012-04-27,7.19,7.51,7.08,6.93,361996.78,-0.09,-1.25,6.932,7.011,6.797,169474.88,196501.9,153026.34,14.15
2012-04-20,7.1,7.25,7.17,6.89,154347.64,0.02,0.28,6.916,6.979,6.8,155862.07,175761.6,147261.81,6.03
2012-04-13,6.73,7.41,7.15,6.54,152336.69,0.42,6.24,6.906,6.932,6.798,170836.13,171765.53,148677.41,5.95
2012-04-06,6.54,6.75,6.73,6.54,36703.87,0.2,3.06,6.92,6.875,6.802,189901.94,164312.42,159818.1,1.43
2012-03-30,6.99,7.18,6.53,6.42,141989.42,-0.47,-6.71,6.98,6.853,6.848,220675.98,170361.14,188881.78,5.55
2012-03-23,7.12,7.7,7.0,6.9,293932.72,-0.12,-1.69,7.09,6.86,6.894,223528.92,165411.98,209555.69,11.49
2012-03-16,7.21,7.3,7.12,6.77,229217.97,-0.1,-1.39,7.042,6.778,6.912,195661.14,141062.39,226338.09,8.96
2012-03-09,7.02,7.4,7.22,6.86,247665.72,0.19,2.7,6.958,6.7,6.882,172694.92,127116.33,224152.86,9.68
2012-03-02,7.08,7.22,7.03,6.85,190574.05,-0.05,-0.71,6.83,6.631,6.872,138722.91,113718.99,233178.68,7.45
2012-02-24,6.76,7.21,7.08,6.68,156254.16,0.32,4.73,6.726,6.598,6.86,120046.31,108191.48,236107.71,6.11
2012-02-17,6.69,6.93,6.76,6.6,154593.78,0.06,0.9,6.63,6.582,6.842,107295.04,109550.78,235529.12,6.04
2012-02-10,6.63,6.71,6.7,6.35,114386.9,0.12,1.82,6.514,6.62,6.842,86463.64,118762.02,234428.41,4.47
2012-02-03,6.52,6.65,6.58,6.32,77805.64,0.07,1.07,6.442,6.664,6.849,81537.74,125589.29,238348.53,3.04
2012-01-20,6.46,6.63,6.51,6.22,97191.09,-0.09,-1.36,6.432,6.728,6.869,88715.07,155323.79,252464.86,3.8
2012-01-12,6.18,6.62,6.6,6.14,92497.8,0.42,6.8,6.47,6.842,6.915,96336.64,207402.42,274609.09,3.61
2012-01-06,6.36,6.41,6.18,5.97,50436.78,-0.05,-0.79,6.534,6.927,6.934,111806.52,253699.4,288287.28,1.97
2011-12-30,6.51,6.57,6.34,6.09,89757.39,-0.19,-2.91,6.726,7.046,6.979,151060.4,311613.79,314916.22,3.51
2011-12-23,6.69,6.78,6.53,6.37,113692.31,-0.17,-2.54,6.886,7.063,7.024,169640.84,321189.39,334631.86,4.44
2011-12-16,6.95,6.97,6.7,6.39,135298.91,-0.22,-3.18,7.024,7.113,7.076,221932.5,352638.37,388341.16,5.29
2011-12-09,7.15,7.2,6.92,6.8,169847.22,-0.22,-3.08,7.214,7.121,7.146,318468.19,364023.95,442963.13,6.64
2011-12-02,7.1,7.23,7.14,6.72,246706.17,0.0,0.0,7.32,7.101,7.238,395592.29,361507.46,479037.77,9.64
2011-11-25,7.21,7.36,7.14,7.04,182659.61,-0.08,-1.11,7.366,7.064,7.244,472167.18,350094.8,483283.32,7.14
2011-11-18,7.75,7.93,7.22,7.17,375150.59,-0.43,-5.62,7.24,7.034,7.233,472737.94,351107.76,487487.21,14.66
2011-11-11,7.45,7.94,7.65,7.3,617977.38,0.2,2.69,7.202,7.01,7.211,483344.24,349605.94,480353.11,24.15
2011-11-04,7.32,7.75,7.45,7.2,555467.69,0.08,1.08,7.028,6.988,7.167,409579.71,341815.77,468860.88,21.71
2011-10-28,6.6,7.48,7.37,6.33,629580.62,0.86,13.21,6.882,6.941,7.16,327422.62,322875.15,467430.61,24.6
2011-10-21,7.03,7.1,6.51,6.47,185513.41,-0.52,-7.4,6.762,6.912,7.161,228022.41,318218.66,473768.15,7.25
2011-10-14,6.9,7.25,7.03,6.71,428182.09,0.25,3.69,6.828,6.985,7.19,229477.58,348074.34,483814.01,16.73
2011-09-30,6.7,6.78,6.78,6.07,249154.75,0.06,0.89,6.818,7.038,7.183,215867.64,424043.94,469659.89,9.74
2011-09-23,6.74,6.89,6.72,6.45,144682.25,-0.05,-0.74,6.948,7.171,7.192,274051.83,521902.32,465042.34,5.65
2011-09-16,6.74,6.97,6.77,6.62,132579.56,-0.07,-1.02,7.0,7.374,7.203,318327.67,596568.08,462156.07,5.18
2011-09-09,6.96,7.08,6.84,6.69,192789.25,-0.14,-2.01,7.062,7.423,7.203,408414.91,616471.85,464663.06,7.53
2011-09-02,7.4,7.64,6.98,6.9,360132.41,-0.45,-6.06,7.142,7.432,7.228,466671.1,623866.66,466906.45,14.07
2011-08-26,6.97,7.48,7.43,6.82,540075.69,0.45,6.45,7.258,7.412,7.247,632220.24,611100.28,474009.8,21.11
2011-08-19,7.13,7.29,6.98,6.73,366061.44,-0.1,-1.41,7.394,7.346,7.252,769752.8,595906.0,463589.09,14.31
2011-08-12,7.13,7.28,7.08,6.35,583015.75,-0.16,-2.21,7.748,7.378,7.277,874808.49,611986.08,482404.64,22.78
2011-08-05,7.48,7.88,7.24,7.18,484070.19,-0.32,-4.23,7.784,7.409,7.266,824528.79,629317.64,461109.58,18.92
2011-07-29,8.08,8.22,7.56,7.52,1187878.12,-0.55,-6.78,7.722,7.394,7.238,781062.22,619553.68,447267.56,46.42
2011-07-22,8.53,8.66,8.11,7.97,1227738.5,-0.64,-7.31,7.566,7.328,7.203,589980.33,515275.84,397088.48,47.98
2011-07-14,7.22,8.75,8.75,7.09,891339.88,1.49,20.52,7.298,7.213,7.137,422059.19,408182.37,345096.06,34.83
2011-07-08,6.95,7.26,7.26,6.93,331617.28,0.33,4.76,7.008,7.032,7.047,349163.67,327744.07,312876.44,12.96
2011-07-01,6.8,7.2,6.93,6.8,266737.31,0.15,2.21,7.034,6.982,7.008,434106.49,312854.27,303125.38,10.42
2011-06-24,6.58,6.83,6.78,6.31,232468.69,0.01,0.15,7.066,7.024,6.98,458045.14,309946.24,293533.02,9.08
2011-06-17,7.18,7.35,6.77,6.72,388132.81,-0.53,-7.26,7.09,7.082,6.952,440571.35,336919.31,283371.11,15.17
2011-06-10,7.38,7.61,7.3,7.03,526862.25,-0.09,-1.22,7.128,7.157,6.923,394305.55,331272.18,267398.34,20.59
2011-06-03,7.02,7.48,7.39,6.38,756331.38,0.3,4.23,7.056,7.176,6.863,306324.47,352823.2,244806.65,29.56
2011-05-27,6.9,7.33,7.09,6.49,386430.59,0.19,2.75,6.93,7.122,6.811,191602.04,292901.52,209723.77,15.1
2011-05-20,6.95,7.15,6.9,6.85,145099.73,-0.06,-0.86,6.982,7.081,6.789,161847.34,274981.43,194408.93,5.67
2011-05-13,6.94,7.07,6.96,6.82,156803.78,0.02,0.29,7.074,7.077,6.773,233267.27,278901.12,191707.52,6.13
2011-05-06,6.79,6.96,6.94,6.68,86956.85,0.18,2.66,7.186,7.06,6.755,268238.82,282009.74,194158.46,3.4
2011-04-29,7.31,7.33,6.76,6.67,182719.27,-0.59,-8.03,7.296,7.062,6.753,399321.93,298008.81,197343.04,7.14
2011-04-22,7.34,7.49,7.35,7.16,237657.05,-0.01,-0.14,7.314,7.033,6.746,394201.0,293396.5,194683.05,9.29
2011-04-15,7.48,7.83,7.36,7.33,502199.41,-0.16,-2.13,7.18,6.936,6.719,388115.53,277119.79,191853.63,19.63
2011-04-08,7.4,7.61,7.52,7.22,331661.53,0.03,0.4,7.08,6.821,6.713,324534.97,229822.9,180038.81,12.96
2011-04-01,6.82,7.82,7.49,6.82,742372.38,0.64,9.34,6.934,6.689,6.693,295780.66,203524.49,177827.78,29.01
2011-03-25,6.68,6.88,6.85,6.53,157114.62,0.17,2.54,6.828,6.549,6.691,196695.7,136790.09,181998.06,6.14
2011-03-18,6.85,6.93,6.68,6.59,207229.69,-0.18,-2.62,6.752,6.5,6.744,192592.01,126546.01,197958.72,8.72
2011-03-11,6.8,6.99,6.86,6.8,184296.64,0.07,1.03,6.692,6.496,6.796,166124.06,113836.42,214939.57,7.75
2011-03-04,6.92,7.04,6.79,6.68,187889.98,-0.17,-2.44,6.562,6.469,6.857,135110.83,104513.92,235846.26,7.91
2011-02-25,6.44,6.99,6.96,6.35,246947.56,0.49,7.57,6.444,6.45,6.881,111268.32,106307.17,249959.78,10.39
2011-02-18,6.39,6.66,6.47,6.38,136596.16,0.09,1.41,6.27,6.444,6.922,76884.49,96677.26,243489.0,5.75
2011-02-11,6.16,6.46,6.38,6.16,74889.95,0.17,2.74,6.248,6.458,6.975,60500.02,95969.61,251125.26,3.15
2011-02-01,6.16,6.23,6.21,6.14,29230.5,0.01,0.16,6.3,6.502,7.043,61548.78,106587.48,262636.14,1.23
2011-01-28,6.1,6.25,6.2,5.96,68677.43,0.11,1.81,6.376,6.605,7.132,73917.01,130254.72,296325.16,2.89
2011-01-21,6.32,6.45,6.09,6.0,75028.4,-0.27,-4.25,6.456,6.697,7.194,101346.03,152131.07,340365.99,3.16
2011-01-14,6.62,6.64,6.36,6.36,54673.83,-0.28,-4.22,6.618,6.833,7.248,116470.04,227206.03,356905.64,2.3
2011-01-07,6.68,6.7,6.64,6.57,80133.74,0.05,0.76,6.668,6.987,7.273,131439.19,269371.43,373712.66,3.37
2010-12-31,6.6,6.73,6.59,6.32,91071.65,-0.01,-0.15,6.704,7.096,7.3,151626.17,316042.73,394841.36,3.83
2010-12-24,6.9,7.02,6.6,6.51,205822.52,-0.3,-4.35,6.834,7.245,7.305,186592.43,367178.6,409551.46,8.66
2010-12-17,6.63,6.94,6.9,6.6,150648.47,0.29,4.39,6.938,7.311,7.329,202916.12,393612.39,428805.23,6.34
2010-12-10,6.82,6.85,6.61,6.49,129519.56,-0.21,-3.08,7.048,7.399,7.336,337942.01,390300.74,451380.73,5.45
2010-12-03,7.22,7.22,6.82,6.72,181068.67,-0.42,-5.8,7.306,7.491,7.311,407303.67,406280.92,458851.91,7.62
2010-11-26,7.06,7.25,7.24,6.79,265902.94,0.12,1.69,7.488,7.583,7.256,480459.28,418684.81,457584.08,11.19
2010-11-19,7.41,7.55,7.12,6.92,287440.94,-0.33,-4.43,7.656,7.658,7.183,547764.77,462395.61,451219.0,12.09
2010-11-12,7.92,8.5,7.45,7.41,825777.94,-0.45,-5.7,7.684,7.69,7.104,584308.67,528600.91,444980.19,34.75
2010-11-05,7.7,8.07,7.9,7.68,476327.88,0.17,2.2,7.75,7.663,7.045,442659.48,486605.26,410441.9,20.04
2010-10-29,8.04,8.25,7.73,7.69,546846.69,-0.35,-4.33,7.676,7.558,6.958,405258.17,478053.89,391155.34,23.01
2010-10-22,7.3,8.13,8.08,7.0,602430.38,0.82,11.29,7.678,7.504,6.899,356910.34,473640.0,376706.96,25.35
2010-10-15,7.77,8.02,7.26,7.2,470160.44,-0.52,-6.68,7.66,7.365,6.81,377026.45,451924.32,356654.4,19.78
2010-10-08,7.63,7.95,7.78,7.55,117532.01,0.25,3.32,7.696,7.346,6.78,472893.16,463998.07,349602.24,4.95
2010-09-30,7.76,7.95,7.53,7.37,289321.31,-0.21,-2.71,7.576,7.273,6.7,530551.03,512460.72,362308.0,12.17
2010-09-21,7.99,8.22,7.74,7.52,305107.56,-0.25,-3.13,7.44,7.13,6.681,550849.62,511422.91,366174.27,12.84
2010-09-17,7.58,8.27,7.99,7.48,703010.94,0.55,7.39,7.33,6.928,6.657,590369.67,496483.34,372520.13,29.58
2010-09-10,7.31,7.9,7.44,7.16,949494.0,0.26,3.62,7.07,6.708,6.648,526822.19,440042.4,418371.85,39.95
2010-09-03,6.82,7.26,7.18,6.75,405821.34,0.33,4.82,6.996,6.517,6.711,455102.97,361359.46,453470.0,17.08
2010-08-27,7.15,7.34,6.85,6.8,390814.25,-0.34,-4.73,6.97,6.427,6.768,494370.41,334278.54,457354.62,16.44
2010-08-20,6.71,7.37,7.19,6.65,502707.81,0.5,7.47,6.82,6.357,6.83,471996.2,304256.8,454558.97,21.15
2010-08-13,7.12,7.3,6.69,6.49,385273.56,-0.38,-5.38,6.526,6.293,6.874,402597.02,279773.91,446818.32,16.21
2010-08-06,6.95,7.15,7.07,6.63,590897.88,0.02,0.28,6.346,6.255,6.942,353262.6,261384.48,454762.59,24.86
2010-07-30,6.1,7.49,7.05,6.01,602158.56,0.95,15.57,6.038,6.214,6.999,267615.95,235206.41,453451.18,25.34
2010-07-23,5.66,6.18,6.1,5.6,278943.19,0.38,6.64,5.884,6.127,7.028,174186.67,212155.29,437495.83,11.74
2010-07-16,5.79,5.91,5.72,5.62,155711.91,-0.07,-1.21,5.894,6.232,7.111,136517.39,220925.63,448638.31,6.55
2010-07-09,5.5,5.89,5.79,5.35,138601.45,0.26,4.7,6.06,6.386,7.219,156950.8,248556.92,455491.18,5.83
2010-07-02,6.28,6.31,5.53,5.29,162664.66,-0.75,-11.94,6.164,6.588,7.303,169506.36,396701.3,466587.74,6.84
2010-06-25,6.12,6.45,6.28,6.08,135012.16,0.13,2.11,6.39,6.905,7.399,202796.87,545580.54,471004.82,5.68
2010-06-18,6.6,6.64,6.15,6.1,90596.77,-0.4,-6.11,6.37,7.108,7.447,250123.9,580430.69,473868.48,3.81
2010-06-11,6.18,6.75,6.55,6.12,257878.97,0.24,3.8,6.57,7.302,7.515,305333.86,604861.15,503146.94,10.85
2010-06-04,6.66,6.66,6.31,6.08,201379.22,-0.35,-5.25,6.712,7.454,7.566,340163.04,613862.73,506836.18,8.47
2010-05-28,6.18,6.79,6.66,6.16,329117.22,0.48,7.77,7.012,7.629,7.611,623896.25,648140.7,509313.52,13.85
2010-05-21,7.0,7.06,6.18,5.83,371647.31,-0.97,-13.57,7.42,7.783,7.648,888364.21,671695.95,501320.71,15.64
2010-05-14,7.35,7.48,7.15,6.8,366646.59,-0.11,-1.51,7.846,7.928,7.703,910737.48,662836.38,492860.62,15.43
2010-05-07,7.6,7.97,7.26,7.02,432024.88,-0.55,-7.04,8.034,7.99,7.707,904388.44,676350.99,491527.22,18.18
2010-04-30,8.75,9.57,7.81,7.66,1620045.25,-0.89,-10.23,8.196,8.052,7.75,887562.41,662425.44,490140.16,68.17
2010-04-23,8.21,9.3,8.7,8.12,1651457.0,0.39,4.69,8.246,8.017,7.769,672385.15,536474.17,437992.1,69.49
2010-04-16,8.09,8.45,8.31,7.98,483513.66,0.22,2.72,8.146,7.893,7.72,455027.7,396429.11,418343.35,20.34
2010-04-09,8.08,8.28,8.09,7.98,334901.41,0.02,0.25,8.01,7.786,7.744,414935.29,367306.27,467574.67,14.09
2010-04-02,8.06,8.18,8.07,7.93,347894.75,0.01,0.12,7.946,7.727,7.707,448313.53,401432.72,473176.83,14.64
2010-03-26,8.0,8.49,8.06,7.92,544158.94,-0.14,-1.71,7.908,7.678,7.674,437288.47,399809.62,478075.14,22.9
2010-03-19,7.58,8.58,8.2,7.45,564669.75,0.57,7.47,7.788,7.592,7.621,400563.19,370486.34,474251.48,23.76
2010-03-12,7.83,8.06,7.63,7.5,283051.59,-0.14,-1.8,7.64,7.513,7.599,337830.52,330945.46,487313.53,11.91
2010-03-05,7.89,8.3,7.77,7.63,501792.62,-0.11,-1.4,7.562,7.478,7.579,319677.26,322884.87,501748.16,21.11
2010-02-26,7.5,8.0,7.88,7.22,292769.44,0.42,5.63,7.508,7.423,7.545,354551.91,306703.46,482790.28,12.32
2010-02-12,7.59,8.21,7.46,7.35,360532.56,0.0,0.0,7.448,7.448,7.488,362330.77,317854.88,489462.9,15.17
2010-02-05,7.2,7.74,7.46,6.96,251006.38,0.22,3.04,7.396,7.52,7.505,340409.49,339510.04,518248.63,10.56
2010-01-29,7.5,7.62,7.24,7.06,192285.3,-0.26,-3.47,7.386,7.546,7.547,324060.4,440257.59,621828.71,8.09
2010-01-22,7.58,8.38,7.5,7.38,676165.88,-0.08,-1.05,7.394,7.702,7.592,326092.47,567843.06,653222.54,28.45
2010-01-15,7.23,7.66,7.58,7.09,331663.75,0.38,5.28,7.338,7.686,7.261,258855.01,544920.94,632518.35,13.96
2010-01-08,7.43,7.56,7.2,7.01,250926.14,-0.21,-2.83,7.448,7.669,6.924,273378.99,556340.65,628322.86,10.56
2009-12-31,7.28,7.5,7.41,7.25,169260.91,0.13,1.79,7.644,7.65,6.61,338610.58,578016.63,627966.45,7.12
2009-12-25,7.22,7.39,7.28,6.95,202445.67,0.06,0.83,7.706,7.685,6.288,556454.78,643681.61,632390.66,8.52
2009-12-18,8.11,8.21,7.22,7.16,339978.59,-0.91,-11.19,8.01,7.68,5.977,809593.64,680611.45,630448.22,14.31
2009-12-11,8.18,8.48,8.13,8.08,404283.62,-0.05,-0.61,8.034,7.667,5.669,830986.87,658877.09,621250.3,17.01
2009-12-04,7.76,8.57,8.18,7.76,577084.12,0.46,5.96,7.89,7.527,5.32,839302.31,661070.93,608096.71,24.28
2009-11-27,8.8,9.3,7.72,7.7,1258481.88,-1.08,-12.27,7.656,7.489,4.968,817422.67,696987.22,595943.66,52.95
2009-11-20,7.51,9.13,8.8,7.45,1468140.0,1.46,19.89,7.664,7.547,4.643,730908.44,803399.83,546437.36,61.77
2009-11-13,7.4,7.62,7.34,7.18,446944.75,-0.07,-0.94,7.35,7.482,4.264,551629.26,738602.03,487278.91,18.81
2009-11-06,6.85,7.46,7.41,6.78,445860.81,0.4,5.71,7.3,6.835,3.952,486767.31,720115.75,471039.53,18.76
2009-10-30,7.71,7.76,7.01,6.9,467685.91,-0.75,-9.66,7.164,6.178,3.641,482839.54,700305.07,460285.14,19.68
2009-10-23,7.18,8.13,7.76,7.14,825910.75,0.53,7.33,7.322,5.57,3.344,576551.76,677916.28,443096.34,34.75
2009-10-16,7.02,7.54,7.23,6.86,571744.06,0.14,1.98,7.43,4.89,3.013,875891.21,621099.71,408846.2,24.06
2009-10-09,6.91,7.17,7.09,6.76,122635.0,0.36,5.35,7.614,4.273,2.712,925574.8,580285.0,391315.4,5.16
2009-09-30,7.8,7.94,6.73,6.58,426222.0,-1.07,-13.72,6.37,3.671,2.417,953464.2,583623.5,390741.5,17.93
2009-09-25,8.09,8.09,7.8,7.04,936247.0,-0.5,-6.02,5.192,3.112,2.139,917770.6,555122.5,382482.45,39.39
2009-09-18,8.65,9.61,8.3,8.25,2322608.0,0.15,1.84,3.818,2.447,1.82,779280.8,494900.1,341662.4,97.73
2009-09-11,7.83,9.97,8.15,7.83,820162.0,7.28,836.78,2.35,1.738,1.476,366308.2,289474.9,234302.25,34.51
