date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-22,7.35,7.53,7.01,6.8,537632.06,-0.36,-4.88,6.808,6.44,6.881,634693.01,748709.07,679050.41,7.9
2016-04-15,7.04,7.55,7.37,7.0,677635.75,0.34,4.84,6.644,6.403,6.889,626318.04,800138.11,680295.06,9.96
2016-04-08,6.48,7.49,7.03,6.46,778487.69,0.52,7.99,6.368,6.301,6.863,584913.69,802098.16,682797.69,11.44
2016-04-01,6.15,6.69,6.51,6.1,681155.5,0.39,6.37,6.114,6.331,6.818,564446.18,787693.7,684183.26,10.01
2016-03-25,6.19,6.33,6.12,6.0,498554.06,-0.07,-1.13,6.028,6.33,6.79,703054.03,778818.82,677711.78,7.33
2016-03-18,6.03,6.22,6.19,5.8,495757.22,0.2,3.34,6.072,6.551,6.757,862725.12,809075.6,676689.88,7.29
2016-03-11,5.78,6.18,5.99,5.49,470614.0,0.23,3.99,6.162,6.813,6.704,973958.17,832030.48,680024.54,6.92
2016-03-04,6.07,6.1,5.76,5.21,676150.12,-0.32,-5.26,6.234,6.96,6.645,1019282.62,818220.63,674657.52,9.94
2016-02-26,6.46,7.02,6.08,5.9,1374194.75,-0.26,-4.1,6.548,7.103,6.586,1010941.21,787300.36,647726.27,20.2
2016-02-19,5.99,6.54,6.34,5.91,1296909.5,-0.3,-4.52,6.632,7.202,6.502,854583.61,690409.85,587233.78,19.06
2016-02-05,6.27,7.83,6.64,6.25,1051922.5,0.29,4.57,7.03,7.322,6.393,755426.09,609391.75,538324.94,15.46
2016-01-29,7.48,7.68,6.35,6.25,697236.25,-0.98,-13.37,7.464,7.374,6.268,690102.79,560452.0,501653.78,10.25
2016-01-22,6.35,7.6,7.33,6.23,634443.06,0.83,12.77,7.686,7.424,6.175,617158.63,563497.22,486872.72,9.33
2016-01-15,8.1,8.14,6.5,6.44,592406.75,-1.83,-21.97,7.658,7.305,6.013,563659.5,580672.83,472476.15,8.71
2016-01-08,8.9,9.08,8.33,7.62,801121.88,-0.48,-5.45,7.772,7.25,5.912,526236.08,576604.74,462549.41,11.78
2015-12-31,7.83,8.81,8.81,7.63,725306.0,1.35,18.1,7.614,6.963,5.752,463357.42,544304.16,452648.44,10.66
2015-12-25,7.11,7.46,7.46,6.95,332515.44,0.27,3.75,7.284,6.594,5.602,430801.22,528018.61,444721.6,4.89
2015-12-18,7.04,7.27,7.19,6.96,366947.44,0.12,1.7,7.162,6.33,5.488,509835.82,531094.42,455062.75,5.39
2015-12-11,7.6,7.7,7.07,6.66,405289.66,-0.47,-6.23,6.952,6.068,5.381,597686.16,508152.19,473229.2,5.96
2015-12-04,7.08,7.73,7.54,6.8,486728.56,0.38,5.31,6.728,5.801,5.32,626973.39,484057.71,493098.67,7.15
2015-11-27,7.01,7.89,7.16,6.95,562525.0,0.31,4.53,6.312,5.464,5.288,625250.89,467258.12,515563.24,8.27
2015-11-20,6.03,6.9,6.85,5.92,727688.44,0.71,11.56,5.904,5.162,5.28,625235.99,442855.56,550443.29,10.7
2015-11-13,5.88,6.88,6.14,5.88,806199.12,0.19,3.19,5.498,4.926,5.241,552353.02,410248.22,565593.2,11.85
2015-11-06,5.38,6.06,5.95,5.34,551725.81,0.49,8.97,5.184,4.72,5.23,418618.23,364279.47,563991.73,8.11
2015-10-30,5.2,5.5,5.46,5.01,478116.09,0.34,6.64,4.874,4.574,5.21,341142.04,348494.08,555925.32,7.03
2015-10-23,4.84,5.21,5.12,4.73,562450.5,0.3,6.22,4.616,4.541,5.201,309265.35,360992.72,540056.98,8.27
2015-10-16,4.58,4.88,4.82,4.58,363273.59,0.25,5.47,4.42,4.609,5.2,260475.14,361424.59,527299.58,5.34
2015-10-09,4.47,4.59,4.57,4.4,137525.14,0.17,3.86,4.354,4.645,5.21,268143.42,379031.09,526299.51,2.02
2015-09-30,4.18,4.42,4.4,4.13,164344.89,0.23,5.52,4.256,4.694,5.24,309940.71,438306.2,565736.49,2.42
2015-09-25,4.06,4.46,4.17,4.05,318732.62,0.03,0.72,4.274,4.838,5.3,355846.11,502139.62,607800.93,4.69
2015-09-18,4.53,4.55,4.14,3.93,318499.44,-0.35,-7.79,4.466,5.111,5.364,412720.1,563868.36,657501.48,4.68
2015-09-11,4.13,4.66,4.49,4.13,401615.0,0.41,10.05,4.798,5.397,5.407,462374.04,658031.01,668961.69,9.53
2015-09-02,4.49,4.49,4.08,4.05,346511.59,-0.41,-9.13,4.936,5.555,5.413,489918.76,720938.17,656117.36,8.22
2015-08-28,4.93,4.93,4.49,4.18,393871.91,-0.64,-12.48,5.132,5.74,5.449,566671.69,763703.99,655647.86,9.35
2015-08-21,5.74,6.0,5.13,5.13,603102.56,-0.67,-11.55,5.402,5.846,5.476,648433.13,763356.56,659426.05,14.31
2015-08-14,5.21,5.81,5.8,5.21,566769.12,0.62,11.97,5.756,5.86,5.477,715016.61,719121.23,656152.03,13.45
2015-08-07,5.06,5.28,5.18,4.81,539338.62,0.12,2.37,5.996,5.791,5.441,853687.99,693174.58,669537.97,12.8
2015-07-31,5.6,5.75,5.06,5.01,730276.25,-0.78,-13.36,6.174,5.775,5.447,951957.59,673567.92,667025.34,17.33
2015-07-24,6.56,6.56,5.84,5.62,802679.12,-1.06,-15.36,6.348,5.785,5.456,960736.29,693166.78,644502.13,19.05
2015-03-27,6.95,7.26,6.9,6.75,936019.94,-0.1,-1.43,6.29,5.762,5.42,878279.99,713462.24,622667.12,22.21
2015-03-20,6.11,7.14,7.0,6.07,1260126.0,0.93,15.32,5.964,5.616,5.345,723225.85,751134.6,603350.16,29.9
2015-03-13,5.85,6.41,6.07,5.8,1030686.62,0.14,2.36,5.586,5.416,5.257,532661.17,679892.38,559752.55,24.46
2015-03-06,5.55,6.08,5.93,5.36,774169.75,0.38,6.85,5.376,5.27,5.201,395178.26,591296.55,527562.19,18.37
2015-02-27,5.31,5.55,5.55,5.22,390397.62,0.28,5.31,5.222,5.157,5.165,425597.27,547591.73,529333.3,9.26
2015-02-17,5.11,5.35,5.27,5.11,160749.28,0.16,3.13,5.234,5.106,5.158,548644.49,555495.53,533661.4,3.81
2015-02-13,5.04,5.2,5.11,4.95,307302.56,0.09,1.79,5.268,5.094,5.175,779043.35,593182.82,548213.18,7.29
2015-02-06,5.04,5.23,5.02,4.93,343272.09,-0.14,-2.71,5.246,5.091,5.18,827123.59,645901.36,563874.4,8.15
2015-01-30,5.58,5.71,5.16,5.15,926264.81,-0.45,-8.02,5.164,5.119,5.189,787414.85,660482.76,599900.44,21.98
2015-01-23,5.22,5.67,5.61,5.05,1005633.69,0.17,3.12,5.092,5.127,5.189,669586.19,595837.49,580808.07,23.86
2015-01-16,4.98,5.8,5.44,4.79,1312743.62,0.44,8.8,4.978,5.078,5.165,562346.58,531872.0,562803.53,31.15
2015-01-09,4.62,5.13,5.0,4.59,547703.75,0.39,8.46,4.92,5.074,5.154,407322.28,455565.73,527460.93,13.0
2014-12-31,4.83,4.83,4.61,4.51,144728.38,-0.19,-3.96,4.936,5.098,5.16,464679.13,439612.72,570322.25,3.43
2014-12-26,5.04,5.04,4.8,4.65,337121.5,-0.24,-4.76,5.074,5.132,5.197,533550.67,463827.83,732726.63,8.0
2014-12-19,5.15,5.19,5.04,4.95,469435.66,-0.11,-2.14,5.162,5.172,5.186,522088.79,511074.88,743874.05,11.14
2014-12-12,5.07,5.2,5.15,4.92,537622.12,0.07,1.38,5.178,5.21,5.162,501397.42,511827.27,757697.14,12.76
2014-12-05,5.32,5.43,5.08,5.06,834488.0,-0.22,-4.15,5.228,5.256,5.141,503809.17,503243.54,774408.06,19.8
2014-11-28,5.28,5.48,5.3,5.26,489086.09,0.06,1.15,5.26,5.269,5.105,414546.31,481847.45,767011.44,11.61
2014-11-21,5.14,5.32,5.24,5.08,279812.06,0.12,2.34,5.19,5.258,5.043,394104.99,539318.13,757005.12,6.64
2014-11-14,5.38,5.54,5.12,5.04,365978.81,-0.28,-5.18,5.182,5.251,4.986,500060.97,565778.64,763789.73,8.68
2014-11-07,5.24,5.61,5.4,5.2,549680.88,0.16,3.05,5.242,5.251,4.926,522257.12,593735.07,753145.98,13.04
2014-10-31,4.92,5.35,5.24,4.9,388173.69,0.29,5.86,5.284,5.234,4.85,502677.91,599356.14,733393.9,9.21
2014-10-24,5.17,5.32,4.95,4.81,386879.53,-0.25,-4.81,5.278,5.221,4.787,549148.59,701031.77,723120.32,9.18
2014-10-17,5.41,5.78,5.2,5.17,809591.94,-0.22,-4.06,5.326,5.262,4.737,684531.26,1001625.42,708551.43,19.21
2014-10-10,5.6,5.63,5.42,5.4,476959.56,-0.19,-3.39,5.32,5.199,4.676,631496.32,976673.23,677245.48,11.32
2014-09-30,5.23,5.68,5.61,5.22,451784.84,0.4,7.68,5.26,5.114,4.607,665213.02,1003567.02,662057.7,10.72
2014-09-26,5.15,5.32,5.21,5.12,620527.06,0.02,0.39,5.184,5.026,4.524,696034.37,1045572.59,653169.2,14.72
2014-09-19,5.17,5.48,5.19,5.08,1063792.88,0.02,0.39,5.164,4.941,4.458,852914.96,1052175.43,631617.07,25.24
2014-09-12,5.12,5.22,5.17,5.01,544417.25,0.05,0.98,5.198,4.828,4.398,1318719.59,974692.12,584840.42,12.92
2014-09-05,5.21,5.28,5.12,5.11,645543.06,-0.11,-2.1,5.078,4.72,4.336,1321850.14,961800.82,575407.13,15.32
2014-08-29,5.11,5.29,5.23,5.01,605891.62,0.12,2.35,4.968,4.601,4.295,1341921.02,912556.9,565649.3,14.38
2014-08-22,5.25,5.36,5.11,5.06,1404930.0,-0.25,-4.66,4.868,4.465,4.255,1395110.8,867431.66,564150.24,33.34
2014-08-15,4.56,5.5,5.36,4.56,3392816.0,0.79,17.29,4.718,4.353,4.227,1251435.9,745208.87,559917.33,80.51
2014-08-08,4.56,4.74,4.57,4.5,560070.0,0.0,0.0,4.458,4.212,4.197,630664.65,415477.44,524194.52,13.29
2014-08-01,4.65,4.79,4.57,4.54,745897.5,-0.16,-3.38,4.362,4.153,4.189,601751.51,377817.74,547644.21,17.7
2014-07-25,4.37,4.8,4.73,4.34,871840.5,0.37,8.49,4.234,4.1,4.166,483192.77,320548.39,540417.31,20.69
2014-07-18,4.07,4.5,4.36,4.07,686555.5,0.3,7.39,4.062,4.021,4.126,339752.52,260765.81,506099.74,16.29
2014-07-11,4.08,4.15,4.06,3.96,288959.75,-0.03,-0.73,3.988,3.975,4.106,238981.84,211058.72,484950.25,6.86
2014-07-04,3.93,4.23,4.09,3.89,415504.28,0.16,4.07,3.966,3.968,4.115,200290.23,194988.73,497560.55,9.86
2014-06-27,3.87,3.94,3.93,3.83,153103.84,0.06,1.55,3.944,3.952,4.117,153883.98,189013.44,490895.71,3.63
2014-06-20,4.0,4.03,3.87,3.8,154639.22,-0.12,-3.01,3.966,3.988,4.119,157904.0,218741.7,484522.07,3.67
2014-06-13,3.94,4.04,3.99,3.86,182702.11,0.04,1.01,3.98,4.045,4.122,181779.11,260868.83,484436.33,4.34
2014-06-06,3.98,4.03,3.95,3.89,95501.69,-0.03,-0.75,3.962,4.101,4.126,183135.6,374625.79,486430.81,2.27
2014-05-30,4.03,4.08,3.98,3.89,183473.03,-0.06,-1.49,3.97,4.181,4.126,189687.22,632911.6,491315.24,4.35
2014-05-23,3.94,4.16,4.04,3.8,173203.95,0.1,2.54,3.96,4.224,4.124,224142.9,717470.68,498166.42,4.11
2014-05-16,3.94,4.25,3.94,3.88,274014.75,0.04,1.03,4.01,4.231,4.163,279579.41,760286.22,532378.81,6.5
2014-05-09,3.99,4.06,3.9,3.87,189484.56,-0.09,-2.26,4.11,4.23,4.23,339958.55,751433.67,610231.16,4.5
2014-04-30,3.93,4.03,3.99,3.82,128259.82,0.06,1.53,4.24,4.237,4.309,566115.98,758841.79,648453.16,3.04
2014-04-25,4.29,4.37,3.93,3.91,355751.44,-0.36,-8.39,4.392,4.262,4.389,1076135.97,800132.38,689766.49,8.44
2014-04-18,4.44,4.57,4.29,4.24,450386.47,-0.15,-3.38,4.488,4.282,4.469,1210798.46,792777.98,726203.75,10.69
2014-04-11,4.47,4.52,4.44,4.33,575910.44,-0.11,-2.42,4.452,4.249,4.532,1240993.04,750302.43,763428.6,13.67
2014-04-04,4.6,4.94,4.55,4.45,1320271.75,-0.2,-4.21,4.35,4.199,4.579,1162908.79,708003.83,752589.18,31.33
2014-03-28,4.85,5.34,4.75,4.45,2678359.75,0.34,7.71,4.234,4.15,4.6,951567.6,598235.83,704632.62,63.56
2014-03-21,4.16,4.69,4.41,4.03,1029063.88,0.3,7.3,4.132,4.071,4.61,524128.8,349718.88,593956.97,24.42
2014-03-14,3.88,4.46,4.11,3.71,601359.38,0.18,4.58,4.076,4.024,4.641,374757.51,278862.15,566747.12,14.27
2014-03-07,3.97,4.08,3.93,3.91,185489.17,-0.04,-1.01,4.046,4.094,4.675,259611.82,304471.4,563405.91,4.4
2014-02-28,4.2,4.22,3.97,3.86,263565.81,-0.27,-6.37,4.048,4.23,4.719,253098.86,469028.66,574582.55,6.25
2014-02-21,4.15,4.48,4.24,4.1,541165.75,0.11,2.66,4.066,4.381,4.744,244904.06,538064.53,563709.07,12.84
2014-02-14,3.96,4.19,4.13,3.96,282207.44,0.17,4.29,4.01,4.516,4.755,175308.96,579400.61,562190.34,6.7
2014-02-07,3.9,3.98,3.96,3.88,25630.91,0.02,0.51,3.972,4.656,4.761,182966.8,659629.52,556628.03,0.61
2014-01-30,4.06,4.06,3.94,3.9,152924.41,-0.12,-2.96,4.142,4.815,4.788,349330.98,776554.77,576785.72,3.63
2014-01-24,3.93,4.08,4.06,3.82,222591.78,0.1,2.52,4.412,4.959,4.815,684958.45,797174.53,582958.24,5.28
2014-01-17,3.93,4.12,3.96,3.91,193190.28,0.02,0.51,4.696,5.049,4.824,831224.99,811029.41,583220.83,4.58
2014-01-10,4.41,4.41,3.94,3.92,320496.62,-0.47,-10.66,5.022,5.149,4.832,983492.25,838195.06,581042.34,7.61
2013-12-27,5.24,5.37,4.81,4.55,857451.81,-0.48,-9.07,5.34,5.257,4.847,1136292.25,854632.09,575877.89,20.35
2013-12-20,5.45,5.72,5.29,5.09,1831061.75,-0.19,-3.47,5.488,5.256,4.821,1203778.56,822340.43,545968.31,43.45
2013-12-13,5.55,5.64,5.48,5.26,953924.5,-0.11,-1.97,5.506,5.208,4.764,909390.61,680136.44,463228.76,22.64
2013-12-06,5.55,5.74,5.59,5.38,954526.56,0.06,1.08,5.402,5.107,4.705,790833.83,589353.62,420268.82,22.65
2013-11-29,5.53,5.77,5.53,5.43,1084496.62,-0.02,-0.36,5.276,4.993,4.635,692897.86,544980.07,379051.35,25.73
2013-11-22,5.37,5.63,5.55,5.32,1194883.38,0.17,3.16,5.174,4.865,4.584,572971.93,453626.54,347663.66,28.35
2013-11-15,4.97,5.45,5.38,4.8,359121.97,0.42,8.47,5.024,4.76,4.507,440902.29,377016.68,292513.4,8.52
2013-11-08,4.93,5.09,4.96,4.86,361140.62,0.0,0.0,4.91,4.67,4.43,450882.28,368741.96,279916.46,8.57
2013-11-01,5.01,5.28,4.96,4.77,464846.72,-0.06,-1.2,4.812,4.599,4.396,387873.41,355412.25,265454.77,11.03
2013-10-25,4.77,5.08,5.02,4.67,484866.94,0.22,4.58,4.71,4.515,4.381,397062.27,323889.63,244316.41,11.51
2013-10-18,4.81,5.06,4.8,4.76,534535.19,-0.01,-0.21,4.556,4.436,4.372,334281.16,297123.69,225831.14,12.68
2013-10-11,4.48,4.84,4.81,4.37,409021.94,0.34,7.61,4.496,4.386,4.397,313131.07,269596.19,213559.45,9.71
2013-09-30,4.53,4.54,4.47,4.44,46096.27,0.02,0.45,4.43,4.32,4.412,286601.63,246321.08,202958.1,1.09
2013-09-27,4.26,4.57,4.45,4.21,510791.03,0.2,4.71,4.386,4.303,4.445,322951.1,251184.03,207327.67,12.12
2013-09-18,4.53,4.54,4.25,4.17,170961.36,-0.25,-5.56,4.32,4.276,4.469,250716.98,213122.63,186986.38,4.06
