date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,10.4,11.73,10.87,9.91,955994.75,0.22,2.07,9.944,9.758,9.551,521911.4,370234.48,232095.44,34.54
2013-07-05,9.69,11.01,10.65,9.52,805758.5,0.92,9.46,9.594,9.547,9.524,356537.0,277284.39,192283.89,29.11
2013-06-28,9.67,10.15,9.73,8.82,641900.5,0.13,1.35,9.444,9.348,9.541,246573.68,206102.98,161991.36,23.19
2013-06-21,8.86,9.6,9.6,8.72,174828.53,0.73,8.23,9.532,9.297,9.599,200300.58,149876.82,146727.17,6.32
2013-06-14,9.12,9.12,8.87,8.53,31074.71,-0.25,-2.74,9.502,9.246,9.672,194010.82,144963.37,162742.48,1.12
2013-06-07,9.85,9.95,9.12,9.06,129122.77,-0.78,-7.88,9.572,9.268,9.751,218557.56,144815.82,176319.2,4.66
2013-05-31,10.17,10.53,9.9,9.87,255941.88,-0.27,-2.65,9.5,9.278,9.79,198031.78,145178.26,184204.27,9.25
2013-05-24,9.45,10.4,10.17,9.4,410535.0,0.72,7.62,9.252,9.235,9.822,165632.29,127981.09,193696.45,14.83
2013-05-17,9.21,9.49,9.45,9.12,143379.75,0.23,2.5,9.062,9.174,9.836,99453.06,96448.37,200087.37,5.18
2013-05-10,8.78,9.56,9.22,8.78,153808.42,0.46,5.25,8.99,9.238,9.808,95915.91,96925.45,203263.21,5.56
2013-05-03,8.6,8.83,8.76,8.5,26493.84,0.1,1.16,8.964,9.344,9.779,71074.07,93956.4,206046.79,0.96
2013-04-26,9.07,9.24,8.66,8.63,93944.44,-0.56,-6.07,9.056,9.501,9.737,92324.74,107283.4,208683.3,3.39
2013-04-19,9.06,9.36,9.22,8.52,79638.83,0.13,1.43,9.218,9.734,9.765,90329.89,117879.74,209072.97,2.88
2013-04-12,9.0,9.7,9.09,8.71,125694.01,0.0,0.0,9.286,9.901,9.759,93443.69,143577.53,208623.14,4.54
2013-04-03,9.22,9.38,9.09,9.05,29599.21,-0.13,-1.41,9.486,10.097,9.799,97935.0,180521.59,206610.34,1.07
2013-03-29,9.47,10.04,9.22,9.18,132747.23,-0.25,-2.64,9.724,10.233,9.857,116838.74,207822.58,209242.72,4.8
2013-03-22,9.57,9.6,9.47,9.05,83970.19,-0.09,-0.94,9.946,10.302,9.91,122242.05,223230.28,206746.22,3.03
2013-03-15,10.08,10.17,9.56,9.4,95207.8,-0.53,-5.25,10.25,10.409,9.984,145429.58,259411.81,207157.38,3.44
2013-03-08,10.18,10.2,10.09,9.55,148150.55,-0.19,-1.85,10.516,10.497,10.059,193711.37,303726.37,211622.93,5.35
2013-03-01,10.33,10.44,10.28,10.08,124117.92,-0.05,-0.48,10.708,10.378,10.112,263108.18,309600.96,208459.72,4.48
2013-02-22,11.15,11.15,10.33,10.05,159763.81,-0.66,-6.0,10.742,10.213,10.151,298806.42,318137.19,206895.37,5.77
2013-02-08,10.89,11.25,10.99,10.55,199907.84,0.1,0.92,10.658,9.973,10.227,324218.5,310083.2,207808.33,7.22
2013-02-01,11.08,11.68,10.89,10.73,336616.72,-0.16,-1.45,10.568,9.795,10.267,373394.03,300266.21,204500.31,12.16
2013-01-25,10.46,11.83,11.05,10.38,495134.62,0.6,5.74,10.478,9.616,10.279,413741.37,273668.75,193656.53,17.89
2013-01-18,9.85,10.77,10.45,9.81,302609.12,0.54,5.45,10.048,9.501,10.328,356093.74,232699.09,174372.42,10.93
2013-01-11,10.4,10.79,9.91,9.86,286824.19,-0.49,-4.71,9.684,9.481,10.407,337467.95,210662.85,164676.64,10.36
2012-12-28,10.23,11.16,10.54,9.98,445785.5,0.1,0.96,9.288,9.517,10.551,295947.91,190262.17,162959.57,16.11
2012-12-21,8.93,10.75,10.44,8.9,538353.44,1.54,17.3,9.022,9.559,10.605,227138.38,154902.94,146894.04,19.45
2012-12-14,8.63,9.2,8.9,8.4,206896.45,0.27,3.13,8.754,9.621,10.711,133596.12,119519.5,125248.27,7.47
2012-12-07,7.96,8.74,8.63,7.23,209480.16,0.7,8.83,8.954,9.846,10.932,109304.44,107318.48,122355.92,7.57
2012-11-30,9.22,9.22,7.93,7.74,79223.98,-1.28,-13.9,9.278,10.089,11.184,83857.75,95653.56,121399.78,2.86
2012-11-23,9.1,9.68,9.21,9.02,101737.88,0.11,1.21,9.746,10.48,11.47,84576.44,105533.45,124609.35,3.68
2012-11-16,9.92,10.1,9.1,9.0,70642.14,-0.8,-8.08,10.096,10.738,11.671,82667.51,108734.41,127497.08,2.55
2012-11-09,10.26,10.48,9.9,9.81,85438.02,-0.35,-3.42,10.488,10.942,11.94,105442.87,113644.32,130121.8,3.09
2012-11-02,10.27,10.46,10.25,9.97,82246.75,-0.02,-0.2,10.738,11.154,12.168,105332.52,116045.74,136825.32,2.97
2012-10-26,10.87,11.05,10.27,10.25,82817.4,-0.69,-6.3,10.9,11.332,12.379,107449.36,118690.43,150026.45,2.99
2012-10-19,11.02,11.08,10.96,10.66,92193.23,-0.1,-0.9,11.214,11.584,12.667,126490.46,135656.97,174135.35,3.33
2012-10-12,11.12,11.57,11.06,10.81,184518.97,-0.09,-0.81,11.38,11.651,12.91,134801.3,138885.13,221866.48,6.67
2012-09-28,11.06,11.19,11.15,10.61,84886.24,0.09,0.81,11.396,11.8,13.088,121845.77,130977.05,230735.18,3.07
2012-09-21,11.84,11.97,11.06,10.96,92830.95,-0.78,-6.59,11.57,12.017,13.297,126758.97,137393.36,263088.68,3.35
2012-09-14,11.71,12.39,11.84,11.68,178022.91,0.05,0.42,11.764,12.278,13.489,129931.5,147146.01,270980.96,6.43
2012-09-07,11.05,11.99,11.79,11.01,133747.45,0.65,5.83,11.954,12.46,13.606,144823.48,143685.25,273944.3,4.83
2012-08-31,11.9,11.91,11.14,10.91,119741.28,-0.88,-7.32,11.922,12.603,13.756,142968.95,146259.75,279631.23,4.33
2012-08-24,12.03,12.37,12.02,11.85,109452.26,-0.01,-0.08,12.204,12.938,13.947,140108.33,146599.27,290168.3,3.95
2012-08-17,12.59,12.75,12.03,11.82,108693.62,-0.76,-5.94,12.464,13.181,14.065,148027.76,157604.89,291208.39,3.93
2012-08-10,11.65,13.15,12.79,11.6,252482.77,1.16,9.97,12.792,13.426,14.138,164360.51,181362.47,299772.21,9.12
2012-08-03,12.55,12.69,11.63,11.0,124474.82,-0.92,-7.33,12.966,13.75,14.248,142547.02,212613.74,313579.48,4.5
2012-07-27,13.2,13.28,12.55,12.49,105438.16,-0.77,-5.78,13.284,14.168,14.456,149550.56,304847.83,345352.59,3.81
2012-07-20,13.81,13.81,13.32,13.01,149049.42,-0.35,-2.56,13.672,14.376,14.609,153090.21,330493.32,380414.9,5.38
2012-07-13,13.59,14.11,13.67,13.18,190357.39,0.01,0.07,13.898,14.577,14.661,167182.02,388783.99,390341.37,6.88
2012-07-06,13.4,13.74,13.66,12.94,143415.31,0.44,3.33,14.06,14.7,14.695,198364.42,394815.92,399675.88,5.18
2012-06-29,14.38,14.42,13.22,12.8,159492.5,-1.27,-8.77,14.534,14.752,14.711,282680.46,404203.35,413414.54,5.76
2012-06-21,14.52,14.7,14.49,14.22,123136.45,0.04,0.28,15.052,14.909,14.737,460145.1,413002.7,428175.87,4.45
2012-06-15,14.5,14.95,14.45,14.16,219508.47,-0.03,-0.21,15.08,14.956,14.687,507896.43,433737.33,434768.4,7.93
2012-06-08,15.5,16.03,14.48,14.37,346269.38,-1.55,-9.67,15.256,14.948,14.621,610385.96,424811.89,450146.35,12.51
2012-06-01,15.85,16.38,16.03,15.1,564995.5,0.22,1.39,15.34,14.85,14.568,591267.41,418181.96,467607.99,20.41
2012-05-25,14.55,16.5,15.81,14.52,1046815.69,1.18,8.07,14.97,14.746,14.373,525726.25,414545.22,452371.53,37.82
2012-05-18,15.45,15.58,14.63,14.3,361893.09,-0.7,-4.57,14.766,14.743,14.19,365860.3,385857.34,425618.67,13.07
2012-05-11,14.75,16.2,15.33,14.63,731956.12,0.43,2.89,14.832,14.841,14.021,359578.22,430336.48,419936.24,26.44
2012-05-04,14.38,15.02,14.9,14.38,250676.64,0.72,5.08,14.64,14.744,13.867,239237.82,391898.76,390527.0,9.06
2012-04-27,14.79,14.81,14.18,13.55,237289.7,-0.61,-4.12,14.36,14.689,13.849,245096.5,404535.85,382705.79,8.57
2012-04-20,14.8,15.08,14.79,14.57,247485.97,-0.17,-1.14,14.522,14.669,13.89,303364.19,422625.72,380214.89,8.94
2012-04-13,14.35,15.35,14.96,13.49,330482.69,0.59,4.11,14.72,14.565,13.944,405854.38,443349.04,376663.17,11.94
2012-04-06,13.56,14.53,14.37,13.35,130254.1,0.87,6.44,14.85,14.418,13.981,501094.74,435799.47,382759.91,4.71
2012-03-30,15.02,15.18,13.5,13.3,279970.06,-1.49,-9.94,14.848,14.294,14.097,544559.69,475480.81,396946.76,10.11
2012-03-23,15.78,16.44,14.99,14.82,528628.12,-0.79,-5.01,15.018,14.286,14.24,563975.2,517034.02,407166.21,19.1
2012-03-16,15.5,16.86,15.78,15.01,759936.94,0.17,1.09,14.816,14.0,14.287,541887.26,490197.84,397911.31,27.46
2012-03-09,14.53,15.93,15.61,14.32,806684.5,1.25,8.71,14.41,13.637,14.249,480843.71,465379.99,378901.86,29.14
2012-03-02,14.45,14.78,14.36,13.96,347578.84,0.01,0.07,13.986,13.201,14.3,370504.19,409536.0,370458.18,12.56
2012-02-24,13.76,14.86,14.35,13.58,377047.59,0.37,2.65,13.74,12.989,14.323,406401.92,389155.24,360217.46,13.62
2012-02-17,13.55,14.49,13.98,13.44,418188.41,0.23,1.67,13.554,13.009,14.382,470092.84,360875.74,350936.44,15.11
2012-02-10,13.65,14.15,13.75,13.0,454719.19,0.26,1.93,13.184,13.11,14.474,438508.41,337804.05,335802.2,16.43
2012-02-02,13.26,13.82,13.49,13.07,254986.91,0.36,2.74,12.864,13.322,14.599,449916.27,309977.3,323780.12,9.21
2012-01-20,13.2,14.2,13.13,11.95,527067.5,-0.29,-2.16,12.416,13.543,14.768,448567.81,329720.34,324291.32,19.04
2012-01-13,12.07,14.0,13.42,11.93,695502.19,1.29,10.63,12.238,13.9,14.992,371908.56,318412.72,316149.27,25.13
2012-01-06,12.16,12.27,12.13,11.31,260266.28,-0.28,-2.31,12.464,14.193,15.154,251658.63,297298.4,296958.4,9.4
2011-12-30,11.3,12.37,12.15,10.58,511758.47,0.9,8.0,13.036,14.573,15.404,237099.68,305624.79,307423.16,18.49
2011-12-23,12.08,12.28,11.25,10.5,248244.61,-0.99,-8.09,13.78,14.86,15.656,170038.33,292423.73,299769.09,8.97
2011-12-16,14.55,14.7,12.24,11.73,143771.23,-2.31,-15.88,14.67,15.398,15.993,210872.88,331380.36,299121.97,5.19
2011-12-09,15.02,15.09,14.55,14.43,94252.58,-0.44,-2.94,15.562,15.657,16.297,264916.88,331279.69,309680.82,3.41
2011-12-02,15.9,15.97,14.99,14.81,187471.52,-0.88,-5.54,15.922,15.754,16.544,342938.17,340997.14,343996.13,6.77
2011-11-25,15.7,16.28,15.87,15.51,176451.72,0.17,1.08,16.11,15.838,16.714,374149.89,333800.34,381666.58,6.37
2011-11-18,16.94,17.51,15.7,15.68,452417.34,-1.0,-5.99,15.94,15.876,16.749,414809.14,337582.93,389196.91,16.34
2011-11-11,16.25,17.3,16.7,16.05,413991.22,0.35,2.14,16.126,15.993,16.781,451887.84,318862.29,380646.08,14.96
2011-11-04,15.9,16.86,16.35,15.48,484359.06,0.42,2.64,15.752,16.084,16.744,397642.5,313885.83,380783.17,17.5
2011-10-28,15.06,16.1,15.93,14.62,343530.12,0.91,6.06,15.586,16.114,16.746,339056.11,296618.4,375067.13,12.41
2011-10-21,16.63,16.88,15.02,14.98,379747.94,-1.61,-9.68,15.566,16.234,16.793,293450.79,309221.53,377466.91,13.72
2011-10-14,15.0,16.76,16.63,14.49,637810.88,1.8,12.14,15.812,16.451,16.887,260356.73,307114.44,376521.08,23.04
2011-09-30,15.4,15.85,14.83,14.5,142764.52,-0.69,-4.45,15.86,16.587,16.984,185836.75,266863.57,360701.27,5.16
2011-09-23,15.79,16.35,15.52,15.07,191427.09,-0.31,-1.96,16.416,16.937,17.16,230129.15,288081.94,374075.89,6.92
2011-09-16,15.9,16.19,15.83,15.41,115503.54,-0.42,-2.58,16.642,17.334,17.319,254180.69,346995.11,380540.95,4.17
2011-09-09,16.4,16.79,16.25,15.83,214277.61,-0.62,-3.67,16.902,17.589,17.453,324992.27,429532.83,394240.7,7.74
2011-09-02,17.61,17.63,16.87,16.52,265210.97,-0.74,-4.2,17.09,17.622,17.694,353872.16,440810.88,404902.95,9.58
2011-08-26,16.65,17.9,17.61,16.22,364226.56,0.96,5.77,17.314,17.569,17.936,347890.4,442429.86,439753.94,13.16
2011-08-19,17.06,17.84,16.65,16.4,311684.75,-0.48,-2.8,17.458,17.404,18.152,346034.73,447680.52,441563.42,11.26
2011-08-12,16.95,17.99,17.13,14.5,469561.47,-0.06,-0.35,18.026,17.378,18.405,439809.53,453515.87,492097.68,16.96
2011-08-05,18.65,19.19,17.19,16.74,358677.06,-0.8,-4.45,18.276,17.351,18.652,534073.38,445712.28,501014.34,12.96
2011-07-28,18.25,18.48,17.99,17.28,235302.14,-0.34,-1.85,18.154,17.323,18.876,527749.6,445927.72,529363.69,8.5
2011-07-22,19.49,19.76,18.33,18.28,354948.25,-1.16,-5.95,17.824,17.38,19.047,536969.33,454538.98,575231.28,12.82
2011-07-15,18.32,20.31,19.49,18.23,780558.75,1.11,6.04,17.35,17.382,19.214,549326.31,460069.84,601647.25,28.2
2011-07-08,17.8,19.15,18.38,17.49,940880.69,1.8,10.86,16.73,17.304,19.312,467222.2,414086.78,636490.55,33.99
2011-07-01,16.4,16.97,16.58,16.21,327058.16,0.24,1.47,16.426,17.316,19.552,357351.19,358948.57,691153.68,11.82
2011-06-24,15.84,16.83,16.34,15.22,281400.78,0.38,2.38,16.492,17.766,19.618,364105.84,368995.03,694007.43,10.17
2011-06-17,16.29,17.36,15.96,15.85,416733.16,-0.43,-2.62,16.936,18.303,19.7,372108.63,437078.02,695632.92,15.06
2011-06-10,16.7,17.78,16.39,15.98,370038.22,-0.47,-2.79,17.414,18.9,19.749,370813.36,435446.31,697946.91,13.37
2011-06-03,16.89,17.5,16.86,15.51,391525.62,-0.05,-0.3,17.878,19.432,19.783,360951.36,530679.49,713885.46,14.15
2011-05-27,18.75,18.75,16.91,16.9,360831.44,-1.65,-8.89,18.206,19.953,19.764,360545.94,556316.39,721456.41,13.04
2011-05-20,18.34,18.94,18.56,17.37,321414.69,0.21,1.14,19.04,20.429,19.849,373884.21,612799.67,752182.04,11.61
2011-05-13,18.63,19.8,18.35,17.77,410256.84,-0.36,-1.92,19.67,20.714,19.827,502047.41,695923.59,769245.54,14.82
2011-05-06,18.49,19.58,18.71,17.88,320728.22,0.21,1.14,20.386,21.045,19.797,500079.26,743224.67,778467.5,11.59
2011-04-29,21.0,21.0,18.5,17.62,389498.53,-2.58,-12.24,20.986,21.32,19.829,700407.61,858894.31,812274.78,14.07
2011-04-22,21.6,21.82,21.08,20.48,427522.78,-0.63,-2.9,21.7,21.788,19.825,752086.84,1023358.8,846880.68,15.45
2011-04-15,21.95,23.2,21.71,21.57,962230.69,-0.22,-1.0,21.818,21.469,19.802,851715.13,1019019.83,911047.65,34.76
2011-04-08,21.4,22.79,21.93,21.25,400416.06,0.22,1.01,21.758,21.097,19.739,889799.76,954187.83,966775.81,14.47
2011-04-01,22.17,24.5,21.71,21.0,1322370.0,-0.36,-1.63,21.704,20.598,19.835,986370.09,960447.51,1011876.08,47.77
2011-03-25,21.44,22.5,22.07,20.8,647894.69,0.4,1.85,21.654,20.133,19.921,1017381.01,897091.43,1084515.71,23.41
2011-03-18,21.06,23.42,21.67,20.5,925664.19,0.26,1.21,21.876,19.575,19.769,1294630.75,886596.42,1114623.71,33.44
2011-03-11,21.71,23.82,21.41,21.38,1152653.88,-0.25,-1.15,21.12,19.269,19.585,1186324.53,891564.41,1178446.7,41.64
2011-03-04,21.48,22.38,21.66,20.88,883267.69,0.2,0.93,20.436,18.94,19.157,1018575.89,842567.5,1193793.41,31.91
2011-02-25,22.79,24.7,21.46,20.57,1477424.62,-1.72,-7.42,19.492,18.549,18.611,934524.94,813710.34,1198030.17,53.38
2011-02-18,17.89,23.7,23.18,17.53,2034143.38,5.29,29.57,18.612,18.338,18.12,776801.84,765655.26,1137982.29,73.49
2011-02-11,17.6,18.6,17.89,17.0,384133.06,-0.1,-0.56,17.274,17.862,17.528,478562.09,670402.55,1077041.68,13.88
2011-02-01,16.95,18.55,17.99,16.61,313910.72,1.05,6.2,17.418,18.134,17.149,596804.3,803075.47,1069545.03,11.34
2011-01-28,17.07,17.7,16.94,16.19,463012.91,-0.12,-0.7,17.444,18.38,16.764,666559.1,979363.79,1097753.88,16.73
2011-01-21,16.22,18.68,17.06,16.13,688809.12,0.57,3.46,17.606,19.071,16.481,692895.73,1063304.65,1157037.86,24.89
2011-01-14,18.45,19.3,16.49,16.44,542944.62,-2.12,-11.39,18.064,19.708,16.253,754508.67,1271939.99,1256023.15,19.62
2011-01-07,18.62,19.95,18.61,18.38,975344.12,0.49,2.7,18.45,19.962,15.883,862243.02,1342651.0,1300953.45,35.24
2010-12-31,17.83,18.12,18.12,16.08,662684.75,0.37,2.08,18.85,19.9,15.34,1009346.65,1465328.99,1278191.28,23.94
2010-12-24,19.43,19.58,17.75,17.61,594696.06,-1.6,-8.27,19.316,19.373,14.817,1292168.48,1545019.33,1268374.17,21.49
2010-12-17,18.49,20.18,19.35,18.3,996873.81,0.93,5.05,20.536,18.672,14.302,1433713.56,1582350.01,1261319.4,36.02
2010-12-10,20.62,20.8,18.42,17.38,1081616.38,-2.19,-10.63,21.352,17.902,13.689,1789371.3,1510309.33,1234331.12,39.08
2010-12-03,20.1,21.49,20.61,18.02,1710862.25,0.16,0.78,21.474,17.193,13.103,1823058.98,1483680.81,1198017.27,61.81
2010-11-26,22.8,23.99,20.45,19.62,2076793.88,-3.4,-14.26,20.95,16.163,12.377,1921311.33,1336014.59,1120741.71,75.03
2010-11-19,21.09,26.38,23.85,21.09,1302421.5,0.42,1.79,19.43,15.147,11.664,1797870.17,1216143.97,1028414.64,47.05
2010-11-12,18.58,23.43,23.43,17.87,2775162.5,4.4,23.12,16.808,13.89,10.77,1730986.46,1250771.07,975614.88,100.26
2010-11-05,17.0,20.98,19.03,16.19,1250054.75,1.04,5.78,14.452,12.798,9.959,1231247.36,1240106.32,844903.59,45.16
2010-10-28,13.25,17.99,17.99,13.16,2202124.0,5.14,40.0,12.912,11.804,9.373,1144302.64,1259255.9,788396.1,79.56
2010-10-22,10.68,12.85,12.85,9.92,1459588.12,2.11,19.65,11.376,10.78,8.876,750717.86,1091053.57,692836.8,52.73
2010-10-15,11.49,11.95,10.74,10.18,968002.94,-0.91,-7.81,10.864,10.26,8.631,634417.77,991729.01,647171.08,34.97
2010-10-08,11.58,12.2,11.65,11.32,276466.97,0.32,2.82,10.972,9.932,8.488,770555.68,940288.78,620146.87,9.99
2010-09-30,10.4,11.6,11.33,10.35,815331.19,1.02,9.89,11.144,9.476,8.26,1248965.29,958352.9,619681.25,29.46
2010-09-21,10.22,10.56,10.31,9.99,234200.06,0.02,0.19,10.696,9.012,8.089,1374209.15,912353.73,594460.84,8.46
2010-09-17,11.25,11.78,10.29,10.1,878087.69,-0.99,-8.78,10.184,8.59,7.964,1431389.28,905468.83,596943.24,31.72
2010-09-10,12.19,12.19,11.28,10.78,1648692.5,-1.23,-9.83,9.656,8.181,7.867,1349040.25,840685.3,587397.48,59.56
2010-09-03,9.1,12.55,12.51,8.91,2668515.0,3.42,37.62,8.892,7.65,7.799,1110021.88,700458.68,553291.99,96.41
2010-08-27,7.72,9.4,9.09,7.6,1441550.5,1.34,17.29,7.808,7.119,7.645,667740.51,449700.87,451719.87,52.08
2010-08-20,7.63,8.09,7.75,7.6,520100.69,0.1,1.31,7.328,6.941,7.636,450498.31,317536.3,394398.0,18.79
2010-08-13,7.39,7.8,7.65,7.28,466342.56,0.19,2.55,6.996,6.971,7.696,379548.39,294620.03,384562.95,16.85
2010-08-06,7.1,7.78,7.46,6.85,453600.66,0.37,5.22,6.706,7.002,7.736,332330.36,302613.15,370693.33,16.39
2010-07-30,6.91,7.14,7.09,6.64,457108.16,0.4,5.98,6.408,7.043,7.796,290895.48,300004.95,357273.31,16.51
2010-07-23,5.97,6.88,6.69,5.91,355339.47,0.6,9.85,6.43,7.043,7.866,231661.22,281009.59,348499.93,12.84
2010-07-15,6.28,6.47,6.09,6.08,165351.11,-0.11,-1.77,6.554,7.166,7.954,184574.28,276567.95,361192.31,5.97
2010-07-09,5.75,6.25,6.2,5.64,230252.38,0.23,3.85,6.946,7.337,8.05,209691.67,288417.65,360376.55,8.32
2010-07-02,7.2,7.23,5.97,5.51,246426.27,-1.23,-17.08,7.298,7.552,8.123,272895.95,334109.66,353313.91,8.9
2010-06-25,7.3,7.55,7.2,7.08,160936.86,-0.11,-1.5,7.678,7.948,8.195,309114.42,406125.3,346637.45,5.81
2010-06-18,8.11,8.28,7.31,7.22,119904.8,-0.74,-9.19,7.656,8.17,8.218,330357.97,453738.87,343919.75,4.33
2010-06-11,7.78,8.29,8.05,7.65,290938.06,0.09,1.13,7.778,8.331,8.253,368561.62,471259.7,353335.16,10.51
2010-06-04,7.85,8.47,7.96,7.56,546273.75,0.09,1.14,7.728,8.421,8.283,367143.63,474505.87,354686.08,19.74
2010-05-28,7.12,8.03,7.87,7.1,427518.62,0.78,11.0,7.806,8.469,8.3,395323.37,438773.5,343433.93,15.45
2010-05-21,7.73,7.87,7.09,6.66,267154.62,-0.83,-10.48,8.218,8.548,8.315,503136.18,414541.67,330663.95,9.65
2010-05-14,7.98,8.32,7.92,7.28,310923.06,0.12,1.54,8.684,8.689,8.375,577119.77,415990.27,328056.01,11.23
2010-05-07,8.12,8.96,7.8,7.77,283848.09,-0.55,-6.59,8.884,8.741,8.372,573957.77,445816.67,325457.25,14.86
2010-04-30,9.9,10.1,8.35,8.2,687172.44,-1.58,-15.91,9.114,8.762,8.428,581868.11,432335.45,322995.29,35.98
2010-04-23,9.3,10.78,9.93,8.7,966582.69,0.51,5.41,9.132,8.694,8.452,482223.64,372518.16,309049.13,50.61
2010-04-16,8.91,9.8,9.42,8.6,637072.56,0.5,5.61,8.878,8.442,8.393,325947.17,287149.61,295725.44,33.35
2010-04-09,8.9,9.2,8.92,8.68,295113.06,-0.03,-0.34,8.694,8.266,8.436,254860.78,234100.62,298406.27,15.45
2010-04-02,8.48,9.04,8.95,8.34,323399.78,0.51,6.04,8.598,8.174,8.46,317675.57,235410.63,309314.38,16.93
2010-03-26,8.62,8.81,8.44,8.23,188950.11,-0.22,-2.54,8.41,8.144,8.481,282802.79,234866.29,319299.01,9.89
2010-03-19,8.5,8.69,8.66,8.1,185200.33,0.16,1.88,8.256,8.131,8.52,262812.69,248094.35,336294.74,9.7
2010-03-12,8.58,8.99,8.5,8.43,281640.62,0.06,0.71,8.006,8.081,8.572,248352.05,246786.22,367329.37,14.75
2010-03-05,8.05,9.38,8.44,8.01,609187.0,0.43,5.37,7.838,8.061,8.601,213340.47,240121.74,391609.91,31.89
2010-02-26,7.67,8.15,8.01,7.3,149035.89,0.34,4.43,7.75,8.003,8.584,153145.69,205097.83,367125.61,7.8
2010-02-12,7.41,7.86,7.67,7.4,88999.6,0.26,3.51,7.878,8.093,8.564,186929.8,213655.12,377293.81,4.66
2010-02-05,7.66,7.7,7.41,7.15,112897.14,-0.25,-3.26,8.006,8.209,8.593,233376.01,245580.09,421054.28,5.91
2010-01-29,7.97,8.1,7.66,7.41,106582.71,-0.34,-4.25,8.156,8.343,8.59,245220.39,304301.28,448141.43,5.58
2010-01-22,8.68,8.97,8.0,7.83,308213.09,-0.65,-7.51,8.284,8.605,8.593,266903.02,362711.91,483569.24,16.14
2010-01-15,8.39,8.9,8.65,8.2,317956.44,0.34,4.09,8.256,8.746,8.533,257049.97,383218.13,490228.49,16.65
2010-01-08,8.21,8.64,8.31,8.16,321230.66,0.15,1.84,8.308,8.818,8.45,240380.45,403731.73,516364.87,16.82
2009-12-31,8.28,8.43,8.16,7.99,172119.03,-0.14,-1.69,8.412,8.908,8.367,257784.17,424495.13,536779.23,9.01
2009-12-25,7.86,8.4,8.3,7.65,214995.88,0.44,5.6,8.53,9.062,8.238,363382.17,487872.52,536904.13,11.26
2009-12-18,8.81,8.9,7.86,7.8,258947.84,-1.05,-11.79,8.926,9.141,8.143,458520.8,543098.07,542872.79,13.56
2009-12-11,8.84,9.18,8.91,8.75,234608.84,0.08,0.91,9.236,9.165,8.092,509386.3,529153.39,569675.95,12.28
2009-12-04,8.81,9.4,8.83,8.62,408249.28,0.08,0.91,9.328,9.034,7.956,567083.01,540932.51,567645.5,21.37
2009-11-27,10.19,10.4,8.75,8.6,700109.0,-1.53,-14.88,9.404,8.977,7.804,591206.08,596528.48,560055.29,36.66
2009-11-20,9.41,10.5,10.28,9.41,690689.06,0.87,9.24,9.594,8.837,7.648,612362.87,591981.58,536763.94,36.16
2009-11-13,9.4,10.0,9.41,9.07,513275.31,0.04,0.43,9.356,8.581,7.415,627675.34,604426.57,527387.34,26.87
2009-11-06,9.0,9.8,9.37,8.9,523092.41,0.16,1.74,9.094,8.319,7.224,548920.48,597238.84,514185.27,27.39
2009-10-30,9.61,9.88,9.21,8.8,528864.62,-0.49,-5.05,8.74,8.081,7.046,514782.0,628998.0,499864.65,27.69
2009-10-23,9.0,9.98,9.7,8.88,805892.94,0.61,6.71,8.55,7.826,6.875,601850.88,649063.34,500866.77,42.19
2009-10-16,8.05,9.23,9.09,7.77,767251.44,0.99,12.22,8.08,7.413,6.652,571600.29,585935.74,478725.87,40.17
2009-10-09,7.67,8.17,8.1,7.58,119501.0,0.5,6.58,7.806,7.144,6.476,581177.8,542647.5,473278.15,6.26
2009-09-30,8.25,8.46,7.6,7.1,352400.0,-0.66,-7.99,7.544,7.018,6.33,645557.2,610198.5,488239.85,18.45
2009-09-25,7.26,8.89,8.26,7.26,964209.0,0.91,12.38,7.422,6.877,6.192,743214.0,594358.5,497922.05,50.48
2009-09-18,7.62,8.2,7.35,7.17,654640.0,-0.37,-4.79,7.102,6.631,6.008,696275.8,523582.1,472376.15,34.27
2009-09-11,6.8,8.18,7.72,6.7,815139.0,0.93,13.7,6.746,6.459,5.857,600271.2,481546.3,468380.6,42.68
2009-09-04,6.68,7.13,6.79,5.78,441398.0,-0.2,-2.86,6.482,6.248,5.671,504117.2,450348.1,441997.45,23.11
2009-08-28,6.46,7.45,6.99,6.45,840684.0,0.33,4.96,6.492,6.129,5.529,574839.8,431131.7,436061.65,50.67
2009-08-21,5.48,6.8,6.66,4.95,729518.0,1.09,19.57,6.332,6.01,5.373,445503.0,370731.3,405504.8,43.97
2009-08-14,6.41,6.55,5.57,5.54,174617.0,-0.83,-12.97,6.16,5.923,5.217,350888.4,352670.2,377951.25,10.52
2009-08-07,6.85,6.95,6.4,6.31,334369.0,-0.44,-6.43,6.172,5.89,5.125,362821.4,371516.0,380696.0,20.15
2009-07-31,6.69,7.49,6.84,6.08,795011.0,0.65,10.5,6.014,5.808,4.972,396579.0,403908.8,383376.35,47.92
2009-06-29,5.78,6.26,6.19,5.77,194000.0,0.39,6.72,5.766,5.642,4.821,287423.6,366281.2,361206.75,11.69
2009-06-26,5.65,5.88,5.8,5.53,256445.0,0.17,3.02,5.688,5.507,4.716,295959.6,401485.6,381629.75,15.46
2009-06-19,5.65,5.89,5.63,5.49,234282.0,0.02,0.36,5.686,5.385,4.601,354452.0,421170.2,381448.1,14.12
