date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,16.95,19.85,19.45,16.95,216287.28,2.24,13.02,17.332,15.41,13.295,344379.17,240449.83,214144.17,41.43
2013-11-15,16.29,18.1,17.21,16.01,198353.28,0.91,5.58,16.094,14.715,12.8,330047.25,244304.97,206190.14,38.0
2013-11-08,17.78,18.66,16.3,15.8,347559.03,-1.66,-9.24,15.492,14.29,12.403,327609.84,293972.15,199458.17,66.58
2013-11-01,15.81,18.45,17.96,14.84,501827.66,2.22,14.1,14.964,13.786,12.096,270322.03,270803.35,186666.04,96.14
2013-10-25,13.35,16.8,15.74,13.26,457868.59,2.48,18.7,14.044,13.13,11.711,210739.03,231777.97,162429.12,87.71
2013-10-18,14.29,14.29,13.26,13.06,144627.69,-0.94,-6.62,13.488,12.656,11.443,136520.48,200804.27,143424.05,27.71
2013-10-11,14.07,14.55,14.2,13.3,186166.22,0.54,3.95,13.336,12.503,11.366,158562.69,207919.75,141519.74,35.66
2013-09-30,13.61,14.19,13.66,13.6,61120.01,0.3,2.25,13.088,12.189,11.233,260334.46,205714.91,141418.14,11.71
2013-09-27,13.05,13.72,13.36,12.75,203912.64,0.4,3.09,12.608,11.853,11.133,271284.67,204393.77,145945.7,39.06
2013-09-18,12.55,12.98,12.96,12.3,86775.85,0.46,3.68,12.216,11.528,11.019,252816.9,191453.36,141243.09,16.62
2013-09-13,12.9,13.5,12.5,12.33,254838.75,-0.46,-3.55,11.824,11.179,10.887,265088.06,187838.52,137779.2,48.82
2013-09-06,12.0,13.78,12.96,12.0,695025.06,1.7,15.1,11.67,10.885,10.768,257276.8,168075.31,129368.82,133.15
2013-08-30,11.35,11.66,11.26,10.98,115871.05,-0.14,-1.23,11.29,10.515,10.674,151095.36,104944.19,98281.64,22.2
2013-08-23,10.9,11.8,11.4,10.5,111573.8,0.4,3.64,11.098,10.406,10.648,137502.87,102528.74,96698.11,21.37
2013-08-16,11.73,11.8,11.0,10.9,148131.62,-0.73,-6.22,10.84,10.292,10.638,130089.81,93080.28,93504.62,28.38
2013-08-09,11.01,12.18,11.73,10.91,215782.45,0.67,6.06,10.534,10.23,10.634,110588.98,86043.83,92971.32,41.34
2013-08-02,10.45,11.3,11.06,10.0,164117.88,0.76,7.38,10.1,10.229,10.654,78873.83,75119.74,92598.77,31.44
2013-07-26,9.87,10.69,10.3,9.86,47908.59,0.19,1.88,9.74,10.276,10.701,58793.02,77121.37,110100.52,9.18
2013-07-19,9.56,10.47,10.11,9.49,74508.52,0.64,6.76,9.714,10.412,10.896,67554.6,87497.64,127227.4,14.27
2013-07-12,9.5,9.69,9.47,8.8,50627.46,-0.09,-0.94,9.744,10.509,10.995,56070.75,91032.82,137353.77,9.7
2013-07-05,9.2,9.95,9.56,9.18,57206.71,0.3,3.24,9.926,10.595,11.097,61498.69,87719.88,143034.01,10.96
2013-06-28,10.18,10.37,9.26,8.82,63713.82,-0.91,-8.95,10.358,10.65,11.141,71365.65,90662.32,141926.95,12.21
2013-06-21,10.41,11.09,10.17,9.7,91716.51,-0.09,-0.88,10.812,10.832,11.186,95449.72,91619.08,140903.08,17.57
2013-06-14,10.3,10.32,10.26,9.91,17089.25,-0.12,-1.16,11.11,10.89,11.172,107440.67,90867.49,139910.66,3.27
2013-06-07,11.71,11.79,10.38,10.18,77767.14,-1.34,-11.43,11.274,10.983,11.183,125994.88,93928.96,144140.89,14.9
2013-05-31,11.5,11.87,11.72,11.41,106541.51,0.19,1.65,11.264,11.038,11.188,113941.08,99898.81,148389.61,20.41
2013-05-24,11.68,12.38,11.53,11.21,184134.19,-0.13,-1.11,10.942,11.078,11.089,109958.99,110077.8,143982.62,35.27
2013-05-17,11.06,11.92,11.66,10.91,151671.25,0.58,5.24,10.852,11.125,10.999,87788.44,143079.67,138034.83,29.06
2013-05-10,10.41,11.21,11.08,10.33,109860.32,0.75,7.26,10.67,11.379,10.882,74294.32,166957.17,133860.82,21.05
2013-05-03,10.09,10.45,10.33,9.91,17498.13,0.22,2.18,10.692,11.48,10.794,61863.03,183674.73,132490.06,3.35
2013-04-26,10.87,11.17,10.11,10.08,86631.07,-0.97,-8.76,10.812,11.599,10.709,85856.54,198348.13,132632.95,16.6
2013-04-19,10.76,11.17,11.08,10.31,73281.44,0.33,3.07,11.214,11.632,10.628,110196.62,193191.58,129526.39,14.04
2013-04-12,11.02,11.57,10.75,10.68,84200.62,-0.44,-3.93,11.398,11.54,10.532,198370.9,190187.08,127748.32,16.13
2013-04-03,10.83,11.34,11.19,10.75,47703.89,0.26,2.38,12.088,11.453,10.462,259620.02,188953.83,124754.0,9.14
2013-03-29,12.03,12.16,10.93,10.93,137465.66,-1.19,-9.82,12.268,11.383,10.373,305486.42,194352.82,125843.27,26.33
2013-03-22,11.8,12.5,12.12,11.62,208331.47,0.12,1.0,12.386,11.338,10.32,310839.73,196880.4,120109.6,39.91
2013-03-15,13.8,14.94,12.0,12.0,514152.88,-2.2,-15.49,12.05,11.099,10.2,276186.54,177887.43,111218.23,98.5
2013-03-08,11.78,14.4,14.2,11.7,390446.19,2.11,17.45,11.682,10.872,10.11,182003.26,132990.0,87938.43,74.8
2013-03-01,11.65,12.4,12.09,11.32,277035.91,0.57,4.95,10.818,10.384,9.897,118287.63,100764.48,71486.43,53.07
2013-02-22,10.53,11.55,11.52,10.41,164232.2,1.08,10.35,10.498,10.108,9.793,83219.22,81305.39,59868.73,31.46
2013-02-08,10.18,10.52,10.44,9.96,35065.51,0.28,2.76,10.29,9.818,9.682,82921.07,66917.77,53520.89,6.72
2013-02-01,9.9,10.45,10.16,9.9,43236.51,0.28,2.83,10.148,9.624,9.676,79588.33,65861.19,56162.82,8.28
2013-01-25,10.53,10.85,9.88,9.75,71868.04,-0.61,-5.82,10.062,9.523,9.688,83976.73,65309.55,59679.85,13.77
2013-01-18,10.46,11.08,10.49,10.2,101693.86,0.01,0.1,9.95,9.471,9.693,83241.32,60554.18,58197.23,19.48
2013-01-11,9.69,11.15,10.48,9.65,162741.45,0.75,7.71,9.718,9.362,9.648,79391.55,57333.72,55291.34,31.18
2013-01-04,9.73,9.81,9.73,9.5,18401.78,0.0,0.0,9.346,9.301,9.611,50914.46,43338.79,49250.05,3.53
2012-12-28,9.22,10.05,9.73,9.22,65178.5,0.41,4.4,9.1,9.301,9.632,52134.06,44549.02,53150.14,12.49
2012-12-21,9.29,9.98,9.32,9.23,68191.02,-0.01,-0.11,8.984,9.347,9.661,46642.37,42886.87,53717.39,13.06
2012-12-14,8.58,9.77,9.33,8.56,82444.98,0.71,8.24,8.992,9.41,9.668,37867.04,42208.39,51787.69,15.79
2012-12-07,8.5,8.66,8.62,7.9,20356.02,0.12,1.41,9.006,9.478,9.681,35275.9,38432.08,49547.42,3.9
2012-11-30,9.15,9.36,8.5,8.28,24499.78,-0.65,-7.1,9.256,9.546,9.767,35763.12,40124.01,50229.73,4.69
2012-11-23,9.25,9.8,9.15,8.7,37720.06,-0.21,-2.24,9.502,9.728,9.882,36963.98,46464.44,51043.02,7.23
2012-11-16,9.4,9.95,9.36,9.15,24314.37,-0.04,-0.43,9.71,9.852,9.979,39131.36,54050.14,51489.51,4.66
2012-11-09,9.81,10.33,9.4,9.33,69489.27,-0.47,-4.76,9.828,9.914,10.086,46549.74,55840.27,53124.25,13.31
2012-11-02,9.73,9.98,9.87,9.48,22792.11,0.14,1.44,9.95,9.934,10.213,41588.27,53248.96,56745.21,4.37
2012-10-26,10.17,10.33,9.73,9.73,30504.07,-0.46,-4.51,9.836,9.921,10.332,44484.9,55161.31,59877.74,5.84
2012-10-19,10.0,10.25,10.19,9.66,48556.99,0.24,2.41,9.954,9.963,10.424,55964.91,61751.26,61684.67,9.3
2012-10-12,10.01,10.31,9.95,9.78,61406.24,-0.06,-0.6,9.994,9.974,10.45,68968.92,64547.91,61121.34,11.76
2012-09-28,9.26,10.16,10.01,9.07,44681.93,0.71,7.63,10.0,9.926,10.517,65130.8,61366.98,59791.33,8.56
2012-09-21,10.32,10.38,9.3,9.28,37275.29,-1.02,-9.88,9.918,9.883,11.1,64909.66,60662.75,60396.21,7.14
2012-09-14,10.38,10.83,10.32,10.26,87904.09,-0.07,-0.67,10.006,9.987,11.695,65837.72,60335.45,59150.68,16.84
2012-09-07,9.8,10.67,10.39,9.44,113577.07,0.41,4.11,9.972,10.035,12.197,67537.62,55621.61,56201.77,21.76
2012-08-31,9.48,10.07,9.98,9.03,42215.62,0.38,3.96,9.954,10.105,12.77,60126.9,48928.88,51912.49,8.09
2012-08-24,9.74,10.08,9.6,9.5,43576.21,-0.14,-1.44,9.852,10.257,13.328,57603.17,50408.23,50961.45,8.35
2012-08-17,10.15,10.26,9.74,9.54,41915.63,-0.41,-4.04,9.848,10.491,13.883,56415.84,60241.46,49302.34,8.03
2012-08-10,10.2,10.66,10.15,9.94,96403.57,-0.15,-1.46,9.968,10.743,14.386,54833.18,64594.17,48402.11,18.47
2012-08-03,9.39,10.5,10.3,8.83,76523.49,0.83,8.77,10.098,10.884,15.001,43705.59,61618.09,45244.64,14.66
2012-07-27,9.49,9.67,9.47,9.31,29596.94,-0.11,-1.15,10.256,10.925,15.647,37730.85,57694.77,45102.85,5.67
2012-07-20,10.28,10.3,9.58,9.31,37639.55,-0.76,-7.35,10.662,11.108,16.373,43213.28,58215.68,46814.2,7.21
2012-07-13,10.8,10.8,10.34,10.1,34002.34,-0.46,-4.26,11.134,12.317,17.072,64067.08,60129.68,49622.85,6.51
2012-07-06,11.1,11.4,10.8,10.51,40765.63,-0.29,-2.62,11.518,13.402,17.772,74355.16,57965.9,51887.47,7.81
2012-06-29,11.46,11.46,11.09,10.48,46649.8,-0.41,-3.56,11.67,14.358,18.283,79530.58,56781.93,52032.59,8.94
2012-06-21,11.95,12.41,11.5,11.5,57009.09,-0.44,-3.69,11.594,15.435,18.738,77658.69,54896.1,52098.62,10.92
2012-06-15,12.15,12.78,11.94,11.8,141908.56,-0.32,-2.61,11.554,16.398,19.147,73218.08,51514.68,50447.45,27.19
2012-06-08,11.3,12.66,12.26,11.16,85442.72,0.7,6.05,13.5,17.274,19.491,56192.27,38363.22,44724.49,16.37
2012-06-01,10.71,11.95,11.56,10.3,66642.73,0.85,7.94,15.286,18.029,19.821,41576.64,32210.06,42095.04,12.77
2012-05-25,11.64,11.95,10.71,10.7,37290.33,-0.59,-5.22,17.046,19.118,20.151,34033.29,28871.2,39373.74,7.14
2012-05-18,11.75,11.87,11.3,11.05,34806.04,-10.37,-47.85,19.276,20.368,20.626,32133.51,32510.93,38401.63,6.67
2012-05-11,21.15,23.18,21.67,21.03,56779.54,0.48,2.27,21.242,21.637,21.137,29811.27,35412.73,38194.85,19.58
2012-05-04,20.79,21.29,21.19,20.4,12364.57,0.83,4.08,21.048,21.826,21.174,20534.16,39116.02,36568.85,4.26
2012-04-27,21.72,21.86,20.36,19.8,28925.96,-1.5,-6.86,20.772,22.142,21.31,22843.48,45809.04,37011.94,9.97
2012-04-20,21.0,22.13,21.86,20.72,27791.43,0.73,3.46,21.19,22.208,21.512,23709.11,47283.24,37714.56,9.58
2012-04-13,20.55,21.29,21.13,19.76,23194.87,0.43,2.08,21.46,22.041,21.716,32888.36,49301.14,40393.99,8.0
2012-04-06,20.1,20.92,20.7,19.51,10393.97,0.89,4.49,22.032,21.896,21.944,41014.18,49380.22,41974.57,3.58
2012-03-29,22.45,22.55,19.81,19.8,23911.16,-2.64,-11.76,22.604,21.707,22.233,57697.89,51085.77,44139.69,8.25
2012-03-23,23.21,24.05,22.45,22.4,33254.12,-0.76,-3.27,23.512,21.612,22.56,68774.6,51980.03,46193.44,11.47
2012-03-16,24.03,24.76,23.21,22.01,73687.68,-0.78,-3.25,23.226,21.184,22.713,70857.38,49876.28,46887.05,25.41
2012-03-09,23.58,24.48,23.99,23.46,63823.96,0.43,1.82,22.622,20.883,22.733,65713.92,44292.32,46236.87,22.01
2012-03-02,24.67,24.9,23.56,22.86,93812.52,-0.79,-3.24,21.76,20.636,22.856,57746.27,40976.98,45175.02,32.35
2012-02-24,21.03,24.4,24.35,21.03,79294.73,3.33,15.84,20.81,20.521,23.021,44473.64,34021.68,42733.78,27.34
2012-02-17,20.07,21.47,21.02,19.82,43668.0,0.83,4.11,19.712,20.477,23.213,35185.45,28214.83,40521.34,15.06
2012-02-10,19.55,20.48,20.19,19.13,47970.37,0.51,2.59,19.142,20.815,23.627,28895.19,28145.88,40529.85,16.54
2012-02-03,19.0,19.87,19.68,18.38,23985.74,0.87,4.62,19.144,21.391,24.264,22870.73,31486.85,42485.86,8.27
2012-01-20,18.76,19.3,18.81,17.8,27449.38,-0.05,-0.27,19.512,21.992,24.985,24207.68,34568.92,48394.49,9.47
2012-01-13,18.13,20.56,18.86,17.61,32853.76,0.69,3.8,20.232,22.758,25.623,23569.71,37193.62,50024.35,11.33
2012-01-06,20.38,20.58,18.17,17.54,12216.69,-0.71,-3.52,21.242,23.507,26.31,21244.21,40406.85,54249.25,4.21
2011-12-30,21.5,21.79,20.2,19.43,17848.09,-1.32,-6.13,22.488,24.242,26.899,27396.57,43897.81,57849.56,6.15
2011-12-23,22.11,23.59,21.52,20.89,30670.49,-0.89,-3.97,23.638,24.582,27.344,40102.97,48181.42,63975.23,10.58
2011-12-16,23.92,23.98,22.41,21.53,24259.53,-1.5,-6.27,24.472,25.076,27.61,44930.15,49373.06,64263.63,8.37
2011-12-09,23.8,24.78,23.91,23.71,21226.27,-0.49,-2.01,25.284,25.521,27.86,50817.52,51445.88,65118.19,7.32
2011-12-02,26.16,26.16,24.4,24.03,42978.46,-1.55,-5.97,25.772,25.949,28.096,59569.48,52827.84,68336.89,14.82
2011-11-25,25.71,27.47,25.95,25.5,81380.11,0.26,1.01,25.996,26.439,28.346,60399.05,52913.83,68251.92,28.06
2011-11-18,26.68,27.55,25.69,25.61,54806.38,-0.78,-2.95,25.526,27.136,28.441,56259.87,53484.87,66908.76,18.9
2011-11-11,26.25,27.0,26.47,25.56,53696.37,0.12,0.46,25.68,27.977,28.546,53815.97,62220.07,67032.69,18.52
2011-11-04,25.48,27.11,26.35,25.4,64986.08,0.83,3.25,25.758,28.488,28.419,52074.24,62855.09,66178.61,22.41
2011-10-28,23.68,25.8,25.52,23.52,47126.3,1.92,8.14,26.126,29.112,28.4,46086.2,68091.66,64050.88,16.25
2011-10-21,26.45,27.39,23.6,23.3,60684.23,-2.86,-10.81,26.882,29.555,28.474,45428.61,71801.32,63140.24,20.93
2011-10-14,26.66,27.2,26.46,24.68,42586.85,-0.4,-1.49,28.746,30.105,28.665,50709.87,79769.04,61931.46,14.69
2011-09-30,27.81,30.16,26.86,26.4,44987.72,-1.33,-4.72,30.274,30.143,28.953,70624.17,79154.21,60839.64,15.51
2011-09-23,29.0,30.37,28.19,27.52,35045.91,-1.11,-3.79,31.218,30.199,29.208,73635.95,78790.5,59675.43,12.08
2011-09-16,32.1,32.35,29.3,29.1,43838.36,-3.62,-11.0,32.098,30.243,29.45,90097.12,83845.94,58970.74,15.12
2011-09-09,33.67,35.15,32.92,31.25,87090.49,-1.18,-3.46,32.228,30.252,29.581,98174.02,83590.01,58648.32,30.03
2011-09-02,31.58,35.99,34.1,30.9,142158.36,2.52,7.98,31.464,29.745,29.606,108828.21,80332.65,56171.88,49.02
2011-08-26,32.41,33.2,31.58,30.21,60046.64,-1.01,-3.1,30.012,29.115,29.571,87684.24,71845.3,51135.64,20.71
2011-08-19,29.92,32.94,32.59,29.9,117351.74,2.64,8.81,29.18,28.35,29.675,83945.05,69502.12,50168.89,40.47
2011-08-12,28.6,30.0,29.95,25.44,84222.86,0.85,2.92,28.388,27.687,29.756,77594.75,60010.1,46987.78,29.04
2011-08-05,27.78,30.76,29.1,27.61,140361.44,2.26,8.42,28.276,27.392,30.088,69005.99,54479.17,48083.05,48.4
2011-07-29,27.22,27.4,26.84,25.51,36438.53,-0.58,-2.12,28.026,27.224,30.542,51837.1,44093.89,47188.8,12.57
2011-07-22,28.65,29.38,27.42,27.39,41350.66,-1.21,-4.23,28.218,27.762,30.946,56006.36,42525.07,48502.96,14.26
2011-07-15,28.41,28.97,28.63,27.0,85600.27,-0.76,-2.59,27.52,28.217,31.339,55059.19,40560.36,48406.51,29.52
2011-07-08,28.0,29.89,29.39,27.83,41279.07,1.54,5.53,26.986,28.656,31.702,42425.46,34095.55,47859.4,14.23
2011-07-01,27.4,28.85,27.85,27.2,54516.96,0.05,0.18,26.508,28.909,32.025,39952.35,33706.64,49108.02,18.8
2011-06-24,23.89,28.18,27.8,23.71,57284.86,3.87,16.17,26.422,29.467,32.273,36350.68,32011.11,47715.95,19.75
2011-06-17,25.72,26.0,23.93,23.83,36614.77,-2.03,-7.82,27.306,30.027,32.476,29043.78,30425.99,45526.89,12.63
2011-06-10,26.7,27.2,25.96,25.58,22431.62,-1.04,-3.85,28.914,30.999,32.897,26061.54,30835.67,45788.41,7.74
2011-06-03,27.21,27.43,27.0,26.0,28913.52,-0.42,-1.53,30.326,31.825,33.173,25765.63,33965.46,47113.54,9.97
2011-05-27,31.19,31.22,27.42,27.2,36508.63,-4.8,-14.9,31.31,32.783,33.498,27460.93,41686.94,47562.7,12.59
2011-05-20,32.06,33.56,32.22,31.67,20750.37,0.25,0.78,32.512,33.859,33.967,27671.53,50283.71,48005.36,7.16
2011-05-13,33.03,33.48,31.97,31.3,21703.54,-1.05,-3.18,32.748,34.129,34.213,31808.19,54480.85,49425.61,7.48
2011-05-06,32.0,33.36,33.02,31.72,20952.11,1.1,3.45,33.084,34.46,34.508,35609.81,56252.65,54336.52,7.22
2011-04-29,33.35,33.35,31.92,30.02,37390.0,-1.51,-4.52,33.324,34.748,34.949,42165.28,61623.25,62491.33,12.89
2011-04-22,33.3,34.3,33.43,31.77,37561.64,0.03,0.09,34.256,35.14,35.306,55912.95,64509.41,84577.9,12.95
2011-04-15,33.66,34.35,33.4,32.38,41433.65,-0.25,-0.74,35.206,35.078,35.404,72895.9,63420.8,87052.44,14.29
2011-04-08,34.1,34.1,33.65,32.49,40711.63,-0.57,-1.67,35.51,34.924,35.516,77153.51,60627.8,89586.82,14.04
2011-04-01,36.66,37.38,34.22,33.89,53729.48,-2.36,-6.45,35.836,34.794,35.625,76895.5,60741.14,92461.83,18.53
2011-03-25,38.35,39.28,36.58,36.2,106128.33,-1.6,-4.19,36.172,34.52,35.713,81081.22,60261.61,94882.6,36.6
2011-03-18,34.8,38.89,38.18,34.8,122476.39,3.26,9.34,36.024,34.212,35.655,73105.87,53438.46,94132.89,42.23
2011-03-11,35.35,35.61,34.92,34.35,62721.71,-0.36,-1.02,34.95,34.074,35.475,53945.7,45727.01,92108.35,21.63
2011-03-04,35.72,36.96,35.28,34.62,39421.59,-0.62,-1.73,34.338,34.297,35.518,44102.08,44370.36,94368.86,16.95
2011-02-25,35.6,37.57,35.9,35.12,74658.09,0.06,0.17,33.752,34.556,35.538,44586.79,52420.4,98947.8,32.1
2011-02-18,33.31,36.38,35.84,33.1,66251.55,3.03,9.23,32.868,35.149,35.505,39442.0,63359.41,101155.96,28.48
2011-02-11,31.8,33.23,32.81,31.05,26675.56,0.95,2.98,32.4,35.471,35.471,33771.06,104646.4,104646.4,11.47
2011-02-01,32.33,32.6,31.86,31.6,13503.63,-0.49,-1.51,33.198,35.767,35.767,37508.32,113309.82,113309.82,5.81
2011-01-28,31.54,32.46,32.35,29.47,41845.1,0.87,2.76,34.256,36.255,36.255,44638.64,125785.6,125785.6,17.99
2011-01-21,32.98,33.54,31.48,31.12,48934.18,-2.02,-6.03,35.36,36.813,36.813,60254.0,137777.1,137777.1,21.04
2011-01-14,36.8,37.18,33.5,33.5,37896.84,-3.3,-8.97,37.43,37.702,37.702,87276.81,152584.25,152584.25,16.29
2011-01-07,37.38,38.07,36.8,36.45,45361.86,-0.35,-0.94,38.542,38.542,38.542,175521.73,175521.73,175521.73,19.5
2010-12-31,37.78,38.5,37.15,35.92,49155.23,-0.72,-1.9,38.978,38.978,38.978,208061.7,208061.7,208061.7,21.13
2010-12-24,42.0,42.3,37.87,37.6,119921.91,-3.96,-9.47,39.587,39.587,39.587,261030.53,261030.53,261030.53,51.56
2010-12-17,38.89,41.98,41.83,38.72,184048.2,2.77,7.09,40.445,40.445,40.445,331584.83,331584.83,331584.83,79.13
2010-12-10,42.0,46.93,39.06,37.51,479121.47,10.49,32.28,39.06,39.06,39.06,479121.47,479121.47,479121.47,205.99
