date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-14,9.55,10.02,9.09,8.75,1131438.75,-0.55,-5.71,8.87,8.91,8.239,853115.58,838843.55,737041.4,36.44
2014-11-07,8.61,10.09,9.64,8.6,1322596.38,1.03,11.96,8.876,8.848,8.134,727390.15,839187.6,690246.44,42.6
2014-10-31,8.16,8.67,8.61,8.06,521348.38,0.47,5.77,8.764,8.687,8.004,593652.98,780561.65,632582.52,16.79
2014-10-24,8.9,9.31,8.14,8.04,664942.19,-0.73,-8.23,8.926,8.679,7.933,740452.11,908138.95,618911.53,21.42
2014-10-17,9.1,9.36,8.87,8.68,625252.19,-0.25,-2.74,9.008,8.647,7.878,768932.08,896110.8,601340.26,20.14
2014-10-10,9.08,9.31,9.12,8.96,502811.59,0.04,0.44,8.95,8.5,7.8,824571.52,867818.39,632290.03,16.19
2014-09-30,9.35,9.7,9.08,9.04,653910.56,-0.34,-3.61,8.82,8.316,7.716,950985.05,903267.97,639660.05,21.06
2014-09-26,8.52,9.55,9.42,8.23,1255344.0,0.87,10.18,8.61,8.122,7.613,967470.31,858539.56,615372.02,40.43
2014-09-19,8.62,8.63,8.55,8.16,807342.06,-0.03,-0.35,8.432,7.887,7.486,1075825.79,768375.04,558280.11,26.0
2014-09-12,8.44,8.86,8.58,8.25,903449.38,0.11,1.3,8.286,7.726,7.399,1023289.52,702574.98,522876.74,29.1
2014-09-05,8.01,8.64,8.47,7.9,1134879.25,0.44,5.48,8.05,7.568,7.312,911065.27,635239.24,486416.74,36.55
2014-08-29,8.42,8.52,8.03,7.87,736336.88,-0.5,-5.86,7.812,7.42,7.245,855550.88,541305.28,440356.41,23.71
2014-08-22,7.76,9.15,8.53,7.61,1797121.38,0.71,9.08,7.634,7.321,7.199,749608.81,484603.39,411621.11,57.88
2014-08-15,7.41,7.95,7.82,7.35,544660.69,0.42,5.68,7.342,7.187,7.122,460924.3,329684.12,330085.61,17.54
2014-08-08,7.28,7.5,7.4,7.27,342328.16,0.12,1.65,7.166,7.108,7.075,381860.44,306569.72,328547.77,11.03
2014-08-01,7.15,7.59,7.28,7.14,857307.31,0.14,1.96,7.086,7.099,7.072,359413.21,396761.67,330012.64,27.61
2014-07-25,7.07,7.15,7.14,6.99,206626.52,0.07,0.99,7.028,7.116,7.061,227059.68,376052.12,295198.88,6.65
2014-07-18,6.93,7.23,7.07,6.93,353698.81,0.13,1.87,7.008,7.103,7.057,219597.96,372204.47,294593.04,11.39
2014-07-11,6.99,7.04,6.94,6.84,149341.39,-0.06,-0.86,7.032,7.085,7.049,198443.94,348185.18,288614.02,4.81
2014-07-04,6.97,7.14,7.0,6.95,230092.03,0.01,0.14,7.05,7.071,7.067,231279.0,343178.49,298762.73,7.41
2014-06-27,7.08,7.08,6.99,6.86,195539.64,-0.05,-0.71,7.112,7.055,7.08,434110.12,337594.24,307877.98,6.3
2014-06-20,7.18,7.27,7.04,6.9,169317.95,-0.15,-2.09,7.204,7.07,7.081,525044.57,339407.53,299334.59,5.45
2014-06-13,7.02,7.25,7.19,6.96,247928.7,0.16,2.28,7.198,7.076,7.076,524810.98,338638.83,295188.18,7.98
2014-06-06,7.32,7.32,7.03,6.95,313516.69,-0.28,-3.83,7.138,7.056,7.07,497926.43,330487.11,289449.75,10.1
2014-05-30,7.45,8.0,7.31,7.24,1244247.62,-0.14,-1.88,7.092,7.041,7.055,455077.98,350525.83,279634.89,40.07
2014-05-23,6.98,7.68,7.45,6.96,650211.88,0.44,6.28,6.998,7.045,7.031,241078.36,263263.62,226310.52,20.94
2014-05-16,6.91,7.03,7.01,6.85,168150.0,0.12,1.74,6.936,7.005,7.041,153770.49,214345.63,202610.59,5.42
2014-05-09,6.8,6.95,6.89,6.77,113505.94,0.09,1.32,6.954,7.01,7.073,152466.68,216981.6,207425.07,3.66
2014-04-30,6.71,6.94,6.8,6.69,99274.48,-0.04,-0.58,6.974,7.013,7.135,163047.79,229042.87,217546.4,3.2
2014-04-25,7.08,7.13,6.84,6.8,174249.5,-0.3,-4.2,6.99,7.062,7.204,245973.67,254346.97,239628.84,5.61
2014-04-18,7.11,7.25,7.14,7.06,213672.53,0.04,0.56,7.092,7.104,7.277,285448.88,278161.72,274386.53,6.88
2014-04-11,6.98,7.2,7.1,6.95,161630.97,0.11,1.57,7.074,7.092,7.326,274920.77,259261.65,309327.82,5.21
2014-04-04,6.88,7.03,6.99,6.8,166411.45,0.11,1.6,7.066,7.076,7.367,281496.52,251737.52,325244.0,5.36
2014-03-28,7.35,7.45,6.88,6.8,513903.91,-0.47,-6.39,7.052,7.084,7.398,295037.94,248412.39,345153.45,16.55
2014-03-21,7.05,7.45,7.35,6.99,371625.56,0.3,4.25,7.134,7.069,7.446,262720.26,208743.95,342638.35,11.97
2014-03-14,7.0,7.07,7.05,6.68,161031.97,-0.01,-0.14,7.116,7.016,7.446,270874.55,189357.41,357121.73,5.19
2014-03-07,6.94,7.16,7.06,6.9,194509.7,0.14,2.02,7.11,7.076,7.479,243602.54,190875.55,403845.65,6.26
2014-02-28,7.27,7.28,6.92,6.72,234118.58,-0.37,-5.08,7.086,7.135,7.516,221978.53,197868.55,422042.83,7.54
2014-02-21,7.27,7.45,7.29,7.21,352315.5,0.03,0.41,7.116,7.257,7.545,201786.83,206049.94,413673.91,11.35
2014-02-14,7.04,7.45,7.26,7.03,412397.0,0.24,3.42,7.004,7.346,7.537,154767.63,224910.72,418250.81,13.28
2014-02-07,6.94,7.03,7.02,6.85,24671.9,0.08,1.15,6.916,7.449,7.532,107840.28,270611.35,408560.59,0.79
2014-01-30,7.02,7.05,6.94,6.92,86389.66,-0.13,-1.84,7.042,7.56,7.563,138148.56,359393.99,444596.88,2.78
2014-01-24,6.76,7.08,7.07,6.75,133160.09,0.34,5.05,7.184,7.658,7.61,173758.56,398750.48,507181.02,4.29
2014-01-17,6.87,7.0,6.73,6.68,117219.5,-0.09,-1.32,7.398,7.711,7.591,210313.05,441894.51,519713.58,3.78
2014-01-10,7.39,7.39,6.82,6.78,177760.23,-0.52,-7.08,7.688,7.822,7.593,295053.8,476532.75,533363.38,5.72
2013-12-27,7.65,7.66,7.65,7.2,176213.3,0.0,0.0,7.982,7.876,7.599,433382.43,524886.05,557837.68,5.68
2013-12-20,8.16,8.21,7.65,7.62,264439.69,-0.49,-6.02,8.078,7.881,7.582,580639.43,616815.76,589923.41,8.52
2013-12-13,8.17,8.38,8.14,7.82,315932.53,-0.04,-0.49,8.132,7.897,7.579,623742.41,646217.11,686423.19,10.17
2013-12-06,8.1,8.25,8.18,7.57,540923.25,-0.11,-1.33,8.024,7.833,7.554,673475.98,621297.89,713851.29,17.42
2013-11-29,8.07,8.88,8.29,8.05,869403.38,0.16,1.97,7.956,7.727,7.512,658011.69,611590.9,721435.91,28.0
2013-11-22,7.99,8.57,8.13,7.85,912498.31,0.21,2.65,7.77,7.614,7.449,616389.67,546509.83,695249.86,29.39
2013-11-15,7.64,7.99,7.92,7.35,479954.56,0.32,4.21,7.684,7.566,7.361,652992.08,529799.77,660907.44,15.46
2013-11-08,7.9,8.3,7.6,7.39,564600.38,-0.24,-3.06,7.662,7.561,7.299,668691.82,615611.55,652686.62,18.18
2013-11-01,7.5,7.98,7.84,7.1,463601.84,0.48,6.52,7.642,7.471,7.261,569119.8,597532.64,640820.52,14.93
2013-10-25,7.7,8.35,7.36,7.34,661293.25,-0.34,-4.42,7.498,7.364,7.206,565170.11,590194.01,627093.82,21.3
2013-10-18,7.83,8.59,7.7,7.52,1095510.38,-0.11,-1.41,7.458,7.322,7.164,476630.0,590789.31,605306.4,35.28
2013-10-11,7.6,8.05,7.81,7.54,558453.25,0.31,4.13,7.448,7.282,7.097,406607.45,563031.07,559926.2,17.99
2013-09-30,7.13,7.51,7.5,7.09,66740.27,0.38,5.34,7.46,7.261,7.022,562531.27,726629.27,543487.66,2.15
2013-09-27,7.14,7.76,7.12,7.01,443853.38,-0.04,-0.56,7.3,7.275,6.961,625945.48,806404.69,551777.46,14.29
2013-09-18,7.65,7.73,7.16,7.08,218592.72,-0.49,-6.41,7.23,7.297,6.903,615217.92,831280.92,534177.12,7.04
2013-09-13,7.75,8.24,7.65,7.52,745397.62,-0.22,-2.79,7.186,7.284,6.838,704948.62,843989.88,524336.9,24.01
2013-09-06,6.72,8.19,7.87,6.7,1338072.38,1.17,17.46,7.116,7.156,6.741,719454.69,792015.12,492326.49,43.09
2013-08-30,6.83,7.1,6.7,6.66,383811.31,-0.07,-1.03,7.062,7.037,6.656,890727.26,689761.7,430198.77,12.36
2013-08-23,6.95,7.16,6.77,6.66,390215.56,-0.17,-2.45,7.25,7.051,6.628,986863.9,684108.41,416196.72,12.57
2013-08-16,7.32,7.72,6.94,6.92,667246.25,-0.36,-4.93,7.364,7.048,6.607,1047343.93,663993.63,402061.5,21.49
2013-08-09,7.6,7.72,7.3,7.17,817927.94,-0.3,-3.95,7.382,7.006,6.575,983031.13,619823.5,375446.53,26.34
2013-08-02,7.68,8.5,7.6,7.57,2194435.25,-0.04,-0.52,7.196,6.911,6.541,864575.56,556821.32,342920.74,70.67
2013-07-26,7.25,7.68,7.64,7.07,864494.5,0.3,4.09,7.012,6.783,6.489,488796.14,360346.05,243661.62,27.84
2013-07-19,6.97,7.43,7.34,6.97,692615.69,0.31,4.41,6.852,6.647,6.456,381352.92,297150.23,224803.88,22.31
2013-07-12,6.3,7.12,7.03,6.11,345682.28,0.66,10.36,6.732,6.509,6.446,280643.33,237073.31,213823.88,11.13
2013-07-05,6.68,7.0,6.37,6.18,225650.06,-0.31,-4.64,6.63,6.392,6.434,256615.86,204683.93,241320.5,7.27
2013-06-28,6.77,6.91,6.68,5.86,315538.16,-0.16,-2.34,6.626,6.326,6.436,249067.09,192637.86,236213.0,10.16
2013-06-21,6.68,6.94,6.84,6.45,327278.41,0.1,1.48,6.554,6.275,6.422,231895.97,170635.85,230602.11,10.54
2013-06-14,6.42,6.78,6.74,5.98,189067.75,0.22,3.37,6.442,6.204,6.398,212947.55,148285.03,229644.09,6.09
2013-06-07,6.32,6.54,6.52,6.21,225544.92,0.17,2.68,6.286,6.166,6.391,193503.29,140129.37,239509.46,7.26
2013-05-31,6.28,6.48,6.35,6.2,187906.23,0.03,0.47,6.154,6.144,6.382,152751.99,131069.57,246175.81,6.05
2013-05-24,6.22,6.55,6.32,6.14,229682.52,0.04,0.64,6.026,6.171,6.385,136208.62,129020.16,256788.91,7.4
2013-05-17,5.95,6.37,6.28,5.83,232536.31,0.32,5.37,5.996,6.194,6.385,109375.73,126977.19,265223.1,7.49
2013-05-10,5.87,6.0,5.96,5.86,91846.49,0.1,1.71,5.966,6.265,6.395,83622.51,152457.52,295791.5,2.96
2013-05-03,5.74,5.87,5.86,5.7,21788.41,0.15,2.63,6.046,6.382,6.427,86755.45,190574.46,322481.24,0.7
2013-04-26,6.13,6.21,5.71,5.7,105189.35,-0.46,-7.46,6.134,6.475,6.417,109387.15,277957.06,347241.1,3.39
2013-04-19,6.1,6.19,6.17,5.88,95518.09,0.04,0.65,6.316,6.545,6.445,121831.7,279788.15,373147.65,3.08
2013-04-12,6.22,6.37,6.13,6.11,103770.23,-0.23,-3.62,6.392,6.569,6.41,144578.65,290568.38,389457.95,3.34
2013-04-03,6.3,6.58,6.36,6.27,107511.18,0.06,0.95,6.564,6.591,6.371,221292.53,311003.15,386691.16,3.46
2013-03-29,6.62,6.7,6.3,6.26,134946.91,-0.32,-4.83,6.718,6.616,6.332,294393.46,338889.55,383359.48,4.35
2013-03-22,6.51,6.76,6.62,6.33,167412.11,0.07,1.07,6.816,6.62,6.293,446526.98,361282.06,379495.59,5.39
2013-03-15,7.0,7.15,6.55,6.5,209252.81,-0.44,-6.29,6.774,6.599,6.25,437744.59,384557.66,375950.79,6.74
2013-03-08,7.08,7.6,6.99,6.9,487339.62,-0.14,-1.96,6.746,6.575,6.21,436558.11,403469.01,369103.16,15.7
2013-03-01,6.78,7.23,7.13,6.78,473015.84,0.34,5.01,6.618,6.525,6.14,400713.78,439125.48,348373.02,15.23
2013-02-22,6.42,7.33,6.79,6.42,895614.5,0.38,5.93,6.514,6.471,6.066,383385.64,454388.02,331360.78,28.84
2013-02-08,6.4,6.45,6.41,6.28,123500.18,0.0,0.0,6.424,6.358,6.031,276037.14,416525.13,291828.61,3.98
2013-02-01,6.36,6.52,6.41,6.3,203320.41,0.06,0.94,6.424,6.345,6.016,331370.72,466507.14,289685.22,6.55
2013-01-25,6.62,6.77,6.35,6.33,308117.97,-0.26,-3.93,6.404,6.251,5.984,370379.92,488347.52,283140.75,9.92
2013-01-18,6.32,6.93,6.61,6.32,386375.12,0.27,4.26,6.432,6.15,5.966,477537.17,462379.17,271222.72,12.44
