date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,28.96,29.01,27.65,25.31,135184.48,-1.31,-4.52,31.036,35.061,41.148,97925.94,152710.64,252187.75,20.03
2017-01-13,32.08,32.66,28.96,28.91,96561.41,-3.42,-10.56,32.354,36.859,44.763,106033.91,199898.21,263118.52,14.31
2017-01-06,33.72,34.15,32.38,32.21,69419.59,-0.95,-2.85,34.204,38.418,49.058,112914.04,212910.6,283081.72,10.28
2016-12-30,32.4,33.88,33.33,31.39,90210.08,0.47,1.43,35.586,39.661,52.254,127534.03,254228.4,298274.5,13.36
2016-12-23,34.38,34.38,32.86,32.7,98254.14,-1.38,-4.03,37.096,40.653,55.423,166826.96,301451.14,312069.4,14.56
2016-12-16,38.04,38.5,34.24,32.6,175724.31,-3.97,-10.39,39.086,41.354,57.945,207495.35,315856.12,316498.64,26.03
2016-12-09,38.85,40.75,38.21,38.02,130962.09,-1.08,-2.75,41.364,41.646,60.512,293762.52,318586.34,316367.99,19.4
2016-12-02,40.98,41.49,39.29,39.01,142519.55,-1.59,-3.89,42.632,41.825,63.391,312907.16,333660.99,323489.89,21.11
2016-11-25,42.95,44.79,40.88,39.51,286674.72,-1.93,-4.51,43.736,42.102,66.486,380922.77,341384.08,332711.71,42.47
2016-11-18,45.6,46.44,42.81,42.5,301596.06,-2.82,-6.18,44.21,42.221,69.441,436075.31,357083.44,345218.82,44.68
2016-11-11,45.4,47.9,45.63,44.5,607060.19,1.08,2.42,43.622,47.234,72.25,424216.9,351664.87,360372.02,89.93
2016-11-04,43.3,46.0,44.55,42.67,226685.28,-0.26,-0.58,41.928,52.667,74.421,343410.15,326338.82,360513.75,33.58
2016-10-28,43.14,46.68,44.81,43.01,482597.59,1.56,3.61,41.018,59.698,75.743,354414.81,353252.84,349447.67,71.5
2016-10-21,40.05,46.8,43.25,38.12,562437.44,3.38,8.48,40.468,64.847,76.169,301845.4,342320.61,325356.58,83.32
2016-10-14,37.5,39.99,39.87,37.45,242304.0,2.71,7.29,40.232,70.192,75.663,278091.57,322687.67,297247.61,35.9
2016-09-30,39.88,39.88,37.16,37.15,203026.45,-2.84,-7.1,50.846,74.535,77.546,279112.83,317141.16,300139.38,30.08
2016-09-23,42.27,43.19,40.0,39.63,281708.59,-2.06,-4.9,63.406,79.379,79.79,309267.48,314149.64,305534.54,41.73
2016-09-14,40.82,43.78,42.06,40.52,219750.5,-0.01,-0.02,78.378,84.957,82.131,352090.87,313318.78,306936.07,32.56
2016-09-09,93.49,99.8,42.07,42.01,443668.31,-50.87,-54.73,89.226,90.87,84.635,382795.82,324039.33,312385.16,65.73
2016-09-02,99.96,100.5,92.94,91.05,247410.31,-7.02,-7.02,100.152,96.66,87.473,367283.77,333354.21,303632.95,73.31
2016-08-26,115.0,116.0,99.96,97.0,353799.69,-14.9,-12.97,98.224,97.265,87.082,355169.48,369079.18,307648.86,104.83
2016-08-19,96.45,116.38,114.86,94.0,495825.56,18.56,19.27,95.352,96.174,86.092,319031.79,394688.68,304098.79,146.91
2016-08-12,95.0,102.59,96.3,92.1,373275.22,-0.4,-0.41,91.536,91.787,83.694,274546.69,345642.5,288121.56,110.6
2016-08-05,81.0,98.0,96.7,75.0,366108.09,13.4,16.09,92.514,87.491,82.548,265282.85,308392.55,280380.32,108.48
2016-07-29,83.5,88.48,83.3,76.29,186838.86,-2.3,-2.69,93.168,81.133,81.133,299424.64,271807.54,271807.54,55.36
2016-07-22,94.84,94.98,85.6,84.4,173111.23,-10.18,-10.63,96.306,80.892,80.892,382988.88,281248.51,281248.51,51.29
2016-07-15,100.4,101.6,95.78,84.1,273400.06,-5.41,-5.35,96.996,80.304,80.304,470345.57,294765.67,294765.67,81.01
2016-07-08,98.21,110.66,101.19,98.21,326956.0,1.22,1.22,92.038,78.093,78.093,416738.31,297817.9,297817.9,96.88
2016-07-01,97.21,111.02,99.97,96.78,536817.06,0.98,0.99,82.468,74.243,74.243,351502.25,292961.55,292961.55,159.06
2016-06-24,89.7,104.28,98.99,85.11,604660.06,9.94,11.16,69.098,69.098,69.098,244190.45,244190.45,244190.45,179.16
2016-06-17,78.09,93.0,89.05,78.09,609894.69,18.06,25.44,61.625,61.625,61.625,154073.04,154073.04,154073.04,180.71
2016-06-08,58.67,70.99,70.99,58.67,5363.73,17.65,33.09,52.483,52.483,52.483,2132.49,2132.49,2132.49,1.59
2016-06-03,36.43,53.34,53.34,36.43,775.73,20.22,61.05,43.23,43.23,43.23,516.88,516.88,516.88,0.23
2016-05-27,25.09,33.12,33.12,25.09,258.02,4.18,19.99,33.12,33.12,33.12,258.02,258.02,258.02,0.08
