date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,14.39,14.75,14.62,14.0,792492.56,0.17,1.18,13.896,13.232,12.192,832468.5,1035760.19,801094.21,9.7
2016-09-23,13.82,15.17,14.45,13.82,1025367.62,0.67,4.86,13.542,12.949,12.006,862038.53,1020361.52,780828.75,12.55
2016-09-14,13.07,14.07,13.78,13.02,574147.69,0.36,2.68,13.372,12.726,11.859,1217831.35,1012384.17,753617.12,7.03
2016-09-09,13.23,13.73,13.42,13.15,702373.25,0.21,1.59,13.174,12.526,11.778,1352650.36,1042460.8,742755.94,8.6
2016-09-02,12.95,13.81,13.21,12.92,1067961.38,0.36,2.8,12.914,12.339,11.722,1350948.53,1038411.6,738789.25,13.07
2016-08-26,13.7,14.02,12.85,12.74,940342.69,-0.75,-5.51,12.568,12.09,11.705,1239051.89,974299.49,739988.91,11.51
2016-08-19,12.9,14.73,13.6,12.9,2804331.75,0.81,6.33,12.356,11.898,11.676,1178684.51,926258.44,721467.13,34.32
2016-08-12,12.3,12.87,12.79,12.1,1248242.75,0.67,5.53,12.08,11.616,11.632,806936.99,668505.15,614071.6,15.28
2016-08-05,11.48,12.27,12.12,11.38,693864.06,0.64,5.58,11.878,11.425,11.636,732271.24,594059.58,589388.6,8.49
2016-07-29,11.73,12.07,11.48,11.45,508478.19,-0.31,-2.63,11.764,11.258,11.71,725874.67,570336.07,602759.89,6.22
2016-07-22,12.24,12.26,11.79,11.73,638505.81,-0.43,-3.52,11.612,11.152,11.728,709547.1,566428.23,629625.62,7.81
2016-07-15,11.93,12.3,12.22,11.46,945594.12,0.44,3.73,11.44,11.062,11.818,673832.37,541295.97,713382.15,11.57
2016-07-08,11.4,12.07,11.78,11.35,874914.0,0.23,1.99,11.152,10.991,11.791,530073.32,494850.07,720827.63,10.71
2016-07-01,10.65,11.63,11.55,10.6,661881.25,0.83,7.74,10.972,11.029,11.74,455847.93,443051.09,711666.96,8.1
2016-06-24,11.0,11.1,10.72,10.57,426840.31,-0.21,-1.92,10.752,11.104,11.696,414797.47,439166.9,724227.14,5.22
2016-06-17,10.67,11.27,10.93,10.21,459932.16,0.15,1.39,10.692,11.32,11.643,423309.37,505678.32,744514.79,5.63
2016-06-08,10.94,10.96,10.78,10.71,226798.86,-0.1,-0.92,10.684,11.453,11.649,408759.58,516675.82,761894.78,2.78
2016-06-03,10.45,11.11,10.88,10.25,503787.06,0.43,4.12,10.83,11.648,11.676,459626.83,559638.05,789488.28,6.17
2016-05-27,10.43,10.52,10.45,10.16,456628.97,0.03,0.29,11.086,11.847,11.792,430254.24,584717.62,800717.7,5.59
2016-05-20,10.85,10.97,10.42,10.21,469399.78,-0.47,-4.32,11.456,12.162,12.084,463536.34,635183.72,815105.57,5.75
2016-05-13,11.4,11.43,10.89,10.73,387183.22,-0.62,-5.39,11.948,12.304,12.394,588047.28,692823.01,841417.7,4.74
2016-05-06,12.02,12.43,11.51,11.5,481135.12,-0.65,-5.34,12.222,12.573,12.638,624592.06,885468.34,867931.34,5.89
2016-04-29,12.21,12.44,12.16,11.92,356924.12,-0.14,-1.14,12.466,12.59,12.825,659649.26,946805.19,879411.11,4.37
2016-04-22,12.8,12.88,12.3,11.86,623039.44,-0.58,-4.5,12.608,12.451,13.047,739181.0,980282.84,942562.79,7.63
2016-04-15,12.35,13.27,12.88,12.34,1091954.5,0.62,5.06,12.868,12.287,13.168,806831.1,1009287.37,978662.18,13.36
2016-04-08,12.78,13.07,12.26,11.99,569907.12,-0.47,-3.69,12.66,11.965,13.321,797598.74,983351.25,997192.48,6.98
2016-04-01,12.81,12.93,12.73,12.11,656421.12,-0.14,-1.09,12.924,11.845,13.472,1146344.61,1007113.74,1051811.95,8.03
2016-03-25,13.66,13.7,12.87,12.54,754582.81,-0.73,-5.37,12.714,11.703,13.653,1233961.11,1019338.52,1084849.05,9.24
2016-03-18,12.05,13.78,13.6,12.04,961289.94,1.76,14.87,12.294,11.737,13.794,1221384.69,1016717.79,1104803.49,11.77
2016-03-11,13.58,14.22,11.84,11.68,1045792.69,-1.74,-12.81,11.706,12.006,13.874,1211743.64,995027.41,1098405.42,12.8
2016-03-04,11.69,14.5,13.58,11.3,2313636.5,1.9,16.27,11.27,12.483,14.033,1169103.76,990012.38,1099408.83,28.32
2016-02-26,11.11,11.9,11.68,10.54,1094503.62,0.91,8.45,10.766,12.703,14.002,867882.87,850394.34,1003609.31,13.4
2016-02-19,10.29,11.15,10.77,10.2,691700.69,0.11,1.03,10.692,13.059,13.998,804715.93,812017.04,956962.34,8.47
2016-02-05,9.76,11.08,10.66,9.7,913084.69,1.0,10.35,11.18,13.642,14.048,812050.89,904842.73,943629.97,11.18
2016-01-29,11.2,11.28,9.66,9.18,832593.31,-1.4,-12.66,12.306,14.048,14.121,778311.19,948036.99,939403.01,10.19
2016-01-22,11.01,11.75,11.06,10.7,807532.06,-0.25,-2.21,13.696,14.677,14.307,810921.0,1011033.71,937256.04,9.88
2016-01-15,12.8,12.98,11.31,11.1,778668.88,-1.9,-14.38,14.64,15.098,14.346,832905.81,1096510.15,916717.41,9.53
2016-01-08,16.25,16.29,13.21,12.46,728375.5,-3.08,-18.91,15.426,15.602,14.413,819318.15,1150359.59,929300.7,8.91
2015-12-31,16.58,17.25,16.29,16.14,744386.19,-0.32,-1.93,16.104,15.851,14.437,997634.57,1192889.2,946602.75,9.11
2015-12-25,15.75,17.0,16.61,15.66,995642.38,0.83,5.26,15.79,15.742,14.441,1117762.79,1201783.44,972343.48,12.19
2015-12-18,15.19,16.3,15.78,15.0,917456.12,0.54,3.54,15.658,15.583,14.348,1211146.41,1208805.29,963390.21,11.23
2015-12-11,16.6,16.7,15.24,14.97,710730.56,-1.36,-8.19,15.556,15.3,14.294,1360114.49,1156824.27,993161.44,8.7
2015-12-04,14.76,17.45,16.6,14.0,1619957.62,1.88,12.77,15.778,14.936,14.378,1481401.02,1101907.64,1033365.06,19.83
2015-11-27,15.96,16.6,14.72,14.5,1345027.25,-1.23,-7.71,15.598,14.453,14.328,1388143.82,982417.22,1035826.25,16.46
2015-11-20,15.0,16.78,15.95,14.96,1462560.5,0.68,4.45,15.694,14.194,14.243,1285804.09,930769.03,1110459.82,17.9
2015-11-13,16.25,16.3,15.27,14.99,1662296.5,-1.08,-6.61,15.508,13.936,14.168,1206464.16,863478.37,1191285.87,20.35
2015-11-06,15.14,17.2,16.35,15.03,1317163.25,0.65,4.14,15.044,13.593,14.273,953534.06,736924.66,1189985.73,16.12
2015-10-30,15.4,16.3,15.7,14.6,1153671.62,0.5,3.29,14.094,13.223,14.507,722414.26,708241.81,1264378.85,14.12
2015-10-23,14.98,15.55,15.2,13.73,833328.56,0.18,1.2,13.308,13.022,14.802,576690.61,700316.29,1356131.12,10.2
2015-10-16,13.15,15.2,15.02,13.03,1065860.88,2.07,15.98,12.694,13.14,14.992,575733.97,742903.52,1470326.04,13.05
2015-10-09,12.33,13.32,12.95,12.01,397646.0,1.35,11.64,12.364,13.113,14.995,520492.58,717975.13,1633159.44,4.87
2015-09-30,11.83,11.95,11.6,11.31,161564.22,-0.17,-1.44,12.142,13.288,15.115,520315.26,829498.6,1770943.87,1.98
2015-09-25,11.9,12.65,11.77,11.7,425053.38,-0.36,-2.97,12.352,13.82,15.272,694069.35,964822.48,1891291.52,5.2
2015-09-18,12.89,13.06,12.13,11.5,828545.38,-1.24,-9.27,12.736,14.203,15.374,823941.98,1089235.28,1988358.55,10.14
2015-09-11,11.95,13.37,13.37,11.0,789653.94,1.53,12.92,13.586,14.291,15.555,910073.08,1290150.61,2061292.51,9.66
2015-09-02,12.65,12.66,11.84,10.75,396759.38,-0.81,-6.4,13.862,14.399,15.667,915457.67,1519093.37,2223324.37,4.86
2015-08-28,12.8,12.98,12.65,10.43,1030334.69,-1.04,-7.6,14.434,14.953,15.849,1138681.94,1643046.81,2380323.23,12.61
2015-08-21,16.39,17.49,13.69,13.35,1074416.5,-2.69,-16.42,15.288,15.791,16.005,1235575.6,1820515.89,2475085.14,13.15
2015-08-14,15.0,16.7,16.38,14.91,1259200.88,1.63,11.05,15.67,16.582,16.072,1354528.58,2011945.94,2586267.44,15.41
2015-08-07,14.4,15.37,14.75,13.5,816576.88,0.05,0.34,14.996,16.844,16.002,1670228.15,2197748.55,2695226.81,9.99
2015-07-31,16.3,17.5,14.7,13.69,1512880.75,-2.22,-13.12,14.936,16.876,16.03,2122729.08,2548343.76,2804103.09,18.52
2015-07-24,15.6,18.0,16.92,14.87,1514803.0,1.32,8.46,15.472,16.941,16.004,2147411.68,2712389.14,2864473.91,18.54
2015-07-17,14.31,15.74,15.6,13.02,1669181.38,2.59,19.91,16.294,16.724,15.812,2405456.18,2817760.56,2884743.91,20.43
2015-07-09,15.84,15.84,13.01,10.65,2837698.75,-1.44,-9.96,17.494,16.544,15.688,2669363.3,2887481.83,2862478.74,34.73
2015-07-03,18.0,19.5,14.45,14.29,3079081.5,-2.93,-16.86,18.692,16.819,15.683,2725268.95,2832434.4,2751138.75,37.69
2015-06-26,21.1,21.8,17.38,17.38,1636293.75,-3.65,-17.36,18.816,16.935,15.585,2973958.45,2927555.38,2650753.8,20.03
2015-06-19,22.5,24.38,21.03,20.08,2805025.5,-0.57,-2.64,18.41,16.745,15.307,3277366.6,3117599.65,2691236.17,34.33
2015-06-12,19.09,21.94,21.6,18.12,2988717.0,2.6,13.68,17.154,16.219,14.889,3230064.95,3129654.4,2637158.58,36.58
2015-06-05,14.88,20.08,19.0,14.88,3117227.0,3.93,26.08,15.594,15.561,14.447,3105600.35,3160588.95,2576304.88,38.15
2015-05-29,15.26,17.39,15.07,14.57,4322529.0,-0.28,-1.82,14.946,15.16,14.099,2939599.85,3192705.08,2505534.88,52.9
2015-05-22,14.5,15.38,15.35,14.3,3153334.5,0.6,4.07,15.054,15.184,13.945,2881152.3,3059862.43,2449041.25,38.59
2015-05-15,14.21,15.4,14.75,13.51,2568517.25,0.95,6.88,15.08,15.067,13.795,2957832.7,3016558.68,2379995.78,31.44
2015-05-08,15.85,16.08,13.8,13.39,2366394.0,-1.96,-12.44,15.284,14.9,13.693,3029243.85,2951727.26,2408721.69,28.96
2015-04-30,15.8,16.09,15.76,14.82,2287224.5,0.15,0.96,15.528,14.832,13.69,3215577.55,2837475.66,2565140.59,27.99
2015-04-24,15.72,16.47,15.61,15.1,4030291.25,0.13,0.84,15.374,14.547,13.698,3445810.3,2669843.09,2696877.64,49.33
2015-04-17,15.83,16.58,15.48,14.75,3536736.5,-0.29,-1.84,15.314,14.234,13.617,3238572.55,2373952.23,2715266.05,43.29
2015-04-10,15.03,16.02,15.77,14.47,2925573.0,0.75,4.99,15.054,13.868,13.457,3075284.65,2264872.68,2797045.28,35.81
2015-04-03,15.0,16.2,15.02,14.81,3298062.5,0.03,0.2,14.516,13.559,13.198,2874210.67,2144662.76,2873382.15,40.37
2015-03-27,15.51,15.75,14.99,14.14,3438388.25,-0.32,-2.09,14.136,13.333,12.864,2459373.77,1992020.82,2834215.2,42.08
2015-03-20,14.29,15.5,15.31,14.24,2994102.5,1.13,7.97,13.72,13.037,12.521,1893875.89,1818364.68,2791976.28,36.65
2015-03-13,13.06,14.57,14.18,12.78,2720297.0,1.1,8.41,13.154,12.706,12.149,1509331.91,1838220.08,2771386.12,33.29
2015-03-06,13.4,13.53,13.08,12.67,1920203.12,-0.04,-0.3,12.682,12.522,11.796,1454460.71,1743432.88,2687718.3,23.5
2015-02-27,12.99,13.33,13.12,12.75,1223878.0,0.21,1.63,12.602,12.485,11.523,1415114.84,1865716.12,2732647.95,14.98
2015-02-17,12.59,12.95,12.91,12.44,610898.81,0.43,3.45,12.53,12.548,11.243,1524667.86,2292805.52,2728418.56,7.48
2015-02-13,11.68,12.65,12.48,11.54,1071382.62,0.66,5.58,12.354,12.848,10.965,1742853.47,2723912.19,2719135.33,13.11
2015-02-06,12.4,13.09,11.82,11.71,2445941.0,-0.86,-6.78,12.258,13.0,10.706,2167108.25,3056579.88,2756478.57,29.94
2015-01-30,12.74,12.87,12.68,12.12,1723473.75,-0.08,-0.63,12.362,13.046,10.482,2032405.05,3329217.88,2710284.58,21.09
2015-01-23,12.98,12.99,12.76,12.56,1771643.12,0.73,6.07,12.368,12.837,10.208,2316317.4,3602101.55,2673589.95,21.68
2015-01-16,11.99,12.1,12.03,11.39,1701826.88,0.03,0.25,12.566,12.395,9.933,3060943.18,3676409.59,2684646.39,20.83
2015-01-09,12.36,13.2,12.0,11.78,3192656.5,-0.34,-2.75,13.342,12.004,9.672,3704970.9,3765587.88,2629809.6,39.08
2014-12-31,12.88,13.28,12.34,11.42,1772425.0,-0.37,-2.91,13.742,11.592,9.419,3946051.5,3704552.15,2514903.75,21.69
2014-12-26,13.55,13.56,12.71,11.56,3143035.5,-1.04,-7.56,13.73,11.07,9.158,4626030.7,3632003.71,2466580.9,38.47
2014-12-19,16.0,16.35,13.75,13.41,5494772.0,-2.16,-13.58,13.306,10.561,8.865,4887885.7,3599579.79,2349232.8,67.25
2014-12-12,14.6,17.1,15.91,14.05,4921965.5,1.91,13.64,12.224,9.938,8.519,4291876.0,3164031.6,2171652.76,60.24
2014-12-05,12.1,14.3,14.0,11.59,4398059.5,1.72,14.01,10.666,9.081,8.053,3826204.85,2714358.47,1967975.42,53.83
2014-11-28,11.0,12.68,12.28,10.99,5172321.0,1.69,15.96,9.442,8.412,7.671,3463052.8,2456377.27,1778893.91,63.31
2014-11-21,8.49,10.59,10.59,8.32,4452310.5,2.25,26.98,8.41,7.917,7.364,2637976.72,2091351.28,1544533.4,54.49
2014-11-14,8.15,8.46,8.34,7.77,2514723.5,0.22,2.71,7.816,7.579,7.147,2311273.87,1745078.35,1360449.08,30.78
2014-11-07,7.99,8.48,8.12,7.89,2593609.75,0.24,3.05,7.652,7.47,7.043,2036187.2,1692883.18,1254760.02,31.74
2014-10-31,7.1,8.05,7.88,7.05,2582299.25,0.76,10.67,7.496,7.339,6.94,1602512.08,1494031.33,1148714.37,31.61
2014-10-24,7.68,7.73,7.12,7.1,1046940.62,-0.5,-6.56,7.382,7.246,6.859,1449701.73,1325255.35,1043964.39,12.81
2014-10-17,7.52,8.01,7.62,7.4,2818796.25,0.1,1.33,7.424,7.245,6.815,1544725.83,1301158.08,1013174.1,34.5
2014-10-10,7.48,7.56,7.52,7.31,1139290.12,0.18,2.45,7.342,7.168,6.761,1178882.82,1098885.82,895453.47,13.94
2014-09-30,7.33,7.42,7.34,7.28,425234.16,0.03,0.41,7.288,7.1,6.72,1349579.17,1179273.92,858380.96,5.2
2014-09-26,7.32,7.57,7.31,7.19,1818247.5,-0.02,-0.27,7.182,7.024,6.692,1385550.58,1221592.38,873482.47,22.25
2014-09-19,7.2,7.36,7.33,6.96,1522061.12,0.12,1.66,7.11,6.929,6.661,1200808.96,1101410.55,830403.65,18.63
2014-09-12,7.27,7.3,7.21,7.06,989581.19,-0.04,-0.55,7.066,6.811,6.652,1057590.34,997715.52,814338.47,12.11
2014-09-05,6.79,7.48,7.25,6.77,1992771.88,0.44,6.46,6.994,6.715,6.638,1018888.81,975819.82,808957.05,24.39
2014-08-29,6.93,6.99,6.81,6.66,605091.19,-0.14,-2.01,6.912,6.615,6.616,1008968.66,816636.85,743946.17,7.41
2014-08-22,7.07,7.11,6.95,6.83,894539.44,-0.16,-2.25,6.866,6.54,6.62,1057634.17,803397.42,739725.69,10.95
2014-08-15,6.88,7.15,7.11,6.82,805968.0,0.26,3.8,6.748,6.471,6.614,1002012.14,762673.43,746113.47,9.86
2014-08-08,6.8,6.99,6.85,6.79,796073.56,0.01,0.15,6.556,6.384,6.613,937840.69,725190.11,769361.16,9.74
2014-08-01,6.65,7.3,6.84,6.64,1943171.12,0.26,3.95,6.436,6.354,6.604,932750.83,692021.12,765013.65,23.78
2014-07-25,6.36,6.68,6.58,6.29,848418.75,0.22,3.46,6.318,6.339,6.577,624305.04,537487.99,687109.74,10.38
2014-07-18,6.18,6.42,6.36,6.16,616429.25,0.21,3.42,6.214,6.359,6.569,549160.66,525372.56,668476.15,7.54
2014-07-11,6.23,6.32,6.15,6.07,485110.78,-0.1,-1.6,6.194,6.392,6.568,523334.73,559396.76,683235.27,5.94
2014-07-04,6.14,6.38,6.25,6.06,770624.25,0.0,0.0,6.212,6.492,6.605,512539.53,630961.43,709597.7,9.43
2014-06-27,6.07,6.3,6.25,6.0,400942.16,0.19,3.13,6.272,6.56,6.652,451291.4,642094.28,721741.23,4.91
2014-06-20,6.26,6.28,6.06,5.93,472696.88,-0.2,-3.19,6.36,6.616,6.681,450670.95,671255.49,706993.47,5.79
2014-06-13,6.24,6.35,6.26,6.18,487299.56,0.02,0.32,6.504,6.7,6.721,501584.45,676053.96,701528.15,5.96
2014-06-06,6.58,6.58,6.24,6.18,431134.81,-0.31,-4.73,6.59,6.757,6.758,595458.79,729553.51,710829.12,5.28
2014-05-30,6.69,6.75,6.55,6.52,464383.59,-0.14,-2.09,6.772,6.841,6.777,749383.33,813532.2,731653.61,5.68
2014-05-23,6.74,6.75,6.69,6.47,397839.91,-0.09,-1.33,6.848,6.853,6.808,832897.16,838006.19,758442.66,4.87
2014-05-16,6.74,6.87,6.78,6.53,727264.38,0.09,1.34,6.872,6.815,6.84,891840.04,836731.48,785650.72,8.9
2014-05-09,7.08,7.11,6.69,6.62,956671.25,-0.46,-6.43,6.896,6.779,6.854,850523.47,811579.74,774417.25,11.71
2014-04-30,6.94,7.47,7.15,6.89,1200757.5,0.22,3.17,6.924,6.743,6.901,863648.22,807073.78,780368.31,14.7
2014-04-25,6.77,7.15,6.93,6.58,881952.75,0.12,1.76,6.91,6.718,6.91,877681.07,788233.97,754740.82,10.79
2014-04-18,6.91,7.07,6.81,6.75,692554.31,-0.09,-1.3,6.858,6.744,6.925,843115.21,801388.17,757744.42,8.48
2014-04-11,6.81,7.01,6.9,6.79,520681.56,0.07,1.02,6.758,6.745,6.948,781622.93,742731.45,772734.27,6.37
2014-04-04,7.08,7.16,6.83,6.71,1022295.0,-0.25,-3.53,6.662,6.742,6.951,772636.01,727002.35,770843.35,12.51
2014-03-28,6.74,7.21,7.08,6.63,1270921.75,0.41,6.15,6.562,6.759,6.955,750499.33,692104.74,765670.7,15.56
2014-03-21,6.33,6.77,6.67,6.21,709123.44,0.36,5.71,6.526,6.712,6.959,698786.86,649775.01,748405.4,8.68
2014-03-14,6.38,6.41,6.31,6.15,385092.88,-0.11,-1.71,6.63,6.763,6.979,759661.13,678879.14,766149.38,4.71
2014-03-07,6.33,6.63,6.42,6.26,475746.97,0.09,1.42,6.732,6.864,7.019,703839.98,734569.95,825248.07,5.82
2014-02-28,6.85,6.85,6.33,6.15,911611.62,-0.57,-8.26,6.822,6.929,7.073,681368.69,737254.76,875288.56,11.16
2014-02-21,7.23,7.45,6.9,6.82,1012359.38,-0.29,-4.03,6.956,7.059,7.092,633710.15,753662.84,841063.01,12.39
2014-02-14,6.84,7.33,7.19,6.8,1013494.81,0.37,5.42,6.898,7.102,7.069,600763.16,721247.67,822843.86,12.4
2014-02-07,6.85,6.85,6.82,6.71,105987.12,-0.05,-0.73,6.896,7.105,7.049,598097.14,714100.67,800173.5,1.3
