date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,9.48,10.43,10.3,9.45,487726.53,0.82,8.65,9.542,10.518,13.286,473770.3,316453.75,291428.86,7.91
2017-06-30,9.58,9.79,9.48,9.33,210395.19,-0.02,-0.21,9.11,10.918,13.582,405041.32,285882.82,282655.13,3.41
2017-06-23,9.9,9.9,9.5,9.23,499018.84,-0.1,-1.04,8.802,11.467,13.941,406252.8,280715.59,301117.47,8.1
2017-06-16,8.77,10.15,9.6,8.67,840099.25,0.77,8.72,9.708,12.102,14.247,338255.4,248050.52,277291.89,13.63
2017-06-09,8.16,9.1,8.83,8.11,331611.69,0.69,8.48,10.438,12.774,14.543,201251.68,180952.75,242677.41,5.38
2017-06-02,7.96,8.65,8.14,7.96,144081.64,0.2,2.52,11.494,13.468,14.9,159137.21,165654.35,240435.8,2.34
2017-05-26,8.77,8.99,7.94,7.65,216452.59,-6.09,-43.41,12.726,14.292,15.297,166724.31,176278.46,248158.03,3.51
2017-05-19,13.2,14.35,14.03,13.1,159031.84,0.78,5.89,14.132,15.178,15.758,155178.39,181145.08,260866.09,4.39
2017-05-12,13.9,14.68,13.25,13.03,155080.64,-0.86,-6.09,14.496,15.471,15.917,157845.64,223227.95,283417.56,4.28
2017-05-05,14.31,14.84,14.11,14.1,121039.32,-0.19,-1.33,15.11,15.809,16.119,160653.82,247752.34,308806.1,3.34
2017-04-28,14.98,15.07,14.3,13.58,182017.16,-0.67,-4.48,15.442,16.054,16.244,172171.5,266403.96,327346.69,5.02
2017-04-21,15.83,16.18,14.97,14.9,158722.97,-0.88,-5.55,15.858,16.245,16.365,185832.6,279427.44,339333.54,4.38
2017-04-14,16.32,16.62,15.85,15.8,172368.12,-0.47,-2.88,16.224,16.414,16.457,207111.76,321519.34,361345.68,4.76
2017-04-07,15.78,16.95,16.32,15.75,169121.53,0.55,3.49,16.446,16.392,16.592,288610.26,306533.25,394010.08,4.67
2017-03-31,16.28,16.44,15.77,15.65,178627.7,-0.61,-3.72,16.508,16.312,16.699,334850.86,304402.07,421812.16,4.93
2017-03-24,16.81,16.9,16.38,15.98,250322.69,-0.42,-2.5,16.666,16.332,16.877,360636.42,315217.25,462709.82,6.91
2017-03-17,16.85,17.26,16.8,16.6,265118.78,-0.16,-0.94,16.632,16.301,17.07,373022.27,320037.6,481290.67,7.32
2017-03-10,16.71,17.98,16.96,16.63,579860.62,0.33,1.98,16.604,16.337,17.21,435926.91,340587.1,563805.94,16.0
2017-03-03,16.57,17.08,16.63,16.42,400324.53,0.07,0.42,16.338,16.363,17.273,324456.23,343607.16,620948.22,11.05
2017-02-24,16.2,17.0,16.56,16.0,307555.5,0.35,2.16,16.116,16.429,17.363,273953.27,369859.87,709985.74,8.49
2017-02-17,16.7,16.86,16.21,16.0,312251.91,-0.45,-2.7,15.998,16.434,17.36,269798.08,388289.42,773663.46,8.62
2017-02-10,15.65,17.49,16.66,15.48,579642.0,1.03,6.59,15.97,16.485,17.417,267052.93,399239.65,842544.14,16.0
2017-02-03,15.6,15.77,15.63,15.51,22507.22,0.11,0.71,16.07,16.499,17.351,245247.29,401172.03,846811.19,0.62
2017-01-26,15.97,16.21,15.52,15.25,147809.72,-0.45,-2.82,16.388,16.791,17.364,362758.09,481486.92,949021.88,4.08
2017-01-20,16.05,16.94,15.97,14.71,286779.56,-0.1,-0.62,16.742,17.086,17.408,465766.46,539222.24,1068001.98,7.91
2017-01-13,17.16,17.4,16.07,15.84,298526.16,-1.09,-6.35,16.87,17.422,17.284,506780.76,610202.39,1100678.16,8.24
2017-01-06,17.22,18.18,17.16,17.11,470613.78,-0.06,-0.35,17.0,17.839,17.202,531426.37,642543.75,1176965.1,12.99
2016-12-30,17.1,18.25,17.22,16.7,610061.25,-0.07,-0.41,16.928,18.083,17.099,557096.77,787024.78,1270670.47,16.87
2016-12-23,16.68,17.86,17.29,15.88,662851.56,0.68,4.09,17.194,18.182,16.932,600215.74,898289.27,1344914.6,18.32
2016-12-16,16.75,16.88,16.61,15.0,491851.06,-0.11,-0.66,17.43,18.296,16.644,612678.02,1050111.61,1337850.22,13.6
2016-12-09,16.61,17.57,16.72,15.7,421754.19,-0.08,-0.48,17.974,18.285,16.631,713624.02,1159037.51,1324292.08,11.66
2016-12-02,18.48,18.8,16.8,16.8,598965.81,-1.75,-9.43,18.678,18.349,16.527,753661.12,1285848.64,1330343.01,16.56
2016-11-25,18.47,20.1,18.55,18.18,825656.06,0.08,0.43,19.238,18.203,16.524,1016952.79,1292450.35,1325584.27,22.83
2016-11-18,19.25,19.46,18.47,18.01,725163.0,-0.86,-4.45,19.17,17.936,16.61,1196362.8,1416556.84,1304561.13,20.05
2016-11-11,19.95,20.44,19.33,18.7,996581.06,-0.91,-4.5,19.162,17.729,17.007,1487545.2,1596781.72,1285724.55,27.55
2016-11-04,20.27,20.69,20.24,19.8,621939.69,0.64,3.27,18.596,17.145,17.396,1604450.99,1591153.93,1267421.04,17.19
2016-10-28,18.08,20.35,19.6,17.9,1915424.12,1.39,7.63,18.02,16.564,17.753,1818036.15,1711386.45,1285517.82,52.95
2016-10-21,18.45,19.77,18.21,17.82,1722706.12,-0.22,-1.19,17.168,16.114,17.894,1567947.91,1754316.16,1251618.89,47.63
2016-10-14,16.54,19.4,18.43,16.54,2181075.0,1.93,11.7,16.702,15.682,17.945,1636750.89,1791539.94,1184133.8,60.3
2016-09-30,17.03,17.83,16.5,16.03,1581110.0,-0.86,-4.95,16.296,14.992,18.005,1706018.24,1625588.84,1106587.16,43.71
2016-09-23,15.3,18.28,17.36,15.1,1689865.5,2.02,13.17,15.694,14.977,18.241,1577856.88,1489546.65,1056358.55,46.72
2016-09-14,15.44,15.49,15.34,14.7,664982.94,-0.54,-3.4,15.108,14.704,18.453,1604736.75,1374837.38,1013464.46,18.38
2016-09-09,16.4,17.5,15.88,15.8,2066721.0,-0.52,-3.17,15.06,14.845,18.613,1940684.41,1358718.18,1009286.22,57.14
2016-09-02,13.45,17.6,16.4,13.38,2527411.75,2.91,21.57,14.662,15.284,18.699,1946328.99,1192565.42,943333.18,69.87
2016-08-26,14.43,14.93,13.49,13.47,940303.19,-0.94,-6.51,13.688,16.284,18.742,1545159.43,974667.39,853207.92,26.0
2016-08-19,14.79,15.85,14.43,14.4,1824264.88,-0.67,-4.44,14.26,17.646,18.993,1401236.43,943688.15,852455.69,50.43
2016-08-12,13.61,15.89,15.1,13.1,2344721.25,1.21,8.71,14.3,18.941,19.04,1144938.0,859649.2,773688.33,64.82
2016-08-05,11.15,13.89,13.89,10.57,2094943.88,2.36,20.47,14.63,19.673,19.001,776751.95,748921.62,669715.85,57.92
2016-07-29,10.55,12.49,11.53,10.55,521563.97,-4.82,-29.48,15.906,20.208,19.001,438801.85,576727.66,598405.23,14.42
2016-02-02,14.6,16.48,16.35,14.51,220688.16,1.72,11.76,18.88,21.017,19.107,404175.34,587585.48,607624.63,10.39
2016-01-29,16.99,18.43,14.63,13.8,542772.75,-2.12,-12.66,21.032,21.504,19.136,486139.87,623170.44,647108.83,25.55
2016-01-15,19.8,19.95,16.75,15.22,503791.0,-3.52,-17.37,23.582,22.201,19.306,574360.4,652091.55,651073.11,23.71
2016-01-08,25.95,25.96,20.27,18.41,405193.38,-6.13,-23.22,24.716,22.381,19.705,721091.3,659854.26,716284.78,19.07
2015-12-31,27.5,28.2,26.4,25.06,348431.41,-0.71,-2.62,24.51,22.113,19.633,714653.46,694100.94,718971.08,16.4
2015-12-25,26.91,29.1,27.11,26.2,630510.81,-0.27,-0.99,23.154,21.2,19.58,770995.62,731748.45,717464.45,32.14
2015-12-18,22.05,28.58,27.38,21.85,983875.38,4.96,22.12,21.976,20.339,19.835,760201.02,761223.23,706302.51,50.15
2015-12-11,19.61,26.47,22.42,19.3,1237445.5,3.18,16.53,20.82,19.139,20.519,729822.71,687727.46,679526.93,63.08
2015-12-04,19.52,19.8,19.24,17.97,373004.22,-0.38,-1.94,20.046,18.328,21.408,598617.22,590510.07,654392.2,19.01
2015-11-27,21.48,22.58,19.62,19.62,630142.19,-1.6,-7.54,19.716,17.794,22.321,673548.41,620082.8,688541.91,32.12
2015-11-20,20.9,22.47,21.22,19.55,576537.81,-0.38,-1.76,19.246,17.197,23.184,692501.29,627663.78,682609.53,29.39
2015-11-13,20.41,22.91,21.6,20.01,831983.81,3.05,16.44,18.702,16.767,24.794,762245.44,671047.21,674075.67,42.41
2015-11-06,16.68,19.39,18.55,16.1,581418.06,0.96,5.46,17.458,16.41,26.071,645632.22,650054.67,648475.79,29.64
2015-10-30,17.31,18.75,17.59,16.18,747660.19,0.32,1.85,16.61,17.028,27.229,582402.93,772715.3,635690.06,38.11
2015-10-23,18.65,18.68,17.27,15.89,724906.56,-1.23,-6.65,15.872,17.153,28.593,566617.18,743841.22,624712.44,36.95
2015-10-16,15.0,18.5,18.5,14.9,925258.56,3.12,20.29,15.148,17.96,29.621,562826.28,703180.45,617920.55,47.17
2015-10-09,14.63,15.55,15.38,14.54,248917.72,1.07,7.48,14.832,19.331,30.813,579848.98,651381.79,595797.3,12.69
2015-09-30,13.9,14.96,14.31,13.5,265271.62,0.41,2.95,15.362,21.899,31.7,654477.11,671326.4,601680.52,13.52
2015-09-25,13.6,15.5,13.9,13.27,668731.44,0.25,1.83,17.446,24.488,32.652,963027.66,718274.33,607257.33,34.09
2015-09-18,17.1,17.19,13.65,13.0,705952.06,-3.27,-19.33,18.434,26.848,33.466,921065.25,757001.01,587995.62,35.99
2015-09-11,17.69,19.01,16.92,14.67,1010372.06,-1.11,-6.16,20.772,29.171,34.146,843534.63,737555.28,569559.95,51.5
2015-09-02,23.66,23.68,18.03,18.03,622058.38,-6.7,-27.09,23.83,32.82,34.571,722914.6,677104.12,527034.01,31.71
2015-08-28,20.72,24.84,24.73,18.65,1808024.38,5.89,31.26,28.436,35.732,34.892,688175.69,646896.91,497942.88,92.17
2015-07-02,25.35,25.9,18.84,18.84,458919.38,-6.5,-25.65,31.53,37.429,34.893,473521.0,498664.83,408398.41,23.39
2015-06-26,32.21,33.15,25.34,25.34,318298.94,-6.87,-21.33,35.262,40.033,35.204,592936.78,505583.66,387843.47,16.23
2015-06-19,42.5,43.0,32.21,32.21,407271.94,-8.85,-21.55,37.57,41.281,35.144,631575.93,532660.65,374452.09,20.76
2015-06-12,40.21,42.33,41.06,38.26,448363.81,0.86,2.14,41.81,42.295,34.731,631293.64,540212.8,358535.7,22.86
2015-06-05,36.97,42.97,40.2,36.37,734750.94,2.7,7.2,43.028,41.501,33.895,605618.13,532034.64,339269.96,37.45
2015-05-29,33.5,40.25,37.5,32.9,1055998.25,0.62,1.68,43.328,40.816,33.053,523808.66,496240.33,303788.93,53.83
2015-05-22,53.41,72.66,36.88,34.01,511494.69,-16.53,-30.95,44.804,40.084,32.31,418230.54,418990.22,252871.6,26.07
2015-05-15,49.0,56.79,53.41,47.7,405860.53,6.26,13.28,44.992,39.121,31.613,433745.38,401564.62,228009.74,41.38
2015-05-08,41.46,47.3,47.15,40.85,319986.22,5.45,13.07,42.78,36.322,30.137,449131.96,376963.9,213348.91,32.62
2015-04-30,45.5,48.5,41.7,39.34,325703.59,-3.18,-7.09,39.974,34.051,28.99,458451.15,348988.85,201827.2,33.2
2015-04-24,37.5,47.12,44.88,36.35,528107.69,7.06,18.67,38.304,32.357,28.155,468672.0,318131.99,194432.26,53.84
2015-04-17,44.74,46.59,37.82,37.0,589068.88,-4.53,-10.7,35.364,30.375,27.164,419749.9,270103.28,174851.81,60.05
2015-04-10,33.0,42.35,42.35,32.66,482793.41,9.23,27.87,33.25,29.006,26.588,369383.86,216243.52,150279.0,49.22
2015-04-03,34.0,34.49,33.12,32.01,366582.19,-0.23,-0.69,29.864,27.167,25.67,304795.84,176858.59,128013.95,37.37
2015-03-27,30.2,34.9,33.35,29.05,376807.84,3.17,10.5,28.128,26.289,25.194,239526.55,146505.29,114840.55,38.41
2015-03-20,27.3,31.5,30.18,27.21,283497.19,2.93,10.75,26.41,25.29,24.757,167591.98,111337.53,98792.29,28.9
2015-03-13,24.96,28.82,27.25,24.93,337238.66,1.83,7.2,25.386,24.535,24.444,120456.66,86752.98,89016.64,34.38
2015-03-06,24.4,26.48,25.42,23.95,159853.3,0.98,4.01,24.762,24.104,24.277,63103.19,54454.87,77135.16,16.3
2015-02-27,24.95,25.22,24.44,23.74,40235.78,-0.32,-1.29,24.47,23.952,24.3,48921.35,49733.93,78001.15,4.11
2015-02-17,24.9,25.27,24.76,24.68,17134.96,-0.3,-1.2,24.45,23.928,24.25,53484.02,54665.55,79075.33,1.75
2015-02-13,24.13,25.2,25.06,23.89,47820.6,0.93,3.85,24.17,23.952,24.162,55083.09,70732.53,80882.33,4.89
2015-02-06,23.76,25.57,24.13,23.51,50471.29,0.17,0.71,23.684,23.952,23.989,53049.31,79600.35,82183.46,5.16
2015-01-30,24.29,26.0,23.96,23.73,88944.13,-0.38,-1.56,23.446,24.169,23.84,45806.55,84314.48,84606.22,9.09
2015-01-23,23.5,24.47,24.34,22.5,63049.12,0.98,4.2,23.434,24.173,23.726,50546.5,79169.3,88529.68,6.45
2015-01-16,22.6,23.49,23.36,22.16,25130.3,0.73,3.23,23.406,24.099,23.508,55847.07,83175.81,92507.72,2.57
2015-01-09,22.89,22.95,22.63,22.16,37651.69,-0.31,-1.35,23.734,24.223,23.286,86381.97,86247.05,104940.77,3.85
2014-12-31,24.8,24.8,22.94,22.25,14257.5,-0.96,-4.02,24.22,24.353,23.081,106151.38,91280.29,104090.11,1.46
2014-12-26,24.1,24.1,23.9,21.35,112643.91,-0.3,-1.24,24.892,24.449,22.843,122822.4,99815.46,105540.84,12.61
2014-12-19,25.0,26.0,24.2,23.8,89551.95,-0.8,-3.2,24.912,24.647,22.545,107792.1,106268.38,102563.99,10.02
2014-12-12,25.05,25.95,25.0,23.37,177804.81,-0.06,-0.24,24.792,24.572,22.242,110504.54,103485.11,100920.66,19.9
2014-12-05,26.27,27.02,25.06,24.91,136498.75,-1.24,-4.71,24.712,24.372,21.849,86112.12,91032.13,94214.92,15.28
2014-11-28,24.19,26.48,26.3,23.9,97612.6,2.3,9.58,24.486,24.026,21.463,76409.2,84766.57,89236.2,10.92
2014-11-21,23.6,24.17,24.0,23.3,37492.38,0.4,1.7,24.006,23.51,21.026,76808.51,84897.95,87435.91,4.2
2014-11-14,24.83,24.83,23.6,22.61,103114.17,-1.0,-4.07,24.382,23.279,20.7,104744.66,97890.05,90309.06,11.54
2014-11-07,23.61,26.0,24.6,23.61,55842.72,0.67,2.8,24.352,22.917,20.371,96465.68,101839.63,87816.32,6.25
2014-10-31,23.66,25.27,23.93,23.32,87984.14,0.03,0.13,24.032,22.349,19.965,95952.13,123634.49,88284.41,9.85
2014-10-24,25.8,26.18,23.9,23.3,99609.16,-1.98,-7.65,23.566,21.808,19.611,93123.95,116899.92,87008.52,11.15
2014-10-17,23.62,26.75,25.88,23.0,177173.09,2.43,10.36,23.014,21.236,19.268,92987.39,111266.21,85160.26,19.83
2014-10-10,22.8,23.49,23.45,22.4,61719.3,0.45,1.96,22.176,20.443,18.855,91035.44,98859.61,81802.57,6.91
2014-09-30,21.59,24.4,23.0,21.49,53274.98,1.4,6.48,21.482,19.912,18.593,107213.58,98356.21,87623.25,5.96
2014-09-26,21.2,21.94,21.6,20.73,73843.2,0.46,2.18,20.666,19.325,18.31,151316.84,97397.72,90793.16,8.26
2014-09-19,21.27,21.96,21.14,20.6,98926.4,-0.55,-2.54,20.05,18.9,18.083,140675.9,93705.83,95521.13,11.07
2014-09-12,20.09,22.62,21.69,19.99,167413.33,1.71,8.56,19.458,18.542,17.859,129545.03,89973.87,96908.82,18.74
2014-09-05,18.88,20.27,19.98,18.79,142610.0,1.06,5.6,18.71,18.12,17.607,106683.77,82728.07,114705.76,15.96
2014-08-29,19.97,20.37,18.92,17.72,273791.25,0.4,2.16,18.342,17.825,17.422,89498.84,73793.01,114500.6,30.64
2014-08-18,18.25,18.54,18.52,18.22,20638.5,0.34,1.87,17.984,17.58,17.217,43478.6,52934.33,103050.37,2.31
2014-08-15,17.92,18.37,18.18,17.9,43272.09,0.23,1.28,17.75,17.413,17.014,46735.77,57117.13,107262.0,4.84
2014-08-08,18.08,18.37,17.95,17.8,53107.0,-0.19,-1.05,17.626,17.3,16.865,50402.71,59054.3,113374.24,5.94
2014-08-01,17.12,18.63,18.14,17.1,56685.36,1.01,5.9,17.53,17.266,16.719,58772.36,64745.54,117693.51,6.34
2014-07-25,17.35,17.53,17.13,16.88,43690.06,-0.22,-1.27,17.308,17.273,16.537,58087.19,76890.28,119571.96,4.89
2014-07-18,17.73,17.98,17.35,17.28,36924.33,-0.21,-1.2,17.176,17.294,16.386,62390.06,84188.59,125483.11,4.13
2014-07-11,17.4,17.88,17.56,17.26,61606.8,0.09,0.52,17.076,17.266,16.256,67498.49,97336.42,130131.1,6.89
2014-07-04,17.06,17.62,17.47,17.0,94955.27,0.44,2.58,16.974,17.175,16.115,67705.89,103843.77,133690.32,10.63
2014-06-27,16.42,17.15,17.03,16.28,53259.48,0.56,3.4,17.002,17.093,15.926,70718.71,146683.46,129698.68,6.08
2014-06-20,16.94,17.3,16.47,16.2,65204.44,-0.38,-2.25,17.238,17.019,15.747,95693.38,155208.19,130253.06,7.44
2014-06-13,17.05,17.47,16.85,16.63,62466.44,-0.2,-1.17,17.412,16.853,15.63,105987.12,153166.4,130407.17,7.13
2014-06-06,17.61,17.7,17.05,16.64,62643.84,-0.56,-3.18,17.456,16.614,15.466,127174.36,157406.88,130426.67,7.15
2014-05-30,18.05,18.27,17.61,17.2,110019.37,-0.6,-3.29,17.376,16.429,15.271,139981.65,167694.18,132917.6,12.56
2014-05-23,17.38,18.8,18.21,17.05,178132.8,0.87,5.02,17.184,16.171,15.102,222648.21,170641.47,132377.52,20.33
2014-05-16,17.0,17.53,17.34,16.3,116673.16,0.27,1.58,16.8,15.8,14.879,214723.0,162253.64,138760.78,13.32
2014-05-09,16.65,17.45,17.07,16.44,168402.62,0.42,2.52,16.294,15.478,14.808,200345.68,166777.63,144403.56,19.22
2014-04-30,16.4,16.98,16.65,15.02,126680.28,0.0,0.0,15.772,15.246,14.667,187639.39,162925.77,141694.43,14.46
2014-04-25,16.51,17.8,16.65,16.3,523352.19,0.36,2.21,15.482,15.055,14.601,195406.72,163536.86,141577.43,59.74
2014-04-18,15.01,16.29,16.29,15.01,138506.73,1.48,9.99,15.158,14.758,14.544,118634.74,112713.89,120702.07,15.81
2014-04-04,14.44,14.84,14.81,14.15,44786.6,0.35,2.42,14.8,14.474,14.482,109784.28,105297.93,116259.76,5.11
2014-03-28,15.3,15.34,14.46,14.38,104871.17,-0.74,-4.87,14.662,14.406,14.465,133209.57,107647.93,117014.21,11.97
2014-03-21,15.1,15.75,15.2,14.48,165516.91,0.17,1.13,14.72,14.318,14.482,138212.14,103446.47,122391.2,18.89
2014-03-14,14.49,15.2,15.03,14.01,139492.27,0.53,3.65,14.628,14.113,14.617,131667.0,98141.02,124586.16,15.92
2014-03-07,14.11,14.78,14.5,14.02,94254.44,0.38,2.69,14.358,14.033,14.686,106793.05,94113.57,126823.87,10.76
2014-02-28,14.75,15.22,14.12,13.7,161913.08,-0.63,-4.27,14.148,13.958,14.713,100811.59,115267.92,127420.22,18.48
2014-02-21,14.74,15.08,14.75,14.41,129884.02,0.01,0.07,14.15,14.137,14.688,82086.28,122029.48,119910.2,14.83
2014-02-14,13.82,14.97,14.74,13.82,132791.19,1.06,7.75,13.916,14.087,14.638,68680.8,120463.08,118007.27,15.16
2014-02-07,13.45,13.68,13.68,13.13,15122.51,0.23,1.71,13.598,14.147,14.557,64615.04,119618.0,112973.09,1.73
2014-01-30,14.3,14.3,13.45,13.35,64347.14,-0.68,-4.81,13.708,14.329,14.535,81434.08,128690.24,116755.1,7.35
2014-01-24,13.42,14.2,14.13,13.26,68286.55,0.55,4.05,13.768,14.489,14.515,129724.25,127221.58,114987.52,7.79
2014-01-17,13.15,13.79,13.58,12.9,62856.59,0.43,3.27,14.124,14.524,14.439,161972.69,126380.49,114095.16,7.18
2014-01-10,14.62,15.12,13.15,13.08,112462.41,-1.49,-10.18,14.258,14.645,14.415,172245.37,141335.92,112833.4,12.84
2013-12-27,13.68,14.42,14.23,13.37,99217.73,0.48,3.49,14.696,15.12,14.41,174620.95,151031.31,112032.74,11.33
2013-12-20,15.8,15.91,13.75,13.7,305797.97,-2.16,-13.58,14.95,15.339,14.38,175946.4,159534.17,109808.56,34.91
2013-12-13,14.31,15.91,15.91,14.1,229528.73,1.66,11.65,15.21,15.467,14.368,124718.91,139572.53,97108.01,26.2
2013-12-06,15.1,15.1,14.25,13.69,114220.02,-1.09,-7.11,14.924,15.238,14.212,90788.29,117790.92,86593.9,13.04
2013-11-29,15.11,15.48,15.34,14.68,124340.3,-0.16,-1.03,15.032,15.188,14.124,110426.47,115551.45,81644.05,34.47
2013-11-22,15.08,15.83,15.5,15.08,105844.97,0.45,2.99,15.544,14.967,13.999,127441.67,106328.18,77451.56,29.34
2013-11-15,14.47,15.36,15.05,14.47,49660.54,0.57,3.94,15.728,14.74,13.832,143121.95,104819.96,73194.68,13.77
2013-11-08,14.79,15.86,14.48,14.4,59875.63,-0.31,-2.1,15.724,14.54,13.665,154426.14,102753.46,71941.44,16.6
2013-11-01,17.74,18.33,14.79,14.7,212410.91,-3.11,-17.37,15.552,14.354,13.561,144793.55,101809.82,70136.7,58.88
2013-10-25,16.41,17.93,17.9,15.81,209416.28,1.48,9.01,15.344,14.185,13.473,120676.42,84330.87,60173.45,58.05
2013-10-18,15.04,17.15,16.42,14.92,184246.39,1.39,9.25,14.39,13.699,13.259,85214.7,73034.18,53998.52,51.07
2013-10-11,13.92,15.35,15.03,13.6,106181.5,1.41,10.35,13.752,13.42,13.149,66517.98,60082.95,47078.06,29.43
2013-09-30,13.92,14.01,13.62,13.61,11712.68,-0.13,-0.94,13.356,13.268,13.092,51080.78,54643.5,44609.32,3.25
2013-09-27,13.14,14.24,13.75,13.07,91825.27,0.62,4.72,13.156,13.186,13.105,58826.09,55396.87,47248.25,25.45
2013-09-18,13.23,13.59,13.13,13.0,32107.67,-0.1,-0.76,13.026,13.06,13.073,47985.32,47736.65,45190.2,8.9
2013-09-13,13.1,13.76,13.23,13.0,90762.76,0.18,1.38,13.008,13.031,13.054,60853.65,48574.94,45424.55,25.16
2013-09-06,12.69,13.13,13.05,12.58,28995.51,0.43,3.41,13.088,12.923,12.987,53647.92,41569.4,42066.76,8.04
2013-08-30,13.1,13.34,12.62,12.62,50439.26,-0.48,-3.66,13.18,12.789,12.927,58206.22,41129.41,41086.41,13.98
2013-08-23,13.03,13.37,13.1,12.9,37621.41,0.06,0.46,13.216,12.768,12.879,51967.65,38463.58,39260.41,10.43
2013-08-16,13.63,14.45,13.04,13.02,96449.31,-0.59,-4.33,13.094,12.76,12.828,47487.97,36016.02,37710.49,26.74
2013-08-09,13.55,13.88,13.63,13.34,54734.09,0.12,0.89,13.054,12.818,12.786,36296.22,34962.86,34012.96,15.17
2013-08-02,12.8,13.68,13.51,12.44,51787.01,0.71,5.55,12.758,12.877,12.741,29490.89,34073.17,32416.17,14.36
2013-07-26,12.3,13.28,12.8,12.3,19246.44,0.31,2.48,12.398,12.915,12.702,24052.61,34575.15,31242.12,5.34
2013-07-19,12.84,13.28,12.49,12.46,15223.02,-0.35,-2.73,12.32,13.024,12.74,24959.52,39099.62,33034.72,4.22
2013-07-12,12.08,13.18,12.84,11.49,40490.55,0.69,5.68,12.426,13.086,12.773,24544.07,42643.75,33664.79,11.22
2013-07-05,11.5,12.41,12.15,11.4,20707.41,0.44,3.76,12.582,13.076,12.789,33629.51,42274.17,33993.49,5.74
2013-06-28,12.32,12.45,11.71,10.91,24595.61,-0.7,-5.64,12.996,13.051,12.864,38655.45,42564.12,36529.54,6.82
2013-06-21,12.91,13.2,12.41,12.1,23780.99,-0.61,-4.68,13.432,13.064,12.92,45097.7,41043.4,36989.75,6.59
2013-06-14,13.48,13.48,13.02,12.6,13145.8,-0.6,-4.41,13.728,12.99,12.913,53239.73,40057.24,37504.96,3.64
2013-06-07,14.1,15.14,13.62,13.46,85917.72,-0.6,-4.22,13.746,12.896,12.914,60743.42,39404.95,38827.77,23.82
2013-05-31,13.88,14.36,14.22,13.55,45837.14,0.33,2.38,13.57,12.754,12.863,50918.83,33063.06,37176.95,12.71
2013-05-24,13.99,14.48,13.89,13.63,56806.83,0.0,0.0,13.106,12.605,12.774,46472.79,30759.18,36605.2,15.75
