date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,5.05,5.13,5.07,4.9,867552.75,0.04,0.8,5.016,4.885,4.705,1166356.61,948557.3,798931.96,10.59
2016-10-14,4.96,5.09,5.03,4.88,809913.75,0.13,2.65,4.974,4.826,4.668,1135001.02,904940.68,781413.11,9.88
2016-09-30,4.93,4.96,4.9,4.74,681956.31,-0.07,-1.41,4.906,4.77,4.63,1057106.73,887752.27,758980.41,8.32
2016-09-23,5.15,5.18,4.97,4.95,1140708.25,-0.14,-2.74,4.868,4.751,4.602,1073538.92,898219.68,743234.56,13.92
2016-09-14,4.96,5.43,5.11,4.87,2331652.0,0.25,5.14,4.842,4.719,4.583,1034139.36,858057.87,719499.62,28.46
2016-09-09,4.7,4.96,4.86,4.66,710774.81,0.17,3.62,4.754,4.664,4.559,730757.98,703153.72,625146.02,8.67
2016-09-02,4.71,4.8,4.69,4.67,420442.28,-0.02,-0.42,4.678,4.627,4.548,674880.34,689787.22,625899.85,5.13
2016-08-26,4.83,4.93,4.71,4.67,764117.25,-0.13,-2.69,4.634,4.591,4.56,718397.81,695677.92,646945.01,9.33
2016-08-19,4.65,4.92,4.84,4.65,943710.44,0.17,3.64,4.634,4.564,4.563,722900.44,707125.85,655468.53,11.52
2016-08-12,4.47,4.77,4.67,4.46,814745.12,0.19,4.24,4.596,4.546,4.556,681976.39,676133.63,661374.9,9.94
2016-08-05,4.47,4.55,4.48,4.35,431386.62,0.01,0.22,4.574,4.524,4.568,675549.46,649306.63,714902.98,5.26
2016-07-29,4.68,4.74,4.47,4.4,638029.62,-0.24,-5.1,4.576,4.51,4.57,704694.1,657885.54,725055.29,7.79
2016-07-22,4.65,4.84,4.71,4.55,786630.38,0.06,1.29,4.548,4.489,4.562,672958.02,630208.56,713565.4,9.6
2016-07-15,4.56,4.67,4.65,4.53,739090.19,0.09,1.97,4.494,4.452,4.547,691351.27,588249.44,704535.25,9.02
2016-07-08,4.47,4.6,4.56,4.46,782610.5,0.07,1.56,4.496,4.447,4.536,670290.88,580941.36,707859.19,9.55
2016-07-01,4.31,4.53,4.49,4.28,577109.81,0.16,3.69,4.474,4.453,4.538,623063.79,547138.31,699325.45,7.04
2016-06-24,4.43,4.46,4.33,4.24,479349.22,-0.11,-2.48,4.444,4.468,4.53,611076.99,562012.48,691082.05,5.85
2016-06-17,4.52,4.54,4.44,4.26,878596.62,-0.22,-4.72,4.43,4.529,4.524,587459.09,598212.11,692896.42,10.72
2016-06-08,4.45,4.69,4.66,4.37,633788.25,0.21,4.72,4.41,4.561,4.538,485147.61,603811.21,681519.18,7.74
2016-06-03,4.29,4.45,4.45,4.23,546475.06,0.11,2.54,4.398,4.566,4.532,491591.84,646616.17,692539.82,6.67
2016-05-27,4.26,4.49,4.34,4.16,517175.78,0.08,1.88,4.432,4.611,4.579,471212.83,780499.34,704203.52,6.31
2016-05-20,4.34,4.44,4.26,4.17,361259.75,-0.08,-1.84,4.492,4.63,4.683,512947.97,792225.03,715976.68,4.41
2016-05-13,4.59,4.59,4.34,4.25,367039.19,-0.26,-5.65,4.628,4.634,4.798,608965.13,796922.24,771041.53,4.48
2016-05-06,4.63,4.86,4.6,4.58,666009.44,-0.02,-0.43,4.712,4.641,4.902,722474.81,820821.07,813645.78,8.13
2016-04-29,4.59,4.73,4.62,4.51,444579.97,-0.02,-0.43,4.734,4.624,4.979,801640.49,834777.02,857567.91,5.43
2016-04-22,4.94,4.94,4.64,4.5,725851.5,-0.3,-6.07,4.79,4.623,5.06,1089785.85,851512.59,899588.68,8.86
2016-04-15,4.8,4.98,4.94,4.76,841345.56,0.18,3.78,4.768,4.591,5.138,1071502.1,820151.63,963550.46,10.27
2016-04-08,4.7,5.04,4.76,4.66,934587.56,0.05,1.06,4.64,4.519,5.23,984879.34,787580.72,1043627.38,11.41
2016-04-01,4.88,4.95,4.71,4.52,1061837.88,-0.19,-3.88,4.57,4.514,5.327,919167.34,759227.15,1246318.5,12.96
2016-03-25,4.61,5.07,4.9,4.54,1885306.75,0.37,8.17,4.514,4.497,5.462,867913.54,738463.47,1342772.83,23.01
2016-03-18,4.32,4.55,4.53,4.29,634432.75,0.23,5.35,4.456,4.546,5.509,613239.33,627907.7,1325323.47,7.74
2016-03-11,4.44,4.54,4.3,4.21,408231.75,-0.11,-2.49,4.414,4.735,5.574,568801.15,639728.32,1402260.91,4.98
2016-03-04,4.4,4.67,4.41,4.08,606027.56,-0.02,-0.45,4.398,4.961,5.665,590282.11,745160.82,1478182.99,7.4
2016-02-26,4.63,4.97,4.43,4.3,805568.88,-0.18,-3.9,4.458,5.162,5.711,599286.96,806470.49,1465505.14,9.83
2016-02-19,4.15,4.68,4.61,4.14,611935.69,0.29,6.71,4.48,5.334,5.747,609013.41,880358.8,1438566.48,7.47
2016-02-05,4.19,4.43,4.32,4.11,412241.88,0.1,2.37,4.636,5.497,5.778,642576.08,947664.77,1461041.08,5.03
2016-01-29,4.82,4.82,4.22,4.04,515636.53,-0.49,-10.4,5.056,5.684,5.826,710655.49,1106949.28,1524984.35,6.29
2016-01-22,4.35,4.84,4.71,4.3,651051.81,0.17,3.74,5.524,5.941,5.937,900039.54,1299674.03,1577100.87,7.95
2016-01-15,5.34,5.34,4.54,4.49,854201.12,-0.85,-15.77,5.866,6.14,6.006,1013654.02,1733409.85,1640606.88,10.43
2016-01-08,6.42,6.47,5.39,5.01,779749.06,-1.03,-16.04,6.188,6.427,6.115,1151704.2,1947082.19,1740077.44,9.52
2015-12-31,6.57,6.74,6.42,6.41,752638.94,-0.14,-2.13,6.358,6.472,6.152,1252753.46,2022739.24,1785570.17,9.19
2015-12-25,6.42,6.81,6.56,6.36,1462556.75,0.14,2.18,6.312,6.413,6.072,1503243.08,2164793.5,1772884.65,17.85
2015-12-18,6.15,6.55,6.42,6.03,1219124.25,0.27,4.39,6.358,6.369,6.04,1699308.53,2211205.16,1782412.64,14.88
2015-12-11,6.21,6.78,6.15,6.01,1544452.0,-0.09,-1.44,6.414,6.26,6.149,2453165.68,2124539.79,1776434.45,18.85
2015-12-04,6.12,6.45,6.24,5.65,1284995.38,0.05,0.81,6.666,6.16,6.351,2742460.18,1996774.15,1807480.58,15.68
2015-11-27,6.66,7.07,6.19,6.14,2005087.0,-0.6,-8.84,6.586,6.058,6.633,2792725.02,1974417.38,1854484.19,24.47
2015-11-20,6.51,7.17,6.79,6.5,2442884.0,0.09,1.34,6.514,5.968,6.887,2826343.92,1943019.42,1863370.44,29.81
2015-11-13,7.01,7.3,6.7,6.61,4988410.0,-0.71,-9.58,6.38,5.932,7.073,2723101.8,1854527.71,1912904.05,60.88
2015-11-06,5.7,7.41,7.41,5.48,2990924.5,1.57,26.88,6.106,5.872,7.263,1795913.91,1547803.91,1937465.88,36.5
2015-10-30,5.93,6.1,5.84,5.54,1536319.62,0.01,0.17,5.654,5.803,7.337,1251088.12,1533072.68,2090577.15,18.75
2015-10-23,6.1,6.48,5.83,5.41,2173181.5,-0.29,-4.74,5.53,5.832,7.404,1156109.74,1548401.1,2111105.07,26.52
2015-10-16,5.35,6.35,6.12,5.32,1926673.38,0.79,14.82,5.422,5.73,7.75,1059694.92,1380975.81,2096429.68,27.56
2015-10-09,5.19,5.34,5.33,5.18,352470.53,0.18,3.5,5.484,5.711,8.069,985953.62,1353620.11,2124075.67,5.04
2015-09-30,5.22,5.35,5.15,5.12,266795.56,-0.07,-1.34,5.638,6.038,8.368,1299693.91,1428329.1,2213754.47,3.82
2015-09-25,5.28,5.54,5.22,5.08,1061427.75,-0.07,-1.32,5.952,6.541,8.711,1815057.25,1618187.02,2351596.32,15.18
2015-09-18,5.79,6.36,5.29,5.21,1691107.38,-1.14,-17.73,6.134,7.207,8.997,1940692.45,1734551.0,2459934.22,24.19
2015-08-06,6.03,6.59,6.43,5.49,1557966.88,0.33,5.41,6.038,7.805,9.164,1702256.69,1783721.46,2522723.85,22.29
2015-07-31,6.51,6.78,6.1,5.47,1921172.0,-0.62,-9.23,5.938,8.213,9.249,1721286.59,1971280.4,2557649.4,27.48
2015-07-24,6.16,7.18,6.72,6.03,2843612.25,0.59,9.62,6.438,8.653,9.348,1556964.29,2327127.85,2561701.04,40.68
2015-07-17,5.29,6.4,6.13,4.9,1689603.75,1.32,27.44,7.13,8.871,9.374,1421316.79,2648081.62,2491499.37,24.17
2015-07-07,6.5,6.5,4.81,4.81,498928.59,-1.12,-18.89,8.28,8.975,9.418,1528409.54,2673809.05,2442969.55,7.14
2015-07-03,8.7,8.89,5.93,5.93,1653116.38,-2.67,-31.05,9.572,9.769,9.515,1865186.23,2811883.55,2427793.82,23.65
2015-06-26,10.18,10.46,8.6,8.6,1099560.5,-1.58,-15.52,10.488,10.426,9.552,2221274.2,2894531.24,2365828.19,15.73
2015-06-19,11.85,12.56,10.18,10.18,2165374.75,-1.7,-14.31,10.868,10.697,9.44,3097291.4,2999179.84,2340354.25,30.98
2015-06-12,11.23,12.0,11.88,10.7,2225067.5,0.61,5.41,10.612,10.881,9.266,3874846.45,3085005.61,2305605.79,31.83
2015-06-05,10.51,12.38,11.27,10.46,2182812.0,0.76,7.23,9.67,10.786,8.994,3819208.55,3185317.44,2237192.02,31.23
2015-05-29,10.4,12.47,10.51,9.8,3433556.25,0.01,0.1,9.966,10.522,8.742,3758580.87,3261726.24,2144707.12,49.12
2015-05-22,8.91,10.99,10.5,8.9,5479646.5,1.6,17.98,10.364,10.284,8.532,3567788.27,3144018.41,2017467.08,78.39
2015-05-15,7.3,9.12,8.9,7.23,6053150.0,1.73,24.13,10.526,10.043,8.316,2901068.27,2796274.22,1764988.99,86.59
2015-05-08,12.82,13.0,7.17,6.51,1946878.0,-5.58,-43.77,11.15,9.876,8.214,2295164.77,2334917.11,1501363.56,27.85
2015-04-30,12.63,12.98,12.75,11.4,1879673.62,0.25,2.0,11.902,9.861,8.213,2551426.32,2212130.06,1487106.87,45.71
2015-04-24,11.29,12.78,12.5,10.92,2479593.25,1.19,10.52,11.078,9.26,7.954,2764871.6,2043704.08,1548726.24,60.3
2015-04-17,11.83,12.09,11.31,10.56,2146046.5,-0.71,-5.91,10.204,8.677,7.697,2720248.55,1837125.15,1507280.99,52.19
2015-04-10,10.96,12.87,12.02,10.96,3023632.5,1.09,9.97,9.56,8.183,7.491,2691480.17,1681528.66,1464568.46,73.53
2015-04-03,8.87,11.02,10.93,8.87,3228185.75,2.3,26.65,8.602,7.651,7.252,2374669.45,1526205.96,1372278.38,78.51
2015-03-27,8.18,9.48,8.63,7.91,2946900.0,0.5,6.15,7.82,7.201,7.054,1872833.8,1289066.6,1272920.61,71.67
2015-03-20,8.15,8.45,8.13,7.96,2256478.0,0.04,0.49,7.442,6.962,6.984,1322536.57,1027688.0,1258224.37,54.88
2015-03-13,7.25,8.16,8.09,7.2,2002204.62,0.86,11.89,7.15,6.779,6.967,954001.74,890915.74,1264631.58,48.69
2015-03-06,7.07,7.41,7.23,6.96,1439578.88,0.21,2.99,6.806,6.588,6.93,671577.14,733703.75,1285033.29,35.01
2015-02-27,6.75,7.3,7.02,6.75,719007.5,0.28,4.15,6.7,6.551,6.902,677742.47,667810.0,1270121.52,17.49
2015-02-17,6.68,6.78,6.74,6.66,195413.84,0.07,1.05,6.582,6.565,6.902,705299.41,762083.68,1280119.22,4.75
2015-02-13,6.38,6.75,6.67,6.27,413803.88,0.3,4.71,6.482,6.648,6.914,732839.43,1053748.4,1321592.02,10.06
2015-02-06,6.61,6.82,6.37,6.33,590081.62,-0.33,-4.92,6.408,6.716,6.915,827829.74,1177436.83,1458949.23,14.35
2015-01-30,6.4,7.09,6.7,6.37,1470405.5,0.27,4.2,6.37,6.798,6.888,795830.35,1247608.27,1499207.88,35.76
2015-01-23,6.15,6.59,6.43,6.01,856792.19,0.19,3.04,6.402,6.852,6.854,657877.54,1218350.81,1518815.38,20.84
2015-01-16,6.26,6.26,6.24,6.04,333113.94,-0.06,-0.95,6.548,6.907,6.835,818867.95,1256774.61,1578181.33,8.1
2015-01-09,6.17,6.65,6.3,6.02,888755.44,0.12,1.94,6.814,7.006,6.794,1374657.36,1488760.75,1597800.25,21.61
2014-12-31,6.9,6.9,6.18,5.85,430084.69,-0.68,-9.91,7.024,7.154,6.769,1527043.93,1638347.43,1632700.98,10.46
2014-12-26,7.21,7.21,6.86,6.5,780641.44,-0.3,-4.19,7.226,7.271,6.755,1699386.19,1836362.83,1693590.46,18.98
2014-12-19,7.92,7.95,7.16,7.0,1661744.25,-0.41,-5.42,7.302,7.253,6.7,1778824.08,1872433.03,1810061.54,40.41
2014-12-12,7.38,8.18,7.57,7.03,3112061.0,0.22,2.99,7.266,7.238,6.65,1694681.28,1798154.77,2044370.4,75.68
2014-12-05,7.16,7.35,7.35,6.8,1650688.25,0.16,2.23,7.198,7.179,6.568,1602864.13,1589435.64,2110854.8,40.14
2014-11-28,7.3,7.44,7.19,7.13,1291796.0,-0.05,-0.69,7.284,7.113,6.414,1749650.93,1740461.62,2050369.6,31.42
2014-11-21,7.04,7.56,7.24,6.97,1177830.88,0.26,3.73,7.316,6.977,6.264,1973339.48,1750807.48,2002820.07,28.64
2014-11-14,7.25,7.47,6.98,6.75,1241030.25,-0.25,-3.46,7.204,6.855,6.11,1966041.98,1819279.94,1960323.54,30.18
2014-11-07,8.06,8.56,7.23,7.16,2652975.25,-0.55,-7.07,7.21,6.762,5.964,1901628.26,1899588.04,1909372.53,64.52
2014-10-31,7.2,8.05,7.78,7.12,2384622.25,0.43,5.85,7.16,6.582,5.802,1576007.16,1706839.76,1787995.43,57.99
2014-10-24,6.7,7.6,7.35,6.51,2410238.75,0.67,10.03,6.942,6.383,5.618,1731272.31,1627054.53,1679211.65,58.62
2014-10-17,6.95,7.04,6.68,6.36,1141343.38,-0.33,-4.71,6.638,6.238,5.451,1528275.49,1550818.08,1564819.96,27.76
2014-10-10,7.54,7.54,7.01,6.78,918961.69,0.03,0.43,6.506,6.147,5.318,1672517.91,1747690.04,1515520.82,22.35
2014-09-30,6.7,7.15,6.98,6.6,1024869.75,0.29,4.33,6.314,6.062,5.171,1897547.82,2290586.03,1476497.23,24.92
2014-09-26,5.84,6.88,6.69,5.78,3160948.0,0.86,14.75,6.004,5.956,5.024,1837672.35,2632273.95,1434992.78,76.87
2014-09-19,6.06,6.14,5.83,5.61,1395254.62,-0.19,-3.16,5.824,5.714,4.891,1522836.75,2360277.59,1289329.1,33.93
2014-09-12,5.97,6.13,6.02,5.75,1862555.5,-0.03,-0.5,5.838,5.55,4.804,1573360.68,2254832.66,1229077.63,45.3
2014-09-05,5.42,6.38,6.05,5.38,2044111.25,0.62,11.42,5.788,5.364,4.713,1822862.18,2101367.14,1165749.71,49.71
2014-08-29,5.8,5.85,5.43,5.26,725492.38,-0.36,-6.22,5.81,5.166,4.636,2683624.23,1919157.02,1137518.29,17.64
2014-08-22,5.81,6.16,5.79,5.75,1586770.0,-0.11,-1.86,5.908,5.022,4.588,3426875.55,1869151.1,1142690.17,38.59
2014-08-15,5.75,6.0,5.9,5.48,1647874.25,0.13,2.25,5.604,4.852,4.51,3197718.43,1731368.77,1084754.22,40.08
2014-08-08,6.18,6.35,5.77,5.69,3110063.0,-0.39,-6.33,5.262,4.663,4.423,2936304.65,1578821.83,1042189.61,75.64
2014-08-01,6.05,6.43,6.16,5.7,6347921.5,0.24,4.05,4.94,4.489,4.352,2379872.1,1283351.59,925615.87,154.38
2014-07-25,4.27,6.22,5.92,4.25,4441749.0,1.65,38.64,4.522,4.28,4.248,1154689.81,662408.44,618513.38,108.02
2014-07-18,4.19,4.33,4.27,4.18,440984.38,0.08,1.91,4.136,4.091,4.157,311426.64,237711.61,407466.81,10.72
2014-07-11,4.16,4.25,4.19,4.1,340805.38,0.03,0.72,4.1,4.067,4.142,265019.1,218380.61,393190.61,8.29
2014-07-04,4.07,4.24,4.16,4.05,327900.25,0.09,2.21,4.064,4.058,4.135,221339.01,203322.6,390357.23,7.97
2014-06-27,3.96,4.12,4.07,3.93,222010.02,0.08,2.0,4.038,4.062,4.132,186831.08,230132.29,390851.82,5.4
2014-06-20,4.09,4.13,3.99,3.78,225433.17,-0.1,-2.44,4.038,4.105,4.124,170127.07,355879.56,380956.19,5.48
2014-06-13,4.0,4.1,4.09,3.98,208946.7,0.08,2.0,4.046,4.153,4.119,163996.57,416229.24,384278.96,5.08
2014-06-06,4.03,4.1,4.01,3.98,122404.93,-0.02,-0.5,4.034,4.167,4.101,171742.12,438139.68,379515.82,2.98
2014-05-30,4.07,4.1,4.03,4.01,155360.56,-0.04,-0.98,4.052,4.182,4.082,185306.19,505557.38,379721.03,3.78
2014-05-23,4.03,4.09,4.07,3.96,138490.0,0.04,0.99,4.086,4.214,4.08,273433.5,567880.15,377522.81,3.37
2014-05-16,4.07,4.15,4.03,4.01,194780.66,0.0,0.0,4.172,4.216,4.076,541632.05,574618.32,378139.53,4.74
2014-05-09,4.09,4.21,4.03,4.0,247674.44,-0.07,-1.71,4.26,4.222,4.084,668461.92,577222.01,378396.21,6.02
2014-04-30,4.15,4.15,4.1,3.96,190225.28,-0.1,-2.38,4.3,4.217,4.094,704537.24,568000.62,378563.2,4.63
2014-04-25,4.41,4.55,4.2,4.19,595997.12,-0.3,-6.67,4.312,4.211,4.103,825808.57,577391.87,382889.03,14.49
2014-04-18,4.53,4.77,4.5,4.36,1479482.75,0.03,0.67,4.342,4.202,4.108,862326.8,551571.35,376756.82,35.98
2014-04-11,4.22,4.59,4.47,4.19,828930.0,0.24,5.67,4.26,4.143,4.09,607604.59,406032.81,314658.09,20.16
2014-04-04,4.18,4.3,4.23,4.15,428051.06,0.07,1.68,4.184,4.084,4.07,485982.11,352328.67,284168.81,10.41
2014-03-28,4.31,4.51,4.16,4.13,796581.94,-0.19,-4.37,4.134,4.035,4.066,431463.99,320891.96,277885.81,19.37
2014-03-21,4.11,4.4,4.35,4.09,778588.25,0.26,6.36,4.11,3.981,4.073,328975.16,253884.67,291343.99,18.93
2014-03-14,4.05,4.18,4.09,3.93,205871.69,0.0,0.0,4.062,3.945,4.078,240815.9,187165.47,292369.82,5.01
2014-03-07,3.98,4.14,4.09,3.96,220817.61,0.11,2.76,4.026,3.936,4.094,204461.03,181660.73,299214.62,5.37
2014-02-28,4.02,4.07,3.98,3.85,155460.47,-0.06,-1.49,3.984,3.946,4.098,218675.24,179570.4,289366.73,3.78
2014-02-21,4.11,4.18,4.04,4.0,284137.78,-0.07,-1.7,3.936,3.97,4.105,210319.93,189125.78,301227.65,6.91
2014-02-14,3.91,4.18,4.11,3.91,337791.97,0.2,5.12,3.852,3.994,4.122,178794.18,188386.19,308615.73,8.21
2014-02-07,3.87,3.92,3.91,3.85,24097.34,0.03,0.77,3.828,4.013,4.133,133515.04,201942.28,329937.59,0.59
2014-01-30,3.9,4.09,3.88,3.83,291888.62,0.14,3.74,3.846,4.036,4.148,158860.43,223283.37,363422.16,7.1
2014-01-17,3.61,3.81,3.74,3.61,113683.95,0.12,3.31,3.908,4.056,4.174,140465.56,216008.95,404558.55,2.76
2014-01-10,4.0,4.0,3.62,3.6,126509.03,-0.38,-9.5,4.004,4.096,4.18,167931.62,234879.66,408702.31,3.08
2013-12-27,3.99,4.07,3.99,3.92,111396.28,-0.01,-0.25,4.136,4.165,4.192,197978.19,328803.31,419597.9,2.71
2013-12-20,4.22,4.23,4.0,3.98,150824.28,-0.19,-4.54,4.198,4.211,4.187,270369.51,397574.17,429676.72,3.67
