date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,7.05,7.24,7.14,6.63,687754.44,-0.07,-0.97,6.966,7.337,7.414,599351.6,813987.9,1102775.02,10.79
2013-11-29,6.97,7.27,7.21,6.93,608145.31,0.22,3.15,6.92,7.413,7.405,567775.87,893710.27,1097016.83,9.54
2013-11-22,6.91,7.2,6.99,6.89,764184.5,0.09,1.3,6.928,7.438,7.384,680742.31,881572.5,1095860.97,11.99
2013-11-15,6.59,6.97,6.9,6.51,407009.31,0.31,4.7,7.128,7.516,7.354,812904.64,927301.52,1078757.54,6.39
2013-11-08,6.91,7.06,6.59,6.58,529664.44,-0.32,-4.63,7.4,7.59,7.313,1072490.75,994543.68,1079113.07,8.31
2013-11-01,7.25,7.32,6.91,6.61,529875.81,-0.34,-4.69,7.708,7.656,7.311,1028624.2,1123604.17,1071027.26,8.31
2013-10-25,8.04,8.28,7.25,7.2,1172977.5,-0.74,-9.26,7.906,7.76,7.309,1219644.66,1437552.69,1051883.43,18.4
2013-10-18,8.19,8.38,7.99,7.69,1424996.12,-0.27,-3.27,7.948,7.776,7.294,1082402.68,1454996.63,1021261.88,22.35
2013-10-11,8.13,8.64,8.26,8.06,1704939.88,0.13,1.6,7.904,7.705,7.284,1041698.41,1406838.4,995740.64,26.75
2013-09-30,8.05,8.21,8.13,7.87,310331.69,0.23,2.91,7.78,7.596,7.268,916596.61,1361703.97,982326.11,4.87
2013-09-27,7.5,8.22,7.9,7.43,1484978.12,0.44,5.9,7.604,7.491,7.221,1218584.14,1391562.15,1011297.22,23.3
2013-09-18,7.77,7.77,7.46,7.35,486767.59,-0.31,-3.99,7.614,7.397,7.165,1655460.72,1300323.39,970048.66,7.64
2013-09-13,7.63,8.1,7.77,7.42,1221474.75,0.13,1.7,7.604,7.33,7.117,1827590.58,1310149.45,954749.18,19.16
2013-09-06,7.27,7.88,7.64,7.2,1079430.88,0.39,5.38,7.506,7.192,7.04,1771978.39,1230213.56,919581.13,16.93
2013-08-30,7.95,8.28,7.25,7.17,1820269.38,-0.7,-8.8,7.412,7.036,6.969,1806811.34,1163682.46,874632.65,28.56
2013-08-23,7.28,8.5,7.95,7.23,3669361.0,0.54,7.29,7.378,6.965,6.908,1564540.15,1018450.36,791720.66,57.56
2013-08-16,7.29,7.78,7.41,7.08,1347416.88,0.13,1.79,7.18,6.858,6.812,945186.06,666214.17,613277.26,21.14
2013-08-09,7.16,7.35,7.28,6.91,943413.81,0.11,1.53,7.056,6.812,6.744,792708.32,587527.13,559838.1,14.8
2013-08-02,6.95,7.35,7.17,6.49,1253595.62,0.09,1.27,6.878,6.862,6.704,688448.72,584642.89,528258.12,19.67
2013-07-26,6.89,7.54,7.08,6.83,608913.44,0.12,1.72,6.66,6.94,6.662,520553.58,602948.25,485156.72,9.55
2013-07-19,6.83,7.35,6.96,6.83,572590.56,0.17,2.5,6.552,6.951,6.653,472360.56,631032.28,480424.34,8.98
2013-07-12,6.28,7.05,6.79,6.06,585028.19,0.4,6.26,6.536,6.933,6.647,387242.27,639773.92,468313.23,9.18
2013-07-05,6.09,6.53,6.39,5.98,422115.81,0.31,5.1,6.568,6.903,6.647,382345.93,599348.91,468281.87,6.62
2013-06-28,6.52,6.54,6.08,5.75,414119.88,-0.46,-7.03,6.846,6.887,6.667,480837.06,608948.7,464327.36,6.5
2013-06-21,6.9,7.11,6.54,6.4,367948.38,-0.34,-4.94,7.22,6.901,6.701,685342.93,585582.84,464201.06,5.77
2013-06-14,6.81,6.94,6.88,6.55,146999.09,-0.07,-1.01,7.35,6.85,6.702,789704.01,564990.96,470225.79,2.31
2013-06-07,7.85,7.92,6.95,6.92,560546.5,-0.83,-10.67,7.33,6.765,6.695,892305.58,560340.36,497807.13,8.79
2013-05-31,8.02,8.09,7.78,7.53,914571.44,-0.17,-2.14,7.238,6.675,6.665,816351.89,532149.07,501676.23,14.35
2013-05-24,7.3,8.18,7.95,7.17,1436649.25,0.76,10.57,6.928,6.546,6.59,737060.35,471873.34,474437.41,22.54
2013-05-17,6.75,7.23,7.19,6.61,889753.75,0.41,6.05,6.582,6.383,6.505,485822.75,367365.18,418911.06,13.96
2013-05-10,6.63,6.92,6.78,6.49,660006.94,0.29,4.47,6.35,6.354,6.463,340277.92,329816.4,396462.89,10.35
2013-05-03,6.2,6.55,6.49,6.14,180778.06,0.26,4.17,6.2,6.361,6.425,228375.14,296852.53,399843.03,2.84
2013-04-26,6.2,6.66,6.23,6.04,518113.75,0.01,0.16,6.112,6.39,6.393,247946.26,337214.83,408430.11,8.13
2013-04-19,6.0,6.26,6.22,5.85,180461.27,0.19,3.15,6.164,6.446,6.373,206686.33,319706.01,389794.7,2.83
2013-04-12,5.96,6.25,6.03,5.88,162029.58,0.0,0.0,6.184,6.501,6.351,248907.6,342819.27,387559.7,2.54
2013-04-03,6.09,6.19,6.03,5.96,100493.05,-0.02,-0.33,6.358,6.553,6.348,319354.88,375460.62,385884.04,1.58
2013-03-29,6.47,6.54,6.05,6.0,278633.66,-0.44,-6.78,6.522,6.625,6.363,365329.92,435273.91,387997.81,4.37
2013-03-22,6.31,6.56,6.49,6.18,311814.09,0.17,2.69,6.668,6.654,6.372,426483.4,471203.39,383648.37,4.89
2013-03-15,6.89,7.0,6.32,6.23,391567.62,-0.58,-8.41,6.728,6.634,6.375,432725.69,477001.47,379634.1,6.14
2013-03-08,6.8,7.16,6.9,6.52,514265.97,0.05,0.73,6.818,6.626,6.392,436730.94,470456.93,374049.49,8.07
2013-03-01,6.79,6.89,6.85,6.56,330368.25,0.07,1.03,6.748,6.571,6.37,431566.36,463109.38,361923.97,5.18
2013-02-22,6.89,7.13,6.78,6.75,584401.06,-0.01,-0.15,6.728,6.488,6.362,505217.9,502833.53,368614.71,9.17
2013-02-08,6.77,6.83,6.79,6.44,343025.53,0.02,0.29,6.64,6.396,6.385,515923.38,479645.39,359226.58,5.38
2013-02-01,6.56,6.89,6.77,6.52,411593.88,0.22,3.36,6.54,6.3,6.414,521277.26,459883.38,361214.88,6.46
2013-01-25,6.78,6.94,6.55,6.47,488443.09,-0.2,-2.96,6.434,6.201,6.421,504182.93,432300.13,350912.38,7.66
2013-01-18,6.3,6.92,6.75,6.23,698625.94,0.41,6.47,6.394,6.143,6.46,494652.4,396307.46,335892.6,10.96
2013-01-11,6.14,6.64,6.34,6.1,637928.44,0.16,2.59,6.248,6.101,6.494,500449.15,340721.7,306604.16,10.01
2012-12-28,6.24,6.52,6.29,6.19,369794.97,0.05,0.8,6.152,6.09,6.56,443367.4,296093.35,286823.46,5.8
2012-12-21,6.4,6.4,6.24,6.13,326122.22,-0.11,-1.73,6.06,6.115,6.613,398489.5,282266.72,275585.05,5.12
2012-12-14,6.02,6.37,6.35,5.82,440790.44,0.33,5.48,5.968,6.157,6.666,360417.32,277642.05,265012.16,6.91
2012-12-07,5.84,6.25,6.02,5.59,727609.69,0.16,2.73,5.892,6.169,6.728,297962.52,260738.56,254004.44,11.41
2012-11-30,5.8,5.92,5.86,5.26,352519.69,0.03,0.52,5.954,6.236,6.829,180994.25,234395.89,225384.5,5.53
2012-11-23,5.73,5.9,5.83,5.69,145405.48,0.05,0.86,6.028,6.373,6.95,148819.3,238807.77,216148.22,2.28
2012-11-16,5.97,6.06,5.78,5.67,135761.3,-0.19,-3.18,6.17,6.528,7.068,166043.93,262546.38,219099.63,2.13
2012-11-09,6.31,6.34,5.97,5.93,128516.42,-0.36,-5.69,6.346,6.641,7.227,194866.78,269524.63,222440.02,2.02
2012-11-02,6.22,6.36,6.33,6.06,142768.36,0.1,1.6,6.446,6.776,7.379,223514.59,275477.75,225720.39,2.24
2012-10-26,6.5,6.63,6.23,6.2,191644.94,-0.31,-4.74,6.518,6.886,7.605,287797.53,272486.61,232951.7,3.01
2012-10-19,6.64,6.71,6.54,6.43,231528.64,-0.12,-1.8,6.718,7.03,7.862,328796.25,277553.57,256165.13,3.63
2012-10-12,6.48,6.92,6.66,6.45,279875.56,0.19,2.94,6.886,7.111,8.089,359048.82,268903.38,267915.65,4.39
2012-09-28,6.66,6.73,6.47,6.28,271755.47,-0.22,-3.29,6.936,7.175,8.3,344182.47,252382.26,266803.66,4.26
2012-09-21,7.22,7.34,6.69,6.61,464183.03,-0.54,-7.47,7.106,7.286,8.521,327440.91,247270.32,267659.15,7.28
2012-09-14,7.34,7.49,7.23,7.16,396638.53,-0.15,-2.03,7.254,7.422,8.743,257175.7,216373.11,261932.92,6.22
2012-09-07,6.88,7.45,7.38,6.85,382791.5,0.47,6.8,7.342,7.526,8.916,226310.88,193488.67,258548.89,6.01
2012-08-31,7.26,7.28,6.91,6.81,205543.81,-0.41,-5.6,7.336,7.608,9.083,178757.94,175652.88,256156.17,3.48
2012-08-24,7.37,7.66,7.32,7.23,188047.66,-0.11,-1.48,7.414,7.812,9.262,160582.05,175355.42,259121.91,3.18
2012-08-17,7.62,7.65,7.43,7.32,112856.98,-0.24,-3.13,7.466,7.982,9.406,167099.73,175963.02,254886.47,1.91
2012-08-10,7.32,7.88,7.67,7.23,242314.47,0.32,4.35,7.59,8.324,9.522,175570.52,193416.79,260135.87,4.1
2012-08-03,7.3,7.48,7.35,6.99,145026.8,0.05,0.69,7.71,8.694,9.675,160666.46,234776.7,272960.43,2.46
2012-07-27,7.52,7.52,7.3,7.2,114664.34,-0.28,-3.69,7.88,9.066,9.877,172547.82,266927.93,307499.25,1.94
2012-07-20,8.05,8.07,7.58,7.2,220636.05,-0.47,-5.84,8.21,9.425,10.087,190128.8,281225.07,329601.55,3.77
2012-07-13,8.2,8.24,8.05,7.93,155210.92,-0.22,-2.66,8.498,9.755,10.27,184826.32,288047.99,347124.66,2.65
2012-07-06,8.25,8.36,8.27,7.92,167794.19,0.07,0.85,9.058,10.064,10.435,211263.07,307492.73,377692.73,2.87
2012-06-29,8.9,8.98,8.2,7.92,204433.62,-0.75,-8.38,9.678,10.305,10.547,308886.94,323609.1,395749.24,3.49
2012-06-21,9.08,9.37,8.95,8.94,202569.2,-0.07,-0.78,10.252,10.557,10.646,361308.03,336659.45,408516.09,3.46
2012-06-15,10.85,11.15,9.02,8.9,194123.67,-1.83,-16.87,10.64,10.711,10.69,372321.34,342888.4,414655.19,3.32
2012-06-08,11.1,11.24,10.85,10.72,287394.66,-0.52,-4.57,11.012,10.829,10.717,391269.67,333809.92,422321.49,5.89
2012-06-01,11.0,11.88,11.37,10.59,655913.56,0.3,2.71,11.07,10.719,10.637,403722.38,326854.96,437210.58,13.45
2012-05-25,10.96,11.5,11.07,10.73,466539.06,0.18,1.65,10.932,10.655,10.531,338331.27,311144.16,417892.99,9.57
2012-05-18,11.0,11.15,10.89,10.52,257635.77,0.01,0.09,10.862,10.687,10.484,312010.87,348070.56,417934.7,5.28
2012-05-11,10.95,11.38,10.88,10.86,288865.28,-0.26,-2.33,10.782,10.749,10.481,313455.45,377978.04,414719.88,5.92
2012-05-04,10.88,11.69,11.14,10.66,349658.25,0.46,4.31,10.646,10.785,10.5,276350.17,406201.33,410620.93,7.17
2012-04-27,10.7,10.78,10.68,9.97,328957.97,-0.04,-0.37,10.368,10.805,10.569,249987.53,447892.74,404002.0,6.75
2012-04-20,10.4,10.79,10.72,10.22,334937.09,0.23,2.19,10.378,10.789,10.684,283957.05,467889.37,405032.86,6.87
2012-04-13,10.2,10.55,10.49,9.64,264858.66,0.29,2.84,10.512,10.734,10.833,384130.25,480372.72,410115.27,5.43
2012-04-06,9.76,10.34,10.2,9.73,103338.9,0.45,4.62,10.716,10.668,11.003,442500.62,486421.98,427849.27,2.12
2012-03-30,10.69,10.84,9.75,9.6,217845.03,-0.98,-9.13,10.924,10.604,11.215,536052.48,510833.06,448524.22,4.47
2012-03-23,11.39,11.66,10.73,10.72,498805.56,-0.66,-5.79,11.242,10.554,11.467,645797.95,547566.21,488196.5,10.23
2012-03-16,11.55,12.05,11.39,10.81,835803.12,-0.12,-1.04,11.2,10.406,11.652,651821.69,524641.83,506696.84,17.14
2012-03-09,11.25,11.62,11.51,11.0,556710.5,0.27,2.4,10.956,10.281,11.755,576615.19,487798.84,505890.63,11.42
2012-03-02,11.29,11.71,11.24,10.82,571098.19,-0.1,-0.88,10.62,10.212,11.806,530343.34,451461.73,493232.03,11.71
2012-02-24,10.51,11.45,11.34,10.26,766572.38,0.82,7.79,10.284,10.215,11.907,485613.64,415040.54,476826.63,15.72
2012-02-17,10.05,10.9,10.52,9.98,528924.25,0.35,3.44,9.866,10.332,11.991,449334.47,360111.26,445614.88,10.85
2012-02-10,9.8,10.38,10.17,9.67,459770.62,0.34,3.46,9.612,10.578,12.103,397461.97,342176.36,423143.63,9.43
2012-02-03,9.56,9.95,9.83,9.22,325351.25,0.27,2.82,9.606,10.932,12.243,398982.49,339857.82,406732.63,6.67
2012-01-20,9.06,9.82,9.56,8.92,347449.72,0.31,3.35,9.804,11.337,12.417,372580.12,369276.55,400221.35,7.13
2012-01-13,9.21,10.42,9.25,9.08,585176.5,0.0,0.0,10.146,11.825,12.608,344467.44,386215.37,390265.3,12.0
2012-01-06,9.95,10.08,9.25,8.83,269561.78,-0.61,-6.02,10.798,12.38,12.788,270888.05,428826.79,371007.25,5.53
2011-12-30,11.11,11.3,10.14,9.6,467373.19,-0.68,-6.29,11.544,12.897,13.003,286890.75,488751.84,374084.18,9.59
2011-12-23,11.28,11.51,10.82,10.21,193339.42,-0.45,-3.99,12.258,13.229,13.211,280733.15,523982.43,358640.35,3.97
2011-12-16,12.48,12.48,11.27,10.71,206886.31,-1.24,-9.91,12.87,13.399,13.397,365972.98,535002.32,359471.88,4.24
2011-12-09,12.91,12.98,12.51,11.9,217279.56,-0.47,-3.62,13.504,13.598,13.608,427963.31,538612.72,365134.66,4.46
2011-12-02,13.66,13.79,12.98,12.61,349575.25,-0.73,-5.33,13.962,13.649,13.777,586765.53,531118.5,371567.87,7.17
2011-11-25,13.97,14.35,13.71,13.39,436585.22,-0.17,-1.23,14.25,13.628,13.873,690612.93,504110.91,367985.66,8.95
2011-11-18,14.63,15.75,13.88,13.82,619538.56,-0.56,-3.88,14.2,13.553,13.931,767231.71,473607.43,360083.57,12.71
2011-11-11,14.8,15.1,14.44,14.29,516837.94,-0.36,-2.43,13.928,13.496,13.97,704031.66,431166.16,338936.76,10.6
2011-11-04,14.2,15.77,14.8,14.1,1011290.69,0.38,2.63,13.692,13.39,13.921,649262.13,394315.23,324888.92,20.74
2011-10-28,13.5,14.6,14.42,12.56,868812.25,0.96,7.13,13.336,13.196,13.9,475471.46,313187.71,282995.25,17.82
2011-10-21,12.6,14.26,13.46,12.48,819679.12,0.94,7.51,13.006,13.108,13.899,317608.88,259416.52,251925.09,16.81
2011-10-14,13.32,13.53,12.52,12.43,303538.31,-0.74,-5.58,12.906,13.192,13.909,179983.15,193298.27,219669.68,6.23
2011-09-30,12.92,13.44,13.26,12.7,242990.3,0.24,1.84,13.064,13.395,14.006,158300.65,183941.44,215817.81,4.98
2011-09-23,12.71,13.23,13.02,12.54,142337.34,0.25,1.96,13.088,13.618,14.089,139368.32,191656.61,213056.88,2.92
2011-09-16,12.8,12.85,12.77,12.4,79499.32,-0.19,-1.47,13.056,13.905,14.17,150903.97,212017.24,214651.76,1.63
2011-09-09,13.13,13.27,12.96,12.71,131550.47,-0.35,-2.63,13.21,14.118,14.25,201224.16,231860.42,226272.07,2.7
2011-09-02,13.33,13.85,13.31,13.12,195125.83,-0.07,-0.52,13.478,14.308,14.429,206613.39,246559.71,249542.08,4.0
2011-08-26,12.75,13.45,13.38,12.75,148328.66,0.52,4.04,13.726,14.444,14.594,209582.23,246707.36,285721.45,3.04
2011-08-19,13.52,13.9,12.86,12.66,200015.55,-0.68,-5.02,14.148,14.452,14.706,243944.89,255462.62,283603.39,4.1
2011-08-12,14.0,14.18,13.54,12.46,331100.31,-0.76,-5.32,14.754,14.604,14.846,273130.51,252802.78,291110.67,6.79
2011-08-05,14.52,15.13,14.3,14.29,158496.62,-0.25,-1.72,15.026,14.69,14.991,262496.68,244433.66,300078.49,3.25
2011-07-29,15.38,15.38,14.55,14.5,209970.03,-0.94,-6.07,15.138,14.625,15.058,286506.02,246041.09,310918.79,4.31
2011-07-22,16.05,16.48,15.49,15.31,320141.94,-0.4,-2.52,15.162,14.617,15.142,283832.49,247694.18,330078.54,6.65
2011-07-15,14.85,16.12,15.89,14.78,345943.66,0.99,6.64,14.756,14.56,15.148,266980.35,234457.15,332862.46,7.18
2011-07-08,14.91,15.4,14.9,14.8,277931.16,0.04,0.27,14.454,14.434,15.175,232475.05,217286.28,344758.86,5.77
2011-07-01,14.7,15.2,14.86,14.38,278543.31,0.19,1.29,14.354,14.382,15.231,226370.64,220683.72,365166.39,5.78
2011-06-24,13.43,14.83,14.67,13.41,196602.36,1.21,8.99,14.112,14.55,15.253,205576.17,252524.45,368983.06,4.08
2011-06-17,14.26,14.8,13.46,13.42,235881.25,-0.92,-6.4,14.072,14.744,15.246,211555.88,324735.53,367427.14,4.9
2011-06-10,14.4,14.52,14.38,13.97,173417.17,-0.02,-0.14,14.364,14.959,15.306,201933.95,311744.15,370549.72,3.6
2011-06-03,13.56,14.59,14.4,13.15,247409.11,0.75,5.5,14.414,15.087,15.29,202097.52,329418.56,381953.88,5.14
2011-05-27,14.34,14.47,13.65,13.35,174570.95,-0.82,-5.67,14.41,15.291,15.351,214996.79,355723.32,389512.67,3.62
2011-05-20,14.9,15.25,14.47,14.37,226500.91,-0.45,-3.02,14.988,15.491,15.551,299472.73,375796.49,396885.73,4.7
2011-05-13,14.62,15.1,14.92,14.36,187771.59,0.29,1.98,15.416,15.666,15.719,437915.18,412462.9,400131.94,3.9
2011-05-06,14.38,14.82,14.63,13.9,174235.02,0.25,1.74,15.554,15.736,15.865,421554.36,431267.77,410902.08,3.62
2011-04-29,16.38,16.39,14.38,14.1,311905.5,-2.16,-13.06,15.76,15.916,16.121,456739.6,472231.43,431787.48,6.47
2011-04-22,16.52,17.35,16.54,16.2,596950.62,-0.07,-0.42,16.172,16.08,16.384,496449.85,509649.06,438189.04,12.39
2011-04-15,15.81,17.49,16.61,15.6,918713.19,1.0,6.41,15.994,15.956,16.492,452120.25,485441.67,432666.04,19.07
2011-04-07,15.61,15.93,15.61,15.49,105967.46,-0.05,-0.32,15.916,15.747,16.643,387010.62,410118.75,436950.93,2.2
2011-04-01,16.45,16.64,15.66,15.34,350161.22,-0.78,-4.75,15.918,15.653,16.857,440981.19,429355.29,478439.64,7.27
2011-03-25,15.62,16.64,16.44,15.51,510456.78,0.79,5.05,16.072,15.493,17.067,487723.27,434489.21,529257.76,10.6
2011-03-18,16.11,16.45,15.65,15.36,375302.59,-0.57,-3.51,15.988,15.411,17.35,522848.27,423302.02,590226.59,7.79
2011-03-11,15.7,16.85,16.22,15.68,593165.06,0.6,3.84,15.918,15.611,17.656,518763.09,417974.97,685158.96,12.31
2011-03-04,16.42,16.57,15.62,15.31,375820.28,-0.81,-4.93,15.578,15.772,17.763,433226.87,387800.99,707270.57,7.8
2011-02-25,16.07,16.74,16.43,15.56,583871.62,0.41,2.56,15.388,15.993,17.802,417729.39,390536.39,755551.14,12.12
2011-02-18,15.55,16.65,16.02,15.2,686081.81,0.72,4.71,14.914,16.325,17.747,381255.15,391343.53,730856.05,14.24
2011-02-11,14.38,15.59,15.3,14.3,354876.66,0.78,5.37,14.834,16.688,17.704,323755.76,366729.01,719767.61,7.37
2011-02-01,14.67,14.75,14.52,14.19,165483.97,-0.15,-1.02,15.304,17.027,17.711,317186.85,379890.41,706809.08,3.43
2011-01-28,14.15,14.73,14.67,13.68,298332.88,0.61,4.34,15.966,17.538,17.771,342375.1,463783.12,746363.43,6.19
2011-01-21,15.47,15.75,14.06,13.83,401500.41,-1.56,-9.99,16.598,18.06,17.847,363343.39,527523.99,823638.79,8.33
2011-01-14,17.68,17.69,15.62,15.61,398584.88,-2.03,-11.5,17.736,18.64,17.829,401431.92,624026.31,836571.72,8.27
2011-01-07,17.96,18.45,17.65,17.39,322032.09,-0.18,-1.01,18.542,19.289,17.652,409702.27,757151.16,833311.1,6.68
2010-12-31,17.93,18.21,17.83,16.71,291425.25,0.0,0.0,18.75,19.7,17.399,442593.97,952342.95,841515.59,6.05
2010-12-24,19.75,19.94,17.83,17.66,403174.31,-1.92,-9.72,19.11,19.754,17.14,585191.13,1026740.16,850198.12,8.37
2010-12-17,19.91,20.88,19.75,19.51,591943.06,0.1,0.51,19.522,19.611,16.907,691704.59,1120565.89,864493.99,12.29
2010-12-10,18.85,19.9,19.65,18.0,439936.62,0.96,5.14,19.544,19.169,16.545,846620.7,1070368.58,873049.74,9.13
2010-12-03,19.65,19.98,18.69,18.56,486490.59,-0.94,-4.79,20.036,18.72,16.166,1104600.05,1072806.21,884302.11,10.1
2010-11-26,19.71,21.2,19.63,18.5,1004411.06,-0.26,-1.31,20.65,18.394,15.781,1462091.94,1033727.76,871529.36,20.85
2010-11-19,19.6,20.08,19.89,17.6,935741.62,0.03,0.15,20.398,18.003,15.388,1468289.19,1028943.74,829961.16,19.42
2010-11-12,22.31,23.12,19.86,19.86,1366523.62,-2.25,-10.18,19.7,17.634,14.961,1549427.19,1119753.58,792206.85,28.37
2010-11-05,21.95,23.8,22.11,20.71,1729833.38,0.35,1.61,18.794,17.018,14.63,1294116.45,1049117.13,738664.3,35.91
2010-10-29,20.21,23.46,21.76,20.11,2273950.0,3.39,18.45,17.404,16.014,14.168,1041012.36,909471.04,659361.45,47.2
2010-10-22,16.35,18.9,18.37,15.1,1035397.31,1.97,12.01,16.138,15.098,13.751,605363.58,730688.24,566531.71,21.49
2010-10-15,15.66,17.38,16.4,14.92,1341431.62,1.07,6.98,15.608,14.525,13.444,589598.3,673656.09,530570.19,27.84
2010-10-08,15.22,15.55,15.33,15.2,89969.95,0.17,1.12,15.568,14.202,13.345,690079.98,608422.1,487479.2,1.87
2010-09-30,15.52,16.17,15.16,14.9,464312.91,-0.27,-1.75,15.242,13.921,13.3,804117.81,675730.91,505155.07,9.64
2010-09-21,15.39,15.67,15.43,15.08,95706.1,-0.29,-1.84,14.624,13.611,13.285,777929.72,695798.01,492644.93,1.89
2010-09-17,16.2,16.82,15.72,15.02,956570.94,-0.48,-2.96,14.058,13.168,13.264,856012.89,709330.97,501944.69,18.86
2010-09-10,15.03,16.97,16.2,14.47,1843840.0,2.5,18.25,13.442,12.773,13.353,757713.87,630978.58,481896.54,36.36
2010-09-02,12.13,13.8,13.7,12.12,660159.12,1.63,13.51,12.836,12.287,13.472,526764.22,464660.11,409528.23,13.02
2010-08-27,12.54,12.65,12.07,11.83,333372.44,-0.53,-4.21,12.6,12.242,13.699,547344.01,428211.46,399114.28,6.57
2010-08-20,12.57,13.27,12.6,12.45,486121.97,-0.04,-0.32,12.598,12.322,14.013,613666.3,409251.86,396359.37,9.59
2010-08-13,13.18,13.5,12.64,12.36,465075.84,-0.53,-4.02,12.278,12.403,14.276,562649.05,402375.19,382306.11,9.17
2010-08-06,12.5,13.28,13.17,12.36,689091.75,0.65,5.19,12.104,12.362,14.502,504243.29,387484.28,368521.28,13.59
2010-07-30,12.09,13.33,12.52,11.98,763058.06,0.46,3.81,11.738,12.487,14.745,402556.0,366536.3,348066.95,15.05
2010-07-23,10.86,12.08,12.06,10.8,664983.88,1.06,9.64,11.884,12.679,14.957,309078.9,334579.23,320346.36,13.11
2010-07-16,11.7,12.07,11.0,10.79,231035.73,-0.77,-6.54,12.046,12.958,15.229,204837.42,289491.84,299238.9,4.56
2010-07-09,11.09,11.85,11.77,10.94,173047.05,0.43,3.79,12.528,13.36,15.594,242101.33,294558.41,297271.42,3.41
2010-07-02,13.25,13.34,11.34,10.69,180655.27,-1.91,-14.41,12.62,13.932,15.899,270725.27,332814.5,295054.39,3.56
2010-06-25,12.9,14.27,13.25,12.68,295672.59,0.38,2.95,13.236,14.656,16.169,330516.6,354396.34,303220.13,5.83
2010-06-18,13.44,14.0,12.87,12.65,143776.48,-0.54,-4.03,13.474,15.155,16.411,360079.55,370017.1,309141.19,2.84
2010-06-11,11.9,13.53,13.41,11.81,417355.28,1.18,9.65,13.87,15.704,16.673,374146.26,383466.87,326162.03,8.23
2010-06-04,14.31,14.33,12.23,12.15,316166.72,-2.19,-15.19,14.192,16.149,17.026,347015.49,362237.02,339329.64,6.23
2010-05-28,14.56,14.99,14.42,14.12,479611.94,-0.02,-0.14,15.244,16.641,17.269,394903.73,349558.27,344782.7,10.4
2010-05-21,14.68,15.13,14.44,13.08,443487.34,-0.41,-2.76,16.076,17.002,17.397,378276.08,329597.59,334395.88,9.62
2010-05-14,14.91,15.67,14.85,13.5,214110.03,-0.17,-1.13,16.836,17.235,17.519,379954.65,306113.49,330952.72,5.16
2010-05-07,17.07,17.76,15.02,15.0,281701.41,-2.47,-14.12,17.538,17.5,17.545,392787.48,308985.96,338720.16,6.78
2010-04-30,18.58,19.96,17.49,16.51,555607.94,-1.09,-5.87,18.106,17.828,17.642,377458.55,299984.44,347642.02,13.38
2010-04-23,18.02,19.79,18.58,17.71,396473.69,0.34,1.86,18.038,17.866,17.53,304212.81,257294.27,341733.47,9.55
2010-04-16,18.5,19.38,18.24,17.8,451880.16,-0.12,-0.65,17.928,17.682,17.298,280919.11,252043.92,345241.78,10.88
2010-04-09,17.86,18.4,18.36,17.1,278274.19,0.5,2.8,17.634,17.667,17.135,232272.34,248265.28,350468.17,6.7
2010-04-02,17.16,18.15,17.86,16.83,205056.78,0.71,4.14,17.462,17.642,16.952,225184.45,268857.18,385253.07,4.94
2010-03-26,18.04,18.29,17.15,16.9,189379.22,-0.88,-4.88,17.55,17.903,16.685,222510.32,316422.26,389288.91,4.56
2010-03-19,16.79,18.18,18.03,16.18,280005.19,1.26,7.51,17.694,17.896,16.398,210375.74,340007.12,386276.85,6.74
2010-03-12,17.53,17.7,16.77,16.4,208646.31,-0.73,-4.17,17.436,17.791,16.101,223168.74,339194.16,382464.78,5.02
2010-03-05,18.4,19.11,17.5,17.46,242834.73,-0.8,-4.37,17.7,17.802,15.848,264258.22,355791.96,380419.39,5.85
2010-02-26,17.78,18.96,18.3,16.91,191686.14,0.43,2.41,17.822,17.589,15.541,312529.91,368454.35,369461.31,4.62
2010-02-12,16.61,18.1,17.87,16.61,128706.33,1.13,6.75,18.256,17.455,15.17,410334.21,395299.61,363198.75,3.1
2010-02-05,17.77,17.78,16.74,15.62,343970.19,-1.35,-7.46,18.098,17.193,14.842,469638.51,426172.67,367139.28,8.28
2010-01-29,18.0,18.85,18.09,16.86,414093.69,-0.02,-0.11,18.146,16.914,14.614,455219.57,438439.64,380955.92,9.97
2010-01-22,20.15,20.5,18.11,17.9,484193.22,-2.36,-11.53,17.904,16.602,14.266,447325.7,452671.07,370241.79,11.66
2010-01-15,17.3,21.26,20.47,17.3,680707.62,3.39,19.85,17.356,16.262,13.906,424378.79,501648.96,353782.13,16.39
2010-01-08,16.98,18.2,17.08,16.3,425227.81,0.1,0.59,16.654,15.466,13.444,380265.0,462155.55,333501.5,10.24
2009-12-31,16.92,17.17,16.98,16.28,271875.53,0.1,0.59,16.288,14.899,13.153,382706.83,432546.58,323190.26,6.55
2009-12-25,15.22,17.26,16.88,15.21,374624.31,1.51,9.82,15.682,14.41,12.894,421659.7,425735.41,325719.28,9.02
2009-12-18,16.54,17.46,15.37,15.28,369458.69,-1.59,-9.38,15.3,13.893,12.732,458016.44,405046.83,327462.01,8.9
2009-12-11,15.3,17.27,16.96,15.11,460138.66,1.71,11.21,15.168,13.492,12.677,578919.13,370468.26,341223.03,11.08
2009-12-04,14.02,15.98,15.25,14.02,437436.94,1.3,9.32,14.278,12.884,12.476,544046.11,331097.89,339895.55,10.53
