date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,6.36,7.32,6.65,6.35,246196.7,0.29,4.56,6.634,7.278,7.347,133791.79,151887.53,139992.03,12.67
2013-07-12,6.79,6.79,6.36,6.07,107413.49,-0.44,-6.47,6.786,7.345,7.462,93912.55,150149.35,152733.15,5.53
2013-07-05,6.47,7.08,6.8,6.35,131330.19,0.34,5.26,7.032,7.368,7.552,93631.53,141748.37,155316.87,6.76
2013-06-28,6.9,7.05,6.46,5.86,87054.43,-0.44,-6.38,7.288,7.343,7.612,106787.51,137837.27,153721.22,4.48
2013-06-21,7.48,7.49,6.9,6.7,96964.13,-0.51,-6.88,7.656,7.399,7.694,131392.12,136844.59,157233.55,4.99
2013-06-14,7.56,7.9,7.41,7.0,46800.49,-0.18,-2.37,7.922,7.408,7.732,169983.28,134205.95,161770.01,2.41
2013-06-07,8.05,8.09,7.59,7.31,106008.4,-0.49,-6.06,7.904,7.382,7.785,206386.15,133974.97,187578.77,5.46
2013-05-31,8.39,8.44,8.08,7.9,197110.12,-0.22,-2.65,7.704,7.371,7.805,189865.2,139572.09,198175.15,10.15
2013-05-24,8.13,8.47,8.3,7.89,210077.44,0.07,0.85,7.398,7.396,7.754,168887.02,130547.94,195012.01,10.82
2013-05-17,7.3,8.43,8.23,7.24,289919.94,0.91,12.43,7.142,7.376,7.679,142297.06,121327.79,192422.31,14.93
2013-05-10,6.62,7.42,7.32,6.59,228814.86,0.73,11.08,6.894,7.415,7.601,98428.63,128096.52,183279.98,11.78
2013-05-03,6.54,6.65,6.59,6.45,23403.66,0.04,0.61,6.86,7.578,7.559,61563.79,155316.96,175973.08,1.2
2013-04-26,7.0,7.14,6.55,6.52,92219.2,-0.47,-6.7,7.038,7.735,7.548,89278.98,168885.37,180636.77,4.75
2013-04-19,6.97,7.08,7.02,6.58,77127.63,0.03,0.43,7.394,7.881,7.579,92208.87,169605.18,177841.67,3.97
2013-04-12,7.15,7.47,6.99,6.93,70577.79,-0.16,-2.24,7.61,7.988,7.584,100358.53,177622.51,176001.46,3.63
2013-04-03,7.5,7.64,7.15,7.03,44490.68,-0.33,-4.41,7.936,8.056,7.608,157764.41,189334.06,177840.5,2.29
2013-03-29,8.22,8.8,7.48,7.38,161979.59,-0.85,-10.2,8.296,8.187,7.669,249070.12,241182.57,182948.28,8.34
2013-03-22,8.09,8.45,8.33,7.98,106868.65,0.23,2.84,8.432,8.239,7.699,248491.76,256778.21,189213.22,5.5
2013-03-15,8.6,8.79,8.1,7.95,117875.93,-0.52,-6.03,8.368,8.112,7.683,247001.49,259476.07,189534.8,6.07
2013-03-08,8.9,9.31,8.62,8.57,357607.19,-0.33,-3.69,8.366,7.982,7.667,254886.5,263516.82,193062.73,18.41
2013-03-01,8.98,9.4,8.95,8.18,501019.25,0.79,9.68,8.176,7.786,7.63,220903.72,238463.44,180946.24,25.79
2013-02-22,8.03,8.37,8.16,7.86,159087.77,0.15,1.87,8.078,7.539,7.555,233295.02,196629.21,162759.86,8.19
2013-02-08,8.05,8.1,8.01,7.7,99417.32,-0.08,-0.99,8.046,7.361,7.562,265064.66,192388.18,170477.74,5.12
2013-02-01,7.61,8.26,8.09,7.61,157300.97,0.42,5.48,7.856,7.276,7.594,271950.64,186078.16,187569.1,8.1
2013-01-25,8.45,8.57,7.67,7.63,187693.28,-0.79,-9.34,7.598,7.18,7.603,272147.13,174380.4,194825.56,9.66
2013-01-18,7.79,8.8,8.46,7.74,562975.75,0.46,5.75,7.396,7.16,7.586,256023.16,166346.94,190490.34,28.98
2013-01-11,7.0,8.27,8.0,6.95,317936.0,1.0,14.29,7.0,7.151,7.52,159963.41,124713.99,164656.96,16.37
2012-12-28,6.79,7.19,7.06,6.74,133847.22,0.26,3.82,6.676,7.158,7.493,119711.7,121648.22,152280.63,6.89
2012-12-21,6.66,7.08,6.8,6.63,158283.42,0.14,2.1,6.696,7.254,7.493,100205.68,119593.54,149624.73,8.15
2012-12-14,6.54,6.77,6.66,6.4,107073.42,0.18,2.78,6.762,7.351,7.517,76613.67,122608.64,143690.06,5.51
2012-12-07,6.28,6.55,6.48,5.82,82676.97,0.1,1.57,6.924,7.473,7.572,76670.73,123429.05,141655.33,4.26
2012-11-30,7.2,7.2,6.38,6.2,116677.45,-0.78,-10.89,7.302,7.571,7.66,89464.57,128890.52,140636.75,6.01
2012-11-23,7.15,7.32,7.16,7.02,36317.16,0.03,0.42,7.64,7.762,7.765,123584.75,148567.3,139883.66,1.87
2012-11-16,7.56,7.6,7.13,6.99,40323.36,-0.34,-4.55,7.812,7.911,7.822,138981.39,189060.04,142169.42,2.08
2012-11-09,8.34,8.37,7.47,7.38,107358.7,-0.9,-10.75,7.94,8.026,7.919,168603.6,215270.72,143682.63,5.53
2012-11-02,8.04,8.5,8.37,8.04,146646.19,0.3,3.72,8.022,8.011,7.978,170187.37,214633.74,140842.09,7.55
2012-10-26,7.97,8.99,8.07,7.9,287278.34,0.05,0.62,7.84,7.889,7.968,168316.46,204599.93,135323.41,14.79
2012-10-19,7.77,8.11,8.02,7.7,113300.35,0.25,3.22,7.884,7.827,8.011,173549.85,182913.03,124707.69,5.83
2012-10-12,7.79,8.32,7.77,7.6,188434.42,-0.11,-1.4,8.01,7.731,8.064,239138.69,179655.93,122375.22,9.7
2012-09-28,7.33,7.89,7.88,7.31,115277.53,0.42,5.63,8.112,7.683,8.14,261937.84,164771.48,119801.25,5.93
2012-09-21,8.2,8.51,7.46,7.41,137291.66,-0.83,-10.01,8.0,7.671,8.208,259080.1,159881.6,121834.45,7.07
2012-09-14,8.58,9.15,8.29,8.2,313445.28,-0.36,-4.16,7.938,7.749,8.316,240883.4,152382.99,121283.24,16.14
2012-09-07,8.19,9.07,8.65,8.15,441244.56,0.37,4.47,7.77,7.767,8.346,192276.22,131200.03,110677.7,22.72
2012-08-31,7.22,8.66,8.28,7.03,302430.16,0.96,13.12,7.452,7.732,8.362,120173.17,95278.8,92593.58,15.57
2012-08-24,7.06,7.8,7.32,7.02,100988.86,0.17,2.38,7.254,7.812,8.399,67605.13,72094.55,84004.42,5.2
2012-08-17,7.37,7.38,7.15,6.96,46308.12,-0.3,-4.03,7.342,7.944,8.461,60683.1,67050.45,80852.93,2.38
2012-08-10,6.98,7.66,7.45,6.91,70409.38,0.39,5.52,7.56,8.047,8.513,63882.58,66046.9,83515.76,3.62
2012-08-03,7.29,7.39,7.06,6.63,80729.31,-0.23,-3.15,7.764,8.195,8.622,70123.84,66502.36,85578.7,4.16
2012-07-27,7.57,7.66,7.29,7.22,39589.97,-0.47,-6.06,8.012,8.396,8.761,70384.43,65094.52,88326.1,2.04
2012-07-20,8.24,8.25,7.76,7.45,66378.73,-0.48,-5.83,8.37,8.596,8.921,76583.97,74831.02,91347.7,3.42
2012-07-13,8.4,8.46,8.24,8.01,62305.52,-0.23,-2.71,8.546,8.745,9.053,73417.8,83787.3,95485.68,3.21
2012-07-06,8.38,8.96,8.47,8.27,101615.67,0.17,2.05,8.534,8.882,9.189,68211.22,90183.5,99634.79,5.23
2012-06-29,9.01,9.01,8.3,8.1,82032.26,-0.78,-8.59,8.626,8.925,9.311,62880.87,90155.38,103031.14,4.22
2012-06-21,8.66,9.5,9.08,8.64,70587.68,0.44,5.09,8.78,8.992,9.399,59804.6,89908.37,101282.79,3.63
2012-06-15,8.3,8.87,8.64,8.22,50547.86,0.46,5.62,8.822,8.985,9.444,73078.06,95914.29,99839.62,2.6
2012-06-08,8.7,8.79,8.18,8.18,36272.61,-0.75,-8.4,8.944,8.978,9.511,94156.8,94655.41,101968.41,1.87
2012-06-01,9.03,9.18,8.93,8.48,74963.94,-0.14,-1.54,9.23,8.978,9.597,112155.77,100984.62,103547.49,3.86
2012-05-25,9.22,9.47,9.07,9.07,66650.92,-0.22,-2.37,9.224,9.049,9.591,117429.89,104655.05,100803.58,3.43
2012-05-18,9.4,9.96,9.29,9.25,136954.98,0.04,0.43,9.204,9.125,9.602,120012.14,111557.68,99282.34,7.05
2012-05-11,9.58,10.14,9.25,9.11,155941.53,-0.36,-3.75,9.148,9.245,9.587,118750.52,107864.37,93733.39,8.03
2012-05-04,8.92,9.71,9.61,8.83,126267.5,0.71,7.98,9.012,9.361,9.624,95154.02,107184.07,87305.73,6.5
2012-04-27,8.97,9.1,8.9,8.31,101334.5,-0.07,-0.78,8.726,9.495,9.717,89813.47,109086.09,82525.27,5.22
2012-04-20,8.9,9.13,8.97,8.65,79562.18,-0.04,-0.44,8.874,9.696,9.882,91880.22,115906.9,78705.1,4.1
2012-04-13,8.7,9.16,9.01,8.19,130646.88,0.44,5.13,9.046,9.805,10.052,103103.23,112657.22,76215.9,6.73
2012-04-06,8.2,8.65,8.57,8.16,37959.05,0.39,4.77,9.342,9.903,10.246,96978.23,103764.95,71860.36,1.95
2012-03-30,9.52,9.69,8.18,8.04,99564.76,-1.46,-15.14,9.71,10.044,10.517,119214.11,109281.42,72033.64,5.13
2012-03-23,9.82,9.95,9.64,9.35,111668.23,-0.19,-1.93,10.264,10.216,10.812,128358.71,106110.35,70245.86,5.75
2012-03-16,10.5,10.83,9.83,9.5,135677.23,-0.66,-6.29,10.518,10.133,11.01,139933.58,96952.11,65888.53,6.99
2012-03-09,10.43,10.65,10.49,10.1,100021.88,0.08,0.77,10.564,10.078,11.164,122211.2,87006.99,60458.52,5.15
2012-03-02,10.96,11.23,10.41,10.15,149138.47,-0.54,-4.93,10.464,9.929,11.318,110551.67,79602.41,57373.53,7.68
2012-02-24,10.81,11.05,10.95,10.52,145287.75,0.04,0.37,10.378,9.886,11.42,99348.72,67427.4,51356.44,7.48
2012-02-17,10.06,11.24,10.91,9.98,169542.58,0.85,8.45,10.168,9.939,11.53,83861.99,55964.44,46574.82,8.73
2012-02-10,10.1,10.23,10.06,9.66,47065.34,0.07,0.7,9.748,10.068,11.635,53970.64,41503.29,39232.38,2.42
2012-02-03,9.98,10.35,9.99,9.62,41724.19,0.01,0.1,9.592,10.298,11.806,51802.77,39774.58,39882.76,2.15
2012-01-20,9.7,10.6,9.98,9.5,93123.75,0.08,0.81,9.394,10.588,11.971,48653.16,39955.78,39832.59,4.79
2012-01-13,9.28,10.1,9.9,8.6,67854.08,1.09,12.37,9.394,10.99,12.132,35506.07,34785.86,37147.29,3.49
2012-01-06,9.28,9.4,8.81,8.52,20085.83,-0.28,-3.02,9.71,11.408,12.274,28066.89,34381.37,35919.3,1.03
2011-12-30,8.99,9.3,9.28,8.61,36225.99,0.28,3.11,10.388,11.887,12.485,29035.95,34824.95,38261.51,1.87
2011-12-23,10.01,10.13,9.0,8.84,25976.17,-0.98,-9.82,11.004,12.249,12.741,27746.39,33910.04,40409.68,1.34
2011-12-16,11.19,11.58,9.98,9.69,27388.3,-1.5,-13.07,11.782,12.707,13.078,31258.39,35144.65,43682.31,1.41
2011-12-09,12.34,12.35,11.48,10.31,30658.16,-0.72,-5.9,12.586,12.954,13.378,34065.65,35285.49,49167.5,1.58
2011-12-02,12.4,12.8,12.2,12.12,24931.12,-0.16,-1.29,13.106,13.121,13.551,40695.84,37185.2,51350.15,1.28
2011-11-25,12.78,13.22,12.36,12.25,29778.22,-0.53,-4.11,13.386,13.201,13.696,40613.95,36961.47,54177.27,1.53
2011-11-18,14.24,14.24,12.89,12.75,43536.16,-1.11,-7.93,13.494,13.313,13.831,40073.69,39990.94,55578.6,2.24
2011-11-11,14.01,14.63,14.0,13.62,41424.6,-0.08,-0.57,13.632,13.353,13.936,39030.9,39709.4,54611.65,2.13
2011-11-04,13.63,14.77,14.08,13.49,63809.11,0.48,3.53,13.322,13.273,13.981,36505.32,39508.71,55355.82,3.29
2011-10-28,13.0,13.83,13.6,12.7,24521.64,0.7,5.43,13.136,13.139,13.98,33674.55,37457.23,53229.67,1.26
2011-10-21,13.52,13.86,12.9,12.6,27076.96,-0.68,-5.01,13.016,13.083,14.023,33308.99,41698.07,53221.02,1.39
2011-10-14,12.56,13.66,13.58,12.47,38322.19,1.13,9.08,13.132,13.232,14.083,39908.18,46909.32,54014.62,1.97
2011-09-30,13.28,13.39,12.45,12.1,28796.71,-0.7,-5.32,13.074,13.448,14.159,40387.91,52219.97,54739.91,1.48
2011-09-23,13.06,13.6,13.15,12.71,49655.27,0.15,1.15,13.224,13.801,14.301,42512.09,63049.52,55768.62,2.56
2011-09-16,13.12,13.36,13.0,12.66,22693.8,-0.48,-3.56,13.142,13.981,14.432,41239.9,65515.1,56137.44,1.17
2011-09-09,13.18,14.25,13.48,13.0,60072.91,0.19,1.43,13.15,14.19,14.54,50087.16,71393.08,62333.21,3.09
2011-09-02,13.2,13.39,13.29,12.86,40720.86,0.09,0.68,13.332,14.348,14.774,53910.46,71166.26,68101.73,2.1
2011-08-26,12.83,13.44,13.2,12.7,39417.62,0.46,3.61,13.822,14.519,14.955,64052.03,69513.9,72611.43,2.03
2011-08-19,13.08,13.69,12.74,12.41,43294.3,-0.3,-2.3,14.378,14.689,15.057,83586.94,71202.94,72435.68,2.23
2011-08-12,14.01,14.25,13.04,12.29,66930.12,-1.35,-9.38,14.82,14.82,15.201,89790.3,69002.12,74117.84,3.45
2011-08-05,15.74,15.74,14.39,14.01,79189.41,-1.35,-8.58,15.23,14.963,15.376,92699.0,64743.98,76957.08,4.08
2011-07-28,15.98,16.11,15.74,15.41,91428.71,-0.24,-1.5,15.364,14.934,15.464,88422.05,61119.92,80975.11,4.71
2011-07-22,14.9,16.64,15.98,14.63,137092.16,1.03,6.89,15.216,14.87,15.517,74975.76,57259.84,89726.7,7.06
2011-07-15,15.2,15.49,14.95,14.71,74311.08,-0.14,-0.93,15.0,14.8,15.593,58818.94,48487.72,95108.3,3.83
2011-07-08,15.07,15.65,15.09,14.9,81473.65,0.03,0.2,14.82,14.883,15.646,48213.95,46759.78,99510.59,4.19
2011-07-01,15.19,15.73,15.06,14.91,57804.66,0.06,0.4,14.696,14.889,15.68,36788.95,53273.34,103237.44,2.98
2011-06-24,14.9,15.15,15.0,14.25,24197.25,0.1,0.67,14.504,15.199,15.647,33817.78,65037.21,102860.63,1.25
2011-06-17,14.05,15.47,14.9,13.9,56308.07,0.85,6.05,14.524,15.39,15.602,39543.93,75708.96,103813.16,2.9
2011-06-10,14.47,14.57,14.05,13.9,21286.12,-0.42,-2.9,14.6,15.425,15.532,38156.49,73668.42,105155.89,1.1
2011-06-03,13.9,14.59,14.47,13.9,24348.64,0.37,2.62,14.946,15.581,15.478,45305.62,79233.56,108380.12,1.25
2011-05-27,15.16,15.19,14.1,13.8,42948.83,-1.0,-6.62,15.082,15.789,15.449,69757.73,89170.19,111967.3,2.21
2011-05-20,15.28,15.8,15.1,14.97,52827.98,-0.18,-1.18,15.894,15.994,15.49,96256.64,100830.31,115078.14,2.72
2011-05-13,15.78,15.99,15.28,15.02,49370.89,-0.5,-3.17,16.256,16.164,15.476,111873.99,122193.55,116412.72,2.54
2011-05-06,15.17,16.1,15.78,15.15,57031.74,0.63,4.16,16.25,16.386,15.461,109180.35,141728.89,123453.94,2.94
2011-04-29,17.6,17.6,15.15,14.1,146609.2,-3.01,-16.57,16.216,16.408,15.461,113161.51,152261.4,126315.22,7.55
2011-04-21,16.79,18.44,18.16,16.28,175443.39,1.25,7.39,16.496,16.471,15.445,108582.66,153201.55,125919.11,9.03
2011-04-15,15.1,17.26,16.91,15.0,130914.75,1.66,10.88,16.094,16.095,15.342,105403.98,140684.04,127750.55,6.74
2011-04-08,15.77,15.77,15.25,15.0,35902.69,-0.36,-2.31,16.072,15.813,15.352,132513.1,131917.37,138798.8,1.85
2011-04-01,16.55,16.77,15.61,15.26,76937.51,-0.94,-5.68,16.522,15.638,15.438,174277.43,136643.36,163271.74,3.96
2011-03-25,16.15,16.72,16.55,15.66,123714.94,0.4,2.48,16.6,15.374,15.366,191361.3,137526.67,185135.99,6.37
2011-03-18,16.61,16.9,16.15,15.92,159550.03,-0.65,-3.87,16.446,15.109,15.248,197820.45,134764.4,198756.97,8.21
2011-03-11,17.7,17.93,16.8,16.43,266460.34,-0.7,-4.0,16.096,14.986,15.131,175964.1,129325.97,213574.87,13.72
2011-03-04,16.0,17.5,17.5,15.81,244724.31,1.5,9.38,15.554,14.788,14.897,131321.63,110631.89,209795.59,12.6
2011-02-25,15.58,16.6,16.0,15.34,162356.86,0.22,1.39,14.754,14.536,14.612,99009.3,105179.0,210100.05,8.36
2011-02-18,14.45,16.02,15.78,14.13,156010.69,1.38,9.58,14.148,14.513,14.426,83692.04,100369.03,204887.63,8.03
2011-02-11,13.96,14.72,14.4,13.78,50268.32,0.31,2.2,13.772,14.418,14.242,71708.36,98636.66,206777.58,2.59
2011-02-01,13.46,14.37,14.09,13.45,43247.99,0.59,4.37,13.876,14.589,14.101,82687.84,114817.06,214417.57,2.23
2011-01-28,12.97,13.55,13.5,12.03,83162.65,0.53,4.09,14.022,14.89,14.042,89942.16,145680.24,249359.35,4.28
2011-01-21,13.6,13.9,12.97,12.3,85770.57,-0.93,-6.69,14.318,15.238,13.957,111348.69,189900.13,256648.41,4.42
2011-01-14,14.98,15.35,13.9,13.66,96092.27,-1.02,-6.84,14.878,15.358,13.918,117046.01,232745.31,268672.44,4.95
2011-01-07,15.0,15.75,14.92,14.6,105165.74,0.1,0.68,15.064,15.387,13.793,125564.96,262749.53,272436.73,5.41
2010-12-31,14.9,15.25,14.82,13.68,79519.55,-0.16,-1.07,15.302,15.276,13.608,146946.27,297823.77,283017.16,4.09
2010-12-24,15.82,16.48,14.98,14.8,190195.33,-0.79,-5.01,15.758,15.006,13.451,201418.32,308959.29,294080.5,9.79
2010-12-17,14.9,15.85,15.77,14.9,114257.17,0.94,6.34,16.158,14.687,13.312,268451.56,315021.11,309057.61,5.88
2010-12-10,16.11,16.15,14.83,14.3,138687.0,-1.28,-7.95,15.838,14.338,13.127,348444.61,309406.23,328709.12,7.14
2010-12-03,16.9,17.31,16.11,15.29,212072.28,-0.99,-5.79,15.71,14.065,12.913,399934.1,314918.5,338336.2,10.92
2010-11-26,16.7,17.83,17.1,15.59,351879.84,0.12,0.71,15.25,13.613,12.591,448701.28,314018.09,335437.5,38.64
2010-11-19,14.15,17.44,16.98,14.15,525361.5,2.81,19.83,14.254,13.194,12.201,416500.25,353038.46,324580.29,57.69
2010-11-12,14.19,16.9,14.17,14.1,514222.41,-0.02,-0.14,13.216,12.676,11.79,361590.66,323396.7,307597.15,56.46
2010-11-05,13.73,14.68,14.19,13.18,396134.47,0.38,2.75,12.838,12.478,11.582,270367.85,304599.57,293265.41,43.5
2010-10-29,12.12,14.27,13.81,12.1,455908.19,1.69,13.94,12.42,12.199,11.332,229902.9,282123.94,277614.16,50.06
2010-10-22,11.79,12.35,12.12,11.0,190874.66,0.33,2.8,11.976,11.94,11.129,179334.9,268210.54,266229.09,20.96
2010-10-15,12.28,12.6,11.79,11.66,250813.58,-0.49,-3.99,12.134,11.896,10.991,289576.68,279201.72,264012.01,27.54
2010-10-08,12.29,12.56,12.28,12.0,58108.36,0.18,1.49,12.136,11.937,10.857,285202.73,303094.1,259302.79,6.38
2010-09-30,11.61,12.17,12.1,11.48,193809.69,0.51,4.4,12.118,11.915,10.66,338831.28,348012.0,261452.84,21.28
2010-09-21,13.0,13.0,11.59,11.58,203068.19,-1.32,-10.22,11.978,11.76,10.511,334344.98,361753.91,256762.93,22.3
2010-09-17,11.75,14.29,12.91,11.62,742083.56,1.11,9.41,11.904,11.569,10.391,357086.19,356856.91,250740.09,81.48
2010-09-10,12.21,12.4,11.8,11.35,228943.86,-0.39,-3.2,11.658,11.207,10.214,268826.77,296122.12,221013.16,25.14
2010-09-02,11.41,12.85,12.19,11.41,326251.09,0.79,6.93,11.738,10.903,10.172,320985.48,291797.61,217368.39,35.82
2010-08-27,11.22,11.87,11.4,11.22,171378.22,0.18,1.6,11.712,10.686,10.108,357192.73,281931.25,216130.54,18.82
2010-08-20,11.64,12.29,11.22,11.22,316774.22,-0.46,-3.94,11.542,10.464,10.103,389162.83,273104.39,215587.56,34.78
2010-08-13,12.16,12.38,11.68,11.15,300786.47,-0.52,-4.26,11.234,10.318,10.116,356627.63,264247.64,212115.88,33.03
2010-08-06,12.01,12.35,12.2,11.29,489737.38,0.14,1.16,10.756,10.085,10.074,323417.48,248822.29,209626.44,53.78
2010-07-30,10.55,12.39,12.06,10.46,507287.34,1.51,14.31,10.068,9.777,10.017,262609.74,215511.48,195877.83,55.7
2010-07-23,9.58,10.96,10.55,9.45,331228.75,0.87,8.99,9.66,9.405,9.939,206669.77,174893.68,186896.15,36.37
2010-07-16,9.29,9.85,9.68,8.91,154098.19,0.39,4.2,9.386,9.261,9.947,157045.94,151771.96,188104.86,16.92
2010-07-09,8.64,9.45,9.29,8.31,134735.73,0.53,6.05,9.402,9.213,10.016,171867.66,144623.28,202171.87,14.79
2010-07-02,9.98,10.4,8.76,8.47,185698.7,-1.26,-12.57,9.414,9.221,10.087,174227.1,145904.2,235279.49,20.39
2010-06-25,9.13,10.47,10.02,9.02,227587.47,0.84,9.15,9.486,9.441,10.168,168413.21,142939.16,250691.73,24.99
2010-06-18,9.82,10.3,9.18,9.15,83109.63,-0.58,-5.94,9.15,9.529,10.129,143117.6,150329.83,250269.77,9.13
2010-06-11,9.01,9.95,9.76,9.01,228206.77,0.41,4.38,9.136,9.741,10.126,146497.97,158070.72,262671.07,25.06
2010-06-04,9.05,9.39,9.35,8.35,146532.91,0.23,2.52,9.024,9.913,10.15,117378.9,159984.13,285776.34,16.09
2010-05-28,8.4,9.32,9.12,8.4,156629.27,0.78,9.35,9.028,10.063,10.125,117581.31,170430.59,291404.54,17.2
2010-05-21,9.02,9.16,8.34,7.78,101109.4,-0.77,-8.45,9.396,10.256,10.105,117465.12,176244.18,290708.3,11.1
2010-05-14,9.18,9.4,9.11,8.39,100011.51,-0.09,-0.98,9.908,10.473,10.113,157542.06,198898.61,295495.95,10.98
2010-05-07,9.15,9.99,9.2,8.9,82611.42,-0.17,-1.81,10.346,10.633,10.048,169643.48,224437.77,297862.46,9.07
2010-04-30,10.9,10.99,9.37,9.19,147544.95,-1.59,-14.51,10.802,10.819,10.014,202589.35,259720.47,303493.84,16.2
2010-04-23,10.75,11.08,10.96,10.1,156048.31,0.06,0.55,11.098,10.952,9.976,223279.86,324654.79,320601.04,17.13
2010-04-16,11.3,11.88,10.9,10.6,301494.12,-0.4,-3.54,11.116,10.895,9.829,235023.25,358444.3,328741.23,33.11
2010-04-09,11.56,11.59,11.3,11.06,160518.58,-0.18,-1.57,11.038,10.729,9.701,240255.15,350209.71,327831.53,17.63
2010-04-02,10.81,11.58,11.48,10.66,247340.78,0.63,5.81,10.92,10.51,9.534,279232.06,367271.41,336590.3,27.16
2010-03-26,11.04,11.49,10.85,10.6,250997.52,-0.2,-1.81,10.836,10.387,9.341,316851.59,411568.56,336002.69,27.56
2010-03-19,10.51,11.2,11.05,10.03,214765.23,0.54,5.14,10.806,10.186,9.152,426029.71,412378.5,329535.38,23.58
2010-03-12,10.73,11.33,10.51,10.22,327653.66,-0.2,-1.87,10.674,9.954,8.964,481865.36,405172.42,325009.42,35.98
2010-03-05,11.04,11.36,10.71,10.16,355403.12,-0.35,-3.17,10.42,9.753,8.788,460164.27,392093.29,312500.07,39.02
2010-02-26,10.63,11.48,11.06,10.22,435438.41,0.36,3.36,10.1,9.462,8.596,455310.76,371287.16,295643.16,47.81
2010-02-12,10.01,11.78,10.7,9.7,796888.12,0.31,2.98,9.938,9.208,8.375,506285.52,347267.22,276879.54,87.5
2010-02-05,9.17,10.68,10.39,8.78,493943.5,1.15,12.45,9.566,8.999,8.203,398727.29,316547.3,248492.63,54.24
2010-01-29,8.91,9.67,9.24,8.5,219148.19,0.13,1.43,9.234,8.763,8.072,328479.47,299038.15,243937.11,24.06
2010-01-22,10.14,10.37,9.11,8.9,331135.56,-1.14,-11.12,9.086,8.672,7.956,324022.31,305453.36,242871.2,36.36
2010-01-15,8.79,10.87,10.25,8.76,690312.25,1.41,15.95,8.824,8.557,7.839,287263.56,305909.19,234502.92,75.8
2010-01-08,8.84,9.12,8.84,8.39,259096.94,0.11,1.26,8.478,8.294,7.676,188248.91,260436.83,209387.26,28.45
2009-12-31,8.51,8.87,8.73,8.37,142704.41,0.23,2.71,8.432,8.117,7.551,234367.31,246692.25,201855.36,15.67
2009-12-25,7.8,8.8,8.5,7.68,196862.39,0.7,8.97,8.292,7.974,7.458,269596.83,244846.43,201310.79,21.62
2009-12-18,8.52,8.58,7.8,7.7,147341.83,-0.72,-8.45,8.258,7.822,7.434,286884.4,232906.85,202746.52,16.18
2009-12-11,8.64,8.87,8.52,8.4,195238.98,-0.09,-1.04,8.29,7.73,7.434,324554.82,219999.16,207692.78,21.44
2009-12-04,8.04,9.29,8.61,8.02,489688.94,0.58,7.22,8.11,7.541,7.405,332624.75,206491.87,209543.03,53.77
2009-11-27,8.32,8.59,8.03,7.65,318852.0,-0.3,-3.6,7.802,7.406,7.385,259017.19,180437.97,202338.39,35.01
2009-11-20,7.96,8.44,8.33,7.95,283300.25,0.37,4.65,7.656,7.381,7.382,220096.02,188836.07,200277.34,31.11
2009-11-13,7.81,8.19,7.96,7.8,335693.94,0.34,4.46,7.386,7.24,7.372,178929.29,180289.05,208695.12,36.86
2009-11-06,6.96,7.77,7.62,6.88,235588.64,0.55,7.78,7.17,7.12,7.382,115443.5,163096.65,205238.18,25.87
2009-10-30,7.34,7.4,7.07,6.87,121651.14,-0.23,-3.15,6.972,7.057,7.429,80358.98,158337.69,208944.59,13.36
2009-10-23,6.98,7.39,7.3,6.9,124246.14,0.32,4.58,7.01,6.984,7.466,101858.75,157018.47,207740.44,13.64
2009-10-16,6.89,7.17,6.98,6.98,77466.6,0.1,1.45,7.106,6.942,7.49,157576.12,157775.16,208052.78,8.51
2009-10-09,6.64,6.9,6.88,6.64,18265.0,0.25,3.77,7.094,7.045,7.5,181648.8,172586.2,207919.0,2.01
2009-09-30,7.26,7.35,6.63,6.41,60166.0,-0.63,-8.68,7.07,7.137,7.536,210749.8,195386.4,212941.45,6.61
2009-09-25,7.55,7.8,7.26,7.03,229150.0,-0.52,-6.68,7.142,7.269,7.61,236316.4,212594.2,224549.45,25.16
2009-09-18,7.21,8.25,7.78,7.03,402833.0,0.86,12.43,6.958,7.364,7.681,212178.2,224238.8,230891.65,44.23
2009-09-11,6.78,7.15,6.92,6.66,197830.0,0.16,2.37,6.778,7.383,7.656,157974.2,211718.6,219227.65,21.72
2009-09-04,6.9,6.98,6.76,6.29,163770.0,-0.23,-3.29,6.996,7.504,7.698,163523.6,237101.2,218115.95,17.98
2009-08-28,6.3,7.13,6.99,6.16,187999.0,0.65,10.25,7.204,7.643,7.715,180023.0,247379.7,217200.1,20.64
2009-08-21,6.85,6.88,6.34,5.92,108459.0,-0.54,-7.85,7.396,7.8,7.702,188872.0,259551.5,213936.75,11.91
2009-08-14,8.05,8.1,6.88,6.85,131813.0,-1.13,-14.11,7.77,7.948,7.748,236299.4,258462.4,217591.55,14.47
2009-08-07,7.83,8.28,8.01,7.75,225577.0,0.21,2.69,7.988,8.038,7.715,265463.0,258330.4,223224.55,24.77
2009-07-31,7.97,8.39,7.8,7.31,246267.0,-0.15,-1.89,8.012,7.954,7.688,310678.8,243251.8,225772.15,27.04
2009-07-24,8.23,8.4,7.95,7.9,232244.0,-0.26,-3.17,8.082,7.934,7.623,314736.4,230496.5,222372.3,25.5
2009-07-17,7.98,8.48,8.21,7.98,345596.0,0.24,3.01,8.204,7.95,7.533,330231.0,236504.7,217048.95,37.95
2009-07-10,8.11,8.28,7.97,7.77,277631.0,-0.16,-1.97,8.126,7.997,7.4,280625.4,237544.5,202851.9,30.49
