date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,19.48,20.7,19.6,18.43,392032.0,0.06,0.31,19.428,31.477,37.618,345883.35,243363.31,223237.17,25.08
2016-10-28,20.23,20.33,19.54,19.46,237014.75,-0.66,-3.27,23.944,34.312,38.637,281567.8,224805.18,211408.96,15.16
2016-10-21,20.31,21.2,20.2,19.53,480505.62,-0.13,-0.64,28.404,36.555,39.555,244512.83,212159.48,207744.79,30.74
2016-10-14,17.68,20.95,20.33,17.52,508306.5,2.86,16.37,32.864,38.636,40.465,173804.86,175536.58,196579.56,32.51
2016-09-30,41.91,42.5,17.47,17.01,111557.87,-24.71,-58.58,37.602,40.708,41.122,104194.3,141112.82,177957.64,7.14
2016-09-23,41.97,43.66,42.18,41.8,70454.27,0.34,0.81,43.526,43.402,42.016,140843.26,145027.51,176554.4,9.91
2016-09-14,41.57,42.43,41.84,41.03,51739.88,-0.66,-1.55,44.68,43.909,41.572,168042.55,158541.74,175787.01,7.28
2016-09-09,43.89,45.2,42.5,42.38,126965.8,-1.52,-3.45,44.706,44.365,41.165,179806.13,188611.48,176107.85,17.87
2016-09-02,46.8,47.24,44.02,43.66,160253.7,-3.07,-6.52,44.408,44.815,40.787,177268.29,216306.69,174340.74,22.55
2016-08-26,47.9,49.33,47.09,44.18,294802.66,-0.86,-1.79,43.814,44.552,40.252,178031.34,218092.04,169565.91,41.49
2016-08-19,42.1,48.14,47.95,42.1,206450.73,5.98,14.25,43.278,43.759,39.578,149211.75,203111.03,159703.33,29.05
2016-08-12,40.55,43.54,41.97,39.8,110557.76,0.96,2.34,43.138,42.962,38.859,149040.92,198012.74,153929.84,15.56
2016-08-05,41.04,42.18,41.01,38.56,114276.59,-0.04,-0.1,44.024,42.555,38.349,197416.83,203330.1,153279.72,16.08
2016-07-29,45.0,46.68,41.05,40.66,164068.98,-3.36,-7.57,45.222,42.294,37.635,255345.08,217622.55,149742.59,23.09
2016-07-22,47.19,47.6,44.41,44.02,150704.7,-2.84,-6.01,45.29,41.535,36.967,258152.74,214802.47,144864.1,21.21
2016-07-15,46.16,47.29,47.25,43.5,205596.59,0.85,1.83,44.24,40.629,36.227,257010.3,208081.29,140563.3,28.93
2016-07-08,46.54,50.15,46.4,45.61,352437.31,-0.6,-1.28,42.786,39.234,35.52,246984.56,193032.29,133405.22,49.6
2016-07-01,41.82,49.35,47.0,41.36,403917.84,5.61,13.55,41.086,37.964,34.733,209243.37,163604.23,117673.3,56.84
2016-06-24,39.2,41.39,41.39,37.51,178107.28,2.23,5.7,39.366,36.759,33.879,179900.01,132374.8,101215.05,25.06
2016-06-17,37.59,41.99,39.16,36.83,144992.5,-0.82,-2.05,37.78,35.952,33.41,171452.19,121039.77,97148.39,20.4
2016-06-03,37.67,40.5,39.98,36.78,155467.89,2.08,5.49,37.018,35.396,32.912,159152.27,116295.64,93061.33,21.88
2016-05-27,38.2,39.8,37.9,36.73,163731.36,-0.5,-1.3,35.682,34.756,32.598,139080.02,109846.93,88726.93,23.04
2016-05-20,34.0,40.12,38.4,33.52,257201.0,4.94,14.76,34.842,34.143,32.733,117965.08,103229.33,84400.08,36.19
2016-05-13,34.07,37.8,33.46,32.58,135868.19,-1.89,-5.35,34.152,32.975,32.801,84849.59,81862.63,75668.62,19.12
2016-05-06,33.35,36.66,35.35,33.0,83492.91,2.05,6.16,34.124,32.399,33.177,70627.35,74925.74,76254.95,11.75
2016-04-29,33.5,34.04,33.3,32.35,55106.62,-0.4,-1.19,33.774,31.825,33.219,73439.0,73045.32,77537.44,7.75
2016-04-22,34.8,35.81,33.7,32.8,58156.68,-1.25,-3.58,33.83,31.805,33.603,80613.84,73778.15,82508.55,8.18
2016-04-15,33.32,37.9,34.95,32.51,91623.54,1.63,4.89,33.444,31.502,33.997,88493.58,71742.38,94400.07,12.89
2016-04-08,33.12,35.49,33.32,32.03,64757.01,-0.28,-0.83,31.798,30.999,34.367,78875.66,70055.3,103145.53,9.11
2016-04-01,33.55,35.4,33.6,30.6,97551.16,0.02,0.06,30.674,30.867,34.745,79224.13,73257.01,123063.08,13.73
2016-03-25,31.72,34.2,33.58,31.03,90980.8,1.81,5.7,29.876,30.427,35.192,72651.63,69827.03,152205.01,12.8
2016-03-18,27.5,32.01,31.77,27.03,97555.38,5.05,18.9,29.78,30.439,34.937,66942.47,67606.93,155933.17,13.73
2016-03-11,27.86,28.78,26.72,26.4,43533.97,-0.98,-3.54,29.56,31.323,34.697,54991.18,65570.82,162214.8,6.13
2016-03-04,29.62,30.0,27.7,26.66,66499.36,-1.91,-6.45,30.2,32.627,34.727,61234.94,69474.61,170414.92,9.36
2016-02-26,34.99,34.99,29.61,28.89,64688.65,-3.49,-10.54,31.06,33.954,34.472,67289.89,77584.15,168714.82,9.1
2016-02-19,29.08,34.78,33.1,29.08,62434.98,2.43,7.92,30.978,34.613,34.054,67002.42,82029.56,167692.13,8.79
2016-02-05,29.89,31.87,30.67,28.5,37798.95,0.75,2.51,31.098,35.401,33.471,68271.4,91238.95,172230.96,5.32
2016-01-29,32.0,32.9,29.92,26.82,74752.77,-2.08,-6.5,33.086,36.491,32.9,76150.46,117057.76,175120.51,10.52
2016-01-22,27.5,33.73,32.0,27.5,96774.12,2.8,9.59,35.054,37.734,32.538,77714.28,136235.75,176396.24,13.62
2016-01-15,32.0,33.22,29.2,26.81,63251.28,-4.5,-13.35,36.848,38.623,32.112,87878.41,172869.15,178345.77,16.91
2016-01-08,40.88,40.88,33.7,29.5,68779.86,-6.91,-17.02,38.248,39.956,31.968,97056.69,234583.0,185068.92,18.39
2015-12-31,40.2,41.5,40.61,37.59,77194.27,0.85,2.14,39.704,39.435,31.858,114206.5,244259.41,197771.66,20.64
2015-12-25,40.6,41.34,39.76,37.58,82571.85,-1.21,-2.95,39.896,38.071,31.35,157965.05,258858.79,211462.11,22.08
2015-12-18,36.0,42.98,40.97,34.85,147594.77,4.77,13.18,40.414,36.827,30.688,194757.23,271355.23,219607.93,39.46
2015-12-11,41.31,41.39,36.2,36.03,109142.72,-4.78,-11.66,40.398,34.99,30.135,257859.89,259845.49,231591.49,29.18
2015-12-04,40.31,42.73,40.98,37.54,154528.88,-0.59,-1.42,41.664,33.495,29.54,372109.31,253354.71,235693.47,41.32
2015-11-27,41.18,46.5,41.57,41.0,295987.03,-0.78,-1.84,39.166,31.54,28.312,374312.32,253222.96,231751.95,79.14
2015-11-20,38.15,42.88,42.35,36.98,266532.75,1.46,3.57,36.246,29.308,27.234,359752.52,233183.27,225364.24,71.27
2015-11-13,40.99,45.43,40.89,39.51,463108.09,-1.64,-3.86,33.24,27.341,26.505,347953.23,216556.72,217199.95,123.83
2015-11-06,28.88,43.76,42.53,28.28,680389.81,14.04,49.28,29.582,25.601,26.125,261831.08,183822.39,201113.47,181.92
2015-10-30,27.28,28.49,28.49,24.8,165543.94,1.52,5.64,25.326,23.979,26.163,134600.1,135554.84,177138.96,44.26
2015-10-23,27.85,29.32,26.97,24.38,223188.02,-0.35,-1.28,23.914,24.28,27.013,132133.6,151283.91,186609.7,59.68
2015-10-16,22.65,27.32,27.32,22.5,207536.3,4.72,20.89,22.37,24.628,28.3,106614.02,164065.43,191240.52,55.49
2015-10-09,22.56,22.85,22.6,21.84,32497.35,1.35,6.35,21.442,24.549,31.512,85160.22,167860.63,191430.7,8.69
2015-09-30,21.8,22.1,21.25,20.88,44234.9,-0.18,-0.84,21.62,25.28,33.61,105813.7,203337.49,199323.21,11.83
2015-09-25,19.09,24.7,21.43,18.84,153211.45,2.18,11.32,22.632,25.584,35.38,136509.58,218032.23,204012.7,40.97
2015-09-18,22.7,23.54,19.25,18.41,95590.09,-3.43,-15.12,24.646,25.084,36.854,170434.22,210280.94,200254.68,25.56
2015-09-11,21.2,24.85,22.68,21.2,100267.29,-0.81,-3.45,26.886,25.159,38.432,221516.85,217545.2,200554.28,26.81
2015-08-28,25.46,25.46,23.49,19.88,135764.78,-2.82,-10.72,27.656,25.668,39.785,250561.05,217843.17,204790.92,36.3
2015-08-21,30.6,31.48,26.31,25.19,197714.3,-5.19,-16.48,28.94,26.649,41.45,300861.28,218404.54,208048.73,52.86
2015-08-14,30.59,33.5,31.5,29.05,322834.66,1.05,3.45,28.536,28.347,42.872,299554.87,218723.09,208639.57,86.32
2015-08-07,26.0,31.98,30.45,23.88,351003.22,3.92,14.78,25.522,29.745,43.818,250127.66,221935.49,213359.21,93.85
2015-07-31,29.0,29.56,26.53,23.8,245488.3,-3.38,-11.3,23.432,31.971,44.65,213573.56,218415.6,213292.57,65.64
2015-07-24,25.3,31.8,29.91,24.5,387265.91,5.62,23.14,23.68,38.474,44.965,185125.29,215000.77,206230.79,103.55
2015-07-17,18.07,24.29,24.29,18.07,191182.27,7.86,47.84,24.358,41.94,45.103,135947.81,195308.92,200378.0,51.12
2015-07-08,21.99,21.99,16.43,16.43,75698.58,-3.57,-17.85,28.158,45.175,45.502,137891.3,189993.18,198547.96,20.24
2015-07-03,27.97,28.28,20.0,19.68,168232.72,-7.77,-27.98,33.968,48.624,46.346,193743.32,190228.41,201851.79,44.98
2015-06-26,33.06,34.4,27.77,27.77,103246.97,-5.53,-16.61,40.51,51.704,47.091,223257.65,183563.36,223856.37,27.61
2015-06-19,43.27,43.27,33.3,33.3,141378.5,-9.99,-23.08,53.268,53.902,47.327,244876.25,191738.66,226704.12,37.8
2015-06-12,45.01,45.98,43.29,40.05,200899.73,-2.19,-4.82,59.522,56.25,46.67,254670.04,197692.92,219815.9,53.72
2015-06-05,54.0,57.2,45.48,44.75,354958.66,-7.23,-13.72,62.192,57.398,45.132,242095.06,198556.06,209802.16,94.91
2015-05-29,43.55,55.28,52.71,41.68,315804.38,-38.85,-42.43,63.28,57.892,45.113,186713.51,204782.94,202162.34,84.44
2015-05-22,63.69,91.56,91.56,62.31,211340.0,26.99,41.8,62.898,57.328,44.691,143869.08,208169.54,195848.9,124.32
2015-05-15,57.41,66.58,64.57,57.4,190347.41,7.93,14.0,54.536,51.455,41.934,138601.08,197460.81,194937.66,111.97
2015-05-08,50.95,56.74,56.64,49.7,138024.86,5.72,11.23,52.978,48.266,40.519,140715.81,205447.08,195224.55,81.19
2015-04-30,53.49,53.5,50.92,48.88,78050.88,0.12,0.24,52.604,45.829,39.445,155017.05,207102.73,199037.86,45.91
2015-04-24,49.49,52.0,50.8,47.5,101582.23,1.05,2.11,52.504,44.068,38.625,222852.37,213475.17,207679.79,59.75
2015-04-17,56.0,57.87,49.75,48.8,185000.0,-7.03,-12.38,51.758,42.477,37.688,272470.0,264149.38,215841.14,108.82
2015-04-10,54.9,60.69,56.78,53.6,200921.08,2.01,3.67,48.374,40.751,36.683,256320.54,261669.58,218411.23,118.19
2015-04-03,49.0,55.86,54.77,48.0,209531.06,4.35,8.63,43.554,37.09,34.856,270178.36,241938.87,220001.25,123.25
2015-03-27,46.25,56.6,50.42,45.2,417227.47,3.35,7.12,39.054,32.865,32.865,259188.42,221048.26,221048.26,245.43
2015-03-20,32.98,49.39,47.07,32.98,349670.41,14.24,43.38,35.632,30.914,30.914,204097.98,199250.57,199250.57,205.69
2015-03-13,32.45,33.1,32.83,31.3,104252.68,0.15,0.46,33.196,28.895,28.895,255828.76,180448.1,180448.1,61.33
2015-03-06,33.1,35.06,32.68,32.51,270210.16,0.41,1.27,33.128,28.333,28.333,267018.62,191333.15,191333.15,158.95
2015-02-27,33.01,33.03,32.27,31.38,154581.36,-1.04,-3.12,30.626,27.608,27.608,213699.38,178186.99,178186.99,90.93
2015-02-17,34.5,35.0,33.31,33.22,141775.27,-1.58,-4.53,26.676,26.676,26.676,182908.11,182908.11,182908.11,83.4
2015-02-13,31.5,40.0,34.89,29.26,608324.31,2.4,7.39,25.018,25.018,25.018,193191.32,193191.32,193191.32,357.84
2015-02-06,22.19,32.49,32.49,22.19,160201.98,12.32,61.08,21.727,21.727,21.727,54813.66,54813.66,54813.66,94.24
2015-01-30,13.77,20.17,20.17,13.77,3614.0,7.65,61.1,16.345,16.345,16.345,2119.5,2119.5,2119.5,2.13
2015-01-23,9.48,12.52,12.52,9.48,625.0,1.58,20.0,12.52,12.52,12.52,625.0,625.0,625.0,0.37
