date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,9.2,9.48,9.35,9.18,266928.66,0.16,1.74,10.026,10.403,9.765,235287.63,200856.9,203261.77,12.0
2013-11-15,8.96,9.35,9.19,8.88,204781.14,0.21,2.34,10.536,10.533,9.727,243170.35,212263.15,194287.57,9.21
2013-11-08,9.78,10.25,8.98,8.94,399585.31,-1.73,-16.15,10.942,10.682,9.703,241152.85,255294.55,189502.79,17.97
2013-11-01,10.71,10.71,10.71,10.71,13298.0,-1.19,-10.0,11.202,10.744,9.685,165254.42,251280.55,171213.67,0.6
2013-10-23,12.01,12.85,11.9,11.53,291845.03,0.0,0.0,11.078,10.594,9.6,205594.33,267256.89,171346.64,13.12
2013-10-18,11.28,12.0,11.9,11.0,306342.28,0.68,6.06,10.78,10.325,9.474,166426.17,267062.21,161387.71,13.78
2013-10-11,10.27,11.47,11.22,10.16,194693.62,0.94,9.14,10.53,9.989,9.358,181355.95,243672.29,153670.66,8.75
2013-09-30,10.08,10.31,10.28,10.06,20093.18,0.19,1.88,10.422,9.705,9.265,269436.25,229728.94,148031.67,0.9
2013-09-27,10.57,10.96,10.09,10.08,214997.55,-0.32,-3.07,10.286,9.508,9.214,337306.68,229821.62,151552.78,9.67
2013-09-18,10.64,10.66,10.41,10.12,96004.24,-0.24,-2.25,10.11,9.317,9.156,328919.45,211802.14,143428.72,4.32
2013-09-13,10.72,11.27,10.65,10.5,380991.16,-0.03,-0.28,9.87,9.126,9.076,367698.25,205666.64,139984.53,17.13
2013-09-06,9.56,11.26,10.68,9.3,635095.12,1.08,11.25,9.448,8.921,8.981,305988.62,176312.0,124928.29,28.56
2013-08-30,10.1,10.65,9.6,9.39,359445.31,0.39,4.24,8.988,8.723,8.922,190021.63,123711.04,96855.0,16.16
2013-08-23,9.0,9.34,9.21,9.0,173061.42,0.0,0.0,8.73,8.626,8.924,122336.56,91146.79,84220.81,7.78
2013-08-16,8.53,10.2,9.21,8.48,289898.25,0.67,7.84,8.524,8.605,8.948,94684.82,75436.39,81085.26,13.04
2013-08-09,8.37,8.55,8.54,8.31,72443.01,0.16,1.91,8.382,8.623,8.943,43635.02,55713.21,71513.5,3.26
2013-08-02,8.3,8.45,8.38,8.03,55260.17,0.07,0.84,8.394,8.726,8.98,46635.37,63669.03,73312.98,2.48
2013-07-26,8.17,8.41,8.31,8.11,21019.94,0.13,1.59,8.458,8.824,9.012,57400.45,66334.4,73586.32,0.95
2013-07-19,8.49,8.55,8.18,8.18,34802.75,-0.32,-3.77,8.522,8.92,9.039,59957.02,73283.94,75765.09,1.56
2013-07-12,8.5,8.65,8.5,8.07,34649.25,-0.1,-1.16,8.686,8.994,9.088,56187.97,75055.31,77346.42,1.56
2013-07-05,8.66,8.83,8.6,8.36,87444.74,-0.1,-1.15,8.864,9.026,9.117,67791.39,74302.42,82613.72,3.93
2013-06-28,8.46,8.83,8.7,7.55,109085.56,0.07,0.81,9.058,9.04,9.137,80702.68,73544.58,82439.73,4.91
2013-06-21,9.09,9.18,8.63,8.42,33802.82,-0.37,-4.11,9.19,9.121,9.137,75268.35,69998.96,80815.11,1.52
2013-06-14,9.3,9.3,9.0,8.82,15957.46,-0.39,-4.15,9.318,9.221,9.128,86610.86,77294.83,83270.63,0.72
2013-06-07,9.55,9.75,9.39,9.2,92666.36,-0.18,-1.88,9.302,9.29,9.113,93922.66,86734.13,87812.83,4.17
2013-05-31,9.36,9.89,9.57,9.3,152001.2,0.21,2.24,9.188,9.262,9.067,80813.45,87313.78,88134.72,6.84
2013-05-24,9.32,9.47,9.36,9.2,81913.9,0.09,0.97,9.022,9.233,9.009,66386.48,82956.93,84604.26,3.68
2013-05-17,8.89,9.32,9.27,8.84,90515.38,0.35,3.92,9.052,9.199,8.954,64729.57,80838.24,82917.76,4.07
2013-05-10,8.82,8.97,8.92,8.61,52516.45,0.1,1.13,9.124,9.158,8.898,67978.8,78246.24,80188.56,5.19
2013-05-03,8.71,8.91,8.82,8.65,27120.31,0.08,0.92,9.278,9.182,8.856,79545.6,79637.52,79307.57,2.68
2013-04-26,9.45,9.51,8.74,8.69,79866.37,-0.77,-8.1,9.336,9.208,8.811,93814.12,90925.02,79167.9,7.89
2013-04-19,9.65,9.66,9.51,9.12,73629.34,-0.12,-1.25,9.444,9.234,8.782,99527.37,91334.87,76327.99,7.28
2013-04-12,9.56,9.98,9.63,9.43,106761.54,-0.06,-0.62,9.346,9.153,8.714,96946.91,91631.27,74159.26,10.55
2013-04-03,9.15,9.82,9.69,9.11,110350.43,0.58,6.37,9.192,9.035,8.643,88513.68,89246.43,72954.21,10.91
2013-03-29,9.28,9.66,9.11,9.07,98462.93,-0.17,-1.83,9.086,8.936,8.581,79729.44,88891.54,72392.37,9.73
2013-03-22,8.96,9.65,9.28,8.79,108432.61,0.26,2.88,9.08,8.871,8.56,88035.91,88955.65,72501.97,10.72
2013-03-15,8.89,9.25,9.02,8.66,60727.06,0.16,1.81,9.024,8.785,8.515,83142.38,86251.6,71790.71,6.0
2013-03-08,9.09,9.09,8.86,8.52,64595.38,-0.3,-3.27,8.96,8.709,8.469,86315.62,84997.28,70398.62,6.38
2013-03-01,9.05,9.24,9.16,8.85,66429.22,0.08,0.88,8.878,8.638,8.43,89979.17,82130.89,68736.16,6.57
2013-02-22,9.0,9.73,9.08,8.88,139995.3,0.08,0.89,8.786,8.53,8.375,98053.63,78977.62,67866.68,13.84
2013-02-08,8.71,9.0,9.0,8.68,83964.92,0.3,3.45,8.662,8.414,8.348,89875.38,67410.79,63787.9,8.3
2013-02-01,8.47,8.78,8.7,8.45,76593.28,0.25,2.96,8.546,8.33,8.327,89360.82,61321.1,62320.32,7.57
2013-01-25,8.69,8.86,8.45,8.36,82913.14,-0.25,-2.87,8.458,8.275,8.301,83678.95,56687.25,60354.7,8.2
2013-01-18,8.43,8.88,8.7,8.41,106801.53,0.24,2.84,8.398,8.251,8.314,74282.6,56662.0,58870.82,10.56
2013-01-11,8.55,8.77,8.46,8.36,99104.03,-0.09,-1.05,8.274,8.226,8.302,59901.6,55893.21,55513.75,9.8
2012-12-28,8.18,8.53,8.42,8.18,81392.12,0.16,1.94,8.166,8.249,8.306,44946.2,56048.29,54053.32,8.04
2012-12-21,8.15,8.34,8.26,8.08,48183.92,0.11,1.35,8.114,8.245,8.296,33281.38,57329.81,52479.17,4.76
2012-12-14,8.07,8.18,8.15,7.88,35931.39,0.07,0.87,8.092,8.229,8.303,29695.56,55799.96,52500.94,3.55
2012-12-07,7.86,8.11,8.08,7.6,34896.53,0.16,2.02,8.104,8.222,8.322,39041.41,55341.43,55450.43,3.45
2012-11-30,8.14,8.16,7.92,7.66,24327.03,-0.24,-2.94,8.178,8.22,8.385,51884.82,56755.74,63015.88,2.4
2012-11-23,8.15,8.25,8.16,8.06,23068.05,0.01,0.12,8.332,8.282,8.458,67150.37,60165.01,66472.01,2.28
2012-11-16,8.21,8.46,8.15,7.98,30254.8,-0.06,-0.73,8.376,8.324,8.484,81378.25,63319.53,68349.16,2.99
2012-11-09,8.45,8.66,8.21,8.11,82660.62,-0.24,-2.84,8.366,8.327,8.529,81904.36,64022.16,68869.6,8.17
2012-11-02,8.57,8.71,8.45,8.2,99113.6,-0.24,-2.76,8.34,8.376,8.581,71641.45,61079.64,67269.81,9.8
2012-10-26,8.34,8.75,8.69,8.02,100654.8,0.31,3.7,8.262,8.377,8.61,61626.67,55134.29,66464.93,9.95
2012-10-19,8.06,8.79,8.38,7.91,94207.41,0.28,3.46,8.232,8.362,8.661,53179.64,52058.35,66053.27,9.31
2012-10-12,8.09,8.35,8.1,8.04,32885.39,0.02,0.25,8.272,8.347,8.711,45260.82,47628.53,65805.4,3.25
2012-09-28,8.05,8.14,8.08,7.75,31346.06,0.02,0.25,8.288,8.377,8.802,46139.95,49201.93,69935.7,3.1
2012-09-21,8.55,8.65,8.06,8.03,49039.67,-0.48,-5.62,8.412,8.421,8.907,50517.83,55559.44,80014.32,4.85
2012-09-14,8.57,8.69,8.54,8.42,58419.69,-0.04,-0.47,8.492,8.549,9.005,48641.92,69276.01,85029.26,5.77
2012-09-07,8.12,8.64,8.58,8.1,54613.28,0.4,4.89,8.492,8.633,9.086,50937.05,72779.01,107010.93,5.4
2012-08-31,8.61,8.66,8.18,8.0,37281.03,-0.52,-5.98,8.422,8.643,9.132,49996.25,73378.78,110542.36,3.68
2012-08-24,8.39,8.83,8.7,8.21,53235.47,0.24,2.84,8.466,8.731,9.172,52263.91,73717.04,112615.21,5.26
2012-08-17,8.58,8.78,8.46,8.32,39660.12,-0.08,-0.94,8.43,8.786,9.164,60601.04,73459.99,111173.62,3.92
2012-08-10,8.17,8.83,8.54,8.13,69895.33,0.31,3.77,8.606,8.843,9.155,89910.1,77795.58,112527.67,6.91
2012-08-03,8.4,8.44,8.23,7.87,49909.29,-0.17,-2.02,8.774,8.959,9.186,94620.97,80048.2,112253.37,4.93
2012-07-27,8.46,8.58,8.4,8.28,48619.33,-0.12,-1.41,8.864,9.074,9.239,96761.31,83982.26,116291.1,4.81
2012-07-20,9.0,9.0,8.52,8.14,94921.15,-0.82,-8.78,8.996,9.226,9.313,95170.17,90669.48,120403.78,9.38
2012-07-13,9.2,9.89,9.34,9.14,186205.39,-0.04,-0.43,9.142,9.393,9.387,86318.93,104469.2,125623.61,18.4
2012-07-06,8.76,9.66,9.38,8.65,93449.7,0.7,8.06,9.08,9.461,9.418,65681.05,100782.52,133210.91,9.24
2012-06-29,9.01,9.11,8.68,8.4,60611.0,-0.38,-4.19,9.144,9.538,9.481,65475.43,141242.84,145371.51,6.27
2012-06-21,9.26,9.43,9.06,9.05,40663.6,-0.19,-2.05,9.284,9.621,9.512,71203.21,147705.94,148375.67,4.21
2012-06-15,9.05,9.38,9.25,9.01,50664.95,0.22,2.44,9.456,9.612,9.508,86168.78,151513.39,150412.91,5.24
2012-06-08,9.56,9.6,9.03,8.99,83016.02,-0.67,-6.91,9.644,9.541,9.471,122619.48,148887.26,149105.75,8.59
2012-06-01,9.36,9.7,9.7,9.2,92421.59,0.32,3.41,9.842,9.467,9.441,135883.98,147259.77,148896.8,9.56
2012-05-25,9.85,10.08,9.38,9.31,89249.89,-0.54,-5.44,9.932,9.413,9.366,217010.26,144458.53,145686.55,9.23
2012-05-18,10.25,10.4,9.92,9.77,115491.47,-0.27,-2.65,9.958,9.404,9.339,224208.67,148599.93,142980.91,11.95
2012-05-11,9.88,10.54,10.19,9.83,232918.42,0.17,1.7,9.768,9.4,9.323,216857.99,150138.08,138438.34,24.09
2012-05-04,10.16,10.35,10.02,9.94,149338.53,-0.13,-1.28,9.438,9.38,9.311,175155.05,146778.03,128214.78,15.45
2012-04-27,10.46,12.5,10.15,10.08,498052.97,0.64,6.73,9.092,9.374,9.364,158635.56,165639.31,121770.19,51.52
2012-04-20,8.91,9.78,9.51,8.85,125241.98,0.54,6.02,8.894,9.423,9.421,71906.8,149500.18,99733.0,12.95
2012-04-13,8.58,9.0,8.97,8.3,78738.06,0.43,5.04,8.85,9.402,9.541,72991.18,149045.39,97205.66,8.14
2012-04-06,8.32,8.59,8.54,8.25,24403.7,0.25,3.02,9.032,9.404,9.682,83418.16,149312.43,96697.0,2.52
2012-03-30,9.16,9.24,8.29,8.22,66741.08,-0.87,-9.5,9.322,9.401,9.854,118401.0,149324.24,98618.74,6.9
2012-03-23,9.29,9.37,9.16,9.08,64409.19,-0.13,-1.4,9.656,9.414,10.04,172643.06,150533.84,98970.78,6.66
2012-03-16,9.91,10.09,9.29,8.98,130663.88,-0.59,-5.97,9.952,9.318,10.172,227093.56,146914.58,99969.95,13.52
2012-03-09,10.0,10.04,9.88,9.41,130872.95,-0.11,-1.1,9.954,9.273,10.274,225099.61,137361.89,94869.18,13.54
2012-03-02,10.0,10.15,9.99,9.66,199317.91,0.03,0.3,9.776,9.245,10.38,215206.7,126738.6,91695.44,20.62
2012-02-24,10.05,10.2,9.96,9.62,337951.38,-0.68,-6.39,9.48,9.241,10.448,180247.47,109651.54,85930.84,34.96
2012-02-17,9.24,10.65,10.64,9.19,336661.69,1.34,14.41,9.172,9.353,10.556,128424.62,77901.07,72319.82,34.82
2012-02-10,8.94,9.63,9.3,8.9,120694.1,0.31,3.45,8.684,9.419,10.634,66735.59,49965.82,57106.96,12.48
2012-02-03,8.66,9.19,8.99,8.52,81408.43,0.48,5.64,8.592,9.679,10.772,49624.17,45365.93,53513.26,8.42
2012-01-19,8.35,8.78,8.51,8.11,24521.77,0.09,1.07,8.714,9.96,10.939,38270.5,44081.58,53290.12,2.54
2012-01-13,8.17,8.88,8.42,8.06,78837.1,0.22,2.68,9.002,10.306,11.176,39055.6,47913.24,58991.62,8.15
2012-01-06,8.87,8.9,8.2,8.0,28216.54,-0.44,-4.98,9.534,10.666,11.358,27377.53,47407.72,56653.92,2.92
2011-12-30,9.6,9.68,8.84,8.71,35137.01,-0.76,-7.92,10.154,11.026,11.573,33196.06,53025.32,58608.41,3.63
2011-12-23,9.85,9.96,9.6,9.15,24640.08,-0.35,-3.52,10.766,11.274,11.787,41107.69,52376.48,59224.52,2.55
2011-12-16,11.1,11.1,9.95,9.62,28447.28,-1.13,-10.2,11.206,11.514,11.962,49892.65,56652.28,60792.9,2.94
2011-12-09,11.2,11.32,11.08,10.9,20446.74,-0.22,-1.95,11.61,11.655,12.158,56770.89,62210.14,65335.54,2.11
2011-12-02,11.8,11.87,11.3,10.96,57309.18,-0.6,-5.04,11.798,11.759,12.323,67437.91,66738.56,70666.72,5.93
2011-11-25,11.75,12.39,11.9,11.7,74695.18,0.1,0.85,11.898,11.849,12.456,72854.58,64248.1,77234.76,7.73
2011-11-18,12.05,12.45,11.8,11.8,68564.87,-0.17,-1.42,11.782,11.865,12.519,63645.27,61660.58,80614.0,7.09
2011-11-11,11.98,12.16,11.97,11.77,62838.46,-0.05,-0.42,11.822,11.917,12.606,63411.91,62498.67,79447.6,6.5
2011-11-04,11.81,12.2,12.02,11.44,73781.88,0.22,1.86,11.7,12.045,12.657,67649.4,70070.0,77273.5,7.63
2011-10-28,11.32,11.9,11.8,11.18,84392.52,0.48,4.24,11.72,12.05,12.716,66039.21,65900.12,74231.23,8.73
2011-10-21,11.99,12.19,11.32,11.2,28648.6,-0.68,-5.67,11.8,12.12,12.798,55641.62,64191.49,71067.4,2.96
2011-10-14,11.42,12.35,12.0,11.12,67398.1,0.64,5.63,11.948,12.299,12.909,59675.9,66072.56,71071.36,6.97
2011-09-30,12.06,12.53,11.36,11.29,84025.89,-0.76,-6.27,12.012,12.409,13.058,61585.43,64933.51,68861.52,8.69
2011-09-23,12.11,12.58,12.12,11.85,65730.96,-0.08,-0.66,12.39,12.66,13.255,72490.6,68460.95,67643.44,6.8
2011-09-16,11.85,12.42,12.2,11.78,32404.54,0.14,1.16,12.38,12.887,13.404,65761.02,74594.88,65147.29,3.35
2011-09-09,12.2,12.41,12.06,11.85,48820.0,-0.26,-2.11,12.44,13.063,13.547,72741.37,90221.42,65217.63,5.05
2011-09-02,13.18,13.25,12.32,12.25,76945.74,-0.93,-7.02,12.65,13.173,13.719,72469.22,99567.42,64647.94,7.96
2011-08-26,12.11,13.39,13.25,12.08,138551.78,1.18,9.78,12.806,13.295,13.89,68281.59,96396.53,62848.58,14.33
2011-08-19,12.52,12.68,12.07,11.91,32083.03,-0.43,-3.44,12.93,13.269,14.038,64431.29,84476.99,57075.49,3.32
2011-08-12,12.99,12.99,12.5,11.56,67306.29,-0.61,-4.65,13.394,13.381,14.234,83428.73,82562.34,58769.17,6.96
2011-08-05,13.1,13.48,13.11,12.9,47459.24,0.01,0.08,13.686,13.476,14.442,107701.47,77943.3,62285.11,4.91
2011-07-29,13.84,13.84,13.1,12.98,56007.62,-0.77,-5.55,13.696,13.518,14.65,126665.62,76070.17,66760.88,5.79
2011-07-22,14.5,14.65,13.87,13.62,119300.27,-0.52,-3.61,13.784,13.706,14.814,124511.46,72789.52,69310.89,12.34
2011-07-15,13.9,14.44,14.39,13.6,127070.24,0.43,3.08,13.608,13.85,14.942,104522.69,66825.93,67596.02,13.14
2011-07-08,13.2,14.05,13.96,13.2,188669.97,0.8,6.08,13.368,13.921,15.019,81695.95,55699.7,63913.75,19.52
2011-07-01,13.46,13.65,13.16,12.9,142280.0,-0.38,-2.81,13.266,14.03,15.115,48185.13,40213.84,57516.61,14.72
2011-06-24,13.0,13.65,13.54,12.7,45236.82,0.55,4.23,13.34,14.264,15.248,25474.72,29728.46,51432.75,4.91
2011-06-17,13.14,13.62,12.99,12.99,19356.44,-0.2,-1.52,13.628,14.485,15.348,21067.58,29300.64,49692.76,2.1
2011-06-10,13.45,13.5,13.19,13.0,12936.51,-0.26,-1.93,14.092,14.806,15.478,29129.17,29674.0,49749.62,1.4
2011-06-03,13.52,13.68,13.45,13.12,21115.89,-0.08,-0.59,14.474,15.087,15.578,29703.46,34976.0,50846.77,2.29
2011-05-27,14.9,15.0,13.53,13.5,28727.96,-1.45,-9.68,14.794,15.407,15.7,32242.54,46626.92,52304.69,3.12
2011-05-20,15.29,15.32,14.98,14.98,23201.12,-0.33,-2.15,15.188,15.782,15.849,33982.19,57451.58,53592.78,2.52
2011-05-13,15.1,15.94,15.31,15.03,59664.37,0.21,1.39,15.342,15.921,15.933,37533.7,65832.26,55748.23,6.47
2011-05-06,15.04,15.19,15.1,14.83,15807.96,0.05,0.33,15.52,16.034,16.022,30218.82,68366.11,62160.43,2.63
2011-04-29,15.55,15.55,15.05,14.83,33811.31,-0.45,-2.9,15.7,16.116,16.205,40248.55,72127.8,72502.67,5.64
2011-04-22,15.76,15.84,15.5,15.4,37426.17,-0.25,-1.59,16.02,16.199,16.323,61011.29,74819.38,74734.11,6.24
2011-04-15,16.2,16.23,15.75,15.68,40958.68,-0.45,-2.78,16.376,16.232,16.408,80920.98,73137.04,80508.62,6.83
2011-04-08,16.0,16.2,16.2,15.82,23089.99,0.2,1.25,16.5,16.211,16.505,94130.82,70084.87,89159.66,3.85
2011-04-01,16.65,16.85,16.0,15.82,65956.59,-0.65,-3.9,16.548,16.149,16.544,106513.39,69825.25,92756.91,10.99
2011-03-25,17.08,17.44,16.65,16.56,137625.0,-0.63,-3.65,16.532,16.069,16.555,104007.05,66717.53,99189.99,22.94
2011-03-18,16.3,17.28,17.28,16.06,136974.64,0.91,5.56,16.378,15.992,16.564,88627.47,57982.47,97574.7,22.83
2011-03-11,16.39,17.15,16.37,16.35,107007.89,-0.07,-0.43,16.088,15.915,16.541,65353.09,49733.98,98146.93,17.83
2011-03-04,15.92,16.94,16.44,15.81,85002.84,0.52,3.27,15.922,15.944,16.571,46038.92,45664.2,97678.05,14.17
2011-02-25,15.81,16.34,15.92,15.72,53424.89,0.04,0.25,15.75,16.01,16.544,33137.1,55954.75,98018.74,8.9
2011-02-18,15.83,16.34,15.88,15.79,60727.11,0.05,0.32,15.606,16.293,16.563,29428.01,72877.54,95859.17,10.12
2011-02-11,15.5,15.9,15.83,15.35,20602.73,0.29,1.87,15.606,16.447,16.569,27337.46,74648.84,94724.83,3.43
2011-02-01,15.49,15.65,15.54,15.48,10437.02,-0.04,-0.26,15.742,16.583,16.59,34114.87,87880.21,94605.13,1.74
2011-01-27,15.21,15.68,15.58,15.11,20493.76,0.38,2.5,15.966,16.798,16.631,45289.49,108234.46,98584.1,3.42
2011-01-21,15.75,15.85,15.2,15.0,34879.43,-0.68,-4.28,16.27,16.939,16.711,78772.39,115688.57,106034.85,5.81
2011-01-14,16.51,16.58,15.88,15.82,50274.35,-0.63,-3.82,16.98,17.041,16.811,116327.08,131662.44,110592.83,8.38
2011-01-07,16.75,16.83,16.51,16.4,54489.78,-0.15,-0.9,17.288,17.135,16.842,121960.22,137166.93,111864.65,9.08
2010-12-31,16.55,16.79,16.66,16.12,66310.13,-0.44,-2.57,17.424,17.167,16.852,141645.55,146559.89,116708.44,11.05
2010-12-24,18.75,18.95,17.1,16.95,187908.27,-1.65,-8.8,17.63,17.198,16.864,171179.42,149691.9,122440.07,31.32
2010-12-17,17.76,19.14,18.75,17.53,222652.86,1.33,7.63,17.608,17.078,16.905,152604.76,140082.74,118844.02,37.11
2010-12-10,17.15,17.46,17.42,16.82,78440.05,0.23,1.34,17.102,16.832,16.85,146997.81,118840.8,114898.38,13.07
2010-12-03,17.95,18.17,17.19,16.84,152916.45,-0.5,-2.83,16.982,16.691,16.82,152373.65,114800.83,117334.83,25.49
2010-11-26,16.95,17.99,17.69,16.79,213979.48,0.7,4.12,16.91,16.596,16.797,151474.23,101330.05,114804.82,35.66
2010-11-19,16.31,17.06,16.99,16.1,95034.94,0.77,4.75,16.766,16.464,16.723,128204.38,88933.74,106974.41,15.84
2010-11-12,16.88,17.66,16.22,16.05,194618.12,-0.6,-3.57,16.548,16.483,16.654,127560.72,96381.12,107719.7,32.44
2010-11-05,16.87,17.09,16.82,16.5,105319.24,-0.01,-0.06,16.562,16.581,16.706,90683.8,89523.21,103461.03,17.55
2010-10-29,16.91,17.45,16.83,16.4,148419.36,-0.14,-0.82,16.4,16.549,16.674,77228.0,86562.36,100801.01,24.74
2010-10-22,15.9,16.98,16.97,15.35,97630.22,1.07,6.73,16.282,16.537,16.705,51185.87,86856.99,100812.16,16.27
2010-10-15,16.27,16.5,15.9,15.82,91816.68,-0.39,-2.39,16.162,16.53,16.676,49663.11,95188.24,100869.15,15.3
2010-10-08,16.1,16.36,16.29,16.05,10233.51,0.28,1.75,16.418,16.732,16.737,65201.52,97605.29,106987.75,1.71
2010-09-30,16.35,16.52,16.01,15.8,38040.25,-0.23,-1.42,16.6,16.867,16.742,88362.61,110955.95,116643.34,6.34
2010-09-21,16.38,16.49,16.24,16.11,18208.68,-0.13,-0.79,16.698,16.948,16.793,95896.72,119868.84,140845.17,3.03
2010-09-17,17.1,17.4,16.37,16.27,90016.45,-0.81,-4.71,16.792,16.998,16.822,122528.11,128279.59,147299.73,15.0
2010-09-10,17.38,17.99,17.18,16.88,169508.73,-0.02,-0.12,16.898,16.981,16.847,140713.36,125015.06,150482.13,28.25
2010-09-03,16.55,17.38,17.2,16.45,126038.95,0.7,4.24,17.046,16.825,16.828,130009.06,119058.27,149362.92,21.01
2010-08-27,16.7,16.91,16.5,16.18,75710.79,-0.21,-1.26,17.134,16.831,16.804,133549.29,117398.86,150820.67,12.62
2010-08-20,16.8,17.51,16.71,16.69,151365.64,-0.19,-1.12,17.198,16.799,16.825,143840.96,115039.66,155827.99,25.23
2010-08-13,17.94,18.35,16.9,16.45,180942.7,-1.02,-5.69,17.204,16.873,16.833,134031.07,114767.33,156146.73,30.16
2010-08-06,17.57,18.13,17.92,17.36,115987.23,0.28,1.59,17.064,16.821,16.828,109316.77,106550.06,154239.35,24.16
2010-07-30,16.88,18.15,17.64,16.86,143740.11,0.82,4.88,16.604,16.741,16.737,108107.47,116370.2,157427.03,29.95
2010-07-23,16.5,17.26,16.82,16.49,127169.12,0.08,0.48,16.528,16.616,16.655,101248.43,122330.73,158671.29,26.49
2010-07-16,16.25,16.79,16.74,15.76,102316.19,0.54,3.33,16.4,16.638,16.638,86238.37,161821.51,161821.51,21.32
2010-07-09,15.4,16.25,16.2,15.04,57371.19,0.58,3.71,16.542,16.627,16.627,95503.58,168433.21,168433.21,11.95
2010-07-02,17.38,17.48,15.62,14.98,109940.75,-1.64,-9.5,16.578,16.68,16.68,103783.35,182315.97,182315.97,22.9
2010-06-25,16.32,17.34,17.26,16.11,109444.88,1.08,6.67,16.878,16.831,16.831,124632.93,192655.28,192655.28,22.8
2010-06-18,17.55,17.68,16.18,16.05,52118.82,-1.27,-7.28,16.704,16.76,16.76,143413.04,206523.68,206523.68,10.86
2010-06-11,16.02,17.85,17.45,16.0,148642.27,1.07,6.53,16.876,16.876,16.876,237404.65,237404.65,237404.65,30.97
2010-06-04,16.95,17.16,16.38,15.81,98770.02,-0.74,-4.32,16.733,16.733,16.733,259595.25,259595.25,259595.25,20.58
2010-05-28,16.44,17.69,17.12,16.44,214188.66,0.73,4.45,16.85,16.85,16.85,313203.66,313203.66,313203.66,44.62
2010-05-21,16.83,16.95,16.39,15.51,203345.44,-0.65,-3.81,16.715,16.715,16.715,362711.16,362711.16,362711.16,42.36
2010-05-14,19.8,20.8,17.04,16.15,522076.88,0.01,0.05,17.04,17.04,17.04,522076.88,522076.88,522076.88,108.77
