date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,5.26,5.45,5.45,5.18,228488.23,0.13,2.44,5.426,5.603,5.507,346223.93,689848.15,710227.49,2.25
2016-12-23,5.22,5.4,5.32,5.22,292446.31,0.09,1.72,5.506,5.604,5.48,483974.1,789052.11,714381.78,2.88
2016-12-16,5.56,5.6,5.23,5.15,415752.66,-0.35,-6.27,5.594,5.638,5.465,613766.81,889385.09,722286.8,4.09
2016-12-09,5.46,5.63,5.58,5.43,284124.72,0.03,0.54,5.734,5.695,5.456,789494.61,963403.61,723603.33,2.8
2016-12-02,5.85,5.89,5.55,5.53,510307.75,-0.3,-5.13,5.75,5.696,5.432,868218.49,990665.51,748218.07,5.03
2016-11-25,5.75,6.0,5.85,5.71,917239.06,0.09,1.56,5.78,5.667,5.402,1033472.36,971696.13,756890.74,9.03
2016-11-18,5.86,6.11,5.76,5.72,941409.88,-0.17,-2.87,5.702,5.62,5.356,1094130.12,934997.64,726137.09,9.27
2016-11-11,5.68,5.99,5.93,5.52,1294391.62,0.27,4.77,5.682,5.582,5.309,1165003.37,884950.25,700526.97,12.75
2016-11-04,5.67,5.75,5.66,5.48,677744.12,-0.04,-0.7,5.656,5.51,5.244,1137312.62,786831.37,645946.98,6.68
2016-10-28,5.46,5.87,5.7,5.45,1336577.12,0.24,4.4,5.642,5.472,5.194,1113112.54,793069.21,634693.24,13.16
2016-10-21,5.65,5.76,5.46,5.4,1220527.88,-0.2,-3.53,5.554,5.41,5.133,909919.89,730606.82,583378.17,12.02
2016-10-14,5.8,5.96,5.66,5.59,1295776.12,-0.14,-2.41,5.538,5.355,5.087,775865.16,639711.44,538421.58,12.76
2016-09-30,5.56,6.09,5.8,5.53,1155937.88,0.21,3.76,5.482,5.291,5.037,604897.12,555188.51,495170.77,11.38
2016-09-23,5.27,5.59,5.59,5.26,556743.69,0.33,6.27,5.364,5.217,4.997,436350.12,483803.05,469044.36,5.48
2016-09-14,5.31,5.41,5.26,5.22,320613.88,-0.12,-2.23,5.302,5.168,4.982,473025.88,505770.62,494134.45,3.16
2016-09-09,5.44,5.54,5.38,5.27,550254.25,0.0,0.0,5.266,5.137,4.997,551293.76,542085.36,573789.25,5.42
2016-09-02,5.18,5.39,5.38,5.18,440935.91,0.17,3.26,5.172,5.092,4.993,503557.71,517276.54,599399.82,4.34
2016-08-26,5.26,5.33,5.21,5.15,313202.88,-0.07,-1.33,5.1,5.035,4.973,505479.89,516103.7,606422.28,3.08
2016-08-19,5.05,5.44,5.28,5.03,740122.5,0.2,3.94,5.07,4.978,4.961,531255.98,505062.58,613304.55,7.29
2016-08-12,4.91,5.3,5.08,4.9,711953.25,0.17,3.46,5.034,4.915,4.943,538515.36,476317.27,597868.56,7.01
2016-08-05,5.02,5.07,4.91,4.8,311574.03,-0.11,-2.19,5.008,4.856,4.937,532876.96,436149.51,582002.54,3.07
2016-07-29,5.06,5.18,5.02,4.85,450546.81,-0.04,-0.79,5.012,4.818,4.925,530995.37,437131.73,592645.29,4.44
2016-07-22,5.11,5.25,5.06,5.04,442083.31,-0.04,-0.78,4.97,4.783,4.921,526727.5,435153.04,607087.26,4.35
2016-07-15,4.96,5.47,5.1,4.95,776419.38,0.15,3.03,4.886,4.776,4.905,478869.18,454285.68,620653.91,7.65
2016-07-08,4.86,5.1,4.95,4.82,683761.25,0.02,0.41,4.796,4.795,4.891,414119.19,482498.29,602106.99,6.73
2016-07-01,5.05,5.17,4.93,4.8,302166.12,0.12,2.5,4.704,4.857,4.876,339422.06,605493.15,584995.21,2.98
2016-06-16,4.58,4.83,4.81,4.47,429207.44,0.17,3.66,4.624,4.893,4.86,343268.08,681523.09,598042.31,4.23
2016-06-08,4.65,4.67,4.64,4.6,202791.73,-0.01,-0.21,4.596,4.91,4.877,343578.58,696740.86,614943.76,2.0
2016-06-03,4.48,4.68,4.65,4.43,452669.41,0.16,3.56,4.666,4.944,4.89,429702.17,721546.53,652307.04,4.46
2016-05-27,4.53,4.62,4.49,4.37,310275.62,-0.04,-0.88,4.794,4.971,4.989,550877.39,719419.84,713001.12,3.06
2016-05-20,4.65,4.8,4.53,4.45,321396.19,-0.14,-3.0,5.01,5.018,5.129,871564.24,727855.56,754469.11,3.17
2016-05-13,4.99,4.99,4.67,4.51,430759.94,-0.32,-6.41,5.162,5.032,5.255,1019778.1,748158.85,863802.53,4.24
2016-05-06,5.25,5.44,4.99,4.98,633409.69,-0.3,-5.67,5.224,5.058,5.399,1049903.14,779021.48,881544.46,6.24
2016-04-29,5.46,5.7,5.29,5.16,1058545.5,-0.28,-5.03,5.222,5.034,5.488,1013390.88,787022.14,880283.88,10.43
2016-04-22,5.23,6.38,5.57,5.08,1913709.88,0.28,5.29,5.148,4.986,5.562,887962.29,721715.69,871972.9,18.85
2016-04-15,5.01,5.64,5.29,5.0,1062465.5,0.31,6.22,5.026,4.895,5.598,584146.89,564497.26,818091.31,10.46
2016-04-08,4.99,5.22,4.98,4.9,581385.12,0.0,0.0,4.902,4.827,5.642,476539.6,514561.52,794755.59,5.73
2016-04-01,4.92,5.05,4.98,4.73,450848.41,0.06,1.22,4.892,4.844,5.694,508139.82,533146.66,814316.72,4.44
2016-03-25,5.01,5.07,4.92,4.84,431402.56,-0.04,-0.81,4.846,4.835,5.734,560653.4,583067.55,827500.47,4.25
2016-03-18,4.7,4.98,4.96,4.66,394632.84,0.29,6.21,4.824,5.006,5.765,555469.08,706582.4,851191.55,3.89
2016-03-11,4.99,5.17,4.67,4.56,524429.06,-0.26,-5.27,4.764,5.24,5.827,544847.64,781082.66,879037.66,5.17
2016-03-04,4.71,5.04,4.93,4.28,739386.25,0.18,3.79,4.752,5.477,5.885,552583.45,979446.21,891983.14,7.28
2016-02-26,4.85,5.18,4.75,4.53,713416.31,-0.06,-1.25,4.796,5.74,5.898,558153.49,984067.43,869430.56,7.03
2016-02-19,4.45,5.02,4.81,4.43,405480.94,0.15,3.22,4.824,5.942,5.91,605481.7,973545.63,852898.98,3.99
2016-02-05,4.59,4.73,4.66,4.28,341525.62,0.05,1.08,5.188,6.137,5.929,857695.71,1022230.11,844227.4,3.36
2016-01-29,5.24,5.33,4.61,4.36,563108.12,-0.54,-10.48,5.716,6.3,5.932,1017317.69,1071685.36,839902.82,5.55
2016-01-22,4.79,5.3,5.15,4.72,767236.44,0.26,5.32,6.202,6.457,5.974,1406308.96,1074949.66,834778.24,7.56
2016-01-15,6.34,6.5,4.89,4.8,950057.38,-1.74,-26.24,6.684,6.543,5.967,1409981.38,1095486.78,807168.24,9.36
2016-01-08,7.25,7.25,6.63,5.95,1666551.0,-0.67,-9.18,7.06,6.632,6.008,1341609.55,1071933.39,786805.41,16.41
2015-12-31,7.07,7.45,7.3,6.7,1139635.5,0.26,3.69,7.086,6.524,6.008,1186764.5,995800.7,747018.8,11.22
2015-12-25,7.5,8.38,7.04,6.95,2508064.5,-0.52,-6.88,6.884,6.414,6.023,1126053.02,976992.66,740179.64,35.91
2015-12-18,6.68,7.56,7.56,6.51,785598.5,0.79,11.67,6.712,6.293,6.021,743590.36,804520.07,649089.3,11.25
2015-12-11,6.75,7.25,6.77,6.38,608198.25,0.01,0.15,6.402,6.056,5.973,780992.19,754793.69,656682.22,8.71
2015-12-04,6.31,7.39,6.76,6.3,892325.75,0.47,7.47,6.204,5.878,6.025,802257.24,732252.34,732907.07,12.78
2015-11-27,6.24,7.18,6.29,6.19,836078.12,0.11,1.78,5.962,5.72,6.046,804836.91,666224.69,733320.94,11.97
2015-11-20,5.89,6.46,6.18,5.88,595751.19,0.17,2.83,5.944,5.563,6.04,827932.29,608120.28,712683.21,8.53
2015-11-13,5.74,6.3,6.01,5.7,972607.62,0.23,3.98,5.874,5.491,6.085,865449.79,594606.81,755966.67,13.93
2015-11-06,5.46,5.87,5.78,5.29,714523.5,0.23,4.14,5.71,5.39,6.215,728595.2,518849.71,750235.63,10.23
2015-10-30,6.25,6.25,5.55,5.49,905224.12,-0.65,-10.48,5.552,5.383,6.423,662247.45,501677.43,804766.18,12.96
2015-10-23,5.82,6.2,6.2,5.27,951555.0,0.37,6.35,5.478,5.491,6.697,527612.47,498236.89,835676.51,13.63
2015-10-16,5.2,5.85,5.83,5.17,783338.69,0.64,12.33,5.182,5.631,6.934,388308.27,503366.63,894284.16,11.22
2015-10-09,5.1,5.21,5.19,5.04,288334.69,0.2,4.01,5.108,5.749,7.108,323763.84,493658.52,1006134.68,4.13
2015-09-30,5.05,5.16,4.99,4.78,382784.75,-0.19,-3.67,5.07,5.89,7.287,309104.21,558570.75,1185030.65,5.48
2015-09-25,5.18,5.18,5.18,5.15,232049.2,0.46,9.75,5.214,6.172,7.407,341107.4,733561.8,1257990.56,3.32
2015-09-15,5.48,5.58,4.72,4.62,255034.0,-0.74,-13.55,5.504,6.371,7.522,468861.31,800417.19,1330628.65,3.65
2015-09-11,5.12,5.67,5.46,4.99,460616.56,0.46,9.2,6.08,6.516,7.72,618425.0,817246.14,1438037.55,6.6
2015-09-02,5.69,5.69,5.0,4.9,215036.56,-0.71,-12.43,6.39,6.678,7.84,663553.2,917326.53,1541469.38,3.08
2015-08-28,6.38,6.47,5.71,5.0,542800.69,-0.92,-13.88,6.71,7.04,7.961,808037.29,981621.56,1622064.52,7.77
2015-08-21,7.54,8.03,6.63,6.5,870818.75,-0.97,-12.76,7.13,7.462,8.049,1126016.2,1107854.93,1683502.07,12.47
2015-08-14,7.03,7.72,7.6,7.02,1002852.44,0.59,8.42,7.238,7.903,8.066,1131973.06,1173116.14,1722504.82,14.36
2015-08-07,6.64,7.14,7.01,6.12,686257.56,0.41,6.21,6.952,8.237,8.014,1016067.29,1285201.69,1761057.55,9.83
2015-07-31,7.54,7.68,6.6,6.33,937457.0,-1.21,-15.49,6.966,8.466,7.983,1171099.85,1518610.84,1803263.77,13.42
2015-07-24,7.16,8.5,7.81,7.01,2132695.25,0.64,8.93,7.37,8.683,7.955,1155205.83,1811490.54,1804276.96,30.54
2015-07-17,6.79,7.47,7.17,6.25,900603.06,1.0,16.21,7.794,8.642,7.87,1089693.65,1782419.33,1748310.18,12.9
2015-07-07,7.79,7.79,6.17,6.17,423323.56,-0.91,-12.85,8.568,8.673,7.805,1214259.22,1860840.11,1731350.58,6.06
2015-07-03,8.8,9.99,7.08,7.08,1461420.38,-1.54,-17.86,9.522,8.923,7.779,1554336.1,2058828.95,1720025.9,20.93
2015-06-26,9.75,10.41,8.62,8.62,857986.88,-1.31,-13.19,9.966,9.002,7.699,1866121.83,2165612.24,1661069.63,12.29
2015-06-19,11.0,11.99,9.93,9.93,1805134.38,-1.11,-10.05,9.996,8.882,7.535,2467775.25,2262507.49,1638453.74,25.85
2015-06-12,10.88,11.4,11.04,10.4,1523430.88,0.1,0.91,9.49,8.635,7.317,2475145.0,2259149.21,1575874.57,21.81
2015-06-05,9.21,11.4,10.94,9.21,2123708.0,1.64,17.63,8.778,8.229,7.042,2507421.0,2271893.5,1536442.31,30.41
2015-05-29,8.79,10.58,9.3,8.64,3020349.0,0.53,6.04,8.324,7.79,6.784,2563321.8,2236913.4,1455970.44,43.25
2015-05-22,7.31,9.08,8.77,7.2,3866254.0,1.37,18.51,8.038,7.499,6.614,2465102.65,2087916.7,1404738.04,55.36
2015-05-15,7.52,7.76,7.4,7.38,1841983.12,-0.08,-1.07,7.768,7.226,6.461,2057239.73,1797063.39,1224124.3,26.38
2015-05-08,8.67,8.93,7.48,7.18,1684810.88,-1.19,-13.72,7.78,7.097,6.38,2043153.43,1714201.03,1201790.14,24.13
2015-04-30,7.89,9.15,8.67,7.89,2403212.0,0.8,10.16,7.68,6.937,6.304,2036366.0,1601861.04,1170532.8,34.41
2015-04-24,7.37,8.1,7.87,7.01,2529253.25,0.45,6.07,7.256,6.635,6.168,1910505.0,1381222.85,1123517.92,36.22
2015-04-17,7.45,7.96,7.42,7.08,1826939.38,-0.04,-0.54,6.96,6.396,6.073,1710730.75,1156527.02,1131460.41,26.16
2015-04-10,7.01,7.67,7.46,6.79,1771551.62,0.48,6.88,6.684,6.187,5.98,1536887.05,1014399.98,1110084.86,25.37
2015-04-03,6.51,7.03,6.98,6.5,1650873.75,0.43,6.57,6.414,5.999,5.873,1385248.64,892599.92,1051904.74,23.64
2015-03-27,6.44,6.75,6.55,6.25,1773907.0,0.16,2.5,6.194,5.855,5.794,1167356.09,800991.12,1028012.56,25.4
2015-03-20,6.05,6.49,6.39,5.97,1530382.0,0.35,5.79,6.014,5.778,5.726,851940.71,675027.48,1005489.36,21.91
2015-03-13,6.04,6.14,6.04,5.87,957720.88,-0.07,-1.15,5.832,5.729,5.663,602323.29,721559.37,957905.63,13.71
2015-03-06,5.88,6.15,6.11,5.76,1013359.56,0.23,3.91,5.69,5.695,5.606,491912.91,651185.21,930336.35,14.51
2015-02-27,5.65,6.01,5.88,5.56,561411.0,0.23,4.07,5.584,5.663,5.554,399951.2,689379.24,922934.5,8.04
2015-02-17,5.48,5.7,5.65,5.46,196830.09,0.17,3.1,5.516,5.67,5.525,434626.15,739204.56,930128.38,2.82
2015-02-13,5.31,5.54,5.48,5.3,282294.91,0.15,2.81,5.542,5.7,5.508,498114.24,865812.99,951223.73,4.04
2015-02-06,5.54,5.63,5.33,5.31,405669.0,-0.25,-4.48,5.626,5.749,5.493,840795.46,1106393.8,983000.68,5.81
2015-01-30,5.54,5.76,5.58,5.51,553551.0,0.04,0.72,5.7,5.773,5.482,810457.5,1205769.74,1016344.14,7.93
2015-01-23,5.63,5.7,5.54,5.2,734785.75,-0.24,-4.15,5.742,5.747,5.455,978807.28,1211209.56,1021700.67,10.52
2015-01-16,5.92,5.95,5.78,5.57,514270.56,-0.12,-2.03,5.824,5.732,5.43,1043782.98,1255034.01,1020139.88,7.36
2015-01-09,5.72,6.28,5.9,5.68,1995701.0,0.2,3.51,5.858,5.673,5.38,1233511.74,1335951.25,1028322.46,28.58
2014-12-31,5.8,5.89,5.7,5.52,253979.19,-0.09,-1.55,5.872,5.597,5.339,1371992.14,1194251.88,982695.48,3.64
2014-12-26,5.95,6.36,5.79,5.5,1395299.88,-0.16,-2.69,5.846,5.516,5.301,1601081.98,1209487.49,1046892.76,19.98
2014-12-19,5.88,6.1,5.95,5.71,1059664.25,0.0,0.0,5.752,5.444,5.265,1443611.84,1156489.76,1163298.24,15.17
2014-12-12,5.99,6.16,5.95,5.53,1462914.38,-0.02,-0.34,5.64,5.379,5.207,1466285.04,1121052.2,1218686.01,20.95
2014-12-05,5.59,6.45,5.97,5.51,2688103.0,0.4,7.18,5.488,5.316,5.128,1438390.76,1036634.47,1176873.15,38.49
2014-11-28,5.36,5.7,5.57,5.32,1399428.38,0.25,4.7,5.322,5.236,5.037,1016511.61,859607.57,1053676.67,22.24
2014-11-21,5.41,5.44,5.32,5.16,607949.19,-0.07,-1.3,5.186,5.191,4.962,817892.99,826918.54,990677.74,9.66
2014-11-14,5.25,5.55,5.39,5.06,1173030.25,0.2,3.85,5.136,5.163,4.902,869367.68,832191.79,968550.1,18.64
2014-11-07,5.14,5.67,5.19,5.1,1323443.0,0.05,0.97,5.118,5.127,4.835,775819.35,785245.76,917082.93,21.04
2014-10-31,4.87,5.24,5.14,4.81,578707.25,0.25,5.11,5.144,5.087,4.773,634878.17,720693.68,857224.61,9.2
2014-10-24,5.06,5.12,4.89,4.78,406335.28,-0.18,-3.55,5.15,5.08,4.722,702703.52,771139.08,835593.97,6.46
2014-10-17,5.31,5.44,5.07,5.0,865322.62,-0.23,-4.34,5.196,5.085,4.685,835944.08,884298.02,819957.35,13.75
2014-10-10,5.32,5.46,5.3,5.2,705288.62,-0.02,-0.38,5.19,5.085,4.639,795015.9,1170106.71,782216.21,11.21
2014-09-30,5.18,5.47,5.32,5.18,618737.06,0.15,2.9,5.136,5.035,4.583,794672.16,1316319.83,756118.29,9.83
2014-09-26,5.1,5.33,5.17,5.0,917834.0,0.05,0.98,5.03,4.939,4.529,806509.19,1317111.84,759467.56,14.59
2014-09-19,5.04,5.21,5.12,4.92,1072538.12,0.08,1.59,5.01,4.837,4.477,839574.64,1247745.78,719465.57,17.05
2014-09-12,5.03,5.12,5.04,4.88,660681.69,0.01,0.2,4.974,4.733,4.427,932651.96,1154436.94,672877.94,10.5
2014-09-05,4.76,5.07,5.03,4.75,703569.94,0.24,5.01,4.98,4.64,4.383,1545197.53,1104908.41,644492.22,11.18
2014-08-29,5.07,5.09,4.79,4.67,677922.19,-0.28,-5.52,4.934,4.542,4.352,1837967.49,1048920.1,614051.02,10.78
2014-08-22,4.95,5.12,5.07,4.9,1083161.25,0.13,2.63,4.848,4.458,4.338,1827714.49,993755.55,586609.88,17.22
2014-08-15,5.06,5.18,4.94,4.86,1537924.75,-0.13,-2.56,4.664,4.363,4.308,1655916.93,900048.87,537541.15,24.44
2014-08-08,4.73,5.71,5.07,4.71,3723409.5,0.27,5.62,4.492,4.285,4.28,1376221.91,755616.68,468944.17,59.18
2014-08-01,4.38,5.05,4.8,4.3,2167419.75,0.44,10.09,4.3,4.192,4.253,664619.3,394325.71,290898.46,34.45
2014-07-25,4.17,4.39,4.36,4.1,626657.19,0.21,5.06,4.15,4.131,4.233,259872.72,195916.75,190124.92,9.96
2014-07-18,4.06,4.18,4.15,4.06,224173.44,0.07,1.72,4.068,4.118,4.243,159796.62,201823.28,166465.71,3.56
2014-07-11,4.11,4.14,4.08,4.02,139449.69,-0.03,-0.73,4.062,4.117,4.263,144180.81,191185.36,162626.57,2.22
2014-07-04,4.06,4.18,4.11,4.04,165396.44,0.06,1.48,4.078,4.12,4.3,135011.44,191318.94,168118.59,2.63
2014-06-27,3.95,4.1,4.05,3.91,143686.84,0.1,2.53,4.084,4.125,4.339,124032.12,184076.02,172219.68,2.28
2014-06-20,4.12,4.15,3.95,3.91,126276.68,-0.17,-4.13,4.112,4.162,4.368,131960.77,179181.93,166100.61,2.01
2014-06-13,4.15,4.18,4.12,4.08,146094.39,-0.04,-0.96,4.168,4.217,4.398,243849.94,179464.22,165721.21,2.32
2014-06-06,4.17,4.21,4.16,4.08,93602.85,0.02,0.48,4.172,4.253,4.432,238189.9,175033.44,165120.97,1.49
2014-05-30,4.19,4.26,4.14,4.11,110499.83,-0.05,-1.19,4.162,4.274,4.462,247626.43,182271.66,168728.45,1.76
2014-05-23,4.2,4.31,4.19,4.08,183330.12,-0.04,-0.95,4.166,4.313,4.497,244119.92,187471.22,170179.4,2.91
2014-05-16,4.16,4.63,4.23,4.15,685722.5,0.09,2.17,4.212,4.334,4.538,226403.08,184333.09,174140.31,10.9
2014-05-09,4.08,4.25,4.14,3.98,117794.22,0.03,0.73,4.266,4.368,4.6,115078.5,131108.15,147689.79,1.87
2014-04-30,4.15,4.36,4.11,3.96,140785.5,-0.05,-1.2,4.334,4.409,4.683,111876.98,134067.78,152406.15,2.24
2014-04-25,4.42,4.42,4.16,4.16,92967.27,-0.26,-5.88,4.386,4.479,4.775,116916.89,144918.25,177573.7,1.48
2014-04-18,4.51,4.55,4.42,4.4,94745.91,-0.08,-1.78,4.46,4.553,4.869,130822.52,160363.35,198404.71,1.51
2014-04-11,4.45,4.59,4.5,4.45,129099.58,0.02,0.45,4.456,4.573,4.949,142263.09,153019.29,230927.82,2.05
2014-04-04,4.38,4.51,4.48,4.32,101786.63,0.11,2.52,4.47,4.578,5.003,147137.81,151978.21,242511.52,1.62
2014-03-28,4.51,4.64,4.37,4.35,165985.08,-0.16,-3.53,4.484,4.61,5.062,156258.57,155208.51,258918.39,2.64
2014-03-21,4.41,4.62,4.53,4.38,162495.38,0.13,2.96,4.572,4.65,5.125,172919.61,155185.24,266652.31,2.58
2014-03-14,4.56,4.56,4.4,4.24,151948.8,-0.17,-3.72,4.646,4.68,5.189,189904.18,152887.57,305441.01,2.42
2014-03-07,4.51,4.7,4.57,4.48,153473.14,0.02,0.44,4.69,4.742,5.264,163775.49,163947.54,343161.71,2.44
2014-02-28,4.79,4.79,4.55,4.44,147390.47,-0.26,-5.41,4.686,4.832,5.306,156818.61,164271.42,341424.25,2.34
2014-02-21,4.9,4.99,4.81,4.77,249290.25,-0.09,-1.84,4.736,4.957,5.351,154158.44,170744.53,335735.74,3.96
2014-02-14,4.58,5.17,4.9,4.58,247418.23,0.28,6.06,4.728,5.07,5.387,137450.88,210229.14,331415.89,3.93
2014-02-07,4.58,4.63,4.62,4.57,21305.37,0.07,1.54,4.714,5.185,5.413,115870.97,236446.07,322691.78,0.34
2014-01-30,4.83,4.89,4.55,4.54,118688.73,-0.25,-5.21,4.794,5.325,5.462,164119.58,308836.35,335673.35,1.89
2014-01-24,4.74,4.86,4.8,4.61,134089.62,0.03,0.63,4.978,5.428,5.509,171724.23,333044.83,337226.3,2.13
2014-01-17,4.98,5.0,4.77,4.76,165752.45,-0.06,-1.24,5.178,5.513,5.536,187330.61,362628.28,338784.2,2.63
2014-01-10,4.95,4.95,4.83,4.73,139518.66,-0.12,-2.42,5.412,5.6,5.562,283007.4,378119.38,337526.52,2.22
