date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,5.59,5.94,5.9,5.49,473798.84,0.31,5.55,6.084,5.992,5.846,788217.07,988237.01,1133588.97,10.49
2013-12-20,5.95,6.01,5.59,5.55,417030.59,-0.36,-6.05,6.134,5.966,5.787,1000431.35,1019203.96,1127026.65,9.23
2013-12-13,6.2,6.34,5.95,5.88,462895.84,-0.25,-4.03,6.266,5.997,5.74,1199336.63,1063172.21,1120750.08,10.24
2013-12-06,6.56,6.64,6.2,6.03,912034.06,-0.58,-8.55,6.262,5.964,5.672,1338175.06,1029728.79,1104520.53,20.18
2013-11-29,6.36,7.19,6.78,6.1,1675326.0,0.63,10.24,6.196,5.902,5.586,1419310.9,1073125.84,1068161.76,37.08
2013-11-22,6.25,6.65,6.15,6.14,1534870.25,-0.1,-1.6,5.9,5.842,5.472,1188256.96,986467.72,993511.48,33.97
2013-11-15,5.84,6.53,6.25,5.57,1411557.0,0.32,5.4,5.798,5.842,5.392,1037976.57,1101080.22,928739.3,31.24
2013-11-08,5.74,6.15,5.93,5.63,1157088.0,0.06,1.02,5.728,5.912,5.3,927007.79,1347012.67,867405.74,25.61
2013-11-01,5.3,6.28,5.87,5.14,1317713.25,0.57,10.76,5.666,5.889,5.247,721282.51,1388141.3,819905.23,29.16
2013-10-25,5.61,5.82,5.3,5.26,520056.28,-0.34,-6.03,5.608,5.76,5.202,726940.78,1277987.41,757374.64,11.51
2013-10-18,5.9,5.94,5.64,5.48,783468.31,-0.26,-4.41,5.784,5.699,5.199,784678.49,1278940.94,741810.78,17.34
2013-10-11,5.6,6.02,5.9,5.56,856713.12,0.28,4.98,5.886,5.608,5.196,1164183.88,1234849.34,719554.74,18.96
2013-09-30,5.57,5.66,5.62,5.56,128461.59,0.04,0.72,6.096,5.483,5.19,1767017.55,1178327.95,703181.12,2.84
2013-09-27,6.15,6.32,5.58,5.56,1346004.62,-0.6,-9.71,6.112,5.38,5.185,2055000.09,1179312.28,712611.74,29.79
2013-09-18,6.15,6.45,6.18,5.99,808744.81,0.03,0.49,5.912,5.269,5.177,1829034.04,1063197.68,657190.59,17.9
2013-09-13,6.82,7.29,6.15,6.05,2680995.25,-0.8,-11.51,5.614,5.102,5.135,1773203.38,1000555.23,619956.23,59.33
2013-09-06,6.1,6.97,6.95,5.45,3870881.5,1.25,21.93,5.33,4.942,5.091,1305514.79,756398.38,503890.48,85.67
2013-08-30,4.6,5.9,5.7,4.58,1568374.25,1.12,24.45,4.87,4.687,5.027,589638.34,387798.81,321370.43,34.71
2013-08-23,4.62,4.75,4.58,4.52,216174.41,-0.11,-2.35,4.648,4.605,5.028,303624.46,251669.17,269638.7,4.78
2013-08-16,4.72,5.11,4.69,4.67,529591.5,-0.04,-0.85,4.626,4.644,5.09,297361.31,236761.86,266369.09,11.72
2013-08-09,4.66,4.82,4.73,4.62,342552.31,0.08,1.72,4.59,4.698,5.136,227907.08,204680.62,260935.41,7.58
2013-08-02,4.55,4.75,4.65,4.39,291499.22,0.06,1.31,4.554,4.784,5.2,207281.98,204260.13,258307.99,6.45
2013-07-26,4.48,4.77,4.59,4.4,138304.88,0.12,2.69,4.504,4.896,5.263,185959.27,228034.29,258843.32,3.06
2013-07-19,4.52,4.84,4.47,4.45,184858.66,-0.04,-0.89,4.562,4.989,5.344,199713.87,245911.2,282455.57,4.09
2013-07-12,4.45,4.64,4.51,4.24,182320.31,-0.04,-0.88,4.662,5.085,5.456,176162.4,251183.5,329363.49,4.03
2013-07-05,4.4,4.74,4.55,4.27,239426.81,0.15,3.41,4.806,5.167,5.549,181454.17,239357.24,354406.59,5.3
2013-06-28,4.84,4.84,4.4,4.05,184885.7,-0.48,-9.84,5.014,5.24,5.634,201238.29,251382.58,373387.36,4.09
2013-06-21,4.99,5.25,4.88,4.71,207077.88,-0.09,-1.81,5.288,5.366,5.721,270109.3,254942.05,397609.17,4.58
2013-06-14,5.2,5.2,4.97,4.88,67101.32,-0.26,-4.97,5.416,5.45,5.782,292108.53,287608.23,443709.26,1.49
2013-06-07,5.59,5.68,5.23,5.19,208779.12,-0.36,-6.44,5.508,5.536,5.849,326204.6,295976.33,542512.63,4.62
2013-05-31,5.76,5.87,5.59,5.57,338347.44,-0.18,-3.12,5.528,5.573,5.866,297260.31,317190.21,575929.54,7.49
2013-05-24,5.52,5.99,5.77,5.52,529240.75,0.25,4.53,5.466,5.616,5.839,301526.87,312355.85,582824.48,11.71
2013-05-17,5.45,5.68,5.52,5.32,317074.0,0.09,1.66,5.444,5.63,5.791,239774.79,289652.35,579138.47,7.02
2013-05-10,5.36,5.49,5.43,5.31,237581.7,0.1,1.88,5.484,5.698,5.76,283107.93,318999.94,597311.94,5.26
2013-05-03,5.29,5.36,5.33,5.22,64057.67,0.05,0.95,5.564,5.826,5.719,265748.06,407543.47,605224.08,1.42
2013-04-26,5.65,5.74,5.28,5.26,359680.25,-0.38,-6.71,5.618,5.931,5.671,337120.1,469455.95,611309.32,7.96
2013-04-19,5.62,5.69,5.66,5.42,220480.34,-0.06,-1.05,5.766,6.028,5.628,323184.83,495392.13,597595.92,4.88
2013-04-12,5.71,6.3,5.72,5.69,533739.69,-0.11,-1.89,5.816,6.076,5.566,339529.91,540276.3,592417.47,11.81
2013-04-03,5.58,5.99,5.83,5.56,150782.34,0.23,4.11,5.912,6.114,5.513,354891.96,599810.29,576514.1,3.34
2013-03-29,6.03,6.34,5.6,5.55,420917.88,-0.42,-6.98,6.088,6.161,5.471,549338.89,789048.93,578047.29,9.32
2013-03-22,5.87,6.18,6.02,5.71,290003.91,0.11,1.86,6.244,6.159,5.437,601791.79,834668.87,575612.93,6.42
2013-03-15,6.1,6.27,5.91,5.81,302205.72,-0.29,-4.68,6.29,6.062,5.4,667599.43,853293.11,584449.22,6.69
2013-03-08,6.69,6.7,6.2,6.15,610549.94,-0.51,-7.6,6.336,5.951,5.359,741022.69,868624.59,615163.44,13.51
2013-03-01,6.33,6.89,6.71,6.17,1123017.0,0.33,5.17,6.316,5.821,5.304,844728.62,875623.95,621404.18,24.85
2013-02-22,6.31,6.55,6.38,5.7,683182.38,0.13,2.08,6.234,5.611,5.21,1028758.97,802904.68,618890.41,15.12
2013-02-08,6.17,6.5,6.25,6.1,619042.12,0.11,1.79,6.074,5.411,5.174,1067545.95,753162.7,655735.34,13.7
2013-02-01,6.08,6.45,6.14,6.06,669322.0,0.04,0.66,5.834,5.228,5.087,1038986.78,699799.71,631166.76,14.81
2013-01-25,6.3,6.75,6.1,6.01,1129079.62,-0.2,-3.17,5.566,5.055,4.99,996226.49,644558.65,603744.78,24.99
2013-01-18,5.51,7.31,6.3,5.41,2043168.75,0.72,12.9,5.326,4.911,4.909,906519.27,553217.92,554034.08,45.22
2013-01-11,5.01,5.76,5.58,4.88,877117.25,0.56,11.15,4.988,4.781,4.823,577050.39,367045.65,459939.68,19.41
2012-12-28,4.78,5.15,5.05,4.76,476246.28,0.25,5.21,4.748,4.714,4.779,438779.44,316556.98,432364.24,10.54
2012-12-21,4.93,5.15,4.8,4.76,455520.56,-0.1,-2.04,4.622,4.737,4.756,360612.64,315605.33,417431.52,10.08
2012-12-14,4.57,5.14,4.9,4.54,680543.5,0.29,6.29,4.544,4.767,4.737,292890.8,361702.29,408826.55,15.06
2012-12-07,4.32,4.72,4.61,4.11,395824.34,0.23,5.25,4.496,4.787,4.715,199916.57,367184.42,387745.14,8.76
2012-11-30,4.46,4.62,4.38,4.12,185762.53,-0.04,-0.91,4.574,4.809,4.703,157040.92,434876.13,373062.4,4.11
2012-11-23,4.4,4.49,4.42,4.3,85412.28,0.01,0.23,4.68,4.937,4.709,194334.53,558307.98,368679.34,1.89
2012-11-16,4.71,4.81,4.41,4.35,116911.36,-0.25,-5.37,4.852,4.946,4.721,270598.01,562533.81,369577.41,2.59
2012-11-09,4.99,5.07,4.66,4.64,215672.34,-0.34,-6.8,4.99,4.924,4.744,430513.79,562930.92,368263.55,4.77
2012-11-02,4.9,5.01,5.0,4.8,181446.09,0.09,1.83,5.078,4.906,4.765,534452.27,554850.25,364711.16,4.02
2012-10-26,5.17,5.37,4.91,4.9,372230.56,-0.37,-7.01,5.044,4.864,4.762,712711.35,552833.72,364616.1,8.24
2012-10-19,5.05,5.43,5.28,5.02,466729.69,0.18,3.53,5.194,4.844,4.785,922281.44,548171.5,358277.53,10.33
2012-10-12,5.1,5.73,5.1,5.01,916490.25,0.0,0.0,5.04,4.775,4.79,854469.61,519257.72,348023.26,20.28
2012-09-28,4.82,5.35,5.1,4.64,735364.75,0.27,5.59,4.858,4.706,4.812,695348.05,455950.8,323269.29,16.27
2012-09-21,5.6,6.0,4.83,4.74,1072741.5,-0.83,-14.66,4.734,4.643,4.853,575248.23,408305.86,328644.62,23.74
2012-09-14,4.5,6.26,5.66,4.44,1420081.0,1.15,25.5,4.684,4.597,4.895,392956.08,311248.67,280678.15,31.43
2012-09-07,4.16,4.59,4.51,4.15,127670.55,0.32,7.64,4.494,4.481,4.891,174061.57,179050.69,227311.59,2.83
2012-08-31,4.45,4.51,4.19,4.13,120882.45,-0.29,-6.47,4.51,4.495,4.949,184045.82,176621.01,232696.16,2.68
2012-08-24,4.56,4.57,4.48,4.4,134865.64,-0.1,-2.18,4.554,4.564,5.02,216553.54,173596.18,239043.37,2.98
2012-08-17,4.71,4.81,4.58,4.47,161280.77,-0.13,-2.76,4.552,4.623,5.063,241363.49,174572.08,236003.68,3.57
2012-08-10,4.6,4.95,4.71,4.54,325608.44,0.12,2.61,4.51,4.66,5.094,229541.27,176398.49,239806.49,7.21
2012-08-03,4.45,4.76,4.59,4.29,177591.81,0.18,4.08,4.468,4.726,5.146,184039.82,168383.56,248464.25,3.93
2012-07-27,4.41,4.77,4.41,4.26,283421.06,-0.06,-1.34,4.48,4.804,5.187,169196.19,176788.81,266657.93,6.27
2012-07-20,4.37,4.65,4.47,4.05,258915.39,0.1,2.29,4.574,4.917,5.259,130638.81,190587.78,291801.15,5.73
2012-07-13,4.48,4.48,4.37,4.24,102169.63,-0.13,-2.89,4.694,5.062,5.292,107780.66,248983.38,295822.48,2.26
2012-07-06,4.67,4.73,4.5,4.36,98101.19,-0.15,-3.23,4.81,5.193,5.326,123255.71,250107.62,306852.64,2.17
2012-06-29,4.87,4.93,4.65,4.56,103373.69,-0.23,-4.71,4.984,5.3,5.341,152727.3,275572.49,316295.26,2.29
2012-06-21,5.1,5.12,4.88,4.85,90634.16,-0.19,-3.75,5.128,5.403,5.348,184381.42,288771.31,331447.64,2.01
2012-06-15,4.95,5.26,5.07,4.94,144624.61,0.12,2.42,5.26,5.475,5.33,250536.75,304490.56,333224.88,3.2
2012-06-08,5.29,5.29,4.95,4.9,179544.89,-0.42,-7.82,5.43,5.502,5.303,390186.1,297435.28,339350.96,3.97
2012-06-01,5.36,5.62,5.37,5.3,245459.14,0.0,0.0,5.576,5.528,5.281,376959.54,303214.49,349190.68,5.43
2012-05-24,5.56,5.65,5.37,5.29,261644.3,-0.17,-3.07,5.616,5.565,5.2,398417.69,328544.95,340044.05,5.79
2012-05-18,5.92,5.99,5.54,5.52,421410.81,-0.38,-6.42,5.678,5.57,5.133,393161.19,356527.05,332683.42,9.33
2012-05-11,5.65,6.63,5.92,5.5,842871.38,0.24,4.22,5.69,5.6,5.057,358444.38,393014.53,320962.18,18.65
2012-05-04,5.57,5.74,5.68,5.54,113412.07,0.11,1.98,5.574,5.521,4.977,204684.45,342661.58,287587.93,2.51
2012-04-27,5.74,6.11,5.57,5.42,352749.88,-0.11,-1.94,5.48,5.458,4.945,229469.43,363597.65,287643.71,7.81
2012-04-20,5.52,5.76,5.68,5.49,235361.83,0.08,1.43,5.514,5.382,4.941,258672.2,357018.02,277693.76,5.21
2012-04-13,5.27,5.72,5.6,5.26,247826.72,0.26,4.87,5.462,5.293,4.946,319892.9,374123.97,275377.8,5.48
2012-04-06,5.17,5.47,5.34,5.12,74071.77,0.13,2.5,5.51,5.184,4.981,427584.68,361959.19,276929.39,1.64
2012-03-30,5.8,5.95,5.21,5.01,237336.95,-0.53,-9.23,5.468,5.103,5.019,480638.71,381266.64,290740.28,5.25
2012-03-23,5.38,6.15,5.74,5.34,498763.75,0.32,5.9,5.436,5.033,5.077,497725.87,395166.88,298947.46,11.04
2012-03-16,5.81,5.88,5.42,5.18,541465.31,-0.42,-7.19,5.25,4.835,5.101,455363.84,351543.15,282272.05,11.98
2012-03-09,5.16,6.03,5.84,4.95,786285.62,0.71,13.84,5.124,4.696,5.122,428355.03,308839.79,266011.58,17.4
2012-03-02,5.07,5.3,5.13,4.96,339341.94,0.08,1.58,4.858,4.514,5.156,296333.7,248909.82,234619.83,7.51
2012-02-24,4.77,5.16,5.05,4.73,322772.75,0.24,4.99,4.738,4.432,5.212,281894.58,232514.27,225712.58,7.14
2012-02-17,4.74,4.93,4.81,4.63,286953.59,0.02,0.42,4.63,4.432,5.293,292607.88,211689.76,223657.36,6.35
2012-02-10,4.48,4.92,4.79,4.45,406421.25,0.28,6.21,4.42,4.499,5.407,247722.45,198369.49,224778.59,8.99
2012-02-03,4.56,4.57,4.51,4.27,126178.95,-0.02,-0.44,4.268,4.598,5.532,189324.54,176631.64,223938.2,2.79
2012-01-20,4.4,4.78,4.53,4.2,267146.34,0.02,0.44,4.17,4.777,5.674,201485.95,191899.59,234072.37,5.91
2012-01-13,3.76,4.61,4.51,3.7,376339.25,0.75,19.95,4.126,4.934,5.829,183133.96,200213.91,243195.06,8.33
2012-01-06,4.04,4.09,3.76,3.65,62526.48,-0.11,-2.73,4.234,5.12,5.973,130771.65,202728.05,248523.0,1.38
2011-12-30,3.98,4.17,4.03,3.82,114431.7,0.01,0.25,4.578,5.366,6.156,149016.52,213000.95,280124.88,2.53
2011-12-23,4.25,4.45,4.02,3.77,186985.97,-0.29,-6.73,4.928,5.548,6.345,163938.74,223183.37,310127.84,4.14
2011-12-16,5.09,5.09,4.31,4.16,175386.39,-0.74,-14.65,5.384,5.798,6.593,182313.23,220329.85,357659.77,3.88
2011-12-09,5.48,5.48,5.05,5.04,114527.72,-0.43,-7.85,5.742,5.992,6.804,217293.87,218910.89,392777.02,2.53
2011-12-02,5.8,5.97,5.48,5.45,153750.84,-0.3,-5.19,6.006,6.154,6.997,274684.45,235624.96,467184.23,3.4
2011-11-25,6.2,6.3,5.78,5.75,189042.77,-0.52,-8.25,6.154,6.315,7.125,276985.37,251187.7,478690.97,4.18
2011-11-18,6.13,6.39,6.3,5.99,278858.44,0.2,3.28,6.168,6.465,7.216,282428.01,271244.75,488700.42,6.17
2011-11-11,6.42,6.61,6.1,6.06,350289.59,-0.27,-4.24,6.212,6.57,7.242,258346.46,276245.15,484421.52,7.75
2011-11-04,6.22,6.67,6.37,6.04,401480.59,0.15,2.41,6.242,6.723,7.264,220527.91,286176.21,474076.07,8.89
2011-10-28,5.87,6.27,6.22,5.7,165255.45,0.37,6.33,6.302,6.825,7.285,196565.47,294317.95,461234.97,7.11
2011-10-21,6.41,6.72,5.85,5.84,216255.98,-0.67,-10.28,6.476,6.945,7.306,225390.03,347248.81,458225.68,9.3
2011-10-14,6.28,6.7,6.52,6.21,158450.7,0.27,4.32,6.762,7.142,7.336,260061.49,397072.3,455867.95,6.82
2011-09-30,6.67,6.73,6.25,6.1,161196.83,-0.42,-6.3,6.928,7.387,7.374,294143.84,494989.7,452868.13,6.93
2011-09-23,7.07,7.13,6.67,6.59,281668.41,-0.42,-5.92,7.204,7.616,7.428,351824.5,566643.16,452436.95,12.12
2011-09-16,7.2,7.36,7.09,6.88,309378.22,-0.19,-2.61,7.348,7.839,7.464,392070.43,698743.49,446813.96,13.31
2011-09-09,7.21,7.36,7.28,6.75,389613.31,-0.07,-0.95,7.414,7.935,7.468,469107.6,706194.23,449984.8,16.76
2011-09-02,7.58,7.7,7.35,7.1,328862.44,-0.28,-3.67,7.522,7.966,7.518,534083.11,706156.08,466595.76,14.15
2011-08-26,7.38,7.78,7.63,7.21,449600.12,0.24,3.25,7.846,7.914,7.545,695835.55,692597.89,479733.61,19.34
2011-08-19,7.5,7.69,7.39,7.03,482898.06,-0.03,-0.4,8.028,7.804,7.548,781461.81,661975.93,464898.21,20.77
2011-08-12,7.66,7.73,7.42,6.77,694564.06,-0.4,-5.12,8.33,7.745,7.553,1005416.55,628151.98,461398.02,29.88
2011-08-05,8.95,9.06,7.82,7.53,714490.88,-1.15,-12.82,8.456,7.666,7.566,943280.87,569202.54,439125.78,30.74
2011-07-29,8.43,9.73,8.97,8.07,1137624.62,0.43,5.04,8.41,7.53,7.55,878229.04,514663.6,436519.46,48.94
2011-07-22,8.78,9.16,8.54,8.36,877731.44,-0.36,-4.04,7.982,7.36,7.469,689360.23,410746.56,393288.64,37.76
2011-07-15,8.39,9.15,8.9,8.08,1602671.75,0.85,10.56,7.58,7.24,7.41,542490.05,338230.74,362873.88,68.94
2011-07-08,7.5,8.05,8.05,7.3,383885.66,0.46,6.06,7.16,7.088,7.339,250887.41,194884.43,301755.42,16.51
2011-07-01,6.81,7.85,7.59,6.75,389231.75,0.76,11.13,6.876,7.0,7.29,195124.21,193775.38,295044.1,16.74
2011-06-24,6.53,7.0,6.83,6.1,193280.55,0.3,4.59,6.65,7.07,7.256,151098.16,227035.44,281211.34,8.31
2011-06-17,6.79,7.03,6.53,6.5,143380.56,-0.27,-3.97,6.738,7.176,7.252,132132.9,266869.32,274214.89,6.17
2011-06-10,6.63,6.93,6.8,6.52,144658.53,0.17,2.56,6.9,7.291,7.264,133971.43,267820.5,274871.97,6.22
2011-06-03,6.48,6.79,6.63,6.31,105069.66,0.17,2.63,7.016,7.36,7.245,138881.45,294644.06,273192.41,4.52
2011-05-27,7.4,7.5,6.46,6.4,169101.5,-0.81,-11.14,7.124,7.466,7.249,192426.54,309049.02,276201.53,7.27
2011-05-19,7.34,7.45,7.27,7.13,98454.23,-0.07,-0.95,7.49,7.569,7.269,302972.72,358375.32,281550.14,4.24
2011-05-13,7.35,7.63,7.34,7.19,152573.23,-0.04,-0.54,7.614,7.578,7.248,401605.75,375830.72,290884.53,6.56
2011-05-06,7.14,7.72,7.38,7.1,169208.62,0.21,2.93,7.682,7.58,7.244,401669.56,387517.01,317597.4,7.28
2011-04-29,8.3,8.3,7.17,6.91,372795.12,-1.12,-13.51,7.704,7.589,7.238,450406.66,408626.41,327153.85,16.04
2011-04-22,7.88,8.4,8.29,7.6,721832.38,0.4,5.07,7.808,7.579,7.248,425671.51,396312.82,331789.79,31.05
2011-04-15,7.66,8.11,7.89,7.53,591619.38,0.21,2.73,7.648,7.441,7.184,413777.92,335387.24,309637.97,25.45
2011-04-08,7.46,7.72,7.68,7.4,152892.31,0.19,2.54,7.542,7.327,7.128,350055.69,281560.46,291453.48,6.58
2011-04-01,7.69,7.97,7.49,7.3,412894.12,-0.2,-2.6,7.478,7.236,7.085,373364.46,281923.44,295398.84,17.76
2011-03-25,7.47,7.7,7.69,7.37,249119.34,0.2,2.67,7.474,7.13,7.059,366846.15,251740.76,306428.05,10.72
2011-03-18,7.4,8.08,7.49,7.37,662364.44,0.13,1.77,7.35,7.031,7.074,366954.13,243354.03,327904.02,28.49
2011-03-11,7.35,7.54,7.36,7.28,273008.22,0.0,0.0,7.234,6.968,7.056,256996.56,204724.97,328866.51,11.74
2011-03-04,7.47,7.5,7.36,7.1,269436.16,-0.11,-1.47,7.112,6.917,7.03,213065.24,205938.34,336315.37,11.59
2011-02-25,6.98,7.65,7.47,6.98,380302.59,0.4,5.66,6.994,6.907,7.008,190482.42,247677.79,346174.45,16.36
2011-02-18,6.89,7.3,7.07,6.87,249659.22,0.16,2.31,6.786,6.887,6.984,136635.37,245681.29,331666.19,10.74
2011-02-11,6.68,7.01,6.91,6.6,112576.61,0.16,2.37,6.712,6.916,6.975,119753.94,267266.77,341695.79,4.84
2011-02-01,6.76,6.92,6.75,6.69,53351.63,-0.02,-0.29,6.702,6.926,6.943,152453.38,283888.71,338736.84,2.3
2011-01-28,6.46,6.8,6.77,6.41,156522.03,0.34,5.29,6.722,6.928,6.921,198811.44,301346.5,349832.12,6.73
2011-01-21,6.62,6.69,6.43,6.23,111067.36,-0.27,-4.03,6.82,6.933,6.92,304873.17,308874.25,372481.35,4.78
2011-01-14,6.85,6.88,6.7,6.53,165252.09,-0.16,-2.33,6.988,6.987,6.935,354727.21,361115.34,390783.97,7.11
2011-01-07,6.97,7.05,6.86,6.66,276073.78,0.01,0.15,7.12,7.117,6.907,414779.6,412454.0,393684.55,11.88
2010-12-31,7.22,7.34,6.85,6.56,285141.94,-0.41,-5.65,7.15,7.143,6.863,415324.03,453008.05,390247.62,12.27
2010-12-24,7.36,8.06,7.26,7.01,686830.69,-0.01,-0.14,7.134,7.143,6.827,403881.57,466692.4,389475.47,29.55
2010-12-17,7.2,7.59,7.27,7.09,360337.56,-0.09,-1.22,7.046,7.109,6.76,312875.32,444671.1,369698.38,15.5
2010-12-10,6.89,7.79,7.36,6.77,465514.03,0.35,4.99,6.986,7.08,6.676,367503.46,417651.09,364032.84,20.03
2010-12-03,6.72,7.19,7.01,6.39,278795.94,0.24,3.54,7.114,7.033,6.577,410128.4,416124.81,350458.3,11.99
2010-11-26,6.84,7.33,6.77,6.42,227929.62,-0.05,-0.73,7.136,6.959,6.476,490692.08,393584.98,341561.25,9.8
2010-11-19,7.0,7.16,6.82,6.56,231799.45,-0.15,-2.15,7.152,6.913,6.395,529503.24,398317.74,335188.9,9.97
2010-11-12,8.32,8.4,6.97,6.89,633478.25,-1.03,-12.88,7.172,6.906,6.299,576466.89,436088.45,327397.38,27.25
2010-11-04,7.15,8.1,8.0,7.15,678638.75,0.88,12.36,7.174,6.882,6.225,467798.71,420452.6,301228.78,29.19
2010-10-29,6.79,7.66,7.12,6.78,681614.31,0.27,3.94,6.952,6.697,6.105,422121.21,374915.1,269707.79,29.32
2010-10-22,7.03,7.45,6.85,6.58,421985.44,-0.07,-1.01,6.782,6.582,6.045,296477.88,327487.19,245092.39,18.15
2010-10-15,7.01,7.43,6.92,6.58,466617.69,-0.06,-0.86,6.674,6.511,5.982,267132.23,312258.53,228699.81,20.07
2010-10-08,6.91,7.1,6.98,6.84,90137.37,0.09,1.31,6.64,6.41,5.933,295710.0,294725.66,212938.59,3.88
2010-09-30,6.34,7.28,6.89,6.26,450251.25,0.62,9.89,6.59,6.272,5.86,373106.49,310414.6,212858.31,19.37
2010-09-21,6.38,6.41,6.27,6.16,53397.65,-0.04,-0.63,6.442,6.121,5.824,327708.99,284791.78,195013.25,2.3
2010-09-17,6.75,6.8,6.31,6.15,275257.19,-0.44,-6.52,6.382,5.993,5.828,358496.5,289537.53,196672.43,11.84
2010-09-10,6.73,7.12,6.75,6.5,609506.56,0.02,0.3,6.348,5.876,5.841,357384.83,272060.07,189730.8,26.22
2010-09-03,6.13,6.73,6.73,5.96,477119.81,0.58,9.43,6.18,5.691,5.858,293741.31,218706.32,168220.46,20.52
2010-08-27,5.97,6.51,6.15,5.8,223263.73,0.18,3.02,5.954,5.567,5.91,247722.71,182004.96,154993.96,9.6
2010-08-20,6.13,6.33,5.97,5.91,207335.19,-0.17,-2.77,5.8,5.512,5.996,241874.58,164500.49,155004.76,8.92
2010-08-13,5.97,6.21,6.14,5.76,269698.84,0.23,3.89,5.604,5.507,6.093,220578.55,162697.59,155278.77,11.6
2010-08-06,5.59,5.93,5.91,5.42,291288.97,0.31,5.54,5.404,5.452,6.173,186735.31,145141.1,149707.57,12.53
2010-07-30,5.38,5.85,5.6,5.3,247026.83,0.22,4.09,5.202,5.456,6.272,143671.33,131151.53,143197.68,10.63
2010-07-23,4.96,5.48,5.38,4.93,194023.06,0.39,7.82,5.18,5.448,6.395,116287.21,115302.02,141898.42,8.35
2010-07-16,5.13,5.22,4.99,4.85,100855.07,-0.15,-2.92,5.224,5.527,6.532,87126.4,105234.72,154234.86,4.34
2010-07-09,4.85,5.2,5.14,4.74,100482.62,0.24,4.9,5.41,5.662,6.7,104816.63,103807.33,170243.8,4.32
2010-07-02,5.5,5.59,4.9,4.65,75969.06,-0.59,-10.75,5.5,5.806,6.825,103546.89,107401.53,177745.98,3.27
2010-06-25,5.59,5.89,5.49,5.45,110106.25,-0.11,-1.96,5.71,6.024,6.967,118631.73,117734.59,188244.74,4.74
2010-06-18,5.85,5.89,5.6,5.58,48218.99,-0.32,-5.41,5.716,6.252,7.055,114316.83,127982.96,188184.65,2.07
2010-06-11,5.44,6.05,5.92,5.3,189306.22,0.33,5.9,5.83,6.479,7.157,123343.04,145509.03,201627.25,8.14
2010-06-04,5.92,5.95,5.59,5.39,94133.91,-0.36,-6.05,5.914,6.679,7.274,102798.03,147859.95,201611.56,4.05
2010-05-28,5.63,6.08,5.95,5.63,151393.28,0.43,7.79,6.112,6.893,7.394,111256.17,154274.05,203689.78,6.51
2010-05-20,6.14,6.15,5.52,5.39,88531.73,-0.65,-10.54,6.338,7.087,7.508,116837.46,155243.84,200652.13,3.81
2010-05-14,6.34,6.51,6.17,6.01,93350.08,-0.17,-2.68,6.788,7.341,7.641,141649.09,168494.82,203488.82,4.02
2010-05-07,6.45,6.8,6.34,6.2,86581.16,-0.24,-3.65,7.128,7.536,7.741,167675.01,203234.99,206735.37,3.72
2010-04-30,7.1,7.13,6.58,6.39,136424.59,-0.5,-7.06,7.444,7.738,7.86,192921.87,236680.27,216518.25,5.87
2010-04-23,7.66,7.67,7.08,7.05,179299.72,-0.69,-8.88,7.674,7.844,7.99,197291.93,248090.43,237127.76,7.71
2010-04-16,7.82,7.98,7.77,7.6,212589.91,-0.1,-1.27,7.836,7.91,8.042,193650.22,258754.88,272619.84,9.15
2010-04-09,7.94,8.17,7.87,7.77,223479.66,-0.05,-0.63,7.894,7.858,8.093,195340.55,248386.33,289950.46,9.61
2010-04-02,7.73,7.97,7.92,7.66,212815.48,0.19,2.46,7.944,7.834,8.108,238794.97,257745.47,294266.79,9.15
2010-03-26,7.88,8.04,7.73,7.5,158274.89,-0.16,-2.03,8.032,7.868,8.116,280438.67,255363.16,298360.6,6.81
2010-03-19,8.07,8.14,7.89,7.55,161091.17,-0.17,-2.11,8.014,7.894,8.099,298888.93,253105.52,301173.19,6.93
2010-03-12,8.13,8.3,8.06,7.91,221041.55,-0.06,-0.74,7.984,7.929,8.115,323859.54,246060.41,306166.98,9.51
2010-03-05,8.24,8.65,8.12,7.98,440751.78,-0.24,-2.87,7.822,7.941,8.102,301432.11,238482.82,303014.71,18.96
2010-02-26,7.65,8.79,8.36,7.28,421033.94,0.72,9.42,7.724,7.945,8.076,276695.97,210235.76,282392.87,18.11
2010-02-12,7.7,7.97,7.64,7.56,250526.19,-0.1,-1.29,7.704,7.981,8.019,230287.65,196356.23,264656.92,10.78
2010-02-05,7.25,7.95,7.74,7.0,285944.25,0.49,6.76,7.774,8.136,8.025,207322.11,226165.08,261261.82,12.3
2010-01-29,7.53,7.7,7.25,7.18,108904.41,-0.38,-4.98,7.874,8.173,8.059,168261.28,286484.81,267176.55,4.68
2010-01-22,8.24,8.47,7.63,7.44,317071.06,-0.63,-7.63,8.06,8.327,8.128,175533.52,331514.6,282017.08,13.64
2010-01-15,8.05,8.35,8.26,7.89,188992.34,0.27,3.38,8.166,8.381,8.179,143775.55,330788.11,276773.68,8.13
2010-01-08,8.35,8.45,7.99,7.8,135698.47,-0.25,-3.03,8.258,8.364,8.2,162424.8,341358.05,287308.06,5.84
2009-12-31,8.25,8.55,8.24,8.24,90640.13,0.06,0.73,8.498,8.303,8.22,245008.06,349240.86,300161.89,3.9
2009-12-25,8.13,8.26,8.18,7.64,145265.62,0.02,0.24,8.472,8.3,8.218,404708.33,366273.55,308234.13,6.25
