date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,10.45,10.48,10.41,10.35,26992.31,0.03,0.29,10.792,11.327,12.122,188936.12,240054.08,365206.49,0.39
2017-01-26,10.24,10.44,10.38,10.21,136768.31,0.04,0.39,11.016,11.57,12.257,220664.34,285082.94,383222.45,1.96
2017-01-20,11.0,11.0,10.34,9.9,400830.34,-0.76,-6.85,11.248,11.812,12.42,255798.38,324012.92,409907.82,5.74
2017-01-13,11.66,11.75,11.1,11.04,211899.98,-0.63,-5.37,11.456,12.053,12.563,248605.92,328532.43,411490.17,3.04
2017-01-06,11.6,11.88,11.73,11.55,168189.67,0.2,1.74,11.72,12.247,12.668,257512.72,334033.86,428704.16,2.41
2016-12-30,11.49,11.78,11.53,11.36,185633.39,-0.01,-0.09,11.862,12.351,12.799,291172.04,369127.74,429437.16,2.66
2016-12-23,11.42,11.99,11.54,11.23,312438.5,0.16,1.41,12.124,12.528,12.943,349501.55,405818.31,474955.19,4.48
2016-12-16,12.49,12.49,11.38,11.05,364868.06,-1.04,-8.37,12.376,12.715,13.106,392227.46,483024.33,511120.2,5.23
2016-12-09,12.3,12.73,12.42,12.23,256433.97,-0.02,-0.16,12.65,12.795,13.28,408458.93,473272.58,571437.9,3.67
2016-12-02,12.85,12.89,12.44,12.42,336486.28,-0.4,-3.12,12.774,12.861,13.389,410555.01,486645.01,659045.34,4.82
2016-11-25,12.76,13.08,12.84,12.6,477280.94,0.04,0.31,12.84,12.916,13.439,447083.44,490358.9,695573.94,6.84
2016-11-18,12.7,13.22,12.8,12.7,526068.06,0.05,0.39,12.932,12.943,13.529,462135.06,481361.95,699360.79,7.54
2016-11-11,13.0,13.0,12.75,12.5,446025.41,-0.29,-2.22,13.054,13.028,13.617,573821.2,495802.71,736052.4,6.39
2016-11-04,12.7,13.22,13.04,12.69,266914.34,0.27,2.11,12.94,13.072,13.657,538086.22,494447.91,763787.19,3.82
2016-10-28,13.32,13.45,12.77,12.75,519128.44,-0.53,-3.98,12.948,13.089,13.644,562735.01,523374.47,783729.72,7.44
2016-10-21,13.5,13.57,13.3,13.13,552539.06,-0.11,-0.82,12.992,13.247,13.647,533634.36,489746.59,799419.07,7.92
2016-10-14,13.27,13.97,13.41,13.05,1084498.75,1.23,10.1,12.954,13.358,13.721,500588.84,544092.07,822770.06,15.54
2016-09-14,12.88,12.88,12.18,12.14,267350.53,-0.9,-6.88,13.002,13.497,13.765,417784.23,539216.06,821374.71,3.83
2016-09-09,13.0,13.34,13.08,12.97,390158.25,0.09,0.69,13.204,13.765,13.859,450809.6,669603.22,864340.12,5.59
2016-09-02,13.06,13.24,12.99,12.9,373625.22,-0.12,-0.92,13.23,13.917,14.007,484013.93,831445.67,909408.71,5.35
2016-08-26,13.55,13.63,13.11,13.04,387311.44,-0.54,-3.96,13.502,13.961,14.125,445858.82,900788.97,963725.67,5.55
2016-08-19,13.26,14.5,13.65,13.14,670475.69,0.46,3.49,13.762,14.114,14.271,587595.31,917359.63,1072734.11,9.61
2016-08-12,13.2,13.52,13.19,12.92,432477.41,-0.02,-0.15,13.992,14.206,14.486,660647.89,976302.08,1214721.8,6.2
2016-08-05,13.4,13.74,13.21,12.97,556179.88,-1.14,-7.94,14.326,14.241,14.635,888396.83,1033126.46,1348648.48,7.97
2016-07-19,14.41,14.55,14.35,14.2,182849.67,-0.06,-0.42,14.604,14.199,14.588,1178877.41,1044084.97,1366118.82,2.62
2016-07-15,14.88,15.1,14.41,14.3,1095993.88,-0.39,-2.63,14.42,14.047,14.456,1355719.12,1109091.54,1427479.78,15.7
2016-07-08,14.54,14.99,14.8,14.42,1035738.62,-0.06,-0.4,14.466,14.083,14.382,1247123.95,1101448.06,1470085.23,14.84
2016-07-01,14.45,15.37,14.86,14.41,1571222.12,0.26,1.78,14.42,14.032,14.367,1291956.27,1103533.37,1511290.24,22.51
2016-06-24,13.43,15.78,14.6,13.31,2008582.75,1.17,8.71,14.156,13.952,14.274,1177856.09,1059077.02,1490684.7,28.86
2016-06-17,14.45,14.73,13.43,12.73,1067058.25,-1.21,-8.27,13.794,14.097,14.185,909292.54,987371.74,1461895.9,15.33
2016-06-08,14.69,14.9,14.64,14.15,553018.0,0.07,0.48,13.674,14.288,14.217,862463.96,1026662.37,1511243.8,7.95
2016-06-03,13.43,14.96,14.57,13.23,1259900.25,1.03,7.61,13.7,14.427,14.135,955772.16,1228108.59,1575723.77,18.1
2016-05-27,12.91,13.8,13.54,12.8,1000721.19,0.75,5.86,13.644,14.765,14.217,915110.46,1453141.52,1587465.73,14.38
2016-05-20,12.83,13.37,12.79,12.29,665765.0,-0.04,-0.31,13.748,15.028,14.655,940297.95,1664170.5,1582136.51,9.57
2016-05-13,14.54,14.54,12.83,12.41,832915.38,-1.94,-13.13,14.4,14.977,15.185,1065450.95,1688152.68,1644053.78,11.97
2016-05-06,14.32,15.67,14.77,14.2,1019559.0,0.48,3.36,14.902,14.864,15.781,1190860.77,1745868.01,1705302.4,14.65
2016-04-29,14.03,15.05,14.29,13.39,1056591.75,0.23,1.64,15.154,14.68,16.167,1500445.02,1838722.41,1801892.8,15.18
2016-04-22,15.75,15.96,14.06,13.83,1126658.62,-1.99,-12.4,15.886,14.701,16.757,1991172.57,1919047.11,1915510.77,16.19
2016-04-15,15.58,16.24,16.05,15.2,1291530.0,0.71,4.63,16.308,14.595,17.173,2388043.05,1922292.38,2027534.92,18.56
2016-04-08,16.03,16.77,15.34,15.01,1459964.5,-0.69,-4.3,15.554,14.273,17.689,2310854.4,1936420.06,2259037.4,20.98
2016-04-01,18.28,18.3,16.03,15.21,2567480.25,-1.92,-10.7,14.826,14.146,18.119,2300875.25,1995825.23,2408630.5,36.89
2016-03-25,16.4,17.98,17.95,16.11,3510229.5,1.78,11.01,14.206,13.842,18.107,2176999.8,1923338.94,2365718.7,50.44
2016-03-18,13.5,16.17,16.17,13.28,3111011.0,3.89,31.68,13.516,13.669,17.99,1846921.65,1721789.95,2306225.85,44.7
2016-03-11,11.76,12.6,12.28,11.15,905586.75,0.58,4.96,12.882,14.282,17.969,1456541.7,1500102.52,2273239.58,13.01
2016-03-04,12.9,12.9,11.7,10.91,1410068.75,-1.23,-9.51,12.992,15.392,18.145,1561985.73,1599954.89,2358516.27,20.26
2016-02-26,14.91,15.25,12.93,12.5,1948103.0,-1.57,-10.83,13.466,16.697,18.214,1690775.2,1664736.79,2336448.42,27.99
2016-02-19,12.48,14.58,14.5,12.28,1859838.75,1.5,11.54,13.478,17.653,18.169,1669678.08,1765063.19,2274794.0,26.73
2016-02-05,12.8,13.8,13.0,12.13,1159111.25,0.17,1.32,13.822,18.813,18.034,1596658.25,1911974.42,2302211.43,16.66
2016-01-29,14.21,14.46,12.83,11.68,1432806.88,-1.24,-8.81,15.682,19.751,17.984,1543663.34,2132777.47,2407075.7,20.59
2016-01-22,12.75,14.78,14.07,12.55,2054016.12,1.08,8.31,17.792,21.104,18.002,1637924.06,2581654.73,2489141.16,29.52
2016-01-15,15.7,15.9,12.99,12.23,1842617.38,-3.23,-19.91,19.928,22.091,17.756,1638698.39,2821435.77,2449487.28,26.48
2016-01-08,22.3,22.37,16.22,15.41,1494739.62,-6.08,-27.27,21.828,22.372,17.733,1860448.31,2808098.47,2436535.12,21.48
2015-12-31,23.5,23.98,22.3,22.3,894136.69,-1.08,-4.62,23.804,22.31,17.733,2227290.59,2890661.76,2454877.2,12.85
2015-12-25,24.24,25.6,23.38,23.29,1904110.5,-1.37,-5.54,23.82,21.655,17.649,2721891.6,3046376.64,2476379.02,27.36
2015-12-18,21.77,25.74,24.75,21.71,2057887.75,2.26,10.05,24.416,20.897,17.224,3525385.4,3117077.64,2407093.79,29.57
2015-12-11,26.29,27.26,22.49,22.4,2951367.0,-3.61,-13.83,24.254,19.731,16.812,4004173.15,3008160.05,2383800.38,42.41
2015-12-04,22.88,27.38,26.1,22.16,3328951.0,3.72,16.62,22.916,18.684,16.932,3755748.63,2784524.81,2305610.61,47.84
2015-11-27,25.21,26.4,22.38,22.2,3367141.75,-3.98,-15.1,20.816,17.254,16.902,3554032.93,2692448.44,2210757.13,48.38
2015-11-20,24.0,26.75,26.36,23.3,5921579.5,2.42,10.11,19.49,16.216,17.212,3370861.68,2681373.94,2144130.5,85.09
2015-11-13,17.38,23.94,23.94,17.38,4451826.5,8.14,51.52,17.378,14.9,17.416,2708769.88,2396627.59,1976189.15,63.97
2015-11-06,15.0,16.29,15.8,14.3,1709244.38,0.2,1.28,15.208,13.42,17.453,2012146.95,2077538.79,1944079.24,24.56
2015-10-30,15.97,16.95,15.6,15.0,2320372.5,-0.15,-0.95,14.452,13.093,17.846,1813301.0,2064971.78,2065547.07,33.34
2015-10-23,15.8,16.67,15.75,14.06,2451285.5,-0.05,-0.32,13.692,13.155,17.937,1830863.95,2019092.65,2025467.21,35.22
2015-10-16,13.24,16.13,15.8,13.23,2611120.5,2.71,20.7,12.942,13.643,17.919,1991886.2,1906381.4,1999209.93,37.52
2015-10-09,12.06,13.49,13.09,12.03,968711.88,1.07,8.9,12.422,13.55,17.872,2084485.3,1697109.94,2012406.49,13.92
2015-09-30,11.85,12.46,12.02,11.65,715014.62,0.22,1.86,11.632,13.893,17.854,2142930.62,1759440.7,2053999.64,10.27
2015-09-25,11.7,13.6,11.8,11.54,2408187.25,-0.2,-1.67,11.734,15.18,17.855,2316642.55,1826696.4,2146489.36,34.6
2015-09-18,13.19,13.3,12.0,10.69,3256396.75,-1.2,-9.09,12.618,16.55,17.838,2207321.35,1729065.83,2078714.36,46.79
2015-09-11,9.35,13.2,13.2,9.23,3074116.0,4.06,44.42,14.344,18.207,17.79,1820876.6,1606887.06,1957181.37,44.17
2015-09-02,12.3,12.3,9.14,9.14,1260938.5,-3.39,-27.05,14.678,19.932,17.678,1309734.58,1555750.71,1915154.16,18.12
2015-08-28,15.0,15.18,12.53,10.65,1583574.25,-3.69,-22.75,16.154,21.486,17.705,1375950.78,1810619.69,1965792.24,22.76
2015-08-21,20.0,20.49,16.22,16.22,1861581.25,-4.41,-21.38,18.626,22.598,17.543,1336750.25,2066122.36,1996548.73,26.75
2015-08-14,16.35,21.48,20.63,16.35,1324173.0,5.76,38.74,20.482,22.718,17.177,1250810.3,2031841.78,2012059.96,19.03
2015-07-06,18.0,18.0,14.87,14.87,518405.88,-1.65,-9.99,22.07,22.195,16.553,1392897.52,2092038.45,1983412.15,7.45
2015-07-03,25.5,25.52,16.52,16.52,1592019.5,-8.37,-33.63,25.186,22.194,16.212,1801766.85,2327703.04,2003968.3,22.88
2015-06-26,26.0,28.97,24.89,23.68,1387571.62,-0.61,-2.39,26.818,21.814,15.791,2245288.6,2348558.59,1943310.48,19.97
2015-06-19,28.55,28.55,25.5,24.3,1431881.5,-3.07,-10.75,26.57,20.53,14.957,2795494.47,2466282.33,1921853.97,20.61
2015-06-12,29.8,29.96,28.57,26.1,2034609.12,-1.88,-6.17,24.954,19.126,14.095,2812873.25,2428362.9,1914018.08,29.29
2015-06-05,26.0,32.86,30.45,25.78,2562752.5,5.77,23.38,22.32,17.372,13.093,2791179.38,2307475.68,1892158.34,36.89
2015-05-29,23.8,29.8,24.68,23.0,3809628.25,1.03,4.36,19.202,15.423,11.996,2853639.23,2274557.6,1892860.98,54.84
2015-05-22,17.13,23.65,23.65,16.8,4138601.0,6.23,35.76,16.81,13.923,11.215,2451828.58,2120964.8,1818938.06,59.57
2015-05-15,16.94,18.63,17.42,16.94,1518775.38,2.02,13.12,14.49,12.487,10.475,2137070.18,1926975.1,1712809.36,21.86
2015-03-25,14.95,15.85,15.4,13.91,1926139.75,0.54,3.63,13.298,11.635,10.022,2043852.55,1992278.14,1703107.71,27.73
2015-03-20,12.81,15.18,14.86,12.81,2875051.75,2.14,16.82,12.424,10.91,9.682,1823771.98,1874785.85,1700059.86,41.38
2015-03-13,12.03,12.99,12.72,11.8,1800575.0,0.67,5.56,11.644,10.229,9.378,1695475.98,1680233.56,1665813.82,25.92
2015-03-06,11.5,13.45,12.05,11.28,2564809.0,0.59,5.15,11.036,9.767,9.151,1790101.03,1538062.36,1631965.74,36.92
2015-02-27,11.03,11.63,11.46,10.58,1052687.25,0.43,3.9,10.484,9.384,8.961,1716880.03,1377425.61,1611818.07,15.15
2015-02-17,10.98,11.3,11.03,10.84,825736.88,0.07,0.64,9.972,9.063,8.829,1940703.73,1399673.26,1638985.39,11.89
2015-02-13,9.67,11.24,10.96,9.31,2233571.75,1.28,13.22,9.396,8.814,8.692,1925799.73,1476841.0,1632236.83,32.15
2015-02-06,9.43,10.27,9.68,9.21,2273700.25,0.39,4.2,8.814,8.569,8.552,1664991.15,1511164.35,1617585.98,32.73
2015-01-30,8.85,9.59,9.29,8.85,2198704.0,0.39,4.38,8.498,8.506,8.475,1286023.7,1516911.33,1605442.11,31.65
2015-01-23,7.99,9.18,8.9,7.77,2171805.75,0.75,9.2,8.284,8.462,8.413,1037971.2,1498643.63,1582453.58,31.26
2015-01-16,8.03,8.25,8.15,7.79,751216.88,0.1,1.24,8.154,8.408,8.359,858642.8,1413937.29,1538538.79,10.81
2015-01-09,8.09,8.39,8.05,8.01,929528.88,-0.05,-0.62,8.232,8.453,8.318,1027882.28,1525333.86,1543396.54,13.38
2014-12-31,8.19,8.29,8.1,7.91,378863.0,-0.12,-1.46,8.324,8.527,8.302,1357337.55,1651394.08,1563631.29,5.45
2014-12-26,8.23,8.25,8.22,7.72,958441.5,-0.03,-0.36,8.514,8.534,8.277,1747798.95,1725869.13,1595691.93,13.8
2014-12-19,8.53,8.85,8.25,8.15,1275163.75,-0.29,-3.4,8.64,8.537,8.244,1959316.05,1846210.53,1596597.52,18.35
2014-12-12,8.45,8.6,8.54,8.01,1597414.25,0.03,0.35,8.662,8.595,8.2,1969231.78,1878297.53,1576970.05,22.99
2014-12-05,9.18,9.27,8.51,8.35,2576805.25,-0.54,-5.97,8.674,8.569,8.132,2022785.45,1787632.65,1531820.36,37.09
2014-11-28,8.91,9.26,9.05,8.82,2331170.0,0.2,2.26,8.73,8.535,8.074,1945450.6,1724007.6,1456898.23,33.56
2014-11-21,8.39,9.12,8.85,8.3,2016027.0,0.49,5.86,8.554,8.444,7.994,1703939.3,1693972.89,1388982.29,29.02
2014-11-14,8.59,8.77,8.36,8.15,1324742.38,-0.24,-2.79,8.434,8.363,7.927,1733105.0,1666263.53,1393052.42,19.07
2014-11-07,8.78,8.98,8.6,8.5,1865182.62,-0.19,-2.16,8.528,8.31,7.906,1787363.27,1663140.3,1460205.55,26.85
2014-10-31,8.12,8.97,8.79,8.07,2190131.0,0.62,7.59,8.464,8.182,7.821,1552479.85,1561459.22,1410798.74,31.53
2014-10-24,8.3,8.47,8.17,7.91,1123613.5,-0.08,-0.97,8.34,8.077,7.719,1502564.6,1475868.51,1326287.82,16.17
2014-10-17,8.74,8.92,8.25,8.09,2161855.5,-0.58,-6.57,8.334,8.02,7.635,1684006.48,1465514.73,1281693.34,31.12
2014-10-10,8.3,9.05,8.83,8.26,1596033.75,0.55,6.64,8.292,7.95,7.557,1599422.05,1346984.51,1199727.64,22.97
2014-09-30,8.21,8.55,8.28,8.16,690765.5,0.11,1.35,8.092,7.805,7.451,1538917.33,1275642.57,1134596.27,9.94
2014-09-26,8.14,8.44,8.17,8.07,1940554.75,0.03,0.37,7.9,7.695,7.365,1570438.59,1276008.08,1128592.36,27.93
2014-09-19,8.04,8.33,8.14,7.6,2030822.88,0.1,1.24,7.814,7.612,7.278,1449172.41,1189788.86,1053515.81,29.23
2014-09-12,7.87,8.14,8.04,7.74,1738933.38,0.21,2.68,7.706,7.543,7.188,1247022.98,1083991.7,963261.03,25.03
2014-09-05,7.34,7.85,7.83,7.29,1293510.12,0.51,6.97,7.608,7.49,7.116,1094546.96,1119841.31,893967.43,18.62
2014-08-29,7.75,7.8,7.32,7.21,848371.81,-0.42,-5.43,7.518,7.501,7.081,1012367.81,1257270.8,850354.17,12.21
2014-08-22,7.58,7.88,7.74,7.56,1334223.88,0.14,1.84,7.49,7.46,7.074,981577.56,1260138.27,831817.24,19.21
2014-08-15,7.58,7.74,7.6,7.47,1020075.69,0.05,0.66,7.41,7.36,7.047,930405.31,1176707.14,809781.99,14.68
2014-08-08,7.39,7.74,7.55,7.39,976553.31,0.17,2.3,7.38,7.25,7.032,920960.42,1097871.95,785320.67,14.06
2014-08-01,7.21,7.55,7.38,7.18,882614.38,0.2,2.79,7.372,7.164,7.028,1145135.66,1052470.78,766321.1,12.7
2014-07-25,7.38,7.53,7.18,7.09,694420.56,-0.16,-2.18,7.484,7.097,7.044,1502173.79,993549.97,757703.81,10.0
2014-07-18,7.5,7.82,7.34,7.32,1078362.62,-0.11,-1.48,7.43,7.035,7.096,1538698.97,981176.65,771975.73,15.52
2014-07-11,7.48,7.58,7.45,7.22,972851.25,-0.06,-0.8,7.31,6.943,7.139,1423008.97,917242.75,801556.04,14.0
2014-07-04,7.8,7.95,7.51,7.38,2097429.5,-0.43,-5.42,7.12,6.832,7.204,1274783.47,842530.36,894799.28,30.19
2014-06-27,6.91,8.1,7.94,6.84,2667805.0,1.03,14.91,6.956,6.741,7.247,959805.9,668093.55,873969.46,46.18
2014-06-20,6.73,6.95,6.91,6.48,877046.5,0.17,2.52,6.71,6.66,7.253,484926.16,443437.54,748795.35,15.18
2014-06-13,6.5,6.78,6.74,6.46,499912.59,0.24,3.69,6.64,6.687,7.302,423654.33,403496.22,738247.77,8.65
2014-06-06,6.65,6.72,6.5,6.41,231723.75,-0.19,-2.84,6.576,6.734,7.355,411476.53,442856.85,750720.83,4.01
2014-05-30,6.74,6.85,6.69,6.58,522541.66,-0.02,-0.3,6.544,6.813,7.392,410277.25,472769.4,773371.76,9.04
2014-05-23,6.61,6.72,6.71,6.39,293406.28,0.15,2.29,6.526,6.892,7.423,376381.2,480171.42,783670.99,5.08
2014-05-16,6.5,6.96,6.56,6.46,570687.38,0.14,2.18,6.61,6.991,7.492,401948.92,521857.65,802106.62,9.88
2014-05-09,6.35,6.85,6.42,6.35,439023.59,0.08,1.26,6.734,7.157,7.562,383338.1,562774.81,812277.92,7.6
2014-04-30,6.6,6.66,6.34,6.26,225727.36,-0.26,-3.94,6.892,7.335,7.659,474237.16,685869.33,821601.62,3.91
2014-04-25,7.07,7.11,6.6,6.6,353061.41,-0.53,-7.43,7.082,7.576,7.76,535261.55,947068.19,864099.2,6.11
2014-04-18,7.2,7.25,7.13,7.04,421244.88,-0.05,-0.7,7.258,7.753,7.878,583961.65,1079845.37,896350.77,7.29
2014-04-11,7.21,7.46,7.18,7.15,477633.28,-0.03,-0.42,7.372,7.846,7.956,641766.37,1054153.15,940254.82,8.27
2014-04-04,7.1,7.33,7.21,6.68,893518.88,-0.08,-1.1,7.58,7.916,8.025,742211.51,1072999.32,969269.92,15.47
2014-03-28,7.5,7.69,7.29,7.27,530849.31,-0.19,-2.54,7.778,7.975,8.099,897501.49,1058584.82,1003105.34,9.19
2014-03-21,7.71,7.84,7.48,7.25,596561.88,-0.22,-2.86,8.07,7.971,8.159,1358874.83,1073974.12,1064845.37,10.33
2014-03-14,8.1,8.14,7.7,7.45,710268.5,-0.52,-6.33,8.248,7.954,8.245,1575729.1,1087170.55,1212097.14,12.29
2014-03-07,8.15,8.46,8.22,8.1,979859.0,0.02,0.24,8.32,7.993,8.37,1466539.94,1082355.6,1400246.19,16.96
2014-02-28,8.72,9.18,8.2,7.96,1669968.75,-0.55,-6.29,8.252,7.967,8.439,1403787.12,1061781.03,1457043.08,28.91
2014-02-21,8.37,9.34,8.75,8.28,2837716.0,0.38,4.54,8.172,7.982,8.503,1219668.14,957333.91,1390531.1,49.12
2014-02-14,8.06,8.68,8.37,8.02,1680833.25,0.31,3.85,7.872,7.944,8.535,789073.42,781130.21,1353110.13,29.09
2014-02-07,7.82,8.12,8.06,7.77,164322.7,0.18,2.28,7.66,8.002,8.585,598611.99,712856.17,1339456.65,2.84
2014-01-30,7.73,8.01,7.88,7.53,666094.88,0.08,1.03,7.666,8.066,8.631,698171.25,826356.48,1429520.76,11.53
2014-01-24,7.25,7.87,7.8,7.23,749373.88,0.55,7.59,7.682,8.133,8.7,719774.95,865540.52,1471376.24,12.97
2014-01-17,7.37,7.55,7.25,7.02,684742.38,-0.06,-0.82,7.792,8.223,8.755,694999.68,947625.86,1591535.67,11.85
2014-01-10,8.2,8.2,7.31,7.25,728526.12,-0.93,-11.29,8.016,8.346,8.897,773187.0,1055716.62,1669788.42,12.61
2013-12-27,7.93,8.16,8.09,7.63,662119.0,0.13,1.63,8.344,8.535,8.993,827100.34,1337023.73,1713429.35,11.47
2013-12-20,8.31,8.48,7.96,7.91,774113.38,-0.39,-4.67,8.466,8.746,9.062,954541.71,1718136.78,1780971.75,13.41
2013-12-13,8.37,8.48,8.35,8.26,625497.5,-0.02,-0.24,8.584,8.911,9.178,1011306.09,1852305.12,1886233.23,10.84
2013-12-06,8.72,8.72,8.37,8.16,1075679.0,-0.58,-6.48,8.654,9.023,9.251,1200252.04,1823728.28,1972381.05,18.64
2013-11-29,8.71,9.07,8.95,8.62,998092.81,0.25,2.87,8.676,9.126,9.313,1338246.24,1925090.04,2004383.7,17.29
2013-11-22,8.63,8.98,8.7,8.6,1299325.88,0.15,1.75,8.726,9.167,9.286,1846947.13,1966057.14,2006640.09,22.51
2013-11-15,8.6,8.88,8.55,8.11,1057935.25,-0.15,-1.72,9.026,9.196,9.255,2481731.85,2032685.04,1987868.13,18.33
