date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,46.8,48.86,46.8,46.5,51677.34,-0.2,-0.43,49.112,48.716,46.189,88658.67,75343.55,82098.72,6.24
2016-12-02,51.91,52.27,47.0,47.0,87518.05,-4.91,-9.46,49.526,48.565,46.191,85303.79,74881.53,86883.47,10.57
2016-11-25,51.42,54.5,51.91,49.85,141570.36,0.96,1.88,49.894,48.243,46.236,79016.98,69567.06,91369.1,17.1
2016-11-18,48.98,51.96,50.95,48.95,101147.95,2.05,4.19,49.156,47.601,45.982,67056.62,62766.25,95766.39,12.22
2016-11-11,49.0,49.4,48.9,46.88,61379.63,0.03,0.06,48.73,47.006,45.539,61890.39,72764.66,98177.77,7.41
2016-11-04,48.8,50.59,48.87,48.53,34902.98,0.03,0.06,48.32,46.582,45.266,62028.44,70730.53,100981.11,4.22
2016-10-28,48.49,49.0,48.84,47.68,56083.99,0.62,1.29,47.604,45.755,44.873,64459.26,73051.86,108458.18,6.77
2016-10-21,49.31,49.99,48.22,46.9,81768.55,-0.6,-1.23,46.592,44.871,44.317,60117.15,74694.13,109967.06,9.88
2016-10-14,47.01,50.08,48.82,47.01,75316.8,1.97,4.21,46.046,44.162,43.668,58475.89,77539.81,109615.35,9.1
2016-09-30,45.27,46.98,46.85,43.65,62069.88,1.56,3.44,45.282,43.806,43.002,83638.92,81457.82,111086.74,7.5
2016-09-23,43.55,46.1,45.29,43.55,47057.09,1.51,3.45,44.844,43.661,42.565,79432.62,88853.88,115162.75,5.68
2016-09-14,44.3,46.08,43.78,43.75,34373.41,-1.71,-3.76,43.906,43.817,42.131,81644.45,98885.42,118914.04,4.15
2016-09-09,45.45,46.88,45.49,44.54,73562.25,0.49,1.09,43.15,44.229,41.901,89271.11,113171.14,119910.9,8.88
2016-09-02,45.01,48.21,45.0,43.33,201131.98,0.34,0.76,42.278,44.363,41.691,96603.74,128766.54,127730.15,24.29
2016-08-26,44.66,44.66,44.66,43.73,41038.36,4.06,10.0,42.33,44.071,41.25,79276.72,123590.89,121946.02,4.96
2016-08-12,39.48,41.8,40.6,39.41,58116.27,0.6,1.5,42.478,43.95,40.636,98275.14,131231.7,124184.77,7.02
2016-08-05,40.2,41.32,40.0,39.31,72506.7,-1.13,-2.75,43.728,43.99,40.171,116126.39,143864.5,124964.75,8.76
2016-07-29,45.05,46.95,41.13,40.8,110225.38,-4.13,-9.12,45.308,43.762,39.788,137071.17,145239.99,125558.11,13.31
2016-07-22,45.5,48.0,45.26,44.14,114496.89,-0.14,-0.31,46.448,43.173,39.051,160929.33,141690.88,124269.45,13.83
2016-07-15,47.5,47.5,45.4,42.83,136030.47,-1.45,-3.1,45.812,42.198,38.125,167905.06,140715.65,125350.47,16.43
2016-07-08,48.33,49.58,46.85,45.98,147372.5,-1.05,-2.19,45.422,41.468,37.329,164188.25,141471.62,123821.66,17.8
2016-07-01,46.33,50.8,47.9,46.3,177230.61,1.07,2.29,44.252,40.444,36.748,171602.62,138942.66,120756.58,21.41
2016-06-24,42.31,49.75,46.83,42.02,229516.2,4.75,11.29,42.216,39.572,36.106,153408.81,126650.65,118250.09,27.72
2016-06-17,42.68,43.88,42.08,38.27,149375.53,-1.37,-3.15,39.898,39.019,35.401,122452.43,126693.76,110276.72,18.04
2016-06-08,41.11,44.46,43.45,40.38,117446.42,2.45,5.98,38.584,38.428,35.116,113526.24,120301.14,106156.97,14.18
2016-06-03,37.69,43.47,41.0,37.03,184444.33,3.28,8.7,37.514,37.321,34.582,118754.99,117137.85,106591.34,22.28
2016-05-27,35.5,38.37,37.72,34.89,86261.57,2.48,7.04,36.636,36.351,34.507,106282.7,106065.0,102462.75,10.62
2016-05-20,35.6,36.99,35.24,33.62,74734.3,-0.27,-0.76,36.928,35.814,35.111,99892.5,105876.23,101363.08,13.07
2016-05-13,37.2,38.8,35.51,33.62,104744.57,-2.59,-6.8,38.14,34.929,35.789,130935.09,106848.01,103592.61,18.32
2016-05-06,36.9,41.87,38.1,36.61,143590.2,1.49,4.07,38.272,34.051,36.472,127076.05,109985.28,104751.46,25.11
2016-04-29,36.48,39.13,36.61,36.24,122082.85,-2.57,-6.56,37.128,33.19,36.964,115520.7,106171.69,102821.8,21.35
2016-04-19,40.4,40.7,39.18,38.2,54310.57,-2.12,-5.13,36.066,33.052,37.678,105847.3,102570.51,103204.4,9.5
2016-04-15,37.96,43.48,41.3,37.2,229947.27,5.13,14.18,34.7,32.64,38.519,111859.97,109849.53,108511.1,40.21
2016-04-08,32.38,36.17,36.17,31.65,85449.36,3.79,11.71,31.718,31.783,39.237,82760.93,93859.69,106946.39,14.94
2016-04-01,31.29,33.39,32.38,29.2,85813.44,1.08,3.45,29.83,31.803,39.948,92894.51,92012.81,121046.97,15.0
2016-03-25,32.68,33.49,31.3,30.11,73715.88,-1.05,-3.25,29.252,31.843,40.309,96822.68,96044.83,127091.1,12.89
2016-03-18,26.8,32.67,32.35,26.68,84373.9,5.96,22.58,30.038,32.663,40.659,99293.71,98860.49,126605.68,14.75
2016-03-11,26.28,29.48,26.39,25.0,84452.05,-0.34,-1.27,30.58,34.408,40.995,107839.1,96849.93,135593.59,14.77
2016-03-04,28.5,29.39,26.73,24.48,136117.28,-2.76,-9.36,31.848,36.649,41.72,104958.45,100337.2,144419.85,23.8
2016-02-26,36.0,37.3,29.49,28.41,105454.31,-5.74,-16.29,33.776,38.892,42.644,91131.1,99517.64,154654.76,18.44
2016-02-19,33.83,38.38,35.23,31.55,86071.01,0.17,0.48,34.434,40.737,42.934,95266.97,99471.92,169034.38,15.05
2016-02-05,31.48,36.4,35.06,29.46,127100.83,2.33,7.12,35.288,42.304,42.788,98427.27,103838.29,177539.73,22.22
2016-01-29,32.73,35.35,32.73,32.73,70048.8,-3.64,-10.01,38.236,44.398,42.64,85860.76,107172.66,187102.85,12.25
2016-01-20,32.77,36.98,36.37,32.01,66980.55,3.59,10.95,41.45,46.69,42.474,95715.96,120033.09,200635.93,11.71
2016-01-15,39.5,41.58,32.78,30.46,126133.64,-6.72,-17.01,44.008,48.092,42.075,107904.17,150081.14,202279.1,22.06
2016-01-08,50.0,50.98,39.5,38.79,101872.55,-10.3,-20.68,47.04,48.774,41.87,103676.86,158137.38,203192.1,17.81
2015-12-31,49.74,50.1,49.8,46.52,64268.28,1.0,2.05,49.32,48.654,41.243,109249.31,154350.86,208326.02,11.24
2015-12-25,48.86,52.36,48.8,47.0,119324.77,-0.36,-0.73,50.56,47.581,40.036,128484.56,174337.24,217131.74,20.86
2015-12-18,46.1,52.0,49.16,46.1,127921.62,1.22,2.54,51.93,46.791,38.852,144350.23,188502.51,232318.44,22.37
2015-12-11,50.91,52.42,47.94,45.3,104997.1,-2.96,-5.82,52.176,46.395,37.631,192258.1,209791.88,246443.37,18.14
2015-12-04,56.92,56.92,50.9,46.9,129734.8,-5.1,-9.11,50.508,45.131,36.381,212597.9,238596.85,254996.68,22.41
2015-11-27,56.35,62.68,56.0,53.6,160444.5,0.35,0.63,47.988,43.272,34.951,199452.4,251241.17,259870.88,27.72
2015-11-20,48.5,57.0,55.65,47.19,198653.11,5.26,10.44,44.602,40.881,33.226,220189.93,267033.05,255551.17,34.32
2015-11-13,39.6,51.58,50.39,38.85,367461.0,10.79,27.25,41.652,38.257,31.609,232654.79,281238.76,255072.71,63.49
2015-11-06,39.56,39.6,39.6,34.38,206696.11,1.3,3.39,40.614,36.058,30.454,227325.66,254477.07,252905.91,35.71
2015-04-21,39.5,39.5,38.3,35.35,64007.3,-0.77,-1.97,39.754,34.965,29.87,264595.8,248246.82,257989.7,9.6
2015-04-17,41.81,46.6,39.07,37.53,264132.12,-1.83,-4.47,38.556,33.832,29.448,303029.93,262301.19,274238.43,39.6
2015-04-10,45.16,45.16,40.9,38.0,260977.41,-4.3,-9.51,37.16,32.49,29.018,313876.16,259926.24,291485.13,39.13
2015-04-03,35.35,45.32,45.2,34.65,340815.38,9.9,28.05,34.862,30.912,28.313,329822.74,276134.37,323595.42,51.1
2015-03-27,32.46,38.98,35.3,32.16,393046.81,2.99,9.25,31.502,28.866,27.034,281628.47,283094.86,316811.47,58.93
2015-03-20,32.41,34.22,32.31,31.8,256177.91,0.22,0.69,30.176,27.631,26.339,231897.83,271396.5,307305.62,38.41
2015-03-13,29.8,32.6,32.09,29.18,318363.31,2.68,9.11,29.108,26.63,25.738,221572.45,268500.6,309674.77,47.73
2015-03-06,28.28,30.75,29.41,28.06,340710.28,1.01,3.56,27.82,25.571,25.112,205976.32,244069.3,303168.59,51.08
2015-02-27,28.68,29.0,28.4,26.53,99844.02,-0.27,-0.94,26.962,24.96,24.724,222446.0,228906.66,304336.89,14.97
2015-02-17,26.97,29.09,28.67,26.9,144393.61,1.7,6.3,26.23,24.85,24.448,284561.24,251334.76,320608.67,21.65
2015-02-13,26.0,27.49,26.97,24.36,204551.03,1.32,5.15,25.086,24.774,24.049,310895.17,267732.59,326369.65,30.67
2015-02-06,24.75,27.65,25.65,24.33,240382.64,0.53,2.11,24.152,25.064,23.713,315428.74,286175.67,324367.21,36.04
2015-01-30,24.45,28.34,25.12,24.45,423058.69,0.38,1.54,23.322,25.546,23.413,282162.28,323044.03,331066.91,63.43
2015-01-23,22.4,26.37,24.74,22.15,410420.25,1.79,7.8,22.958,25.713,23.217,235367.32,371056.48,355836.98,61.54
2015-01-16,22.22,23.88,22.95,21.08,276063.25,0.65,2.92,23.47,25.201,22.871,218108.28,350528.09,355049.57,41.39
2015-01-09,21.22,23.02,22.3,20.64,227218.89,0.8,3.72,24.462,25.046,22.554,224570.01,343214.73,352626.23,34.07
2014-12-31,23.15,23.26,21.5,20.7,74050.32,-1.8,-7.72,25.976,24.846,22.282,256922.59,350848.93,355200.85,12.84
2014-12-26,26.8,26.8,23.3,22.66,189083.89,-4.0,-14.65,27.77,24.652,22.035,363925.78,362267.89,364320.52,33.29
2014-12-19,27.96,30.3,27.3,26.42,324125.03,-0.61,-2.19,28.468,24.487,21.627,506745.64,379767.13,360535.65,57.07
2014-12-12,28.88,29.2,27.91,25.05,308371.94,-1.96,-6.56,26.932,24.046,21.0,482947.9,389882.58,350530.78,54.29
2014-12-05,30.76,33.58,29.87,28.03,388981.78,-0.6,-1.97,25.63,23.324,20.319,461859.45,385006.71,341521.4,68.49
2014-11-28,26.97,30.47,30.47,25.1,609066.25,3.68,13.74,23.716,22.361,19.595,444775.27,362558.76,329171.1,107.24
2014-11-21,19.75,27.93,26.79,19.75,903183.19,7.17,36.54,21.534,21.279,18.88,360610.0,339089.79,312130.38,159.02
2014-11-14,21.65,21.88,19.62,19.16,205136.36,-1.78,-8.32,20.506,20.72,18.397,252788.61,340617.47,284873.34,36.12
2014-11-07,20.25,21.87,21.4,19.64,202929.69,1.1,5.42,21.16,20.54,18.261,296817.25,359571.05,293493.38,35.73
2014-10-31,19.58,21.38,20.3,19.18,303560.88,0.74,3.78,21.018,20.061,18.007,308153.97,362037.72,312292.57,53.45
2014-10-24,21.63,22.2,19.56,19.08,188239.86,-2.09,-9.65,21.006,19.717,17.907,280342.25,359552.77,334859.78,33.14
2014-10-17,22.39,23.4,21.65,21.05,364076.28,-1.24,-5.42,21.024,19.417,17.696,317569.57,366373.16,340434.79,64.1
2014-10-10,21.08,23.49,22.89,20.79,425279.56,2.2,10.63,20.934,18.767,17.373,428446.33,341304.18,335562.91,74.88
2014-09-30,19.91,21.16,20.69,19.3,259613.25,0.45,2.22,19.92,17.953,17.062,422324.85,311178.98,331438.64,45.71
2014-09-26,20.0,21.1,20.24,19.92,164502.28,0.59,3.0,19.104,17.313,16.847,415921.48,298036.1,347236.7,28.96
2014-09-17,20.68,20.94,19.65,19.12,374376.5,-1.55,-7.31,18.428,16.829,16.808,438763.3,295783.43,393762.48,65.92
2014-09-12,17.83,22.68,21.2,17.55,918460.06,3.38,18.97,17.81,16.481,16.612,415176.74,285170.98,419813.3,161.71
2014-09-05,16.55,17.98,17.82,16.52,394672.16,1.21,7.29,16.6,16.073,16.365,254162.03,229129.2,379905.41,69.49
2014-08-29,16.8,17.23,16.61,16.01,227596.39,-0.25,-1.48,15.986,15.981,16.256,200033.11,227415.71,414381.16,40.07
2014-08-22,16.49,16.88,16.86,16.09,278711.38,0.3,1.81,15.522,15.952,16.258,180150.72,262547.42,471443.87,49.07
2014-08-15,15.2,16.57,16.56,15.15,256443.72,1.41,9.31,15.23,16.096,16.208,152803.57,310166.78,506690.26,45.15
2014-08-08,14.75,15.39,15.15,14.75,113386.52,0.4,2.71,15.152,15.975,15.978,155165.21,314496.43,538570.94,19.96
2014-08-01,14.31,15.32,14.75,14.09,124027.56,0.46,3.22,15.546,15.979,15.763,204096.37,329821.64,546439.06,21.84
2014-07-25,15.46,15.48,14.29,13.84,128184.41,-1.11,-7.21,15.976,16.17,15.535,254798.3,351698.29,550149.95,22.57
2014-07-18,16.15,16.48,15.4,15.3,141975.64,-0.77,-4.76,16.382,16.381,15.368,344944.12,396437.31,553673.66,25.0
2014-07-11,16.6,16.6,16.17,15.54,268251.94,-0.95,-5.55,16.962,16.786,15.104,467529.99,491741.52,571093.64,47.23
2014-07-04,17.0,17.9,17.12,16.66,358042.31,0.22,1.3,16.798,16.743,14.822,473827.64,554455.62,567594.01,63.04
2014-06-27,16.4,17.5,16.9,15.97,377537.19,0.58,3.55,16.412,16.656,14.447,455546.91,530681.61,556202.4,68.29
2014-06-20,18.19,18.77,16.32,15.76,578913.5,-1.98,-10.82,16.364,16.531,14.075,448598.28,601346.61,543392.51,104.72
2014-06-13,16.26,18.88,18.3,16.08,754905.0,2.95,19.22,16.38,16.564,13.715,447930.51,680340.32,519068.76,136.56
2014-03-21,15.26,16.66,15.35,14.32,299740.19,0.16,1.05,16.61,16.319,13.269,515953.06,703213.74,486820.02,54.22
2014-03-14,16.3,16.49,15.19,13.96,266638.66,-1.47,-8.82,16.688,15.98,12.989,635083.61,762645.46,487800.25,48.23
2014-03-07,16.2,16.87,16.66,15.75,342794.06,0.26,1.58,16.9,15.546,12.8,605816.32,763056.49,487865.32,62.01
2014-02-28,19.29,19.91,16.4,15.48,575574.62,-3.05,-15.68,16.698,14.899,12.537,754094.93,748601.61,486812.41,104.12
2014-02-21,15.74,21.0,19.45,15.65,1095017.75,3.71,23.57,16.748,14.354,12.232,912750.13,710910.01,459059.79,198.08
2014-02-14,16.2,17.55,15.74,15.05,895392.94,-0.51,-3.14,16.028,13.421,11.768,890474.43,650445.76,413597.29,161.97
2014-02-07,15.64,16.37,16.25,15.6,120302.22,0.6,3.83,15.272,12.9,11.5,890207.3,580732.4,373436.55,21.76
2014-01-30,16.18,18.32,15.65,15.35,1084187.12,-1.0,-6.01,14.192,12.238,11.209,920296.66,581723.19,379412.34,196.12
2014-01-24,15.6,17.45,16.65,15.12,1368850.62,0.8,5.05,13.1,11.619,10.991,743108.3,485438.41,341220.31,247.62
2014-01-17,11.85,16.44,15.85,11.77,983639.25,3.89,32.52,11.96,10.865,10.687,509069.88,357797.2,315940.33,177.93
2014-01-10,14.44,14.58,11.96,11.91,894057.31,-1.83,-13.27,10.814,10.218,10.459,410417.08,270426.3,294108.1,161.73
2013-12-27,10.04,11.0,10.85,9.4,270749.0,0.66,6.48,10.528,9.998,10.35,271257.49,212955.05,279759.69,48.98
2013-12-20,10.9,11.16,10.19,10.02,198245.3,-0.76,-6.94,10.284,10.054,10.321,243149.72,212674.16,322331.13,35.86
2013-12-13,10.1,10.95,10.95,10.06,198658.55,0.83,8.2,10.138,10.174,10.349,227768.52,225023.21,335217.26,35.94
2013-12-06,9.98,11.61,10.12,9.48,490375.25,-0.41,-3.89,9.77,10.109,10.205,206524.51,207209.58,331773.12,88.71
2013-11-29,9.62,10.69,10.53,9.49,198259.34,0.9,9.35,9.622,10.115,10.101,130435.52,176748.82,313296.39,35.86
2013-11-22,9.6,9.91,9.63,9.5,130210.18,0.17,1.8,9.468,10.099,9.97,154652.62,166140.7,312662.9,23.55
2013-11-15,8.96,9.62,9.46,8.8,121339.27,0.35,3.84,9.824,10.179,9.938,182198.59,177101.48,319517.34,21.95
2013-11-08,9.3,9.63,9.11,8.8,92438.52,-0.27,-2.88,10.21,10.362,9.932,222277.9,197002.22,316734.51,16.85
2013-11-01,9.79,9.96,9.38,9.0,109930.27,-0.38,-3.89,10.448,10.508,9.934,207894.65,274083.46,322441.03,20.04
2013-10-25,11.07,11.91,9.76,9.6,319344.84,-1.65,-14.46,10.608,10.7,9.907,223062.12,317789.9,324575.32,58.21
2013-10-18,11.37,11.64,11.41,10.41,267940.06,0.02,0.18,10.73,10.702,9.849,177628.78,346564.32,311377.8,48.84
2013-10-11,10.33,11.81,11.39,10.27,321735.81,1.09,10.58,10.534,10.588,9.698,172004.37,431988.1,307943.8,58.65
2013-09-30,10.18,10.45,10.3,10.15,20522.29,0.12,1.18,10.514,10.524,9.527,171726.54,445411.3,298159.49,3.74
2013-09-27,10.31,10.92,10.18,10.14,185767.61,-0.19,-1.83,10.568,10.3,9.387,340272.26,456336.65,298281.98,33.86
2013-09-18,10.35,10.64,10.37,10.24,92178.12,-0.06,-0.57,10.792,10.087,9.25,412517.69,449843.95,290042.12,16.8
2013-09-13,11.29,11.39,10.43,10.0,239818.02,-0.86,-7.62,10.674,9.84,9.116,515499.86,459185.1,288277.71,43.71
2013-09-06,10.36,11.67,11.29,10.33,320346.66,0.72,6.81,10.642,9.696,9.002,691971.83,461933.19,280728.35,58.39
2013-08-30,11.6,12.43,10.57,10.5,863250.88,-0.73,-6.46,10.534,9.502,8.834,719096.06,436466.81,269898.37,157.35
2013-08-23,9.5,11.3,11.3,9.42,546994.75,1.52,15.54,10.032,9.36,8.713,572401.05,370798.61,233455.14,99.71
2013-08-16,10.2,10.78,9.78,9.76,607089.0,-0.49,-4.77,9.382,9.114,8.568,487170.22,331360.73,215662.63,110.66
2013-08-09,10.98,11.39,10.27,9.91,1122177.88,-0.48,-4.46,9.006,8.996,8.481,402870.34,276191.29,189937.04,204.55
2013-08-02,8.02,10.75,10.75,7.85,455967.81,2.69,33.38,8.75,8.807,8.366,231894.55,183899.5,137051.11,83.11
2013-07-26,8.03,8.69,8.06,7.9,129775.81,0.01,0.12,8.47,8.53,8.218,153837.55,150907.67,118136.34,23.66
2013-07-19,7.9,8.47,8.05,7.76,120840.59,0.15,1.9,8.688,8.474,8.198,169196.17,140227.31,119210.06,22.03
2013-07-12,8.75,8.75,7.9,7.58,185589.62,-1.09,-12.12,8.846,8.413,8.218,175551.25,130240.3,121467.46,33.83
2013-07-05,8.72,9.77,8.99,8.43,267298.94,-0.36,-3.85,8.986,8.391,8.233,149512.23,117370.32,119575.39,48.72
2013-05-21,9.15,9.5,9.35,9.11,65682.77,0.2,2.19,8.864,8.307,8.191,135904.45,99523.51,114737.94,12.31
2013-05-17,8.78,9.52,9.15,8.48,206568.92,0.31,3.51,8.59,8.165,8.116,147977.8,103329.94,118174.85,38.71
2013-05-10,8.62,8.98,8.84,8.35,152616.0,0.24,2.79,8.26,8.065,8.039,111258.46,96111.68,112845.05,28.6
2013-05-03,8.41,8.88,8.6,8.22,55394.54,0.22,2.62,7.98,8.022,7.965,84929.34,99964.52,109847.01,10.38
2013-04-26,7.83,8.8,8.38,7.83,199260.03,0.4,5.01,7.796,7.966,7.887,85228.4,103682.8,111324.42,37.34
2013-04-19,7.5,8.26,7.98,7.25,126049.51,0.48,6.4,7.75,7.925,7.873,63142.58,90202.71,107080.07,23.62
2013-04-12,7.43,7.7,7.5,7.28,22972.21,0.06,0.81,7.74,7.906,7.837,58682.08,85365.0,102569.78,4.31
2013-04-03,7.68,7.83,7.44,7.42,20970.41,-0.24,-3.12,7.87,7.922,7.85,80964.9,98192.81,104390.24,3.93
2013-03-29,8.14,8.2,7.68,7.64,56889.83,-0.47,-5.77,8.064,8.022,7.9,114999.71,112694.63,105912.28,10.66
2013-03-22,8.09,8.49,8.15,7.68,88830.93,0.22,2.77,8.136,8.075,7.927,122137.19,121780.46,109698.31,16.65
2013-03-15,8.13,8.38,7.93,7.61,103747.04,-0.22,-2.7,8.1,8.075,7.961,117262.85,129952.36,111939.4,19.44
2013-03-08,8.25,8.47,8.15,7.95,134386.3,-0.26,-3.09,8.072,8.066,8.014,112047.92,133019.76,119119.77,25.19
2013-03-01,8.02,8.54,8.41,7.62,191144.44,0.37,4.6,7.974,8.012,8.013,115420.72,129578.43,117318.39,35.82
2013-02-22,8.12,8.26,8.04,7.86,92577.25,0.07,0.88,7.98,7.908,8.016,110389.56,119729.5,117009.1,17.35
