date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,28.58,29.47,28.65,28.5,557888.62,0.38,1.34,28.696,31.906,33.717,510707.92,608183.23,425390.81,6.94
2017-08-04,28.35,28.5,28.27,28.0,335234.69,-0.08,-0.28,29.162,32.613,34.15,736806.82,564853.87,420725.44,4.17
2017-07-28,28.36,28.74,28.35,27.81,430420.78,0.0,0.0,30.808,33.324,34.52,833508.48,551629.44,416709.39,5.36
2017-07-21,29.61,29.74,28.35,27.51,621068.38,-1.51,-5.06,32.29,33.98,34.898,818878.57,528198.49,407269.11,7.73
2017-07-14,30.89,31.07,29.86,29.59,608927.12,-1.12,-3.62,33.736,34.533,35.333,768946.67,496218.72,394812.95,7.58
2017-07-07,36.54,36.73,30.98,30.33,1688383.12,-5.52,-15.12,35.116,35.122,35.661,705658.53,456319.64,386143.32,21.02
2017-06-30,35.9,37.45,36.5,35.7,818743.0,0.74,2.07,36.064,35.685,35.866,392900.93,323585.27,318227.82,10.19
2017-06-23,35.7,36.47,35.76,35.3,357271.22,0.18,0.51,35.84,35.67,35.775,269750.41,275620.92,288727.79,4.45
2017-06-16,36.76,37.49,35.58,35.41,371408.88,-1.18,-3.21,35.67,35.619,35.707,237518.4,262739.01,272087.52,4.62
2017-06-09,35.8,37.15,36.76,35.32,292486.44,1.04,2.91,35.33,35.624,35.647,223490.77,247135.4,260634.96,3.64
2017-06-02,35.81,35.99,35.72,34.67,124595.09,0.34,0.96,35.128,35.528,35.492,206980.75,242598.4,255422.27,1.55
2017-05-26,34.78,35.78,35.38,34.18,202990.41,0.47,1.35,35.306,35.686,35.406,254269.61,276597.02,257735.98,2.53
2017-05-19,33.98,35.29,34.91,33.75,196111.2,1.03,3.04,35.5,35.716,35.424,281491.44,281789.33,259112.08,2.44
2017-05-12,35.75,35.88,33.88,33.72,301270.72,-1.87,-5.23,35.568,35.816,35.466,287959.62,286339.73,260178.9,3.75
2017-05-05,36.51,36.75,35.75,35.33,209936.31,-0.86,-2.35,35.918,36.132,35.528,270780.02,293407.19,254444.57,2.61
2017-04-28,36.3,36.73,36.61,35.57,361039.41,0.26,0.71,35.928,36.2,35.491,278216.06,315966.99,255750.96,4.49
2017-04-21,35.26,36.93,36.35,35.0,339099.56,1.1,3.12,36.066,36.046,35.432,298924.42,312870.38,247873.17,4.22
2017-04-14,35.74,36.04,35.25,34.94,228452.11,-0.38,-1.07,35.932,35.88,35.359,282087.22,301834.65,248251.52,2.84
2017-04-07,35.79,36.5,35.63,35.55,215372.7,-0.17,-0.47,36.064,35.794,35.345,284719.84,281436.03,253458.94,2.68
2017-03-31,37.24,37.24,35.8,35.65,247116.53,-1.5,-4.02,36.346,35.669,35.336,316034.35,274134.53,254881.16,3.08
2017-03-24,35.55,37.73,37.3,35.45,464581.22,1.62,4.54,36.472,35.456,35.345,353717.92,268246.13,257895.68,5.78
2017-03-17,35.99,36.89,35.68,35.65,254913.52,-0.23,-0.64,36.026,35.126,35.29,326816.34,238874.94,238328.1,3.17
2017-03-10,37.04,37.1,35.91,35.89,241615.22,-1.13,-3.05,35.828,35.132,35.314,321582.08,236434.84,243273.19,3.01
2017-03-03,36.28,37.25,37.04,36.15,371945.28,0.61,1.67,35.524,35.116,35.326,278152.21,234018.07,248092.57,4.63
2017-02-24,35.03,37.28,36.43,34.86,435534.38,1.36,3.88,34.992,34.924,35.353,232234.7,215481.95,244899.4,5.42
2017-02-17,34.78,36.06,35.07,34.59,330073.28,0.38,1.09,34.44,34.781,35.41,182774.34,195534.94,238444.49,4.11
2017-02-10,34.3,35.23,34.69,34.21,228742.23,0.3,0.87,34.226,34.817,35.488,150933.55,182875.96,237509.28,2.85
2017-02-03,34.33,34.53,34.39,34.11,24465.9,0.01,0.03,34.436,34.837,35.526,151287.6,194668.39,241776.9,0.3
2017-01-26,33.68,34.46,34.38,33.35,142357.73,0.71,2.11,34.708,34.896,35.673,189883.92,225481.86,260902.2,1.77
2017-01-20,33.93,34.14,33.67,32.95,188232.58,-0.33,-0.97,34.856,35.003,35.829,198729.2,235627.79,291490.14,2.34
2017-01-13,35.59,35.79,34.0,33.98,170869.31,-1.74,-4.87,35.122,35.234,36.037,208295.53,247545.23,313407.61,2.13
2017-01-06,35.75,36.36,35.74,35.41,230512.47,-0.01,-0.03,35.408,35.454,36.213,214818.38,237781.26,347379.72,2.87
2016-12-30,35.12,36.1,35.75,34.92,217447.5,0.63,1.79,35.238,35.495,36.336,238049.19,250111.54,381681.05,2.7
2016-12-23,35.0,35.85,35.12,34.81,186584.16,0.12,0.34,35.084,35.536,36.485,261079.8,262167.07,410542.03,2.32
2016-12-16,35.43,35.45,35.0,33.88,236064.2,-0.43,-1.21,35.15,35.781,36.649,272526.37,274316.86,456532.74,2.93
2016-12-09,34.7,36.12,35.43,34.6,203483.56,0.54,1.55,35.346,36.039,36.672,286794.93,281354.04,479427.72,2.53
2016-12-02,35.12,36.28,34.89,34.85,346666.53,-0.09,-0.26,35.5,36.159,36.572,260744.14,292142.61,500960.99,4.3
2016-11-25,35.45,35.64,34.98,34.45,332600.56,-0.47,-1.33,35.752,36.215,36.43,262173.89,288885.4,511419.67,4.13
2016-11-18,35.97,36.1,35.45,35.37,243817.02,-0.53,-1.47,35.988,36.449,36.268,263254.33,296322.54,526911.28,3.03
2016-11-11,36.21,36.59,35.98,35.3,307407.0,-0.22,-0.61,36.412,36.654,35.995,276107.34,347352.49,539688.1,3.82
2016-11-04,36.25,36.64,36.2,36.11,73229.57,0.05,0.14,36.732,36.839,35.692,275913.14,379270.0,548426.61,0.91
2016-10-28,36.1,37.56,36.15,36.06,353815.28,-0.01,-0.03,36.818,36.972,35.377,323541.07,456978.18,559963.56,4.39
2016-10-21,37.55,37.7,36.16,35.88,338002.78,-1.41,-3.75,36.678,37.177,36.067,315596.92,513250.57,568735.44,4.2
2016-10-14,37.88,38.39,37.57,37.15,308082.06,-0.01,-0.03,36.91,37.433,36.796,329390.76,558916.99,569642.16,3.83
2016-09-30,36.45,37.73,37.58,35.4,306436.0,0.95,2.59,36.896,37.517,37.355,418597.63,638748.62,570208.12,3.8
2016-09-23,35.45,37.32,36.63,35.45,311369.25,1.18,3.33,36.946,37.304,37.906,482626.86,677501.41,580207.06,3.87
2016-09-14,36.53,36.96,35.45,35.23,314094.53,-1.87,-5.01,37.126,36.984,38.425,590415.29,709779.38,584906.62,3.92
2016-09-09,37.65,38.14,37.32,37.0,406971.94,-0.18,-0.48,37.676,36.645,38.992,710904.21,733953.93,589758.47,5.07
2016-09-02,38.55,40.0,37.5,37.4,754116.44,-0.33,-0.87,37.956,36.086,39.318,788443.22,757500.02,586971.17,9.4
2016-08-26,37.75,39.3,37.83,37.12,626582.12,0.3,0.8,38.138,35.335,39.673,858899.61,732023.71,575272.41,7.81
2016-08-19,38.0,39.33,37.53,37.3,850311.44,-0.67,-1.75,37.662,34.544,39.96,872375.96,717583.21,555233.82,10.6
2016-08-12,38.38,40.96,38.2,37.61,916539.12,-0.52,-1.34,36.842,33.783,40.274,829143.46,662948.94,537212.34,11.43
2016-08-05,38.1,39.62,38.72,36.5,794667.0,0.31,0.81,35.614,34.956,40.494,757003.65,624220.31,518131.92,9.91
2016-07-29,35.4,39.81,38.41,35.13,1106398.38,2.96,8.35,34.216,36.159,40.736,726556.81,580367.32,492163.54,13.79
2016-07-22,33.3,36.91,35.45,33.05,693963.88,2.02,6.04,32.532,37.193,40.889,605147.81,501667.62,451132.43,8.65
2016-07-15,31.95,33.66,33.43,31.18,634148.94,1.37,4.27,31.426,38.508,41.199,562790.46,482912.7,434365.24,7.91
2016-07-08,31.67,33.1,32.06,31.59,555840.06,0.33,1.04,30.724,39.865,41.639,496754.42,460033.86,425431.94,6.93
2016-07-01,29.88,32.48,31.73,29.68,642432.81,1.74,5.8,34.298,41.338,42.371,491436.97,445563.0,422829.71,8.01
2016-06-24,29.8,30.2,29.99,28.9,499353.34,0.07,0.23,38.102,42.549,42.977,434177.84,416442.32,414280.41,6.23
2016-06-17,29.58,30.38,29.92,29.06,482177.16,0.0,0.0,41.854,44.011,43.664,398187.44,418521.11,420829.68,6.01
2016-06-08,50.11,50.9,29.92,29.77,303968.75,-20.01,-40.08,45.59,45.375,44.281,403034.95,392884.42,424620.25,3.79
2016-06-03,50.12,51.1,49.93,47.88,529252.81,-0.82,-1.62,49.006,46.764,44.605,423313.29,411475.73,422467.67,10.56
2016-05-27,49.1,52.1,50.75,48.27,356137.12,2.0,4.1,48.378,46.031,44.035,399689.03,412043.52,414245.7,7.11
2016-05-20,48.11,50.67,48.75,47.13,319401.34,0.15,0.31,46.996,45.313,43.698,398706.8,403959.76,414878.93,6.37
2016-05-13,46.9,51.77,48.6,45.68,506414.72,1.6,3.4,46.168,44.585,43.445,438854.78,400597.25,420902.35,10.1
2016-05-06,46.51,50.4,47.0,46.43,405360.44,0.21,0.45,45.16,43.89,43.097,382733.89,385817.78,408613.88,8.09
2016-04-29,43.9,47.15,46.79,43.86,411131.53,2.95,6.73,44.522,43.413,42.731,399638.17,390830.02,395722.42,8.2
2016-04-22,44.38,44.84,43.84,42.0,351225.97,-0.77,-1.73,43.684,43.404,42.428,424398.02,400096.41,389888.9,7.01
2016-04-15,44.04,44.91,44.61,43.2,520141.22,1.05,2.41,43.63,43.405,42.189,409212.72,412118.5,390119.13,10.38
2016-04-08,43.85,45.46,43.56,43.2,225810.27,-0.25,-0.57,43.002,43.317,42.057,362339.72,423138.26,377011.9,4.51
2016-04-01,42.79,45.3,43.81,42.63,489881.88,1.21,2.84,42.62,43.187,41.981,388901.67,456356.08,387833.6,9.77
2016-03-25,44.01,44.65,42.6,42.2,534930.75,-0.97,-2.23,42.304,42.446,41.868,382021.86,433459.61,381936.02,10.67
2016-03-18,41.91,44.5,43.57,41.38,275299.47,2.1,5.06,43.124,42.039,41.773,375794.81,416447.87,375790.44,5.49
2016-03-11,41.8,43.04,41.47,39.38,285776.22,-0.18,-0.43,43.18,42.082,41.639,415024.27,425798.11,384323.47,5.7
2016-03-04,41.5,44.17,41.65,38.96,358620.03,-0.58,-1.37,43.632,42.304,41.587,483936.79,441207.46,391102.45,7.16
2016-02-26,47.18,47.97,42.23,41.18,455482.84,-4.47,-9.57,43.754,42.303,41.391,523810.49,431409.98,381381.47,9.09
2016-02-19,42.89,49.0,46.7,42.52,503795.47,2.85,6.5,42.588,42.049,41.035,484897.35,400614.83,362954.3,10.05
2016-02-05,43.43,46.97,43.85,43.01,471446.81,0.12,0.27,40.954,41.452,40.48,457100.94,379681.39,349447.5,9.41
2016-01-29,42.6,44.88,43.73,39.4,630338.81,1.47,3.48,40.984,40.972,40.068,436571.94,368119.76,341613.99,12.58
2016-01-22,35.8,45.05,42.26,35.61,557988.5,5.86,16.1,40.976,40.797,39.82,398478.12,330885.55,325063.48,11.13
2016-01-15,38.0,39.27,36.4,35.55,260917.17,-2.13,-5.53,40.852,40.775,39.593,339009.47,319311.12,312491.0,5.21
2016-01-08,43.8,44.39,38.53,36.6,364813.41,-5.47,-12.43,41.51,41.29,39.755,316332.31,330412.43,333477.75,7.28
2015-12-31,43.85,46.39,44.0,42.81,368801.81,0.31,0.71,41.95,41.507,39.991,302261.84,335133.02,355294.78,7.36
2015-12-25,41.65,44.5,43.69,41.6,439869.72,2.05,4.92,40.96,41.195,40.369,299667.58,342848.84,365570.49,8.76
2015-12-18,39.56,42.18,41.64,39.4,260645.22,1.95,4.91,40.618,40.87,40.62,263292.98,340997.44,370194.69,5.19
2015-12-11,40.6,41.3,39.69,39.41,147531.38,-1.04,-2.55,40.698,40.479,40.762,299612.77,331352.97,392091.81,2.94
2015-12-04,38.92,41.08,40.73,38.71,294461.06,1.68,4.3,41.07,40.021,41.197,344492.54,325293.76,423504.24,5.87
2015-11-27,41.94,43.38,39.05,38.6,355830.5,-2.93,-6.98,41.064,39.508,41.525,368004.19,319213.6,439070.69,7.09
2015-11-20,41.26,43.17,41.98,41.12,257996.72,-0.06,-0.14,41.43,39.164,41.561,386030.11,315108.21,443092.75,5.14
2015-11-13,41.83,44.25,42.04,41.6,442244.19,0.49,1.18,41.122,38.843,41.617,418701.9,319241.42,485736.46,8.81
2015-11-06,40.35,42.0,41.55,38.38,371930.25,0.85,2.09,40.26,38.41,41.748,363093.17,305670.88,490312.11,7.41
2015-10-30,41.2,42.18,40.7,39.7,412019.31,-0.18,-0.44,38.972,38.22,42.335,306094.98,336543.07,512084.47,8.21
2015-10-23,40.56,41.6,40.88,38.3,445960.06,0.44,1.09,37.952,38.475,43.534,270423.01,375456.55,549467.66,8.88
2015-10-16,38.26,40.67,40.44,37.8,421355.69,2.71,7.18,36.898,39.542,44.475,244186.32,388292.14,565969.3,8.39
2015-10-09,35.11,38.1,37.73,35.09,164200.56,2.62,7.46,36.564,40.369,45.489,219780.94,399391.95,585203.04,3.27
2015-09-30,35.25,35.99,35.11,34.58,86939.28,-0.49,-1.38,36.56,41.045,46.821,248248.59,452830.65,642873.16,1.73
2015-09-25,35.49,37.35,35.6,34.51,233659.45,-0.01,-0.03,37.468,42.372,47.984,366991.16,521714.71,692666.87,4.65
2015-09-18,38.96,39.28,35.61,34.15,314776.62,-3.16,-8.15,38.998,43.542,48.886,480490.09,558927.78,737456.63,6.27
2015-09-11,38.0,40.17,38.77,36.4,299328.78,1.06,2.81,42.186,43.957,49.796,532397.97,571077.3,764943.24,5.98
2015-09-02,39.0,39.18,37.71,35.63,306538.81,-1.94,-4.89,44.174,44.39,50.497,579002.96,652231.51,819847.81,6.13
2015-08-28,41.1,41.4,39.65,33.88,680652.12,-3.6,-8.32,45.53,45.085,50.849,657412.71,674953.33,872509.44,13.6
2015-08-21,50.4,55.88,43.25,43.25,801154.12,-8.3,-16.1,47.276,46.45,51.027,676438.26,687625.86,882323.68,16.01
2015-08-14,49.15,52.15,51.55,47.15,574316.0,2.84,5.83,48.086,48.593,51.064,637365.48,723478.78,890814.53,11.48
2015-08-07,43.9,49.5,48.71,43.6,532353.75,4.22,9.48,45.728,49.408,50.58,609756.63,743646.45,907395.0,10.64
2015-07-31,47.5,49.39,44.49,39.88,698587.56,-3.89,-8.04,44.606,50.609,50.29,725460.05,771014.13,935929.07,13.96
2015-07-24,47.1,50.78,48.38,45.38,775779.88,1.08,2.28,44.64,52.597,49.949,692493.95,832915.66,927807.45,15.5
2015-07-17,43.74,48.18,47.3,40.3,605790.19,7.54,18.96,45.624,53.596,49.4,698813.46,863619.03,943827.61,12.11
2015-07-07,47.41,47.41,39.76,39.72,436271.75,-3.34,-7.75,49.1,54.23,48.811,809592.08,915985.47,928916.92,8.72
2015-07-03,46.35,47.94,43.1,39.6,1110870.88,-1.56,-3.49,53.088,55.634,48.63,877536.28,958809.19,916853.52,22.2
2015-06-26,53.33,54.26,44.66,44.64,533757.06,-8.64,-16.21,56.612,56.604,48.274,816568.21,987464.11,879499.13,9.24
2015-06-19,64.72,65.0,53.3,52.59,807377.44,-11.38,-17.59,60.554,56.613,47.773,973337.38,1070065.56,873960.75,13.98
2015-06-12,59.79,68.49,64.68,56.9,1159683.25,4.98,8.34,61.568,55.604,46.912,1028424.59,1077021.51,867547.49,20.09
2015-06-05,63.01,65.96,59.7,58.0,775992.75,-1.02,-1.68,59.36,53.535,45.544,1022378.86,1058150.29,854491.3,13.44
2015-05-29,63.7,67.38,60.72,58.1,806030.56,-3.65,-5.67,58.18,51.752,44.316,1040082.1,1071143.55,846374.68,13.96
2015-05-22,56.88,67.66,64.37,56.78,1317602.88,6.0,10.28,56.596,49.97,42.999,1158360.01,1100844.01,851127.02,22.82
2015-05-15,53.65,59.0,58.37,52.15,1082813.5,4.73,8.82,52.672,47.301,41.445,1166793.74,1022699.24,795058.66,18.75
2015-05-08,53.77,58.5,53.64,50.38,1129454.62,-0.16,-0.3,49.64,45.204,40.244,1125618.42,1024036.2,769550.56,19.56
2015-04-30,55.5,56.7,53.8,51.65,864508.94,1.0,1.89,47.71,43.392,39.274,1093921.72,941848.36,750104.67,14.97
2015-04-24,44.75,53.78,52.8,43.15,1397420.12,8.05,17.99,45.324,41.625,38.319,1102205.0,874897.85,753250.84,24.2
2015-04-17,43.85,49.2,44.75,43.09,1359771.5,1.54,3.56,43.344,39.945,37.476,1043328.0,771534.15,733193.33,23.55
2015-04-10,44.03,44.87,43.21,40.4,876936.94,-0.78,-1.77,41.93,38.932,37.104,878604.74,677855.95,726528.51,15.19
2015-04-03,41.87,45.3,43.99,41.6,970971.12,2.12,5.06,40.768,38.219,36.649,922453.97,658073.48,719825.46,16.82
2015-03-27,42.91,44.29,41.87,40.66,905925.31,-1.03,-2.4,39.074,37.553,36.167,789775.0,650832.31,716858.92,15.69
2015-03-20,38.0,43.49,42.9,38.0,1103035.12,5.22,13.85,37.926,36.879,35.749,647590.7,621605.82,718840.92,19.1
2015-03-13,37.0,38.5,37.68,36.5,536155.19,0.28,0.75,36.546,36.027,35.343,499740.3,601410.03,735145.03,9.29
2015-03-06,35.63,39.15,37.4,35.16,1096183.12,1.88,5.29,35.934,35.589,34.98,477107.17,567418.08,745326.69,18.99
2015-02-27,36.24,36.4,35.52,35.31,307576.28,-0.61,-1.69,35.67,35.284,34.689,393692.98,515064.93,767364.75,5.33
2015-02-17,36.05,36.41,36.13,35.55,195003.8,0.13,0.36,36.032,35.155,34.453,511889.62,558360.97,792187.21,3.38
2015-02-13,34.62,36.46,36.0,34.3,363783.12,1.38,3.99,35.832,35.012,34.099,595620.93,631603.82,795448.53,6.3
2015-02-06,36.19,36.6,34.62,34.4,422989.53,-1.46,-4.05,35.508,35.007,33.725,703079.76,694852.51,819465.15,7.33
2015-01-30,37.5,37.7,36.08,36.04,679112.19,-1.25,-3.35,35.244,35.275,33.396,657728.99,775201.07,834404.6,11.76
2015-01-23,34.85,37.84,37.33,34.2,898559.44,2.2,6.26,34.898,35.078,32.976,636436.88,781577.45,827240.37,15.56
2015-01-16,34.39,36.4,35.13,34.2,613660.38,0.75,2.18,34.278,34.781,32.475,604832.33,782885.53,811251.09,10.63
2015-01-09,33.31,35.68,34.38,32.41,901077.25,1.08,3.24,34.192,34.618,32.044,667586.71,816076.02,798351.7,15.61
2014-12-31,34.33,34.35,33.3,32.39,196235.69,-1.05,-3.06,34.506,34.658,31.715,686625.26,868880.03,772539.34,3.4
2014-12-26,34.14,34.6,34.35,32.38,572651.62,0.12,0.35,35.306,34.37,31.426,892673.15,923235.3,784913.68,9.91
2014-12-19,34.65,36.55,34.23,33.8,740536.69,-0.47,-1.35,35.258,34.094,31.079,926718.02,1019664.56,780151.98,12.82
2014-12-12,35.95,36.86,34.7,33.11,927432.31,-1.25,-3.48,35.284,33.751,30.756,960938.72,1026013.46,775538.42,16.06
2014-12-05,37.3,38.59,35.95,35.01,996270.0,-1.35,-3.62,35.044,33.186,30.357,964565.32,959293.23,745050.58,17.25
2014-11-28,34.32,38.8,37.3,33.79,1226475.12,3.19,9.35,34.81,32.442,29.874,1051134.8,944077.79,707923.84,21.23
2014-11-21,34.39,35.77,34.11,33.51,742876.0,-0.25,-0.73,33.434,31.517,29.331,953797.45,893608.13,660015.88,12.86
2014-11-14,33.5,35.5,34.36,32.81,911640.19,0.86,2.57,32.93,30.874,28.966,1112611.1,872903.29,646856.09,15.78
2014-11-07,34.89,35.73,33.5,33.2,945565.31,-1.28,-3.68,32.218,30.168,28.514,1091088.19,839616.66,615649.7,16.37
2014-10-31,30.32,35.4,34.78,30.04,1429117.38,4.36,14.33,31.328,29.469,28.116,954021.14,780627.38,584433.4,24.74
2014-10-24,31.83,32.77,30.42,29.55,739788.38,-1.17,-3.7,30.074,28.772,27.668,837020.77,676198.65,529650.07,12.81
2014-10-17,30.8,34.42,31.59,30.51,1536944.25,0.79,2.56,29.6,28.482,27.409,833418.81,646592.06,503081.72,26.61
2014-10-10,29.0,31.39,30.8,28.9,804025.62,1.75,6.02,28.818,28.063,27.067,633195.47,540639.39,437824.39,13.92
2014-09-30,28.7,29.08,29.05,28.25,260230.06,0.54,1.89,28.118,27.761,26.775,588145.14,525063.38,405918.74,4.51
2014-09-26,28.1,29.41,28.51,27.95,844115.56,0.46,1.64,27.61,27.528,26.542,607233.61,530807.93,403665.6,14.61
2014-09-19,27.66,28.64,28.05,26.42,721778.56,0.37,1.34,27.47,27.305,26.345,515376.52,471769.89,371906.23,12.5
2014-09-12,27.49,27.96,27.68,27.15,535827.56,0.38,1.39,27.364,27.144,26.172,459765.32,426423.62,346601.14,9.3
2014-09-05,26.53,27.34,27.3,26.37,578773.94,0.79,2.98,27.308,27.057,26.088,448083.32,420808.9,329817.18,10.04
2014-08-29,27.85,27.88,26.51,26.16,355672.44,-1.3,-4.67,27.404,26.859,26.076,461981.63,391682.74,315111.35,6.17
2014-08-22,27.65,27.98,27.81,27.32,384830.12,0.29,1.05,27.446,26.763,26.09,454382.25,388239.43,310853.38,6.68
2014-08-15,27.51,28.16,27.52,27.1,443722.53,0.12,0.44,27.14,26.563,25.994,428163.26,383101.49,301126.65,7.7
2014-08-08,28.17,28.31,27.4,27.2,477417.56,-0.38,-1.37,26.924,26.335,25.908,393081.92,359571.37,295160.36,8.29
2014-08-01,26.8,28.79,27.78,26.72,648265.5,1.06,3.97,26.806,26.071,25.869,393534.47,335009.4,287644.55,11.25
2014-07-25,26.21,26.95,26.72,25.68,317675.56,0.44,1.67,26.314,25.788,25.83,321383.86,286774.1,272449.3,5.51
2014-07-18,26.44,26.96,26.28,25.61,253735.16,-0.16,-0.6,26.08,25.555,25.841,322096.6,276523.28,272846.6,4.4
2014-07-11,26.9,27.15,26.44,26.0,268315.84,-0.37,-1.38,25.986,25.384,25.887,338039.72,272042.57,287482.79,4.66
2014-07-04,25.35,27.48,26.81,25.26,479680.31,1.49,5.88,25.746,25.2,26.017,326060.81,266778.66,301640.4,8.32
2014-06-27,25.55,25.8,25.32,24.9,287512.41,-0.23,-0.9,25.336,25.119,26.127,276484.32,238825.47,314119.69,4.99
2014-06-20,25.8,26.5,25.55,25.2,321239.28,-0.26,-1.01,25.262,25.292,26.348,252164.34,238539.95,305359.8,5.58
2014-06-13,25.21,26.15,25.81,25.02,333450.78,0.57,2.26,25.03,25.416,26.573,230949.95,233467.33,316103.27,5.79
2014-06-06,24.81,25.36,25.24,24.36,208421.28,0.48,1.94,24.782,25.425,26.775,206045.42,219151.82,326841.9,3.62
2014-05-30,25.15,25.35,24.76,24.61,231797.83,-0.19,-0.76,24.654,25.481,26.903,207496.5,230749.35,338349.12,4.02
2014-05-23,24.29,24.98,24.95,23.82,165912.55,0.56,2.3,24.902,25.666,27.103,201166.63,240279.71,364772.03,2.88
2014-05-16,24.89,25.32,24.39,24.05,215167.31,-0.18,-0.73,25.322,25.871,27.292,224915.55,258124.51,402328.51,3.73
2014-05-09,24.6,24.95,24.57,24.17,208928.14,-0.03,-0.12,25.802,26.127,27.456,235984.7,269169.92,435825.56,3.63
2014-04-30,25.9,25.9,24.6,23.71,215676.67,-1.4,-5.38,26.068,26.39,27.596,232258.21,302923.02,445480.45,3.74
2014-04-25,26.88,27.25,26.0,25.84,200148.48,-1.05,-3.88,26.308,26.834,27.695,254002.2,336502.15,456978.91,3.47
2014-04-18,26.79,27.5,27.05,26.6,284657.16,0.26,0.97,26.43,27.134,27.721,279392.79,389413.91,459579.47,4.94
2014-04-11,25.82,27.1,26.79,25.71,270513.06,0.89,3.44,26.42,27.404,27.655,291333.46,372179.65,463450.94,4.7
2014-04-04,25.41,26.18,25.9,25.41,190295.69,0.1,0.39,26.452,27.73,27.625,302355.13,398739.22,461290.03,3.3
2014-03-28,26.62,26.99,25.8,25.41,324396.59,-0.81,-3.04,26.712,28.124,27.631,373587.82,434531.98,468315.75,5.63
2014-03-21,27.15,27.55,26.61,25.64,327101.44,-0.39,-1.44,27.36,28.324,27.696,419002.1,445948.89,469551.58,5.68
2014-03-14,26.83,27.4,27.0,26.38,344360.53,0.05,0.19,27.838,28.54,27.699,499435.04,489264.36,483011.1,5.98
2014-03-07,27.22,28.24,26.95,26.72,325621.41,-0.25,-0.92,28.388,28.712,27.758,453025.83,546532.52,498364.66,5.65
2014-02-28,28.8,29.95,27.2,26.65,546459.12,-1.84,-6.34,29.008,28.784,27.802,495123.31,602481.19,507210.84,9.49
2014-02-21,29.26,29.67,29.04,28.47,551468.0,0.04,0.14,29.536,28.801,27.851,495476.14,588037.89,484053.02,9.57
2014-02-14,30.0,31.0,29.0,28.31,729266.12,-0.75,-2.52,29.288,28.555,27.809,472895.68,577455.68,485006.92,12.66
2014-02-07,30.11,30.29,29.75,29.31,112314.52,-0.3,-1.0,29.242,28.307,27.736,479093.68,529745.02,466848.55,1.95
2014-01-30,30.42,30.9,30.05,29.35,536108.81,0.21,0.7,29.036,27.905,27.564,640039.2,554722.23,485392.87,9.31
2014-01-24,27.78,30.36,29.84,27.6,548223.25,2.04,7.34,28.56,27.52,27.409,709839.07,523840.83,478831.67,9.52
2014-01-17,28.98,29.64,27.8,27.72,438565.69,-0.97,-3.37,28.066,27.138,27.285,680599.63,502099.52,476039.16,7.61
2014-01-10,29.55,31.56,28.77,28.38,760256.12,-0.97,-3.26,27.822,27.068,27.263,682015.68,493154.28,479344.38,13.2
2013-12-27,28.01,29.98,28.72,27.6,917042.12,1.05,3.79,27.372,26.857,27.147,580396.36,476757.84,486042.46,15.92
